# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        596
 0.4242424    0.3500000000E+001    0.2000000000E+001
 0.4343434    0.3300000000E+001    0.4600000000E+001
 0.4444444    0.2900000000E+001    0.3300000000E+001
 0.4545455    0.1300000000E+001    0.3400000000E+001
 0.4646465    0.3100000000E+001    0.3200000000E+001
 0.4747475    0.1100000000E+001    0.3100000000E+001
 0.4848485    0.6000000000E+000    0.2100000000E+001
 0.4949495    0.1400000000E+001    0.3000000000E+001
 0.5050505    0.1300000000E+001    0.3500000000E+001
 0.5151515    0.4000000000E+000    0.2900000000E+001
 0.5252525    0.1200000000E+001    0.2500000000E+001
 0.5353535    0.2200000000E+001    0.2400000000E+001
 0.5454545    0.1100000000E+001    0.1600000000E+001
 0.5555556    0.1100000000E+001    0.2900000000E+001
 0.5656566    0.3000000000E+000    0.2000000000E+001
 0.5757576    0.7000000000E+000    0.2900000000E+001
 0.5858586    0.8000000000E+000    0.2200000000E+001
 0.5959596    0.3000000000E+000    0.1800000000E+001
 0.6060606    0.4000000000E+000    0.3000000000E+001
 0.6161616    0.8000000000E+000    0.3100000000E+001
 0.6262626    0.3000000000E+000    0.2200000000E+001
 0.6363636    0.1100000000E+001    0.2600000000E+001
 0.6464646    0.1600000000E+001    0.1900000000E+001
 0.6565657    0.0000000000E+000    0.2900000000E+001
 0.6666667    0.1000000000E+001    0.4200000000E+001
 0.6767677    0.7000000000E+000    0.2700000000E+001
 0.6868687    0.1000000000E+001    0.2900000000E+001
 0.6969697    0.8000000000E+000    0.2700000000E+001
 0.7070707    0.9000000000E+000    0.2900000000E+001
 0.7171717    0.2400000000E+001    0.3900000000E+001
 0.7272727    0.8000000000E+000    0.2800000000E+001
 0.7373737    0.8000000000E+000    0.2900000000E+001
 0.7474747    0.6000000000E+000    0.2400000000E+001
 0.7575758    0.9000000000E+000    0.2800000000E+001
 0.7676768    0.1300000000E+001    0.3000000000E+001
 0.7777778    0.1200000000E+001    0.3000000000E+001
 0.7878788    0.9000000000E+000    0.2900000000E+001
 0.7979798    0.1000000000E+001    0.3100000000E+001
 0.8080808    0.2000000000E+000    0.2400000000E+001
 0.8181818    0.7000000000E+000    0.2800000000E+001
 0.8282828    0.2300000000E+001    0.3800000000E+001
 0.8383838    0.1500000000E+001    0.3600000000E+001
 0.8484848    0.1300000000E+001    0.3100000000E+001
 0.8585859    0.6000000000E+000    0.2600000000E+001
 0.8686869    0.8000000000E+000    0.3000000000E+001
 0.8787879    0.1400000000E+001    0.3300000000E+001
 0.8888889    0.1800000000E+001    0.3400000000E+001
 0.8989899    0.8000000000E+000    0.2600000000E+001
 0.9090909    0.1100000000E+001    0.2900000000E+001
 0.9191919    0.1500000000E+001    0.3100000000E+001
 0.9292929    0.1000000000E+001    0.3000000000E+001
 0.9393939    0.1900000000E+001    0.3100000000E+001
 0.9494949    0.1200000000E+001    0.3100000000E+001
 0.9595960    0.1100000000E+001    0.3000000000E+001
 0.9696970    0.1000000000E+001    0.3200000000E+001
 0.9797980    0.2300000000E+001    0.4200000000E+001
 0.9898990    0.7000000000E+000    0.2600000000E+001
 1.0000000    0.1600000000E+001    0.3800000000E+001


# Weightfunction after cycle       2204
 0.0000000    0.6175000000E+001    0.4225000000E+001
 0.0101010    0.5975000000E+001    0.4000000000E+001
 0.0202020    0.5575000000E+001    0.3625000000E+001
 0.0303030    0.5825000000E+001    0.3525000000E+001
 0.0404040    0.6100000000E+001    0.3700000000E+001
 0.0505051    0.6125000000E+001    0.3925000000E+001
 0.0606061    0.6350000000E+001    0.3575000000E+001
 0.0707071    0.6575000000E+001    0.3500000000E+001
 0.0808081    0.6925000000E+001    0.3900000000E+001
 0.0909091    0.6950000000E+001    0.3600000000E+001
 0.1010101    0.7625000000E+001    0.4050000000E+001
 0.1111111    0.6750000000E+001    0.4175000000E+001
 0.1212121    0.7675000000E+001    0.4325000000E+001
 0.1313131    0.6800000000E+001    0.4200000000E+001
 0.1414141    0.7900000000E+001    0.3500000000E+001
 0.1515152    0.7375000000E+001    0.4600000000E+001
 0.1616162    0.7300000000E+001    0.3825000000E+001
 0.1717172    0.7000000000E+001    0.3800000000E+001
 0.1818182    0.5875000000E+001    0.3925000000E+001
 0.1919192    0.6200000000E+001    0.3800000000E+001
 0.2020202    0.6075000000E+001    0.3425000000E+001
 0.2121212    0.5650000000E+001    0.3650000000E+001
 0.2222222    0.5825000000E+001    0.3600000000E+001
 0.2323232    0.6075000000E+001    0.3700000000E+001
 0.2424242    0.5225000000E+001    0.3825000000E+001
 0.2525253    0.4625000000E+001    0.3075000000E+001
 0.2626263    0.5275000000E+001    0.3300000000E+001
 0.2727273    0.5025000000E+001    0.3975000000E+001
 0.2828283    0.4400000000E+001    0.4100000000E+001
 0.2929293    0.3825000000E+001    0.3650000000E+001
 0.3030303    0.3600000000E+001    0.3775000000E+001
 0.3131313    0.3850000000E+001    0.3775000000E+001
 0.3232323    0.3425000000E+001    0.3700000000E+001
 0.3333333    0.3975000000E+001    0.3250000000E+001
 0.3434343    0.3725000000E+001    0.3475000000E+001
 0.3535354    0.2850000000E+001    0.3250000000E+001
 0.3636364    0.2800000000E+001    0.3275000000E+001
 0.3737374    0.3100000000E+001    0.3375000000E+001
 0.3838384    0.3075000000E+001    0.2900000000E+001
 0.3939394    0.2350000000E+001    0.3275000000E+001
 0.4040404    0.3450000000E+001    0.2675000000E+001
 0.4141414    0.2850000000E+001    0.3125000000E+001
 0.4242424    0.2775000000E+001    0.3275000000E+001
 0.4343434    0.2350000000E+001    0.3500000000E+001
 0.4444444    0.1975000000E+001    0.2675000000E+001
 0.4545455    0.1750000000E+001    0.2600000000E+001
 0.4646465    0.1525000000E+001    0.3200000000E+001
 0.4747475    0.1525000000E+001    0.2825000000E+001
 0.4848485    0.1350000000E+001    0.2475000000E+001
 0.4949495    0.9500000000E+000    0.2875000000E+001
 0.5050505    0.3000000000E+000    0.2275000000E+001
 0.5151515    0.8500000000E+000    0.2850000000E+001
 0.5252525    0.2750000000E+000    0.2300000000E+001
 0.5353535    0.3750000000E+000    0.2925000000E+001
 0.5454545    0.3000000000E+000    0.2375000000E+001
 0.5555556    0.7250000000E+000    0.2600000000E+001
 0.5656566    0.9250000000E+000    0.2350000000E+001
 0.5757576    0.9250000000E+000    0.2800000000E+001
 0.5858586    0.5250000000E+000    0.2575000000E+001
 0.5959596    0.2250000000E+000    0.2275000000E+001
 0.6060606    0.3250000000E+000    0.2975000000E+001
 0.6161616    0.8250000000E+000    0.2275000000E+001
 0.6262626    0.6000000000E+000    0.2575000000E+001
 0.6363636    0.3500000000E+000    0.2100000000E+001
 0.6464646    0.4250000000E+000    0.2425000000E+001
 0.6565657    0.1000000000E+001    0.2450000000E+001
 0.6666667    0.8750000000E+000    0.2000000000E+001
 0.6767677    0.8500000000E+000    0.2625000000E+001
 0.6868687    0.7000000000E+000    0.2650000000E+001
 0.6969697    0.6500000000E+000    0.2500000000E+001
 0.7070707    0.4750000000E+000    0.2725000000E+001
 0.7171717    0.2500000000E+000    0.2200000000E+001
 0.7272727    0.5500000000E+000    0.2500000000E+001
 0.7373737    0.6250000000E+000    0.2450000000E+001
 0.7474747    0.5750000000E+000    0.2375000000E+001
 0.7575758    0.4250000000E+000    0.2275000000E+001
 0.7676768    0.7000000000E+000    0.2700000000E+001
 0.7777778    0.3500000000E+000    0.2300000000E+001
 0.7878788    0.5000000000E+000    0.2400000000E+001
 0.7979798    0.3500000000E+000    0.2225000000E+001
 0.8080808    0.5500000000E+000    0.2350000000E+001
 0.8181818    0.4000000000E+000    0.2625000000E+001
 0.8282828    0.4500000000E+000    0.2425000000E+001
 0.8383838    0.5250000000E+000    0.2450000000E+001
 0.8484848    0.3750000000E+000    0.2400000000E+001
 0.8585859    0.6250000000E+000    0.2675000000E+001
 0.8686869    0.4000000000E+000    0.2200000000E+001
 0.8787879    0.6750000000E+000    0.2525000000E+001
 0.8888889    0.3500000000E+000    0.2350000000E+001
 0.8989899    0.3250000000E+000    0.2300000000E+001
 0.9090909    0.4750000000E+000    0.2325000000E+001
 0.9191919    0.5000000000E-001    0.2225000000E+001
 0.9292929    0.4750000000E+000    0.2475000000E+001
 0.9393939    0.4250000000E+000    0.2125000000E+001
 0.9494949    0.1750000000E+000    0.2225000000E+001
 0.9595960    0.5000000000E+000    0.2425000000E+001
 0.9696970    0.4000000000E+000    0.2650000000E+001
 0.9797980    0.6750000000E+000    0.2825000000E+001
 0.9898990    0.1250000000E+000    0.2025000000E+001
 1.0000000    0.0000000000E+000    0.2000000000E+001


# Weightfunction after cycle       5849
 0.0000000    0.5450000000E+001    0.3412500000E+001
 0.0101010    0.5725000000E+001    0.3750000000E+001
 0.0202020    0.5481250000E+001    0.3368750000E+001
 0.0303030    0.5912500000E+001    0.3625000000E+001
 0.0404040    0.6018750000E+001    0.3531250000E+001
 0.0505051    0.5850000000E+001    0.3537500000E+001
 0.0606061    0.6206250000E+001    0.3443750000E+001
 0.0707071    0.6468750000E+001    0.3475000000E+001
 0.0808081    0.6731250000E+001    0.3675000000E+001
 0.0909091    0.7187500000E+001    0.3687500000E+001
 0.1010101    0.7181250000E+001    0.3543750000E+001
 0.1111111    0.7243750000E+001    0.3562500000E+001
 0.1212121    0.7225000000E+001    0.3581250000E+001
 0.1313131    0.7293750000E+001    0.3725000000E+001
 0.1414141    0.7537500000E+001    0.3475000000E+001
 0.1515152    0.7043750000E+001    0.3431250000E+001
 0.1616162    0.6962500000E+001    0.3581250000E+001
 0.1717172    0.6693750000E+001    0.3356250000E+001
 0.1818182    0.6550000000E+001    0.3537500000E+001
 0.1919192    0.6700000000E+001    0.3481250000E+001
 0.2020202    0.6006250000E+001    0.3381250000E+001
 0.2121212    0.6156250000E+001    0.3587500000E+001
 0.2222222    0.5800000000E+001    0.3656250000E+001
 0.2323232    0.6068750000E+001    0.3450000000E+001
 0.2424242    0.5456250000E+001    0.3600000000E+001
 0.2525253    0.5425000000E+001    0.3393750000E+001
 0.2626263    0.5081250000E+001    0.3543750000E+001
 0.2727273    0.5050000000E+001    0.3468750000E+001
 0.2828283    0.4606250000E+001    0.3425000000E+001
 0.2929293    0.4587500000E+001    0.3400000000E+001
 0.3030303    0.4662500000E+001    0.3331250000E+001
 0.3131313    0.4318750000E+001    0.3175000000E+001
 0.3232323    0.4437500000E+001    0.3356250000E+001
 0.3333333    0.4318750000E+001    0.3500000000E+001
 0.3434343    0.4087500000E+001    0.3312500000E+001
 0.3535354    0.4200000000E+001    0.3306250000E+001
 0.3636364    0.4125000000E+001    0.3243750000E+001
 0.3737374    0.3981250000E+001    0.3075000000E+001
 0.3838384    0.3531250000E+001    0.3131250000E+001
 0.3939394    0.3543750000E+001    0.3000000000E+001
 0.4040404    0.3581250000E+001    0.3075000000E+001
 0.4141414    0.3200000000E+001    0.3143750000E+001
 0.4242424    0.3062500000E+001    0.2831250000E+001
 0.4343434    0.2631250000E+001    0.2975000000E+001
 0.4444444    0.2587500000E+001    0.2893750000E+001
 0.4545455    0.2068750000E+001    0.2856250000E+001
 0.4646465    0.1762500000E+001    0.2643750000E+001
 0.4747475    0.1506250000E+001    0.2718750000E+001
 0.4848485    0.8437500000E+000    0.2356250000E+001
 0.4949495    0.3000000000E+000    0.2431250000E+001
 0.5050505    0.4125000000E+000    0.2243750000E+001
 0.5151515    0.3937500000E+000    0.2237500000E+001
 0.5252525    0.3187500000E+000    0.2237500000E+001
 0.5353535    0.4750000000E+000    0.2343750000E+001
 0.5454545    0.2750000000E+000    0.2106250000E+001
 0.5555556    0.6250000000E+000    0.2200000000E+001
 0.5656566    0.2312500000E+000    0.2168750000E+001
 0.5757576    0.2312500000E+000    0.2118750000E+001
 0.5858586    0.2312500000E+000    0.2450000000E+001
 0.5959596    0.5062500000E+000    0.2225000000E+001
 0.6060606    0.3562500000E+000    0.2431250000E+001
 0.6161616    0.5000000000E+000    0.2250000000E+001
 0.6262626    0.4812500000E+000    0.2068750000E+001
 0.6363636    0.3937500000E+000    0.2331250000E+001
 0.6464646    0.3187500000E+000    0.2156250000E+001
 0.6565657    0.3312500000E+000    0.2275000000E+001
 0.6666667    0.4187500000E+000    0.2037500000E+001
 0.6767677    0.3625000000E+000    0.2125000000E+001
 0.6868687    0.6250000000E+000    0.2350000000E+001
 0.6969697    0.3875000000E+000    0.2325000000E+001
 0.7070707    0.3062500000E+000    0.2218750000E+001
 0.7171717    0.3750000000E+000    0.2387500000E+001
 0.7272727    0.1687500000E+000    0.2112500000E+001
 0.7373737    0.3125000000E+000    0.2212500000E+001
 0.7474747    0.4187500000E+000    0.2387500000E+001
 0.7575758    0.3625000000E+000    0.2243750000E+001
 0.7676768    0.3375000000E+000    0.2293750000E+001
 0.7777778    0.3312500000E+000    0.2287500000E+001
 0.7878788    0.4937500000E+000    0.2375000000E+001
 0.7979798    0.2437500000E+000    0.2150000000E+001
 0.8080808    0.2062500000E+000    0.2143750000E+001
 0.8181818    0.3125000000E+000    0.2250000000E+001
 0.8282828    0.3125000000E+000    0.2293750000E+001
 0.8383838    0.3437500000E+000    0.2225000000E+001
 0.8484848    0.3500000000E+000    0.2356250000E+001
 0.8585859    0.2500000000E+000    0.2206250000E+001
 0.8686869    0.2500000000E+000    0.2262500000E+001
 0.8787879    0.1750000000E+000    0.2237500000E+001
 0.8888889    0.3812500000E+000    0.2481250000E+001
 0.8989899    0.1750000000E+000    0.2262500000E+001
 0.9090909    0.1812500000E+000    0.2225000000E+001
 0.9191919    0.1875000000E+000    0.2312500000E+001
 0.9292929    0.3250000000E+000    0.2243750000E+001
 0.9393939    0.1625000000E+000    0.2218750000E+001
 0.9494949    0.3000000000E+000    0.2393750000E+001
 0.9595960    0.0000000000E+000    0.2181250000E+001
 0.9696970    0.8125000000E-001    0.2212500000E+001
 0.9797980    0.1750000000E+000    0.2237500000E+001
 0.9898990    0.2000000000E+000    0.2312500000E+001
 1.0000000    0.2062500000E+000    0.2175000000E+001


# Weightfunction after cycle      20153
 0.0000000    0.6179687500E+001    0.4239062500E+001
 0.0101010    0.6396875000E+001    0.4385937500E+001
 0.0202020    0.6445312500E+001    0.4434375000E+001
 0.0303030    0.6440625000E+001    0.4318750000E+001
 0.0404040    0.6598437500E+001    0.4329687500E+001
 0.0505051    0.6890625000E+001    0.4376562500E+001
 0.0606061    0.7171875000E+001    0.4393750000E+001
 0.0707071    0.7410937500E+001    0.4392187500E+001
 0.0808081    0.7604687500E+001    0.4329687500E+001
 0.0909091    0.7875000000E+001    0.4273437500E+001
 0.1010101    0.8121875000E+001    0.4268750000E+001
 0.1111111    0.8262500000E+001    0.4271875000E+001
 0.1212121    0.8253125000E+001    0.4279687500E+001
 0.1313131    0.8343750000E+001    0.4345312500E+001
 0.1414141    0.8437500000E+001    0.4250000000E+001
 0.1515152    0.8392187500E+001    0.4334375000E+001
 0.1616162    0.8292187500E+001    0.4248437500E+001
 0.1717172    0.8257812500E+001    0.4300000000E+001
 0.1818182    0.8125000000E+001    0.4282812500E+001
 0.1919192    0.7957812500E+001    0.4214062500E+001
 0.2020202    0.8067187500E+001    0.4264062500E+001
 0.2121212    0.7957812500E+001    0.4060937500E+001
 0.2222222    0.7796875000E+001    0.4148437500E+001
 0.2323232    0.7620312500E+001    0.4184375000E+001
 0.2424242    0.7556250000E+001    0.4110937500E+001
 0.2525253    0.7479687500E+001    0.4171875000E+001
 0.2626263    0.7239062500E+001    0.4076562500E+001
 0.2727273    0.7079687500E+001    0.4031250000E+001
 0.2828283    0.6843750000E+001    0.4107812500E+001
 0.2929293    0.6762500000E+001    0.4012500000E+001
 0.3030303    0.6532812500E+001    0.3998437500E+001
 0.3131313    0.6401562500E+001    0.3948437500E+001
 0.3232323    0.6237500000E+001    0.4056250000E+001
 0.3333333    0.5854687500E+001    0.3925000000E+001
 0.3434343    0.5779687500E+001    0.3870312500E+001
 0.3535354    0.5453125000E+001    0.3803125000E+001
 0.3636364    0.5103125000E+001    0.3776562500E+001
 0.3737374    0.5003125000E+001    0.3635937500E+001
 0.3838384    0.4812500000E+001    0.3693750000E+001
 0.3939394    0.4190625000E+001    0.3550000000E+001
 0.4040404    0.3929687500E+001    0.3540625000E+001
 0.4141414    0.3737500000E+001    0.3384375000E+001
 0.4242424    0.3307812500E+001    0.3332812500E+001
 0.4343434    0.2839062500E+001    0.3204687500E+001
 0.4444444    0.2573437500E+001    0.3118750000E+001
 0.4545455    0.2159375000E+001    0.2892187500E+001
 0.4646465    0.1698437500E+001    0.2915625000E+001
 0.4747475    0.1443750000E+001    0.2753125000E+001
 0.4848485    0.9812500000E+000    0.2643750000E+001
 0.4949495    0.5609375000E+000    0.2365625000E+001
 0.5050505    0.3390625000E+000    0.2345312500E+001
 0.5151515    0.3156250000E+000    0.2476562500E+001
 0.5252525    0.3703125000E+000    0.2375000000E+001
 0.5353535    0.4406250000E+000    0.2404687500E+001
 0.5454545    0.4562500000E+000    0.2431250000E+001
 0.5555556    0.3609375000E+000    0.2284375000E+001
 0.5656566    0.4390625000E+000    0.2448437500E+001
 0.5757576    0.3328125000E+000    0.2387500000E+001
 0.5858586    0.3156250000E+000    0.2437500000E+001
 0.5959596    0.2734375000E+000    0.2326562500E+001
 0.6060606    0.3812500000E+000    0.2307812500E+001
 0.6161616    0.4156250000E+000    0.2304687500E+001
 0.6262626    0.3390625000E+000    0.2342187500E+001
 0.6363636    0.2968750000E+000    0.2373437500E+001
 0.6464646    0.2515625000E+000    0.2357812500E+001
 0.6565657    0.2703125000E+000    0.2371875000E+001
 0.6666667    0.4328125000E+000    0.2264062500E+001
 0.6767677    0.3187500000E+000    0.2276562500E+001
 0.6868687    0.3859375000E+000    0.2310937500E+001
 0.6969697    0.2921875000E+000    0.2309375000E+001
 0.7070707    0.3000000000E+000    0.2300000000E+001
 0.7171717    0.3406250000E+000    0.2298437500E+001
 0.7272727    0.2578125000E+000    0.2190625000E+001
 0.7373737    0.3000000000E+000    0.2307812500E+001
 0.7474747    0.3187500000E+000    0.2334375000E+001
 0.7575758    0.2515625000E+000    0.2246875000E+001
 0.7676768    0.3312500000E+000    0.2331250000E+001
 0.7777778    0.2562500000E+000    0.2260937500E+001
 0.7878788    0.2640625000E+000    0.2278125000E+001
 0.7979798    0.2875000000E+000    0.2323437500E+001
 0.8080808    0.2093750000E+000    0.2220312500E+001
 0.8181818    0.2984375000E+000    0.2321875000E+001
 0.8282828    0.2093750000E+000    0.2254687500E+001
 0.8383838    0.1750000000E+000    0.2246875000E+001
 0.8484848    0.2484375000E+000    0.2289062500E+001
 0.8585859    0.1703125000E+000    0.2206250000E+001
 0.8686869    0.1781250000E+000    0.2212500000E+001
 0.8787879    0.1656250000E+000    0.2218750000E+001
 0.8888889    0.2140625000E+000    0.2287500000E+001
 0.8989899    0.1937500000E+000    0.2278125000E+001
 0.9090909    0.1312500000E+000    0.2178125000E+001
 0.9191919    0.1250000000E+000    0.2256250000E+001
 0.9292929    0.1250000000E+000    0.2203125000E+001
 0.9393939    0.8593750000E-001    0.2176562500E+001
 0.9494949    0.7500000000E-001    0.2146875000E+001
 0.9595960    0.3281250000E-001    0.2107812500E+001
 0.9696970    0.2500000000E-001    0.2151562500E+001
 0.9797980    0.3437500000E-001    0.2131250000E+001
 0.9898990    0.0000000000E+000    0.2100000000E+001
 1.0000000    0.3125000000E-001    0.2118750000E+001


# Weightfunction after cycle      40817
 0.0000000    0.5834765625E+001    0.3901171875E+001
 0.0101010    0.5960546875E+001    0.3957812500E+001
 0.0202020    0.6014453125E+001    0.3989062500E+001
 0.0303030    0.6026953125E+001    0.3916406250E+001
 0.0404040    0.6296875000E+001    0.3993750000E+001
 0.0505051    0.6407421875E+001    0.3975390625E+001
 0.0606061    0.6608593750E+001    0.3864843750E+001
 0.0707071    0.6910156250E+001    0.3926562500E+001
 0.0808081    0.7178125000E+001    0.3907812500E+001
 0.0909091    0.7467578125E+001    0.3941796875E+001
 0.1010101    0.7787500000E+001    0.3900781250E+001
 0.1111111    0.8041796875E+001    0.3907812500E+001
 0.1212121    0.8237890625E+001    0.3887109375E+001
 0.1313131    0.8385937500E+001    0.3860156250E+001
 0.1414141    0.8396093750E+001    0.3874609375E+001
 0.1515152    0.8503906250E+001    0.3871875000E+001
 0.1616162    0.8471484375E+001    0.3862109375E+001
 0.1717172    0.8337890625E+001    0.3822656250E+001
 0.1818182    0.8306640625E+001    0.3848437500E+001
 0.1919192    0.8295703125E+001    0.3852734375E+001
 0.2020202    0.8171484375E+001    0.3826953125E+001
 0.2121212    0.8083593750E+001    0.3823046875E+001
 0.2222222    0.7944531250E+001    0.3837500000E+001
 0.2323232    0.7793750000E+001    0.3776171875E+001
 0.2424242    0.7729687500E+001    0.3803515625E+001
 0.2525253    0.7606640625E+001    0.3737109375E+001
 0.2626263    0.7418359375E+001    0.3753515625E+001
 0.2727273    0.7376171875E+001    0.3720312500E+001
 0.2828283    0.7104687500E+001    0.3713671875E+001
 0.2929293    0.7037890625E+001    0.3730078125E+001
 0.3030303    0.6789453125E+001    0.3651562500E+001
 0.3131313    0.6544140625E+001    0.3628906250E+001
 0.3232323    0.6317578125E+001    0.3646875000E+001
 0.3333333    0.6162500000E+001    0.3609375000E+001
 0.3434343    0.5829296875E+001    0.3562109375E+001
 0.3535354    0.5571875000E+001    0.3561718750E+001
 0.3636364    0.5300781250E+001    0.3467187500E+001
 0.3737374    0.4967968750E+001    0.3436718750E+001
 0.3838384    0.4595312500E+001    0.3456250000E+001
 0.3939394    0.4266406250E+001    0.3368750000E+001
 0.4040404    0.3937500000E+001    0.3339453125E+001
 0.4141414    0.3564843750E+001    0.3260937500E+001
 0.4242424    0.3223046875E+001    0.3191796875E+001
 0.4343434    0.2807421875E+001    0.3082812500E+001
 0.4444444    0.2437500000E+001    0.3052734375E+001
 0.4545455    0.2153125000E+001    0.2948046875E+001
 0.4646465    0.1704687500E+001    0.2897656250E+001
 0.4747475    0.1226953125E+001    0.2764843750E+001
 0.4848485    0.9066406250E+000    0.2650390625E+001
 0.4949495    0.5316406250E+000    0.2571875000E+001
 0.5050505    0.2992187500E+000    0.2512109375E+001
 0.5151515    0.2824218750E+000    0.2520312500E+001
 0.5252525    0.3128906250E+000    0.2471093750E+001
 0.5353535    0.2898437500E+000    0.2493750000E+001
 0.5454545    0.2710937500E+000    0.2489453125E+001
 0.5555556    0.2742187500E+000    0.2459375000E+001
 0.5656566    0.2769531250E+000    0.2464453125E+001
 0.5757576    0.2832031250E+000    0.2474609375E+001
 0.5858586    0.3160156250E+000    0.2487890625E+001
 0.5959596    0.3109375000E+000    0.2466015625E+001
 0.6060606    0.2800781250E+000    0.2485156250E+001
 0.6161616    0.2808593750E+000    0.2454687500E+001
 0.6262626    0.3437500000E+000    0.2442578125E+001
 0.6363636    0.2664062500E+000    0.2418750000E+001
 0.6464646    0.2941406250E+000    0.2523437500E+001
 0.6565657    0.2859375000E+000    0.2485156250E+001
 0.6666667    0.2292968750E+000    0.2488281250E+001
 0.6767677    0.3160156250E+000    0.2476953125E+001
 0.6868687    0.2535156250E+000    0.2506640625E+001
 0.6969697    0.2851562500E+000    0.2473828125E+001
 0.7070707    0.2855468750E+000    0.2474218750E+001
 0.7171717    0.2933593750E+000    0.2479296875E+001
 0.7272727    0.2511718750E+000    0.2475000000E+001
 0.7373737    0.2734375000E+000    0.2464843750E+001
 0.7474747    0.2503906250E+000    0.2482812500E+001
 0.7575758    0.2343750000E+000    0.2446093750E+001
 0.7676768    0.2332031250E+000    0.2464453125E+001
 0.7777778    0.2164062500E+000    0.2438281250E+001
 0.7878788    0.2132812500E+000    0.2455859375E+001
 0.7979798    0.1949218750E+000    0.2417968750E+001
 0.8080808    0.2179687500E+000    0.2439062500E+001
 0.8181818    0.1906250000E+000    0.2447656250E+001
 0.8282828    0.1578125000E+000    0.2430859375E+001
 0.8383838    0.1910156250E+000    0.2437500000E+001
 0.8484848    0.1472656250E+000    0.2417968750E+001
 0.8585859    0.1593750000E+000    0.2437500000E+001
 0.8686869    0.7656250000E-001    0.2391796875E+001
 0.8787879    0.1519531250E+000    0.2435546875E+001
 0.8888889    0.1050781250E+000    0.2410937500E+001
 0.8989899    0.1156250000E+000    0.2422265625E+001
 0.9090909    0.1062500000E+000    0.2410937500E+001
 0.9191919    0.6523437500E-001    0.2378125000E+001
 0.9292929    0.3789062500E-001    0.2367578125E+001
 0.9393939    0.8007812500E-001    0.2426953125E+001
 0.9494949    0.2460937500E-001    0.2365625000E+001
 0.9595960    0.5117187500E-001    0.2392968750E+001
 0.9696970    0.4843750000E-001    0.2383203125E+001
 0.9797980    0.6757812500E-001    0.2429687500E+001
 0.9898990    0.0000000000E+000    0.2378515625E+001
 1.0000000    0.8203125000E-002    0.2362109375E+001


