# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.3997726171E+003   0.2273829063E+000
    104200   0.3997786986E+003   0.2213013993E+000
    104300   0.3997847940E+003   0.2152059690E+000
    104400   0.3997897304E+003   0.2102695702E+000
    104500   0.3997954415E+003   0.2045585435E+000
    104600   0.3998008165E+003   0.1991834875E+000
    104700   0.3998057629E+003   0.1942371082E+000
    104800   0.3998104994E+003   0.1895006062E+000
    104900   0.3998152503E+003   0.1847496844E+000
    105000   0.3998194163E+003   0.1805837352E+000
    105100   0.3998231657E+003   0.1768343019E+000
    105200   0.3998269966E+003   0.1730034142E+000
    105300   0.3998304288E+003   0.1695711774E+000
    105400   0.3998337471E+003   0.1662528986E+000
    105500   0.3998366526E+003   0.1633474145E+000
    105600   0.3998275906E+003   0.1724094121E+000
    105700   0.3998120512E+003   0.1879488267E+000
    105800   0.3997981395E+003   0.2018604946E+000
    105900   0.3997854423E+003   0.2145576875E+000
    106000   0.3997741750E+003   0.2258250290E+000
    106100   0.3997630267E+003   0.2369732794E+000
    106200   0.3997505728E+003   0.2494271798E+000
    106300   0.3997385426E+003   0.2614574297E+000
    106400   0.3997266527E+003   0.2733473017E+000
    106500   0.3997151370E+003   0.2848630261E+000
    106600   0.3997058638E+003   0.2941361934E+000
    106700   0.3997026565E+003   0.2973434879E+000
    106800   0.3997032758E+003   0.2967242226E+000
    106900   0.3997077667E+003   0.2922333277E+000
    107000   0.3997126181E+003   0.2873818908E+000
    107100   0.3997169161E+003   0.2830839242E+000
    107200   0.3997215321E+003   0.2784678749E+000
    107300   0.3997259947E+003   0.2740053446E+000
    107400   0.3997301916E+003   0.2698084068E+000
    107500   0.3997342686E+003   0.2657314275E+000
    107600   0.3997379423E+003   0.2620577454E+000
    107700   0.3997414094E+003   0.2585905818E+000
    107800   0.3997456194E+003   0.2543806079E+000
    107900   0.3997494548E+003   0.2505452137E+000
    108000   0.3997531974E+003   0.2468025897E+000
    108100   0.3997566941E+003   0.2433059279E+000
    108200   0.3997600443E+003   0.2399557264E+000
    108300   0.3997627193E+003   0.2372806539E+000
    108400   0.3997654414E+003   0.2345585823E+000
    108500   0.3997675392E+003   0.2324608267E+000
    108600   0.3997706330E+003   0.2293670156E+000
    108700   0.3997735585E+003   0.2264415264E+000
    108800   0.3997763022E+003   0.2236977725E+000
    108900   0.3997791781E+003   0.2208218887E+000
    109000   0.3997822048E+003   0.2177952022E+000
    109100   0.3997851265E+003   0.2148734967E+000
    109200   0.3997878458E+003   0.2121542103E+000
    109300   0.3997905754E+003   0.2094245927E+000
    109400   0.3997932099E+003   0.2067901312E+000
    109500   0.3997959541E+003   0.2040458887E+000
    109600   0.3997983704E+003   0.2016295618E+000
    109700   0.3998009748E+003   0.1990251747E+000
    109800   0.3998033008E+003   0.1966991678E+000
    109900   0.3998051540E+003   0.1948460454E+000
    110000   0.3998072047E+003   0.1927952827E+000
    110100   0.3998089606E+003   0.1910393521E+000
    110200   0.3998108113E+003   0.1891886808E+000
    110300   0.3998124871E+003   0.1875129352E+000
    110400   0.3998142315E+003   0.1857685203E+000
    110500   0.3998162052E+003   0.1837948193E+000
    110600   0.3998181103E+003   0.1818897450E+000
    110700   0.3998198745E+003   0.1801255270E+000
    110800   0.3998217694E+003   0.1782306295E+000
    110900   0.3998237539E+003   0.1762460507E+000
    111000   0.3998253966E+003   0.1746034093E+000
    111100   0.3998269543E+003   0.1730457328E+000
    111200   0.3998286285E+003   0.1713715393E+000
    111300   0.3998302020E+003   0.1697980100E+000
    111400   0.3998319718E+003   0.1680282496E+000
    111500   0.3998335318E+003   0.1664682330E+000
    111600   0.3998351998E+003   0.1648001531E+000
    111700   0.3998365817E+003   0.1634182585E+000
    111800   0.3998377429E+003   0.1622571362E+000
    111900   0.3998391327E+003   0.1608673120E+000
    112000   0.3998405704E+003   0.1594296059E+000
    112100   0.3998420610E+003   0.1579389594E+000
    112200   0.3998434252E+003   0.1565747982E+000
    112300   0.3998448252E+003   0.1551748196E+000
    112400   0.3998463084E+003   0.1536916003E+000
    112500   0.3998475148E+003   0.1524851991E+000
    112600   0.3998490242E+003   0.1509757567E+000
    112700   0.3998503914E+003   0.1496086344E+000
    112800   0.3998515613E+003   0.1484387445E+000
    112900   0.3998528201E+003   0.1471798721E+000
    113000   0.3998540840E+003   0.1459160107E+000
    113100   0.3998553704E+003   0.1446296214E+000
    113200   0.3998566596E+003   0.1433404356E+000
    113300   0.3998578812E+003   0.1421187879E+000
    113400   0.3998592057E+003   0.1407943360E+000
    113500   0.3998602813E+003   0.1397186628E+000
    113600   0.3998614874E+003   0.1385125621E+000
    113700   0.3998626775E+003   0.1373225134E+000
    113800   0.3998638416E+003   0.1361584339E+000
    113900   0.3998649418E+003   0.1350582099E+000
    114000   0.3998660623E+003   0.1339376512E+000
    114100   0.3998671242E+003   0.1328757723E+000
    114200   0.3998681197E+003   0.1318802636E+000
    114300   0.3998691189E+003   0.1308810879E+000
    114400   0.3998697303E+003   0.1302696733E+000
    114500   0.3998704903E+003   0.1295097162E+000
    114600   0.3998714850E+003   0.1285150466E+000
    114700   0.3998723973E+003   0.1276026549E+000
    114800   0.3998733163E+003   0.1266837151E+000
    114900   0.3998742228E+003   0.1257772482E+000
    115000   0.3998751519E+003   0.1248481100E+000
    115100   0.3998761465E+003   0.1238535320E+000
    115200   0.3998768126E+003   0.1231874379E+000
    115300   0.3998776871E+003   0.1223129382E+000
    115400   0.3998784985E+003   0.1215015140E+000
    115500   0.3998793403E+003   0.1206597115E+000
    115600   0.3998802471E+003   0.1197528808E+000
    115700   0.3998810801E+003   0.1189198823E+000
    115800   0.3998819054E+003   0.1180945557E+000
    115900   0.3998827046E+003   0.1172954329E+000
    116000   0.3998835152E+003   0.1164847745E+000
    116100   0.3998842629E+003   0.1157371314E+000
    116200   0.3998850159E+003   0.1149840522E+000
    116300   0.3998856364E+003   0.1143635538E+000
    116400   0.3998859713E+003   0.1140286990E+000
    116500   0.3998861183E+003   0.1138817422E+000
    116600   0.3998827428E+003   0.1172572347E+000
    116700   0.3998782938E+003   0.1217062375E+000
    116800   0.3998737725E+003   0.1262274839E+000
    116900   0.3998687261E+003   0.1312739331E+000
    117000   0.3998642696E+003   0.1357304476E+000
    117100   0.3998597259E+003   0.1402740564E+000
    117200   0.3998559406E+003   0.1440594175E+000
    117300   0.3998512232E+003   0.1487768446E+000
    117400   0.3998463904E+003   0.1536095820E+000
    117500   0.3998421068E+003   0.1578932410E+000
    117600   0.3998379426E+003   0.1620573900E+000
    117700   0.3998336188E+003   0.1663812249E+000
    117800   0.3998295152E+003   0.1704847613E+000
    117900   0.3998261084E+003   0.1738915516E+000
    118000   0.3998223019E+003   0.1776981310E+000
    118100   0.3998182465E+003   0.1817535360E+000
    118200   0.3998138596E+003   0.1861403739E+000
    118300   0.3998097365E+003   0.1902634621E+000
    118400   0.3998056559E+003   0.1943441181E+000
    118500   0.3998024975E+003   0.1975024743E+000
    118600   0.3997987685E+003   0.2012315082E+000
    118700   0.3997946945E+003   0.2053054526E+000
    118800   0.3997907563E+003   0.2092436994E+000
    118900   0.3997870235E+003   0.2129764964E+000
    119000   0.3997833116E+003   0.2166884082E+000
    119100   0.3997796861E+003   0.2203138774E+000
    119200   0.3997757691E+003   0.2242308728E+000
    119300   0.3997718425E+003   0.2281574873E+000
    119400   0.3997693304E+003   0.2306696138E+000
    119500   0.3997655198E+003   0.2344801508E+000
    119600   0.3997620255E+003   0.2379745049E+000
    119700   0.3997584320E+003   0.2415679581E+000
    119800   0.3997557196E+003   0.2442804218E+000
    119900   0.3997528830E+003   0.2471169985E+000
    120000   0.3997495060E+003   0.2504940004E+000
    120100   0.3997462919E+003   0.2537080600E+000
    120200   0.3997429074E+003   0.2570925592E+000
    120300   0.3997407823E+003   0.2592177211E+000
    120400   0.3997378900E+003   0.2621100142E+000
    120500   0.3997338306E+003   0.2661694331E+000
    120600   0.3997301452E+003   0.2698547978E+000
    120700   0.3997267741E+003   0.2732259383E+000
    120800   0.3997232418E+003   0.2767581692E+000
    120900   0.3997199936E+003   0.2800063884E+000
    121000   0.3997169930E+003   0.2830069620E+000
    121100   0.3997138505E+003   0.2861494942E+000
    121200   0.3997102054E+003   0.2897945631E+000
    121300   0.3997068988E+003   0.2931012065E+000
    121400   0.3997042138E+003   0.2957862156E+000
    121500   0.3997011246E+003   0.2988754131E+000
    121600   0.3996985432E+003   0.3014567970E+000
    121700   0.3996953990E+003   0.3046010193E+000
    121800   0.3996926582E+003   0.3073417815E+000
    121900   0.3996896071E+003   0.3103929485E+000
    122000   0.3996866933E+003   0.3133067257E+000
    122100   0.3996841934E+003   0.3158066484E+000
    122200   0.3996812003E+003   0.3187997329E+000
    122300   0.3996783275E+003   0.3216724807E+000
    122400   0.3996754419E+003   0.3245581332E+000
    122500   0.3996727923E+003   0.3272077258E+000
    122600   0.3996701143E+003   0.3298856774E+000
    122700   0.3996671284E+003   0.3328715981E+000
    122800   0.3996645213E+003   0.3354787435E+000
    122900   0.3996618056E+003   0.3381943632E+000
    123000   0.3996594904E+003   0.3405095695E+000
    123100   0.3996570112E+003   0.3429888040E+000
    123200   0.3996542523E+003   0.3457477088E+000
    123300   0.3996517121E+003   0.3482878774E+000
    123400   0.3996489955E+003   0.3510044607E+000
    123500   0.3996467402E+003   0.3532597900E+000
    123600   0.3996443678E+003   0.3556322049E+000
    123700   0.3996420720E+003   0.3579280208E+000
    123800   0.3996397916E+003   0.3602083895E+000
    123900   0.3996373028E+003   0.3626971871E+000
    124000   0.3996347132E+003   0.3652868203E+000
    124100   0.3996320988E+003   0.3679011661E+000
    124200   0.3996296886E+003   0.3703114111E+000
    124300   0.3996238343E+003   0.3761656847E+000
    124400   0.3996182522E+003   0.3817478198E+000
    124500   0.3996121771E+003   0.3878228510E+000
    124600   0.3996070312E+003   0.3929688159E+000
    124700   0.3996022724E+003   0.3977275681E+000
    124800   0.3995967749E+003   0.4032250976E+000
    124900   0.3995913664E+003   0.4086335690E+000
    125000   0.3995848995E+003   0.4151004881E+000
    125100   0.3995803309E+003   0.4196690710E+000
    125200   0.3995746046E+003   0.4253953545E+000
    125300   0.3995703200E+003   0.4296799648E+000
    125400   0.3995619970E+003   0.4380030188E+000
    125500   0.3995548614E+003   0.4451386213E+000
    125600   0.3995467754E+003   0.4532245842E+000
    125700   0.3995390824E+003   0.4609175593E+000
    125800   0.3995305038E+003   0.4694961593E+000
    125900   0.3995225209E+003   0.4774791446E+000
    126000   0.3995140708E+003   0.4859292314E+000
    126100   0.3995112268E+003   0.4887731885E+000
    126200   0.3995027006E+003   0.4972993546E+000
    126300   0.3994937399E+003   0.5062601430E+000
    126400   0.3994852935E+003   0.5147064816E+000
    126500   0.3994798931E+003   0.5201069278E+000
    126600   0.3994759363E+003   0.5240636710E+000
    126700   0.3994730999E+003   0.5269000632E+000
    126800   0.3994712414E+003   0.5287586088E+000
    126900   0.3994695323E+003   0.5304676626E+000
    127000   0.3994679116E+003   0.5320883734E+000
    127100   0.3994666485E+003   0.5333514709E+000
    127200   0.3994648027E+003   0.5351973101E+000
    127300   0.3994631708E+003   0.5368291632E+000
    127400   0.3994612914E+003   0.5387085706E+000
    127500   0.3994599830E+003   0.5400169910E+000
    127600   0.3994585991E+003   0.5414008780E+000
    127700   0.3994569471E+003   0.5430529179E+000
    127800   0.3994553710E+003   0.5446290327E+000
    127900   0.3994538227E+003   0.5461773273E+000
    128000   0.3994524128E+003   0.5475872411E+000
    128100   0.3994509616E+003   0.5490383871E+000
    128200   0.3994494900E+003   0.5505099825E+000
    128300   0.3994479188E+003   0.5520812010E+000
    128400   0.3994463403E+003   0.5536597474E+000
    128500   0.3994449147E+003   0.5550852560E+000
    128600   0.3994432997E+003   0.5567003236E+000
    128700   0.3994417840E+003   0.5582159815E+000
    128800   0.3994402386E+003   0.5597614129E+000
    128900   0.3994386680E+003   0.5613320203E+000
    129000   0.3994374030E+003   0.5625970497E+000
    129100   0.3994361112E+003   0.5638887754E+000
    129200   0.3994348282E+003   0.5651717618E+000
    129300   0.3994335171E+003   0.5664828751E+000
    129400   0.3994319180E+003   0.5680819952E+000
    129500   0.3994305493E+003   0.5694507469E+000
    129600   0.3994297625E+003   0.5702374814E+000
    129700   0.3994298902E+003   0.5701098402E+000
    129800   0.3994291333E+003   0.5708666502E+000
    129900   0.3994275405E+003   0.5724595056E+000
    130000   0.3994265108E+003   0.5734891510E+000
    130100   0.3994252545E+003   0.5747455449E+000
    130200   0.3994239909E+003   0.5760090635E+000
    130300   0.3994230611E+003   0.5769389213E+000
    130400   0.3994218781E+003   0.5781218967E+000
    130500   0.3994203967E+003   0.5796033172E+000
    130600   0.3994191575E+003   0.5808425446E+000
    130700   0.3994177985E+003   0.5822015140E+000
    130800   0.3994164321E+003   0.5835678506E+000
    130900   0.3994152293E+003   0.5847707175E+000
    131000   0.3994139925E+003   0.5860075012E+000
    131100   0.3994127364E+003   0.5872636061E+000
    131200   0.3994114329E+003   0.5885671341E+000
    131300   0.3994102784E+003   0.5897215758E+000
    131400   0.3994091996E+003   0.5908004370E+000
    131500   0.3994079624E+003   0.5920375803E+000
    131600   0.3994067339E+003   0.5932661483E+000
    131700   0.3994053792E+003   0.5946207781E+000
    131800   0.3994042085E+003   0.5957915442E+000
    131900   0.3994030960E+003   0.5969039928E+000
    132000   0.3994019503E+003   0.5980496711E+000
    132100   0.3994007226E+003   0.5992774147E+000
    132200   0.3993993827E+003   0.6006172928E+000
    132300   0.3993982173E+003   0.6017827296E+000
    132400   0.3993968921E+003   0.6031078690E+000
    132500   0.3993971040E+003   0.6028960444E+000
    132600   0.3993989464E+003   0.6010536196E+000
    132700   0.3994008862E+003   0.5991138379E+000
    132800   0.3994028530E+003   0.5971470191E+000
    132900   0.3994046618E+003   0.5953382448E+000
    133000   0.3994068353E+003   0.5931647027E+000
    133100   0.3994087609E+003   0.5912391023E+000
    133200   0.3994110140E+003   0.5889860130E+000
    133300   0.3994131772E+003   0.5868227518E+000
    133400   0.3994153358E+003   0.5846641936E+000
    133500   0.3994173509E+003   0.5826490580E+000
    133600   0.3994190899E+003   0.5809101203E+000
    133700   0.3994208345E+003   0.5791655111E+000
    133800   0.3994225774E+003   0.5774225995E+000
    133900   0.3994243170E+003   0.5756829939E+000
    134000   0.3994263893E+003   0.5736107484E+000
    134100   0.3994278189E+003   0.5721810508E+000
    134200   0.3994297148E+003   0.5702851634E+000
    134300   0.3994312251E+003   0.5687749005E+000
    134400   0.3994331045E+003   0.5668954529E+000
    134500   0.3994347610E+003   0.5652390280E+000
    134600   0.3994355151E+003   0.5644849257E+000
    134700   0.3994366031E+003   0.5633968746E+000
    134800   0.3994379787E+003   0.5620212871E+000
    134900   0.3994397526E+003   0.5602473894E+000
    135000   0.3994417547E+003   0.5582452633E+000
    135100   0.3994438053E+003   0.5561946530E+000
    135200   0.3994452805E+003   0.5547195441E+000
    135300   0.3994470831E+003   0.5529169197E+000
    135400   0.3994489834E+003   0.5510166424E+000
    135500   0.3994506261E+003   0.5493738862E+000
    135600   0.3994522747E+003   0.5477252840E+000
    135700   0.3994538847E+003   0.5461153427E+000
    135800   0.3994555355E+003   0.5444644627E+000
    135900   0.3994571227E+003   0.5428773041E+000
    136000   0.3994588665E+003   0.5411334698E+000
    136100   0.3994607473E+003   0.5392527151E+000
    136200   0.3994622659E+003   0.5377341335E+000
    136300   0.3994633846E+003   0.5366154189E+000
    136400   0.3994648138E+003   0.5351862417E+000
    136500   0.3994659298E+003   0.5340701680E+000
    136600   0.3994675711E+003   0.5324288525E+000
    136700   0.3994690642E+003   0.5309357969E+000
    136800   0.3994706421E+003   0.5293578776E+000
    136900   0.3994724688E+003   0.5275312031E+000
    137000   0.3994741846E+003   0.5258154161E+000
    137100   0.3994758385E+003   0.5241614613E+000
    137200   0.3994773299E+003   0.5226701467E+000
    137300   0.3994786910E+003   0.5213089810E+000
    137400   0.3994802846E+003   0.5197154287E+000
    137500   0.3994817930E+003   0.5182069634E+000
    137600   0.3994832636E+003   0.5167363960E+000
    137700   0.3994850103E+003   0.5149897058E+000
    137800   0.3994865010E+003   0.5134989909E+000
    137900   0.3994879222E+003   0.5120778299E+000
    138000   0.3994894289E+003   0.5105710896E+000
    138100   0.3994908530E+003   0.5091470289E+000
    138200   0.3994923297E+003   0.5076703235E+000
    138300   0.3994932528E+003   0.5067472365E+000
    138400   0.3994920312E+003   0.5079688183E+000
    138500   0.3994910117E+003   0.5089883077E+000
    138600   0.3994897847E+003   0.5102152989E+000
    138700   0.3994886233E+003   0.5113767000E+000
    138800   0.3994873803E+003   0.5126196900E+000
    138900   0.3994862690E+003   0.5137310360E+000
    139000   0.3994849741E+003   0.5150258828E+000
    139100   0.3994841830E+003   0.5158170040E+000
    139200   0.3994833259E+003   0.5166741037E+000
    139300   0.3994820576E+003   0.5179423879E+000
    139400   0.3994810331E+003   0.5189669362E+000
    139500   0.3994798390E+003   0.5201610294E+000
    139600   0.3994789735E+003   0.5210265369E+000
    139700   0.3994778343E+003   0.5221657298E+000
    139800   0.3994766350E+003   0.5233650498E+000
    139900   0.3994754121E+003   0.5245879109E+000
    140000   0.3994744086E+003   0.5255913843E+000
    140100   0.3994731702E+003   0.5268297842E+000
    140200   0.3994719272E+003   0.5280728457E+000
    140300   0.3994708028E+003   0.5291971992E+000
    140400   0.3994699078E+003   0.5300921516E+000
    140500   0.3994691977E+003   0.5308023467E+000
    140600   0.3994682123E+003   0.5317877190E+000
    140700   0.3994672192E+003   0.5327807750E+000
    140800   0.3994661932E+003   0.5338067514E+000
    140900   0.3994650576E+003   0.5349424051E+000
    141000   0.3994640913E+003   0.5359087466E+000
    141100   0.3994630964E+003   0.5369036265E+000
    141200   0.3994620696E+003   0.5379303962E+000
    141300   0.3994608473E+003   0.5391527176E+000
    141400   0.3994600510E+003   0.5399490462E+000
    141500   0.3994588884E+003   0.5411116232E+000
    141600   0.3994578794E+003   0.5421205744E+000
    141700   0.3994567087E+003   0.5432913349E+000
    141800   0.3994556797E+003   0.5443202772E+000
    141900   0.3994545876E+003   0.5454123620E+000
    142000   0.3994538397E+003   0.5461603313E+000
    142100   0.3994527400E+003   0.5472599553E+000
    142200   0.3994517536E+003   0.5482463941E+000
    142300   0.3994509520E+003   0.5490480369E+000
    142400   0.3994501711E+003   0.5498288502E+000
    142500   0.3994492597E+003   0.5507403195E+000
    142600   0.3994483767E+003   0.5516232948E+000
    142700   0.3994475326E+003   0.5524674345E+000
    142800   0.3994466258E+003   0.5533742076E+000
    142900   0.3994456646E+003   0.5543353862E+000
    143000   0.3994454122E+003   0.5545877961E+000
    143100   0.3994464447E+003   0.5535552941E+000
    143200   0.3994465749E+003   0.5534251201E+000
    143300   0.3994456022E+003   0.5543978353E+000
    143400   0.3994448411E+003   0.5551588971E+000
    143500   0.3994438423E+003   0.5561576522E+000
    143600   0.3994428519E+003   0.5571480566E+000
    143700   0.3994422376E+003   0.5577624258E+000
    143800   0.3994412204E+003   0.5587795620E+000
    143900   0.3994402226E+003   0.5597773510E+000
    144000   0.3994392857E+003   0.5607142953E+000
    144100   0.3994381342E+003   0.5618657537E+000
    144200   0.3994370962E+003   0.5629037825E+000
    144300   0.3994362498E+003   0.5637501978E+000
    144400   0.3994353504E+003   0.5646495758E+000
    144500   0.3994344070E+003   0.5655929655E+000
    144600   0.3994338624E+003   0.5661376280E+000
    144700   0.3994329662E+003   0.5670338108E+000
    144800   0.3994320274E+003   0.5679725570E+000
    144900   0.3994310569E+003   0.5689430807E+000
    145000   0.3994301978E+003   0.5698022323E+000
    145100   0.3994293113E+003   0.5706887323E+000
    145200   0.3994282943E+003   0.5717056803E+000
    145300   0.3994275513E+003   0.5724487065E+000
    145400   0.3994267741E+003   0.5732259477E+000
    145500   0.3994259214E+003   0.5740786424E+000
    145600   0.3994250011E+003   0.5749988760E+000
    145700   0.3994241638E+003   0.5758362384E+000
    145800   0.3994233190E+003   0.5766810184E+000
    145900   0.3994225313E+003   0.5774687223E+000
    146000   0.3994216062E+003   0.5783938325E+000
    146100   0.3994207003E+003   0.5792996697E+000
    146200   0.3994199252E+003   0.5800748353E+000
    146300   0.3994190500E+003   0.5809499976E+000
    146400   0.3994182296E+003   0.5817704099E+000
    146500   0.3994172985E+003   0.5827014691E+000
    146600   0.3994163952E+003   0.5836048446E+000
    146700   0.3994154644E+003   0.5845356289E+000
    146800   0.3994147230E+003   0.5852770373E+000
    146900   0.3994138368E+003   0.5861632292E+000
    147000   0.3994128807E+003   0.5871193274E+000
    147100   0.3994119213E+003   0.5880786546E+000
    147200   0.3994110218E+003   0.5889781625E+000
    147300   0.3994100343E+003   0.5899656623E+000
    147400   0.3994093264E+003   0.5906736081E+000
    147500   0.3994084683E+003   0.5915317242E+000
    147600   0.3994075809E+003   0.5924190651E+000
    147700   0.3994069050E+003   0.5930949890E+000
    147800   0.3994060627E+003   0.5939373209E+000
    147900   0.3994052050E+003   0.5947950259E+000
    148000   0.3994043605E+003   0.5956394618E+000
    148100   0.3994035327E+003   0.5964672883E+000
    148200   0.3994026171E+003   0.5973829402E+000
    148300   0.3994019167E+003   0.5980833183E+000
    148400   0.3994013611E+003   0.5986388726E+000
    148500   0.3994005900E+003   0.5994099769E+000
    148600   0.3993996825E+003   0.6003174960E+000
    148700   0.3993988763E+003   0.6011236920E+000
    148800   0.3993980280E+003   0.6019720210E+000
    148900   0.3993972349E+003   0.6027651043E+000
    149000   0.3993964459E+003   0.6035540543E+000
    149100   0.3993956422E+003   0.6043578488E+000
    149200   0.3993948684E+003   0.6051315763E+000
    149300   0.3993940521E+003   0.6059478943E+000
    149400   0.3993932944E+003   0.6067056484E+000
    149500   0.3993926239E+003   0.6073760976E+000
    149600   0.3993918771E+003   0.6081229432E+000
    149700   0.3993911430E+003   0.6088569886E+000
    149800   0.3993904027E+003   0.6095972584E+000
    149900   0.3993896634E+003   0.6103366114E+000
    150000   0.3993888560E+003   0.6111440377E+000
    150100   0.3993881438E+003   0.6118562211E+000
    150200   0.3993874926E+003   0.6125073632E+000
    150300   0.3993868952E+003   0.6131047942E+000
    150400   0.3993864582E+003   0.6135418287E+000
    150500   0.3993858848E+003   0.6141151896E+000
    150600   0.3993851499E+003   0.6148500692E+000
    150700   0.3993845599E+003   0.6154401428E+000
    150800   0.3993837893E+003   0.6162106741E+000
    150900   0.3993830576E+003   0.6169424393E+000
    151000   0.3993822582E+003   0.6177417767E+000
    151100   0.3993814950E+003   0.6185050063E+000
    151200   0.3993808630E+003   0.6191369927E+000
    151300   0.3993801625E+003   0.6198374827E+000
    151400   0.3993793964E+003   0.6206035821E+000
    151500   0.3993786653E+003   0.6213346543E+000
    151600   0.3993779489E+003   0.6220510977E+000
    151700   0.3993774903E+003   0.6225097460E+000
    151800   0.3993768501E+003   0.6231499414E+000
    151900   0.3993761487E+003   0.6238512663E+000
    152000   0.3993754151E+003   0.6245849027E+000
    152100   0.3993747120E+003   0.6252879914E+000
    152200   0.3993740315E+003   0.6259685121E+000
    152300   0.3993734823E+003   0.6265177386E+000
    152400   0.3993727348E+003   0.6272652358E+000
    152500   0.3993720461E+003   0.6279538804E+000
    152600   0.3993712963E+003   0.6287036805E+000
    152700   0.3993706733E+003   0.6293266947E+000
    152800   0.3993700752E+003   0.6299247953E+000
    152900   0.3993694143E+003   0.6305857291E+000
    153000   0.3993687506E+003   0.6312494485E+000
    153100   0.3993681530E+003   0.6318469651E+000
    153200   0.3993674990E+003   0.6325010055E+000
    153300   0.3993668419E+003   0.6331580735E+000
    153400   0.3993660945E+003   0.6339054693E+000
    153500   0.3993653515E+003   0.6346484931E+000
    153600   0.3993647080E+003   0.6352920043E+000
    153700   0.3993642444E+003   0.6357555528E+000
    153800   0.3993636935E+003   0.6363065449E+000
    153900   0.3993630333E+003   0.6369667445E+000
    154000   0.3993623764E+003   0.6376236327E+000
    154100   0.3993616872E+003   0.6383128400E+000
    154200   0.3993610849E+003   0.6389150870E+000
    154300   0.3993603965E+003   0.6396035195E+000
    154400   0.3993597089E+003   0.6402911293E+000
    154500   0.3993590756E+003   0.6409244362E+000
    154600   0.3993584944E+003   0.6415055774E+000
    154700   0.3993577910E+003   0.6422090054E+000
    154800   0.3993571644E+003   0.6428355699E+000
    154900   0.3993565868E+003   0.6434131534E+000
    155000   0.3993559919E+003   0.6440080866E+000
    155100   0.3993552485E+003   0.6447515118E+000
    155200   0.3993545718E+003   0.6454282421E+000
    155300   0.3993539891E+003   0.6460109373E+000
    155400   0.3993532839E+003   0.6467161082E+000
    155500   0.3993527162E+003   0.6472838475E+000
    155600   0.3993521369E+003   0.6478630723E+000
    155700   0.3993514999E+003   0.6485000693E+000
    155800   0.3993509054E+003   0.6490946311E+000
    155900   0.3993502553E+003   0.6497447333E+000
    156000   0.3993496705E+003   0.6503294847E+000
    156100   0.3993491218E+003   0.6508781911E+000
    156200   0.3993485516E+003   0.6514484309E+000
    156300   0.3993487180E+003   0.6512820040E+000
    156400   0.3993499397E+003   0.6500602790E+000
    156500   0.3993502541E+003   0.6497458866E+000
    156600   0.3993504250E+003   0.6495750152E+000
    156700   0.3993497836E+003   0.6502164474E+000
    156800   0.3993491830E+003   0.6508169961E+000
    156900   0.3993486658E+003   0.6513341779E+000
    157000   0.3993480609E+003   0.6519390627E+000
    157100   0.3993474615E+003   0.6525384769E+000
    157200   0.3993468467E+003   0.6531533182E+000
    157300   0.3993463445E+003   0.6536554736E+000
    157400   0.3993457966E+003   0.6542034479E+000
    157500   0.3993452052E+003   0.6547947805E+000
    157600   0.3993446186E+003   0.6553814166E+000
    157700   0.3993440613E+003   0.6559387153E+000
    157800   0.3993435484E+003   0.6564515844E+000
    157900   0.3993429874E+003   0.6570126238E+000
