# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    135900   0.8886833327E+003   0.1925670157E+000
    136000   0.8886827924E+003   0.1919484506E+000
    136100   0.8886927214E+003   0.1912813177E+000
    136200   0.8886805703E+003   0.1907426532E+000
    136300   0.8886729920E+003   0.1903458277E+000
    136400   0.8886537056E+003   0.1898388764E+000
    136500   0.8886398129E+003   0.1894429877E+000
    136600   0.8886272924E+003   0.1888607876E+000
    136700   0.8886254435E+003   0.1883311776E+000
    136800   0.8886259845E+003   0.1877714651E+000
    136900   0.8886393524E+003   0.1871235152E+000
    137000   0.8886310434E+003   0.1865148989E+000
    137100   0.8886314529E+003   0.1859282154E+000
    137200   0.8886279466E+003   0.1853992230E+000
    137300   0.8886238443E+003   0.1849163963E+000
    137400   0.8886142839E+003   0.1843511386E+000
    137500   0.8886013772E+003   0.1838160625E+000
    137600   0.8885927026E+003   0.1832944294E+000
    137700   0.8885749693E+003   0.1826748513E+000
    137800   0.8885704182E+003   0.1821460715E+000
    137900   0.8885505096E+003   0.1816419636E+000
    138000   0.8885535576E+003   0.1811074994E+000
    138100   0.8885617161E+003   0.1806023630E+000
    138200   0.8885760333E+003   0.1800785526E+000
    138300   0.8885818533E+003   0.1797511348E+000
    138400   0.8885768166E+003   0.1801849623E+000
    138500   0.8885791941E+003   0.1805466102E+000
    138600   0.8885725455E+003   0.1809824567E+000
    138700   0.8885562360E+003   0.1813956434E+000
    138800   0.8885303316E+003   0.1818384085E+000
    138900   0.8885095494E+003   0.1822341252E+000
    139000   0.8884788537E+003   0.1826956079E+000
    139100   0.8884691467E+003   0.1829769765E+000
    139200   0.8884608299E+003   0.1832816647E+000
    139300   0.8884367813E+003   0.1837332889E+000
    139400   0.8884350536E+003   0.1840969844E+000
    139500   0.8884247345E+003   0.1845213929E+000
    139600   0.8884143460E+003   0.1848291981E+000
    139700   0.8884159568E+003   0.1852333623E+000
    139800   0.8883980412E+003   0.1856601141E+000
    139900   0.8883917791E+003   0.1860944729E+000
    140000   0.8883828270E+003   0.1864511476E+000
    140100   0.8883677782E+003   0.1868915827E+000
    140200   0.8883476291E+003   0.1873340026E+000
    140300   0.8883270297E+003   0.1877343178E+000
    140400   0.8883260978E+003   0.1880519724E+000
    140500   0.8883243937E+003   0.1883041110E+000
    140600   0.8883319673E+003   0.1886533206E+000
    140700   0.8883338978E+003   0.1890056048E+000
    140800   0.8883358556E+003   0.1893695708E+000
    140900   0.8883553148E+003   0.1897713660E+000
    141000   0.8883688304E+003   0.1901134451E+000
    141100   0.8883770264E+003   0.1904659830E+000
    141200   0.8883898000E+003   0.1908295550E+000
    141300   0.8883879139E+003   0.1912634418E+000
    141400   0.8883876170E+003   0.1915460632E+000
    141500   0.8883979639E+003   0.1919579760E+000
    141600   0.8883979571E+003   0.1923160229E+000
    141700   0.8883994277E+003   0.1927314054E+000
    141800   0.8883881639E+003   0.1930972714E+000
    141900   0.8883848801E+003   0.1934850309E+000
    142000   0.8883788876E+003   0.1937508464E+000
    142100   0.8883669158E+003   0.1941418348E+000
    142200   0.8883634237E+003   0.1944921183E+000
    142300   0.8883558882E+003   0.1947770777E+000
    142400   0.8883453168E+003   0.1950548411E+000
    142500   0.8883309558E+003   0.1953792157E+000
    142600   0.8883254036E+003   0.1956929128E+000
    142700   0.8883148821E+003   0.1959931445E+000
    142800   0.8883033776E+003   0.1963156617E+000
    142900   0.8882893566E+003   0.1966576592E+000
    143000   0.8882658678E+003   0.1967482743E+000
    143100   0.8882549063E+003   0.1963819788E+000
    143200   0.8882437641E+003   0.1963361932E+000
    143300   0.8882323493E+003   0.1966821094E+000
    143400   0.8882229414E+003   0.1969527931E+000
    143500   0.8882053146E+003   0.1973083595E+000
    143600   0.8881867547E+003   0.1976610211E+000
    143700   0.8881685317E+003   0.1978802197E+000
    143800   0.8881582404E+003   0.1982418335E+000
    143900   0.8881607233E+003   0.1985957679E+000
    144000   0.8881517008E+003   0.1989288430E+000
    144100   0.8881372493E+003   0.1993383881E+000
    144200   0.8881328066E+003   0.1997070449E+000
    144300   0.8881346086E+003   0.2000073016E+000
    144400   0.8881290161E+003   0.2003268249E+000
    144500   0.8881243208E+003   0.2006619072E+000
    144600   0.8881236858E+003   0.2008552369E+000
    144700   0.8881224330E+003   0.2011733507E+000
    144800   0.8881229723E+003   0.2015064535E+000
    144900   0.8881192495E+003   0.2018511034E+000
    145000   0.8881113141E+003   0.2021565012E+000
    145100   0.8881095370E+003   0.2024712123E+000
    145200   0.8881020639E+003   0.2028325755E+000
    145300   0.8880916998E+003   0.2030969195E+000
    145400   0.8880807128E+003   0.2033734479E+000
    145500   0.8880760369E+003   0.2036763458E+000
    145600   0.8880690075E+003   0.2040033609E+000
    145700   0.8880764386E+003   0.2043000512E+000
    145800   0.8880776001E+003   0.2045997695E+000
    145900   0.8880787702E+003   0.2048792325E+000
    146000   0.8880976698E+003   0.2052063534E+000
    146100   0.8881139773E+003   0.2055267857E+000
    146200   0.8881143697E+003   0.2058018533E+000
    146300   0.8881279942E+003   0.2061115735E+000
    146400   0.8881370244E+003   0.2064021509E+000
    146500   0.8881399115E+003   0.2067323760E+000
    146600   0.8881610471E+003   0.2070516352E+000
    146700   0.8881809926E+003   0.2073807020E+000
    146800   0.8881871663E+003   0.2076434194E+000
    146900   0.8881904805E+003   0.2079576939E+000
    147000   0.8882015362E+003   0.2082962909E+000
    147100   0.8882166825E+003   0.2086357790E+000
    147200   0.8882300149E+003   0.2089541550E+000
    147300   0.8882402164E+003   0.2093039484E+000
    147400   0.8882511284E+003   0.2095544926E+000
    147500   0.8882720920E+003   0.2098577124E+000
    147600   0.8882928160E+003   0.2101713056E+000
    147700   0.8882976592E+003   0.2104108715E+000
    147800   0.8883032106E+003   0.2107094445E+000
    147900   0.8883197962E+003   0.2110127820E+000
    148000   0.8883385195E+003   0.2113112766E+000
    148100   0.8883512934E+003   0.2116042461E+000
    148200   0.8883755831E+003   0.2119276726E+000
    148300   0.8883867206E+003   0.2121755236E+000
    148400   0.8884008835E+003   0.2123718023E+000
    148500   0.8884181125E+003   0.2126443690E+000
    148600   0.8884464790E+003   0.2129646603E+000
    148700   0.8884645500E+003   0.2132496365E+000
    148800   0.8884948658E+003   0.2135488059E+000
    148900   0.8885216682E+003   0.2138285837E+000
    149000   0.8885358507E+003   0.2141076723E+000
    149100   0.8885583350E+003   0.2143915132E+000
    149200   0.8885730028E+003   0.2146651714E+000
    149300   0.8885813549E+003   0.2149543358E+000
    149400   0.8885854222E+003   0.2152229876E+000
    149500   0.8885891842E+003   0.2154606714E+000
    149600   0.8885877562E+003   0.2157258001E+000
    149700   0.8885941345E+003   0.2159858900E+000
    149800   0.8886137977E+003   0.2162473635E+000
    149900   0.8886323403E+003   0.2165085847E+000
    150000   0.8886508575E+003   0.2167939660E+000
    150100   0.8886663935E+003   0.2170457334E+000
    150200   0.8886806804E+003   0.2172759195E+000
    150300   0.8886930930E+003   0.2174871544E+000
    150400   0.8886978623E+003   0.2176419451E+000
    150500   0.8887026734E+003   0.2178451134E+000
    150600   0.8887052209E+003   0.2181057420E+000
    150700   0.8887030110E+003   0.2183152841E+000
    150800   0.8887032598E+003   0.2185887106E+000
    150900   0.8887096258E+003   0.2188479984E+000
    151000   0.8887239974E+003   0.2191307643E+000
    151100   0.8887330728E+003   0.2194010468E+000
    151200   0.8887333056E+003   0.2196253102E+000
    151300   0.8887357948E+003   0.2198737438E+000
    151400   0.8887269995E+003   0.2201461733E+000
    151500   0.8887281700E+003   0.2204055364E+000
    151600   0.8887210634E+003   0.2206602365E+000
    151700   0.8887150878E+003   0.2208233802E+000
    151800   0.8887152268E+003   0.2210505613E+000
    151900   0.8887081782E+003   0.2212998920E+000
    152000   0.8887026121E+003   0.2215605932E+000
    152100   0.8886957519E+003   0.2218105373E+000
    152200   0.8886892021E+003   0.2220524509E+000
    152300   0.8886937168E+003   0.2222470771E+000
    152400   0.8886976557E+003   0.2225120948E+000
    152500   0.8887097280E+003   0.2227557160E+000
    152600   0.8887070544E+003   0.2230219740E+000
    152700   0.8887053102E+003   0.2232431784E+000
    152800   0.8887126433E+003   0.2234549689E+000
    152900   0.8887148152E+003   0.2236893799E+000
    153000   0.8887189823E+003   0.2239246562E+000
    153100   0.8887157096E+003   0.2241369081E+000
    153200   0.8887237922E+003   0.2243685045E+000
    153300   0.8887244224E+003   0.2246016413E+000
    153400   0.8887185612E+003   0.2248672444E+000
    153500   0.8886984544E+003   0.2251322166E+000
    153600   0.8886976908E+003   0.2253606308E+000
    153700   0.8887021408E+003   0.2255248564E+000
    153800   0.8886948290E+003   0.2257208550E+000
    153900   0.8886862039E+003   0.2259556916E+000
    154000   0.8886758555E+003   0.2261894612E+000
    154100   0.8886679496E+003   0.2264345462E+000
    154200   0.8886703279E+003   0.2266481210E+000
    154300   0.8886684976E+003   0.2268925442E+000
    154400   0.8886678909E+003   0.2271365970E+000
    154500   0.8886675508E+003   0.2273613647E+000
    154600   0.8886762351E+003   0.2275670510E+000
    154700   0.8886810698E+003   0.2278163741E+000
    154800   0.8886850556E+003   0.2280384746E+000
    154900   0.8886920584E+003   0.2282430008E+000
    155000   0.8886920604E+003   0.2284541273E+000
    155100   0.8886919443E+003   0.2287179566E+000
    155200   0.8886855898E+003   0.2289585148E+000
    155300   0.8886787156E+003   0.2291657335E+000
    155400   0.8886754147E+003   0.2294161902E+000
    155500   0.8886800419E+003   0.2296173745E+000
    155600   0.8886763474E+003   0.2298231609E+000
    155700   0.8886632546E+003   0.2300500508E+000
    155800   0.8886479511E+003   0.2302620205E+000
    155900   0.8886371468E+003   0.2304934151E+000
    156000   0.8886277874E+003   0.2307015276E+000
    156100   0.8886160363E+003   0.2308970006E+000
    156200   0.8886016065E+003   0.2311002888E+000
    156300   0.8885873240E+003   0.2310418698E+000
    156400   0.8885767212E+003   0.2306084636E+000
    156500   0.8885742766E+003   0.2304969331E+000
    156600   0.8885728564E+003   0.2304364301E+000
    156700   0.8885660691E+003   0.2306644898E+000
    156800   0.8885465340E+003   0.2308788612E+000
    156900   0.8885351298E+003   0.2310631218E+000
    157000   0.8885286034E+003   0.2312781951E+000
    157100   0.8885168015E+003   0.2314916681E+000
    157200   0.8885029800E+003   0.2317107408E+000
    157300   0.8884948363E+003   0.2318894636E+000
    157400   0.8884816163E+003   0.2320847731E+000
    157500   0.8884714793E+003   0.2322952700E+000
    157600   0.8884625291E+003   0.2325040274E+000
    157700   0.8884639383E+003   0.2327017094E+000
    157800   0.8884661034E+003   0.2328835770E+000
    157900   0.8884621708E+003   0.2330829261E+000
