# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8100   0.9090190714E+003   0.9449592802E+001
      8200   0.8890789679E+003   0.9480126991E+001
      8300   0.9002210318E+003   0.9462874237E+001
      8400   0.8952779249E+003   0.9470467571E+001
      8500   0.8947136370E+003   0.9818281451E+001
      8600   0.8937123745E+003   0.9819885409E+001
      8700   0.9025838734E+003   0.9459278201E+001
      8800   0.9021776074E+003   0.9806453047E+001
      8900   0.8930414231E+003   0.9820962537E+001
      9000   0.9026418062E+003   0.9805724810E+001
      9100   0.8876405158E+003   0.9482390567E+001
      9200   0.9026371427E+003   0.9805732122E+001
      9300   0.9028677844E+003   0.9805370604E+001
      9400   0.8871821171E+003   0.9830448339E+001
      9500   0.9004994969E+003   0.9462449314E+001
      9600   0.8924707901E+003   0.9127492249E+001
      9700   0.8898049622E+003   0.9478987741E+001
      9800   0.8956691616E+003   0.9469863074E+001
      9900   0.8990452091E+003   0.9117683445E+001
     10000   0.8897788055E+003   0.8783810031E+001
     10100   0.8910884991E+003   0.8781898728E+001
     10200   0.8859783047E+003   0.8789393046E+001
     10300   0.8885871115E+003   0.8785554752E+001
     10400   0.8891959045E+003   0.9132440381E+001
     10500   0.8947563930E+003   0.9124063466E+001
     10600   0.8917126537E+003   0.8780990135E+001
     10700   0.8947977520E+003   0.9124001606E+001
     10800   0.8987012311E+003   0.9118192571E+001
     10900   0.8975208136E+003   0.8772604569E+001
     11000   0.9021621493E+003   0.8765992539E+001
     11100   0.9028446472E+003   0.8417694589E+001
     11200   0.9117110633E+003   0.8405754039E+001
     11300   0.8934701426E+003   0.8082517314E+001
     11400   0.8998792907E+003   0.8073990547E+001
     11500   0.8941021784E+003   0.8429734341E+001
     11600   0.9020328991E+003   0.7723241301E+001
     11700   0.8961247420E+003   0.7730739396E+001
     11800   0.9038865030E+003   0.7720912041E+001
     11900   0.8869635059E+003   0.7742593165E+001
     12000   0.8902076006E+003   0.7738363547E+001
     12100   0.8969987701E+003   0.7729623012E+001
     12200   0.8942242273E+003   0.7384570348E+001
     12300   0.8980261571E+003   0.7728313934E+001
     12400   0.9068091884E+003   0.7369327625E+001
     12500   0.9027396971E+003   0.7722351836E+001
     12600   0.8980951370E+003   0.7379829721E+001
     12700   0.9063539242E+003   0.7369870572E+001
     12800   0.8845851472E+003   0.7745716719E+001
     12900   0.8989178715E+003   0.7378828175E+001
     13000   0.9099833683E+003   0.7713327335E+001
     13100   0.8982782914E+003   0.7379606578E+001
     13200   0.8940802521E+003   0.7733360585E+001
     13300   0.8891839657E+003   0.7739694320E+001
     13400   0.8987952996E+003   0.7378977253E+001
     13500   0.8939806297E+003   0.7733488661E+001
     13600   0.8826650991E+003   0.7748252496E+001
     13700   0.8852198756E+003   0.7395782374E+001
     13800   0.8918965724E+003   0.7736175477E+001
     13900   0.8897031668E+003   0.7041039538E+001
     14000   0.8722646861E+003   0.7062269533E+001
     14100   0.8805047412E+003   0.7401758919E+001
     14200   0.8824919544E+003   0.6699892445E+001
     14300   0.8939287229E+003   0.7036038566E+001
     14400   0.8956635617E+003   0.6684925990E+001
     14500   0.8910886921E+003   0.6690066561E+001
     14600   0.8884463887E+003   0.7042537504E+001
     14700   0.8930614831E+003   0.7037060512E+001
     14800   0.8925885275E+003   0.7037618800E+001
     14900   0.8860837307E+003   0.7045366818E+001
     15000   0.9022026677E+003   0.6677682246E+001
     15100   0.8863942848E+003   0.7044993934E+001
     15200   0.8840353082E+003   0.6698112212E+001
     15300   0.8847861679E+003   0.6347290596E+001
     15400   0.8884467749E+003   0.5993282616E+001
     15500   0.8733675028E+003   0.6009050463E+001
     15600   0.8877719914E+003   0.5993975023E+001
     15700   0.8917197769E+003   0.6339785669E+001
     15800   0.8858828533E+003   0.5995919964E+001
     15900   0.8942346370E+003   0.5637413732E+001
     16000   0.8873943356E+003   0.6344451671E+001
     16100   0.8907092882E+003   0.6340871048E+001
     16200   0.8986242691E+003   0.5982984358E+001
     16300   0.9055942012E+003   0.5976085118E+001
     16400   0.8941995876E+003   0.6337134033E+001
     16500   0.8924363676E+003   0.5989213461E+001
     16600   0.8871858081E+003   0.5994577500E+001
     16700   0.8851832282E+003   0.5996642684E+001
     16800   0.8877838714E+003   0.6344029320E+001
     16900   0.8892614413E+003   0.6342431149E+001
     17000   0.8781222050E+003   0.6004011183E+001
     17100   0.8880828151E+003   0.6343705482E+001
     17200   0.8880314304E+003   0.5993708665E+001
     17300   0.8938472221E+003   0.5987784476E+001
     17400   0.8903601527E+003   0.5991325840E+001
     17500   0.8850797893E+003   0.6346970033E+001
     17600   0.8991247120E+003   0.6331917501E+001
     17700   0.8902321553E+003   0.5641251168E+001
     17800   0.8878591825E+003   0.5643545119E+001
     17900   0.8876176382E+003   0.5994133577E+001
     18000   0.9079468084E+003   0.5973783827E+001
     18100   0.8998274503E+003   0.5632117312E+001
     18200   0.8882534352E+003   0.5993480881E+001
     18300   0.8958901046E+003   0.5985724520E+001
     18400   0.8880655175E+003   0.5643345094E+001
     18500   0.9101724640E+003   0.5273146076E+001
     18600   0.8976371307E+003   0.5284119022E+001
     18700   0.8954686474E+003   0.5286053120E+001
     18800   0.8886402278E+003   0.5642788524E+001
     18900   0.8934520685E+003   0.5638160917E+001
     19000   0.8916665354E+003   0.5639871374E+001
     19100   0.9053825969E+003   0.5277297704E+001
     19200   0.9060305472E+003   0.5276733141E+001
     19300   0.8978228822E+003   0.5283953848E+001
     19400   0.8900879426E+003   0.5290899153E+001
     19500   0.9047193549E+003   0.5627546357E+001
     19600   0.9012745387E+003   0.5280898813E+001
     19700   0.8878293362E+003   0.5643574061E+001
     19800   0.8945240873E+003   0.5637137750E+001
     19900   0.8923545965E+003   0.5288849525E+001
     20000   0.9021570912E+003   0.5280121989E+001
     20100   0.8902696453E+003   0.5641215040E+001
     20200   0.9001823816E+003   0.5281862558E+001
     20300   0.8906062630E+003   0.5290429400E+001
     20400   0.8882320848E+003   0.5643183699E+001
     20500   0.8883613041E+003   0.5643058540E+001
     20600   0.8871381861E+003   0.5644244907E+001
     20700   0.8953532749E+003   0.5286156324E+001
     20800   0.8856007876E+003   0.4943963534E+001
     20900   0.8884362536E+003   0.4941536048E+001
     21000   0.8971239531E+003   0.5284575759E+001
     21100   0.8795609423E+003   0.4949194609E+001
     21200   0.8952472766E+003   0.4935777409E+001
     21300   0.8956712277E+003   0.4935422299E+001
     21400   0.8962427240E+003   0.5285361474E+001
     21500   0.8869091132E+003   0.4942841231E+001
     21600   0.8936650361E+003   0.5287670020E+001
     21700   0.8969143218E+003   0.5284762508E+001
     21800   0.8953947740E+003   0.4935653818E+001
     21900   0.8931797984E+003   0.5288106309E+001
     22000   0.9044858036E+003   0.5278080621E+001
     22100   0.8983352092E+003   0.5283498683E+001
     22200   0.8985819930E+003   0.4932994598E+001
     22300   0.9090993969E+003   0.5274071790E+001
     22400   0.8991860991E+003   0.4932493016E+001
     22500   0.8923715858E+003   0.5288834208E+001
     22600   0.8828701544E+003   0.5297506769E+001
     22700   0.8921018000E+003   0.5289077522E+001
     22800   0.9083169710E+003   0.4925005157E+001
     22900   0.8973066456E+003   0.5284413091E+001
     23000   0.8888617734E+003   0.4941173295E+001
     23100   0.8978504064E+003   0.4933603067E+001
     23200   0.8965223113E+003   0.5285111998E+001
     23300   0.8998052077E+003   0.4931979781E+001
     23400   0.8979904842E+003   0.4933486474E+001
     23500   0.8935827697E+003   0.5287743949E+001
     23600   0.9005636550E+003   0.4931352144E+001
     23700   0.9045426384E+003   0.4928079252E+001
     23800   0.9013791104E+003   0.5280806678E+001
     23900   0.8971716112E+003   0.4934168650E+001
     24000   0.8991140290E+003   0.5282807904E+001
     24100   0.8999424417E+003   0.4931866126E+001
     24200   0.9005053870E+003   0.4580949329E+001
     24300   0.8945916337E+003   0.4585539889E+001
     24400   0.8920844803E+003   0.4587507254E+001
     24500   0.8961435229E+003   0.4935027150E+001
     24600   0.8948435175E+003   0.4936115966E+001
     24700   0.9014390758E+003   0.4580230890E+001
     24800   0.9003022025E+003   0.4931568366E+001
     24900   0.8965935333E+003   0.4583978099E+001
     25000   0.8879086767E+003   0.4590812469E+001
     25100   0.8965951372E+003   0.4934649753E+001
     25200   0.9039180751E+003   0.4578331679E+001
     25300   0.9045376553E+003   0.4928083330E+001
     25400   0.9054872947E+003   0.4577135653E+001
     25500   0.8933528093E+003   0.4586510404E+001
     25600   0.8964856969E+003   0.4934741168E+001
     25700   0.8994266528E+003   0.4932293503E+001
     25800   0.8822230115E+003   0.4595370868E+001
     25900   0.8900748301E+003   0.4940141368E+001
     26000   0.8936123399E+003   0.4586306827E+001
     26100   0.8916845989E+003   0.4236589569E+001
     26200   0.9050054968E+003   0.4227031430E+001
     26300   0.8832191247E+003   0.4242836904E+001
     26400   0.8924656718E+003   0.4587207311E+001
     26500   0.8905245833E+003   0.4237437532E+001
     26600   0.8956532121E+003   0.4233707693E+001
     26700   0.8858099242E+003   0.4592487248E+001
     26800   0.8981473284E+003   0.4582771428E+001
     26900   0.8789634367E+003   0.4598014922E+001
     27000   0.8962322595E+003   0.4233289667E+001
     27100   0.8834570104E+003   0.4242659461E+001
     27200   0.8948104189E+003   0.4234317237E+001
     27300   0.9083923371E+003   0.4224652690E+001
     27400   0.8927445149E+003   0.4586988089E+001
     27500   0.9035754764E+003   0.4228041966E+001
     27600   0.9072291115E+003   0.4225467375E+001
     27700   0.8941472247E+003   0.4234797818E+001
     27800   0.8940633438E+003   0.4585953381E+001
     27900   0.8958035362E+003   0.4233599111E+001
     28000   0.8886909965E+003   0.4590190522E+001
     28100   0.8939177954E+003   0.4234964265E+001
     28200   0.8909168713E+003   0.4237150488E+001
     28300   0.9009044919E+003   0.4229939336E+001
     28400   0.8820009033E+003   0.4243747331E+001
     28500   0.9004174721E+003   0.4581017065E+001
     28600   0.8910208962E+003   0.3885524622E+001
     28700   0.8975926047E+003   0.3881142572E+001
     28800   0.8949431367E+003   0.4234221162E+001
     28900   0.8996782809E+003   0.4230814739E+001
     29000   0.8834668712E+003   0.3890654765E+001
     29100   0.8887711328E+003   0.4238724141E+001
     29200   0.8966413362E+003   0.3881772298E+001
     29300   0.8928525941E+003   0.3884295754E+001
     29400   0.9011935300E+003   0.3878772685E+001
     29500   0.8953016161E+003   0.3882661791E+001
     29600   0.8968178477E+003   0.3881655333E+001
     29700   0.9141069069E+003   0.3870450497E+001
     29800   0.8986885353E+003   0.3529038890E+001
     29900   0.8899209642E+003   0.3534371649E+001
     30000   0.8903809376E+003   0.3534088862E+001
     30100   0.8909118609E+003   0.3885597956E+001
     30200   0.8881769906E+003   0.3887444168E+001
     30300   0.8978384557E+003   0.3529550681E+001
     30400   0.8980984922E+003   0.3529394007E+001
     30500   0.8921499465E+003   0.3884766465E+001
     30600   0.9000623788E+003   0.3879514778E+001
     30700   0.9005254419E+003   0.3879210725E+001
     30800   0.8890388940E+003   0.3534914883E+001
     30900   0.8881192251E+003   0.3535482599E+001
     31000   0.8840636250E+003   0.3890245808E+001
     31100   0.8849087554E+003   0.3889667728E+001
     31200   0.8802464788E+003   0.3892872778E+001
     31300   0.8825896757E+003   0.4243306955E+001
     31400   0.8940728888E+003   0.4234851737E+001
     31500   0.8892155279E+003   0.3886741545E+001
     31600   0.8948361019E+003   0.3882971583E+001
     31700   0.8874828213E+003   0.3887914867E+001
     31800   0.8895818556E+003   0.4238128539E+001
     31900   0.8802243751E+003   0.4245080225E+001
     32000   0.8867698968E+003   0.4240199744E+001
     32100   0.8901625603E+003   0.4237702691E+001
     32200   0.8882038550E+003   0.3887425969E+001
     32300   0.8980948901E+003   0.4231949210E+001
     32400   0.8868513424E+003   0.4240139540E+001
     32500   0.8903405362E+003   0.3885982555E+001
     32600   0.8941559601E+003   0.3531780700E+001
     32700   0.8838018742E+003   0.3538165982E+001
     32800   0.8872938884E+003   0.3535993242E+001
     32900   0.8908741215E+003   0.3533786031E+001
     33000   0.8897428569E+003   0.3534481238E+001
     33100   0.9015794533E+003   0.2824055134E+001
     33200   0.8942892832E+003   0.3179785385E+001
     33300   0.8994684330E+003   0.2825072791E+001
     33400   0.8936026915E+003   0.3180162833E+001
     33500   0.9015271608E+003   0.3175846748E+001
     33600   0.8998189987E+003   0.3176769690E+001
     33700   0.9034767905E+003   0.3174798253E+001
     33800   0.8970232887E+003   0.2826258430E+001
     33900   0.8881959579E+003   0.3183158708E+001
     34000   0.8895872899E+003   0.3182383749E+001
     34100   0.8946225890E+003   0.2827429800E+001
     34200   0.8974428278E+003   0.3178060309E+001
     34300   0.8925607857E+003   0.3180736894E+001
     34400   0.8903549989E+003   0.3181957341E+001
     34500   0.9001375816E+003   0.3176597249E+001
     34600   0.8923316941E+003   0.3180863324E+001
     34700   0.8806139933E+003   0.3187431589E+001
     34800   0.8892612073E+003   0.3182565123E+001
     34900   0.8805679243E+003   0.3187457812E+001
     35000   0.8905149319E+003   0.3181868616E+001
     35100   0.8863830570E+003   0.2831505916E+001
     35200   0.8915038359E+003   0.2828962414E+001
     35300   0.8867632238E+003   0.2831315919E+001
     35400   0.8873401862E+003   0.2831027929E+001
     35500   0.8862738370E+003   0.3184233938E+001
     35600   0.8864426127E+003   0.2831476140E+001
     35700   0.8937083790E+003   0.2475372131E+001
     35800   0.8893745796E+003   0.2477249255E+001
     35900   0.8849549012E+003   0.2832221357E+001
     36000   0.8924197851E+003   0.1769923039E+001
     36100   0.8818347000E+003   0.2127054158E+001
     36200   0.8766360105E+003   0.1774930126E+001
     36300   0.8855633461E+003   0.1772072714E+001
     36400   0.8794205374E+003   0.2127979440E+001
     36500   0.8900901747E+003   0.1770649135E+001
     36600   0.8827080152E+003   0.2126720885E+001
     36700   0.8865939743E+003   0.1771747126E+001
     36800   0.8839068547E+003   0.2126264627E+001
     36900   0.8960583134E+003   0.2121719606E+001
     37000   0.8886128174E+003   0.1771111883E+001
     37100   0.8888376223E+003   0.2124403034E+001
     37200   0.8937069896E+003   0.2122587926E+001
     37300   0.8936372959E+003   0.2122613743E+001
     37400   0.8915351577E+003   0.1770198244E+001
     37500   0.8895243326E+003   0.1770826162E+001
     37600   0.8850145754E+003   0.1772246436E+001
     37700   0.8958523125E+003   0.2121795469E+001
     37800   0.8864689934E+003   0.1771786563E+001
     37900   0.8935322489E+003   0.2122652667E+001
     38000   0.9084302163E+003   0.1765049095E+001
     38100   0.9010057468E+003   0.1414382370E+001
     38200   0.8962226979E+003   0.1415556430E+001
     38300   0.8902327342E+003   0.1770604576E+001
     38400   0.9047857710E+003   0.1413464654E+001
     38500   0.8906523506E+003   0.1416942141E+001
     38600   0.8950395787E+003   0.1769111719E+001
     38700   0.8943200718E+003   0.1769333994E+001
     38800   0.8908335097E+003   0.1770416974E+001
     38900   0.8986842897E+003   0.1061630674E+001
     39000   0.8913990329E+003   0.1416755229E+001
     39100   0.8976362361E+003   0.1061824482E+001
     39200   0.8970793189E+003   0.1061927681E+001
     39300   0.8883015600E+003   0.1063574039E+001
     39400   0.8941963474E+003   0.1416058205E+001
     39500   0.8872676442E+003   0.1417793982E+001
     39600   0.8983262624E+003   0.1061696822E+001
     39700   0.9016943633E+003   0.1061076941E+001
     39800   0.8977884198E+003   0.1415170511E+001
     39900   0.8847540978E+003   0.1064250146E+001
     40000   0.9055311836E+003   0.1060377284E+001
     40100   0.8968948795E+003   0.1061961891E+001
     40200   0.8982712104E+003   0.1415051827E+001
     40300   0.8990661772E+003   0.1414856721E+001
     40400   0.8873721965E+003   0.1063750560E+001
     40500   0.9025503760E+003   0.1060920248E+001
     40600   0.8999338540E+003   0.1414644226E+001
     40700   0.9067732289E+003   0.1060152258E+001
     40800   0.8981023729E+003   0.1061738218E+001
     40900   0.9077767240E+003   0.1059970970E+001
     41000   0.8940704765E+003   0.1062487806E+001
     41100   0.8990722826E+003   0.1414855225E+001
     41200   0.8946377642E+003   0.1062381866E+001
     41300   0.8826399321E+003   0.1418970910E+001
     41400   0.8855210265E+003   0.1064103446E+001
     41500   0.8827431441E+003   0.1418944505E+001
     41600   0.8996965089E+003   0.1061443988E+001
     41700   0.8871349063E+003   0.1063795699E+001
     41800   0.8873785155E+003   0.7094497242E+000
     41900   0.9006659934E+003   0.7077884243E+000
     42000   0.8928214135E+003   0.1062721615E+001
     42100   0.8955706502E+003   0.7084187375E+000
     42200   0.8848681412E+003   0.7097700880E+000
     42300   0.8880979512E+003   0.1063612675E+001
     42400   0.8946189750E+003   0.1062385373E+001
     42500   0.8943483118E+003   0.1062435901E+001
     42600   0.8938461447E+003   0.1062529742E+001
     42700   0.8998869609E+003   0.7078842590E+000
     42800   0.8943462761E+003   0.1062436282E+001
     42900   0.9004091083E+003   0.7078200045E+000
     43000   0.8846492533E+003   0.1064270224E+001
     43100   0.8940817223E+003   0.1062485704E+001
     43200   0.8900472992E+003   0.7091114409E+000
     43300   0.8977877391E+003   0.7081434579E+000
     43400   0.8819205820E+003   0.1064794714E+001
     43500   0.8881399109E+003   0.1063604711E+001
     43600   0.8942910379E+003   0.1062446598E+001
     43700   0.8952369588E+003   0.1062270137E+001
     43800   0.8988709540E+003   0.7080095344E+000
     43900   0.9033261430E+003   0.1060778541E+001
     44000   0.9006562955E+003   0.7077896161E+000
     44100   0.8920767372E+003   0.1062861369E+001
     44200   0.8930643430E+003   0.7087318329E+000
     44300   0.8873643128E+003   0.1063752059E+001
     44400   0.8952791989E+003   0.1062262267E+001
     44500   0.8982817150E+003   0.7080823388E+000
     44600   0.8969540195E+003   0.7082467900E+000
     44700   0.8980619741E+003   0.1061745690E+001
     44800   0.8988586472E+003   0.1061598482E+001
     44900   0.8999624677E+003   0.1061395017E+001
     45000   0.8960223185E+003   0.1062123956E+001
     45100   0.9095719712E+003   0.1059647798E+001
     45200   0.9035791905E+003   0.7074317425E+000
     45300   0.8947991133E+003   0.1062351763E+001
     45400   0.8946470492E+003   0.1062380134E+001
     45500   0.8984065653E+003   0.7080669034E+000
     45600   0.9014356933E+003   0.1061124358E+001
     45700   0.9028534532E+003   0.1060864853E+001
     45800   0.9011563712E+003   0.1061175596E+001
     45900   0.8930852651E+003   0.1062672162E+001
     46000   0.9062732453E+003   0.7071042494E+000
     46100   0.9036541993E+003   0.7074225938E+000
     46200   0.8997946854E+003   0.3540870971E+000
     46300   0.9050344674E+003   0.7072545572E+000
     46400   0.9006386594E+003   0.7077917836E+000
     46500   0.9022345240E+003   0.3539368151E+000
     46600   0.8848907211E+003   0.7097671970E+000
     46700   0.8953019379E+003   0.3543663094E+000
     46800   0.8937065403E+003   0.7086514140E+000
     46900   0.8898519846E+003   0.7091361184E+000
     47000   0.8861606645E+003   0.3549445526E+000
     47100   0.8821841311E+003   0.3552004346E+000
     47200   0.8891395401E+003   0.7092262404E+000
     47300   0.8840059159E+003   0.7098806085E+000
     47400   0.8905870655E+003   0.3546628369E+000
     47500   0.8865463171E+003   0.3549198782E+000
     47600   0.8938973490E+003   0.3544542678E+000
     47700   0.8910466737E+003   0.3546337713E+000
     47800   0.8816529529E+003   0.3552348177E+000
     47900   0.8817345736E+003   0.3552295313E+000
     48000   0.8787960543E+003   0.3554205725E+000
     48100   0.8904816227E+003   0.3546695100E+000
     48200   0.8850990526E+003   0.7097405320E+000
     48300   0.8948222445E+003   0.3543963129E+000
     48400   0.8929973539E+003   0.3545107960E+000
     48500   0.8941463736E+003   0.3544386500E+000
     48600   0.8836036692E+003   0.3551087834E+000
     48700   0.8921762193E+003   0.3545624862E+000
     48800   0.8895959707E+003   0.3547256322E+000
     48900   0.8978380875E+003   0.0000000000E+000
     49000   0.8864978059E+003   0.0000000000E+000
     49100   0.8935842879E+003   0.0000000000E+000
     49200   0.8933315484E+003   0.0000000000E+000
     49300   0.8881860720E+003   0.0000000000E+000
     49400   0.8945180315E+003   0.0000000000E+000
     49500   0.8935320951E+003   0.0000000000E+000
     49600   0.8871379178E+003   0.0000000000E+000
     49700   0.8851736962E+003   0.0000000000E+000
     49800   0.8917411044E+003   0.0000000000E+000
     49900   0.8964040810E+003   0.0000000000E+000
     50000   0.8914031642E+003   0.0000000000E+000
     50100   0.9025206235E+003   0.0000000000E+000
     50200   0.8901086534E+003   0.3546931286E+000
     50300   0.8822716818E+003   0.3551947721E+000
     50400   0.8873043918E+003   0.3548714484E+000
     50500   0.8677041393E+003   0.3561552582E+000
     50600   0.8924436127E+003   0.3545456418E+000
     50700   0.8842855766E+003   0.0000000000E+000
     50800   0.8864807849E+003   0.3549240692E+000
     50900   0.8994259281E+003   0.3541098928E+000
     51000   0.8923646301E+003   0.0000000000E+000
     51100   0.8930889254E+003   0.3545050384E+000
     51200   0.8984399184E+003   0.0000000000E+000
     51300   0.8956706499E+003   0.3543432727E+000
     51400   0.8839804659E+003   0.3550845133E+000
     51500   0.8853196135E+003   0.3549984502E+000
     51600   0.8982924414E+003   0.3541800978E+000
     51700   0.8961701451E+003   0.3543120999E+000
     51800   0.8943060844E+003   0.0000000000E+000
     51900   0.8866072391E+003   0.0000000000E+000
     52000   0.8887263065E+003   0.3547808675E+000
     52100   0.8858987413E+003   0.3549613248E+000
     52200   0.8929820264E+003   0.3545117598E+000
     52300   0.8838032566E+003   0.3550959246E+000
     52400   0.8881447093E+003   0.0000000000E+000
     52500   0.8965515203E+003   0.3542883259E+000
     52600   0.8843673611E+003   0.3550596176E+000
     52700   0.8907535626E+003   0.3546523036E+000
     52800   0.8804526570E+003   0.3553126902E+000
     52900   0.8832492571E+003   0.3551316337E+000
     53000   0.8744518019E+003   0.3557057383E+000
     53100   0.8782711281E+003   0.3554548557E+000
     53200   0.8816261822E+003   0.3552365519E+000
     53300   0.8994116530E+003   0.0000000000E+000
     53400   0.8807907873E+003   0.7102949396E+000
     53500   0.8842334392E+003   0.7098514202E+000
     53600   0.8837018944E+003   0.7099196379E+000
     53700   0.8814961669E+003   0.3552449757E+000
     53800   0.8898156978E+003   0.3547116964E+000
     53900   0.8943562995E+003   0.7085701842E+000
     54000   0.8827173748E+003   0.7100462414E+000
     54100   0.8889797332E+003   0.7092464784E+000
     54200   0.8765752079E+003   0.7108435464E+000
     54300   0.8765866215E+003   0.3555651939E+000
     54400   0.8958945114E+003   0.3543292969E+000
     54500   0.8919003568E+003   0.7088779346E+000
     54600   0.8966008710E+003   0.7082906266E+000
     54700   0.8965069653E+003   0.7083022900E+000
     54800   0.8997127349E+003   0.7079057181E+000
     54900   0.8911532471E+003   0.7089719436E+000
     55000   0.8871039848E+003   0.7094846563E+000
     55100   0.8974910459E+003   0.7081802049E+000
     55200   0.8993335398E+003   0.7079524562E+000
     55300   0.8938514147E+003   0.3544571497E+000
     55400   0.8994455790E+003   0.3541086775E+000
     55500   0.8901439705E+003   0.7090992314E+000
     55600   0.8899260191E+003   0.7091267628E+000
     55700   0.8945740674E+003   0.3544118503E+000
     55800   0.8916529045E+003   0.7089090514E+000
     55900   0.9002814461E+003   0.3540570398E+000
     56000   0.8841036104E+003   0.7098680734E+000
     56100   0.8998089007E+003   0.3540862188E+000
     56200   0.8945584713E+003   0.7085449375E+000
     56300   0.9021253431E+003   0.3539435200E+000
     56400   0.8943234418E+003   0.3544275511E+000
     56500   0.8908199127E+003   0.0000000000E+000
     56600   0.8945516636E+003   0.3544132534E+000
     56700   0.8951946411E+003   0.0000000000E+000
     56800   0.9007678621E+003   0.3540270413E+000
     56900   0.8978461700E+003   0.3542077950E+000
     57000   0.9060529621E+003   0.3537034958E+000
     57100   0.8936829461E+003   0.3544677224E+000
     57200   0.8971372700E+003   0.3542518573E+000
     57300   0.8882698075E+003   0.7093364859E+000
     57400   0.8953567709E+003   0.3543628821E+000
     57500   0.8938294151E+003   0.7086360423E+000
     57600   0.8716661424E+003   0.7114901758E+000
     57700   0.8899739863E+003   0.7091207023E+000
     57800   0.8978485908E+003   0.3542076446E+000
     57900   0.8930044578E+003   0.3545103493E+000
     58000   0.8861188189E+003   0.3549472314E+000
