# Cycle, (volume(Ib), Ib=1,N_Box)
      7900   0.1911588563E+005   0.1328841144E+006
      8000   0.1930137337E+005   0.1326986266E+006
      8100   0.1908757471E+005   0.1329124253E+006
      8200   0.1951566741E+005   0.1324843326E+006
      8300   0.1927412138E+005   0.1327258786E+006
      8400   0.1938053978E+005   0.1326194602E+006
      8500   0.1934077159E+005   0.1326592284E+006
      8600   0.1936243985E+005   0.1326375601E+006
      8700   0.1922366436E+005   0.1327763356E+006
      8800   0.1918075992E+005   0.1328192401E+006
      8900   0.1937698706E+005   0.1326230129E+006
      9000   0.1917089589E+005   0.1328291041E+006
      9100   0.1954729323E+005   0.1324527068E+006
      9200   0.1917099494E+005   0.1328290051E+006
      9300   0.1916609762E+005   0.1328339024E+006
      9400   0.1950496044E+005   0.1324950396E+006
      9500   0.1926816117E+005   0.1327318388E+006
      9600   0.1949362038E+005   0.1325063796E+006
      9700   0.1949974453E+005   0.1325002555E+006
      9800   0.1937207418E+005   0.1326279258E+006
      9900   0.1935107001E+005   0.1326489300E+006
     10000   0.1960487710E+005   0.1323951229E+006
     10100   0.1957606247E+005   0.1324239375E+006
     10200   0.1968897436E+005   0.1323110256E+006
     10300   0.1963116942E+005   0.1323688306E+006
     10400   0.1956541488E+005   0.1324345851E+006
     10500   0.1944382507E+005   0.1325561749E+006
     10600   0.1956236020E+005   0.1324376398E+006
     10700   0.1944292634E+005   0.1325570737E+006
     10800   0.1935847663E+005   0.1326415234E+006
     10900   0.1943576557E+005   0.1325642344E+006
     11000   0.1933577477E+005   0.1326642252E+006
     11100   0.1937268115E+005   0.1326273189E+006
     11200   0.1918428127E+005   0.1328157187E+006
     11300   0.1962800768E+005   0.1323719923E+006
     11400   0.1948821247E+005   0.1325117875E+006
     11500   0.1956210587E+005   0.1324378941E+006
     11600   0.1949325372E+005   0.1325067463E+006
     11700   0.1962177288E+005   0.1323782271E+006
     11800   0.1945327882E+005   0.1325467212E+006
     11900   0.1982444153E+005   0.1321755585E+006
     12000   0.1975219730E+005   0.1322478027E+006
     12100   0.1960265359E+005   0.1323973464E+006
     12200   0.1971549525E+005   0.1322845047E+006
     12300   0.1958022717E+005   0.1324197728E+006
     12400   0.1944187788E+005   0.1325581221E+006
     12500   0.1947799152E+005   0.1325220085E+006
     12600   0.1963051884E+005   0.1323694812E+006
     12700   0.1945164360E+005   0.1325483564E+006
     12800   0.1987774294E+005   0.1321222571E+006
     12900   0.1961255201E+005   0.1323874480E+006
     13000   0.1932294235E+005   0.1326770577E+006
     13100   0.1962651628E+005   0.1323734837E+006
     13200   0.1966664192E+005   0.1323333581E+006
     13300   0.1977493617E+005   0.1322250638E+006
     13400   0.1961522664E+005   0.1323847734E+006
     13500   0.1966883350E+005   0.1323311665E+006
     13600   0.1992098269E+005   0.1320790173E+006
     13700   0.1991603893E+005   0.1320839611E+006
     13800   0.1971479284E+005   0.1322852072E+006
     13900   0.1986796441E+005   0.1321320356E+006
     14000   0.2026516851E+005   0.1317348315E+006
     14100   0.2002269003E+005   0.1319773100E+006
     14200   0.2008302524E+005   0.1319169748E+006
     14300   0.1977404954E+005   0.1322259505E+006
     14400   0.1978768474E+005   0.1322123153E+006
     14500   0.1988927517E+005   0.1321107248E+006
     14600   0.1989606922E+005   0.1321039308E+006
     14700   0.1979325185E+005   0.1322067482E+006
     14800   0.1980373969E+005   0.1321962603E+006
     14900   0.1994912020E+005   0.1320508798E+006
     15000   0.1964426490E+005   0.1323557351E+006
     15100   0.1994213089E+005   0.1320578691E+006
     15200   0.2004796418E+005   0.1319520358E+006
     15300   0.2008352547E+005   0.1319164745E+006
     15400   0.2005313474E+005   0.1319468653E+006
     15500   0.2039936547E+005   0.1316006345E+006
     15600   0.2006837685E+005   0.1319316231E+006
     15700   0.1992736507E+005   0.1320726349E+006
     15800   0.2011117251E+005   0.1318888275E+006
     15900   0.1997536160E+005   0.1320246384E+006
     16000   0.2002449737E+005   0.1319755026E+006
     16100   0.1994997220E+005   0.1320500278E+006
     16200   0.1982602017E+005   0.1321739798E+006
     16300   0.1967342863E+005   0.1323265714E+006
     16400   0.1987210214E+005   0.1321278979E+006
     16500   0.1996348819E+005   0.1320365118E+006
     16600   0.2008163648E+005   0.1319183635E+006
     16700   0.2012706784E+005   0.1318729322E+006
     16800   0.2001571116E+005   0.1319842888E+006
     16900   0.1998245366E+005   0.1320175463E+006
     17000   0.2028891057E+005   0.1317110894E+006
     17100   0.2000897353E+005   0.1319910265E+006
     17200   0.2006251386E+005   0.1319374861E+006
     17300   0.1993197768E+005   0.1320680223E+006
     17400   0.2001004069E+005   0.1319899593E+006
     17500   0.2007686285E+005   0.1319231372E+006
     17600   0.1976324897E+005   0.1322367510E+006
     17700   0.2006517078E+005   0.1319348292E+006
     17800   0.2011879877E+005   0.1318812012E+006
     17900   0.2007186666E+005   0.1319281333E+006
     18000   0.1962245224E+005   0.1323775478E+006
     18100   0.1985120616E+005   0.1321487938E+006
     18200   0.2005749956E+005   0.1319425004E+006
     18300   0.1988652714E+005   0.1321134729E+006
     18400   0.2011412432E+005   0.1318858757E+006
     18500   0.1967668577E+005   0.1323233142E+006
     18600   0.1995146698E+005   0.1320485330E+006
     18700   0.1999978182E+005   0.1320002182E+006
     18800   0.2010111592E+005   0.1318988841E+006
     18900   0.1999285788E+005   0.1320071421E+006
     19000   0.2003289293E+005   0.1319671071E+006
     19100   0.1978078398E+005   0.1322192160E+006
     19200   0.1976663770E+005   0.1322333623E+006
     19300   0.1994733920E+005   0.1320526608E+006
     19400   0.2012068327E+005   0.1318793167E+006
     19500   0.1974386878E+005   0.1322561312E+006
     19600   0.1987094587E+005   0.1321290541E+006
     19700   0.2011947511E+005   0.1318805249E+006
     19800   0.1996889797E+005   0.1320311020E+006
     19900   0.2006957508E+005   0.1319304249E+006
     20000   0.1985150673E+005   0.1321484933E+006
     20100   0.2006432582E+005   0.1319356742E+006
     20200   0.1989505453E+005   0.1321049455E+006
     20300   0.2010897331E+005   0.1318910267E+006
     20400   0.2011035239E+005   0.1318896476E+006
     20500   0.2010742718E+005   0.1318925728E+006
     20600   0.2013514975E+005   0.1318648502E+006
     20700   0.2000235893E+005   0.1319976411E+006
     20800   0.2027515690E+005   0.1317248431E+006
     20900   0.2021044824E+005   0.1317895518E+006
     21000   0.1996287972E+005   0.1320371203E+006
     21100   0.2041438410E+005   0.1315856159E+006
     21200   0.2005668756E+005   0.1319433124E+006
     21300   0.2004719406E+005   0.1319528059E+006
     21400   0.1998250819E+005   0.1320174918E+006
     21500   0.2024524796E+005   0.1317547520E+006
     21600   0.2004014575E+005   0.1319598543E+006
     21700   0.1996754555E+005   0.1320324545E+006
     21800   0.2005338364E+005   0.1319466164E+006
     21900   0.2005103296E+005   0.1319489670E+006
     22000   0.1980039654E+005   0.1321996035E+006
     22100   0.1993596309E+005   0.1320640369E+006
     22200   0.1998225544E+005   0.1320177446E+006
     22300   0.1969991140E+005   0.1323000886E+006
     22400   0.1996883063E+005   0.1320311694E+006
     22500   0.2006919299E+005   0.1319308070E+006
     22600   0.2028517725E+005   0.1317148227E+006
     22700   0.2007526223E+005   0.1319247378E+006
     22800   0.1976809362E+005   0.1322319064E+006
     22900   0.1995881526E+005   0.1320411847E+006
     23000   0.2020077300E+005   0.1317992270E+006
     23100   0.1999853738E+005   0.1320014626E+006
     23200   0.1997627649E+005   0.1320237235E+006
     23300   0.1995509113E+005   0.1320449089E+006
     23400   0.1999541781E+005   0.1320045822E+006
     23500   0.2004199071E+005   0.1319580093E+006
     23600   0.1993828511E+005   0.1320617149E+006
     23700   0.1985057879E+005   0.1321494212E+006
     23800   0.1986864058E+005   0.1321313594E+006
     23900   0.2001366817E+005   0.1319863318E+006
     24000   0.1991869440E+005   0.1320813056E+006
     24100   0.1995204814E+005   0.1320479519E+006
     24200   0.1999123217E+005   0.1320087678E+006
     24300   0.2012338544E+005   0.1318766146E+006
     24400   0.2017994109E+005   0.1318200589E+006
     24500   0.2003662857E+005   0.1319633714E+006
     24600   0.2006573727E+005   0.1319342627E+006
     24700   0.1997052573E+005   0.1320294743E+006
     24800   0.1994407530E+005   0.1320559247E+006
     24900   0.2007845427E+005   0.1319215457E+006
     25000   0.2027484665E+005   0.1317251533E+006
     25100   0.2002653614E+005   0.1319734639E+006
     25200   0.1991575648E+005   0.1320842435E+006
     25300   0.1985068815E+005   0.1321493118E+006
     25400   0.1988124225E+005   0.1321187577E+006
     25500   0.2015129082E+005   0.1318487092E+006
     25600   0.2002898092E+005   0.1319710191E+006
     25700   0.1996348992E+005   0.1320365101E+006
     25800   0.2040551201E+005   0.1315944880E+006
     25900   0.2017324197E+005   0.1318267580E+006
     26000   0.2014543830E+005   0.1318545617E+006
     26100   0.2024115884E+005   0.1317588412E+006
     26200   0.1994322650E+005   0.1320567735E+006
     26300   0.2043516620E+005   0.1315648338E+006
     26400   0.2017132180E+005   0.1318286782E+006
     26500   0.2026752539E+005   0.1317324746E+006
     26600   0.2015147086E+005   0.1318485291E+006
     26700   0.2032288392E+005   0.1316771161E+006
     26800   0.2004371854E+005   0.1319562815E+006
     26900   0.2048118444E+005   0.1315188156E+006
     27000   0.2013845118E+005   0.1318615488E+006
     27100   0.2042966369E+005   0.1315703363E+006
     27200   0.2017045088E+005   0.1318295491E+006
     27300   0.1986887039E+005   0.1321311296E+006
     27400   0.2016502141E+005   0.1318349786E+006
     27500   0.1997478913E+005   0.1320252109E+006
     27600   0.1989434574E+005   0.1321056543E+006
     27700   0.2018541142E+005   0.1318145886E+006
     27800   0.2013527608E+005   0.1318647239E+006
     27900   0.2014808926E+005   0.1318519107E+006
     28000   0.2025699859E+005   0.1317430014E+006
     28100   0.2019059213E+005   0.1318094079E+006
     28200   0.2025860121E+005   0.1317413988E+006
     28300   0.2003401000E+005   0.1319659900E+006
     28400   0.2046339129E+005   0.1315366087E+006
     28500   0.1999318407E+005   0.1320068159E+006
     28600   0.2030844285E+005   0.1316915571E+006
     28700   0.2015975494E+005   0.1318402451E+006
     28800   0.2016745966E+005   0.1318325403E+006
     28900   0.2006131524E+005   0.1319386848E+006
     29000   0.2048208885E+005   0.1315179112E+006
     29100   0.2030751105E+005   0.1316924889E+006
     29200   0.2018114291E+005   0.1318188571E+006
     29300   0.2026677983E+005   0.1317332202E+006
     29400   0.2007920202E+005   0.1319207980E+006
     29500   0.2021134177E+005   0.1317886582E+006
     29600   0.2017717087E+005   0.1318228291E+006
     29700   0.1979554778E+005   0.1322044522E+006
     29800   0.2018693194E+005   0.1318130681E+006
     29900   0.2038581517E+005   0.1316141848E+006
     30000   0.2037528380E+005   0.1316247162E+006
     30100   0.2031092832E+005   0.1316890717E+006
     30200   0.2037346964E+005   0.1316265304E+006
     30300   0.2020604506E+005   0.1317939549E+006
     30400   0.2020019458E+005   0.1317998054E+006
     30500   0.2028274173E+005   0.1317172583E+006
     30600   0.2010443651E+005   0.1318955635E+006
     30700   0.2009409852E+005   0.1319059015E+006
     30800   0.2040604119E+005   0.1315939588E+006
     30900   0.2042717214E+005   0.1315728279E+006
     31000   0.2046826318E+005   0.1315317368E+006
     31100   0.2044871501E+005   0.1315512850E+006
     31200   0.2055702282E+005   0.1314429772E+006
     31300   0.2044974024E+005   0.1315502598E+006
     31400   0.2018708970E+005   0.1318129103E+006
     31500   0.2034967494E+005   0.1316503251E+006
     31600   0.2022185617E+005   0.1317781438E+006
     31700   0.2038940531E+005   0.1316105947E+006
     31800   0.2028900375E+005   0.1317109962E+006
     31900   0.2050469189E+005   0.1314953081E+006
     32000   0.2035334044E+005   0.1316466596E+006
     32100   0.2027576806E+005   0.1317242319E+006
     32200   0.2037285342E+005   0.1316271466E+006
     32300   0.2009668444E+005   0.1319033156E+006
     32400   0.2035147126E+005   0.1316485287E+006
     32500   0.2032396169E+005   0.1316760383E+006
     32600   0.2028926172E+005   0.1317107383E+006
     32700   0.2052695839E+005   0.1314730416E+006
     32800   0.2044617294E+005   0.1315538271E+006
     32900   0.2036400413E+005   0.1316359959E+006
     33000   0.2038989597E+005   0.1316101040E+006
     33100   0.2022539324E+005   0.1317746068E+006
     33200   0.2033825293E+005   0.1316617471E+006
     33300   0.2027286152E+005   0.1317271385E+006
     33400   0.2035387965E+005   0.1316461203E+006
     33500   0.2017496802E+005   0.1318250320E+006
     33600   0.2021326696E+005   0.1317867330E+006
     33700   0.2013143207E+005   0.1318685679E+006
     33800   0.2032812215E+005   0.1316718779E+006
     33900   0.2047778024E+005   0.1315222198E+006
     34000   0.2044575259E+005   0.1315542474E+006
     34100   0.2038267221E+005   0.1316173278E+006
     34200   0.2026678589E+005   0.1317332141E+006
     34300   0.2037763918E+005   0.1316223608E+006
     34400   0.2042812323E+005   0.1315718768E+006
     34500   0.2020611294E+005   0.1317938871E+006
     34600   0.2038287081E+005   0.1316171292E+006
     34700   0.2065409110E+005   0.1313459089E+006
     34800   0.2045324983E+005   0.1315467502E+006
     34900   0.2065517166E+005   0.1313448283E+006
     35000   0.2042445442E+005   0.1315755456E+006
     35100   0.2057214298E+005   0.1314278570E+006
     35200   0.2045397703E+005   0.1315460230E+006
     35300   0.2056332344E+005   0.1314366766E+006
     35400   0.2054995284E+005   0.1314500472E+006
     35500   0.2052219176E+005   0.1314778082E+006
     35600   0.2057076084E+005   0.1314292392E+006
     35700   0.2045557226E+005   0.1315444277E+006
     35800   0.2055524944E+005   0.1314447506E+006
     35900   0.2060534267E+005   0.1313946573E+006
     36000   0.2058935864E+005   0.1314106414E+006
     36100   0.2078375196E+005   0.1312162480E+006
     36200   0.2096006871E+005   0.1310399313E+006
     36300   0.2074877093E+005   0.1312512291E+006
     36400   0.2084080698E+005   0.1311591930E+006
     36500   0.2064324665E+005   0.1313567534E+006
     36600   0.2076318936E+005   0.1312368106E+006
     36700   0.2072465136E+005   0.1312753486E+006
     36800   0.2073502833E+005   0.1312649717E+006
     36900   0.2045384033E+005   0.1315461597E+006
     37000   0.2067756694E+005   0.1313224331E+006
     37100   0.2062000214E+005   0.1313799979E+006
     37200   0.2050765395E+005   0.1314923461E+006
     37300   0.2050925331E+005   0.1314907467E+006
     37400   0.2060978847E+005   0.1313902115E+006
     37500   0.2065637818E+005   0.1313436218E+006
     37600   0.2076163662E+005   0.1312383634E+006
     37700   0.2045854368E+005   0.1315414563E+006
     37800   0.2072757327E+005   0.1312724267E+006
     37900   0.2051166446E+005   0.1314883355E+006
     38000   0.2022648596E+005   0.1317735140E+006
     38100   0.2044478454E+005   0.1315552155E+006
     38200   0.2055389626E+005   0.1314461037E+006
     38300   0.2063994089E+005   0.1313600591E+006
     38400   0.2035937009E+005   0.1316406299E+006
     38500   0.2068244512E+005   0.1313175549E+006
     38600   0.2052909330E+005   0.1314709067E+006
     38700   0.2054560956E+005   0.1314543904E+006
     38800   0.2062602138E+005   0.1313739786E+006
     38900   0.2054935856E+005   0.1314506414E+006
     39000   0.2066512042E+005   0.1313348796E+006
     39100   0.2057335139E+005   0.1314266486E+006
     39200   0.2058612356E+005   0.1314138764E+006
     39300   0.2078954550E+005   0.1312104545E+006
     39400   0.2060047372E+005   0.1313995263E+006
     39500   0.2076134353E+005   0.1312386565E+006
     39600   0.2055754850E+005   0.1314424515E+006
     39700   0.2048075984E+005   0.1315192402E+006
     39800   0.2051805075E+005   0.1314819492E+006
     39900   0.2087290214E+005   0.1311270979E+006
     40000   0.2039398095E+005   0.1316060191E+006
     40100   0.2059035694E+005   0.1314096431E+006
     40200   0.2050702299E+005   0.1314929770E+006
     40300   0.2048889039E+005   0.1315111096E+006
     40400   0.2081131883E+005   0.1311886812E+006
     40500   0.2046133512E+005   0.1315386649E+006
     40600   0.2046913590E+005   0.1315308641E+006
     40700   0.2036604646E+005   0.1316339535E+006
     40800   0.2056267332E+005   0.1314373267E+006
     40900   0.2034353296E+005   0.1316564670E+006
     41000   0.2065540267E+005   0.1313445973E+006
     41100   0.2048875126E+005   0.1315112487E+006
     41200   0.2064230512E+005   0.1313576949E+006
     41300   0.2087019598E+005   0.1311298040E+006
     41400   0.2085482462E+005   0.1311451754E+006
     41500   0.2086775580E+005   0.1311322442E+006
     41600   0.2052623915E+005   0.1314737608E+006
     41700   0.2081688543E+005   0.1311831146E+006
     41800   0.2086359172E+005   0.1311364083E+006
     41900   0.2055579225E+005   0.1314442077E+006
     42000   0.2068429971E+005   0.1313157003E+006
     42100   0.2067274429E+005   0.1313272557E+006
     42200   0.2092278181E+005   0.1310772182E+006
     42300   0.2079431180E+005   0.1312056882E+006
     42400   0.2064273866E+005   0.1313572613E+006
     42500   0.2064898593E+005   0.1313510141E+006
     42600   0.2066058663E+005   0.1313394134E+006
     42700   0.2057358741E+005   0.1314264126E+006
     42800   0.2064903293E+005   0.1313509671E+006
     42900   0.2056165678E+005   0.1314383432E+006
     43000   0.2087537590E+005   0.1311246241E+006
     43100   0.2065514286E+005   0.1313448571E+006
     43200   0.2080103278E+005   0.1311989672E+006
     43300   0.2062169290E+005   0.1313783071E+006
     43400   0.2093996453E+005   0.1310600355E+006
     43500   0.2079332938E+005   0.1312066706E+006
     43600   0.2065030837E+005   0.1313496916E+006
     43700   0.2062848894E+005   0.1313715111E+006
     43800   0.2059684203E+005   0.1314031580E+006
     43900   0.2044376314E+005   0.1315562369E+006
     44000   0.2055601359E+005   0.1314439864E+006
     44100   0.2070156628E+005   0.1312984337E+006
     44200   0.2073076055E+005   0.1312692395E+006
     44300   0.2081150373E+005   0.1311884963E+006
     44400   0.2062751567E+005   0.1313724843E+006
     44500   0.2061035279E+005   0.1313896472E+006
     44600   0.2064086079E+005   0.1313591392E+006
     44700   0.2056359832E+005   0.1314364017E+006
     44800   0.2054537247E+005   0.1314546275E+006
     44900   0.2052017319E+005   0.1314798268E+006
     45000   0.2061040816E+005   0.1313895918E+006
     45100   0.2030338037E+005   0.1316966196E+006
     45200   0.2048951906E+005   0.1315104809E+006
     45300   0.2063858293E+005   0.1313614171E+006
     45400   0.2064209089E+005   0.1313579091E+006
     45500   0.2060748860E+005   0.1313925114E+006
     45600   0.2048663686E+005   0.1315133631E+006
     45700   0.2045446649E+005   0.1315455335E+006
     45800   0.2049298689E+005   0.1315070131E+006
     45900   0.2067818878E+005   0.1313218112E+006
     46000   0.2042861040E+005   0.1315713896E+006
     46100   0.2048781831E+005   0.1315121817E+006
     46200   0.2062739500E+005   0.1313726050E+006
     46300   0.2045657234E+005   0.1315434277E+006
     46400   0.2055641611E+005   0.1314435839E+006
     46500   0.2057161403E+005   0.1314283860E+006
     46600   0.2092224792E+005   0.1310777521E+006
     46700   0.2073090609E+005   0.1312690939E+006
     46800   0.2071586389E+005   0.1312841361E+006
     46900   0.2080559842E+005   0.1311944016E+006
     47000   0.2094475769E+005   0.1310552423E+006
     47100   0.2103916829E+005   0.1309608317E+006
     47200   0.2082226941E+005   0.1311777306E+006
     47300   0.2094318909E+005   0.1310568109E+006
     47400   0.2084065793E+005   0.1311593421E+006
     47500   0.2093564660E+005   0.1310643534E+006
     47600   0.2076348074E+005   0.1312365193E+006
     47700   0.2082990818E+005   0.1311700918E+006
     47800   0.2105184396E+005   0.1309481560E+006
     47900   0.2104989523E+005   0.1309501048E+006
     48000   0.2112028189E+005   0.1308797181E+006
     48100   0.2084312570E+005   0.1311568743E+006
     48200   0.2091732331E+005   0.1310826767E+006
     48300   0.2074201944E+005   0.1312579806E+006
     48400   0.2078440693E+005   0.1312155931E+006
     48500   0.2075769800E+005   0.1312423020E+006
     48600   0.2100536817E+005   0.1309946318E+006
     48700   0.2080353633E+005   0.1311964637E+006
     48800   0.2086387642E+005   0.1311361236E+006
     48900   0.2072415728E+005   0.1312758427E+006
     49000   0.2098926541E+005   0.1310107346E+006
     49100   0.2082281212E+005   0.1311771879E+006
     49200   0.2082870326E+005   0.1311712967E+006
     49300   0.2094936897E+005   0.1310506310E+006
     49400   0.2080107620E+005   0.1311989238E+006
     49500   0.2082402841E+005   0.1311759716E+006
     49600   0.2097412067E+005   0.1310258793E+006
     49700   0.2102066274E+005   0.1309793373E+006
     49800   0.2086585181E+005   0.1311341482E+006
     49900   0.2075731038E+005   0.1312426896E+006
     50000   0.2087376227E+005   0.1311262377E+006
     50100   0.2061663441E+005   0.1313833656E+006
     50200   0.2085185929E+005   0.1311481407E+006
     50300   0.2103708050E+005   0.1309629195E+006
     50400   0.2091776009E+005   0.1310822399E+006
     50500   0.2139026375E+005   0.1306097363E+006
     50600   0.2079730319E+005   0.1312026968E+006
     50700   0.2104177455E+005   0.1309582255E+006
     50800   0.2093719425E+005   0.1310628058E+006
     50900   0.2063585206E+005   0.1313641479E+006
     51000   0.2085127213E+005   0.1311487279E+006
     51100   0.2078227584E+005   0.1312177242E+006
     51200   0.2071027495E+005   0.1312897250E+006
     51300   0.2072237200E+005   0.1312776280E+006
     51400   0.2099641464E+005   0.1310035854E+006
     51500   0.2096465515E+005   0.1310353449E+006
     51600   0.2066189087E+005   0.1313381091E+006
     51700   0.2071082204E+005   0.1312891780E+006
     51800   0.2080600598E+005   0.1311939940E+006
     51900   0.2098667473E+005   0.1310133253E+006
     52000   0.2088429279E+005   0.1311157072E+006
     52100   0.2095095018E+005   0.1310490498E+006
     52200   0.2078476368E+005   0.1312152363E+006
     52300   0.2100062458E+005   0.1309993754E+006
     52400   0.2095034462E+005   0.1310496554E+006
     52500   0.2070201207E+005   0.1312979879E+006
     52600   0.2098722907E+005   0.1310127709E+006
     52700   0.2083676246E+005   0.1311632375E+006
     52800   0.2108054334E+005   0.1309194567E+006
     52900   0.2101379678E+005   0.1309862032E+006
     53000   0.2122520687E+005   0.1307747931E+006
     53100   0.2113290509E+005   0.1308670949E+006
     53200   0.2105248320E+005   0.1309475168E+006
     53300   0.2068789933E+005   0.1313121007E+006
     53400   0.2101963749E+005   0.1309803625E+006
     53500   0.2093780017E+005   0.1310621998E+006
     53600   0.2095039421E+005   0.1310496058E+006
     53700   0.2105558832E+005   0.1309444117E+006
     53800   0.2085872438E+005   0.1311412756E+006
     53900   0.2070081360E+005   0.1312991864E+006
     54000   0.2097376077E+005   0.1310262392E+006
     54100   0.2082601251E+005   0.1311739875E+006
     54200   0.2112072402E+005   0.1308792760E+006
     54300   0.2117351547E+005   0.1308264845E+006
     54400   0.2071719400E+005   0.1312828060E+006
     54500   0.2075781550E+005   0.1312421845E+006
     54600   0.2064899070E+005   0.1313510093E+006
     54700   0.2065115360E+005   0.1313488464E+006
     54800   0.2057757141E+005   0.1314224286E+006
     54900   0.2077521808E+005   0.1312247819E+006
     55000   0.2087004834E+005   0.1311299517E+006
     55100   0.2062851004E+005   0.1313714900E+006
     55200   0.2058624774E+005   0.1314137523E+006
     55300   0.2076454776E+005   0.1312354522E+006
     55400   0.2063540122E+005   0.1313645988E+006
     55500   0.2079877375E+005   0.1312012262E+006
     55600   0.2080386757E+005   0.1311961324E+006
     55700   0.2074777379E+005   0.1312522262E+006
     55800   0.2076357623E+005   0.1312364238E+006
     55900   0.2061624226E+005   0.1313837577E+006
     56000   0.2094087484E+005   0.1310591252E+006
     56100   0.2062706912E+005   0.1313729309E+006
     56200   0.2069613518E+005   0.1313038648E+006
     56300   0.2057410374E+005   0.1314258963E+006
     56400   0.2075358816E+005   0.1312464118E+006
     56500   0.2088742907E+005   0.1311125709E+006
     56600   0.2074829342E+005   0.1312517066E+006
     56700   0.2078535425E+005   0.1312146457E+006
     56800   0.2060510946E+005   0.1313948905E+006
     56900   0.2067216079E+005   0.1313278392E+006
     57000   0.2048491774E+005   0.1315150823E+006
     57100   0.2076846210E+005   0.1312315379E+006
     57200   0.2068849552E+005   0.1313115045E+006
     57300   0.2084265714E+005   0.1311573429E+006
     57400   0.2072963649E+005   0.1312703635E+006
     57500   0.2071301608E+005   0.1312869839E+006
     57600   0.2123967210E+005   0.1307603279E+006
     57700   0.2080274630E+005   0.1311972537E+006
     57800   0.2067210506E+005   0.1313278949E+006
     57900   0.2078424159E+005   0.1312157584E+006
     58000   0.2094574677E+005   0.1310542532E+006
     58100   0.2093329788E+005   0.1310667021E+006
