# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     22300  385   15
     22400  386   14
     22500  385   15
     22600  385   15
     22700  385   15
     22800  386   14
     22900  385   15
     23000  386   14
     23100  386   14
     23200  385   15
     23300  386   14
     23400  386   14
     23500  385   15
     23600  386   14
     23700  386   14
     23800  385   15
     23900  386   14
     24000  385   15
     24100  386   14
     24200  387   13
     24300  387   13
     24400  387   13
     24500  386   14
     24600  386   14
     24700  387   13
     24800  386   14
     24900  387   13
     25000  387   13
     25100  386   14
     25200  387   13
     25300  386   14
     25400  387   13
     25500  387   13
     25600  386   14
     25700  386   14
     25800  387   13
     25900  386   14
     26000  387   13
     26100  388   12
     26200  388   12
     26300  388   12
     26400  387   13
     26500  388   12
     26600  388   12
     26700  387   13
     26800  387   13
     26900  387   13
     27000  388   12
     27100  388   12
     27200  388   12
     27300  388   12
     27400  387   13
     27500  388   12
     27600  388   12
     27700  388   12
     27800  387   13
     27900  388   12
     28000  387   13
     28100  388   12
     28200  388   12
     28300  388   12
     28400  388   12
     28500  387   13
     28600  389   11
     28700  389   11
     28800  388   12
     28900  388   12
     29000  389   11
     29100  388   12
     29200  389   11
     29300  389   11
     29400  389   11
     29500  389   11
     29600  389   11
     29700  389   11
     29800  390   10
     29900  390   10
     30000  390   10
     30100  389   11
     30200  389   11
     30300  390   10
     30400  390   10
     30500  389   11
     30600  389   11
     30700  389   11
     30800  390   10
     30900  390   10
     31000  389   11
     31100  389   11
     31200  389   11
     31300  388   12
     31400  388   12
     31500  389   11
     31600  389   11
     31700  389   11
     31800  388   12
     31900  388   12
     32000  388   12
     32100  388   12
     32200  389   11
     32300  388   12
     32400  388   12
     32500  389   11
     32600  390   10
     32700  390   10
     32800  390   10
     32900  390   10
     33000  390   10
     33100  392    8
     33200  391    9
     33300  392    8
     33400  391    9
     33500  391    9
     33600  391    9
     33700  391    9
     33800  392    8
     33900  391    9
     34000  391    9
     34100  392    8
     34200  391    9
     34300  391    9
     34400  391    9
     34500  391    9
     34600  391    9
     34700  391    9
     34800  391    9
     34900  391    9
     35000  391    9
     35100  392    8
     35200  392    8
     35300  392    8
     35400  392    8
     35500  391    9
     35600  392    8
     35700  393    7
     35800  393    7
     35900  392    8
     36000  395    5
     36100  394    6
     36200  395    5
     36300  395    5
     36400  394    6
     36500  395    5
     36600  394    6
     36700  395    5
     36800  394    6
     36900  394    6
     37000  395    5
     37100  394    6
     37200  394    6
     37300  394    6
     37400  395    5
     37500  395    5
     37600  395    5
     37700  394    6
     37800  395    5
     37900  394    6
     38000  395    5
     38100  396    4
     38200  396    4
     38300  395    5
     38400  396    4
     38500  396    4
     38600  395    5
     38700  395    5
     38800  395    5
     38900  397    3
     39000  396    4
     39100  397    3
     39200  397    3
     39300  397    3
     39400  396    4
     39500  396    4
     39600  397    3
     39700  397    3
     39800  396    4
     39900  397    3
     40000  397    3
     40100  397    3
     40200  396    4
     40300  396    4
     40400  397    3
     40500  397    3
     40600  396    4
     40700  397    3
     40800  397    3
     40900  397    3
     41000  397    3
     41100  396    4
     41200  397    3
     41300  396    4
     41400  397    3
     41500  396    4
     41600  397    3
     41700  397    3
     41800  398    2
     41900  398    2
     42000  397    3
     42100  398    2
     42200  398    2
     42300  397    3
     42400  397    3
     42500  397    3
     42600  397    3
     42700  398    2
     42800  397    3
     42900  398    2
     43000  397    3
     43100  397    3
     43200  398    2
     43300  398    2
     43400  397    3
     43500  397    3
     43600  397    3
     43700  397    3
     43800  398    2
     43900  397    3
     44000  398    2
     44100  397    3
     44200  398    2
     44300  397    3
     44400  397    3
     44500  398    2
     44600  398    2
     44700  397    3
     44800  397    3
     44900  397    3
     45000  397    3
     45100  397    3
     45200  398    2
     45300  397    3
     45400  397    3
     45500  398    2
     45600  397    3
     45700  397    3
     45800  397    3
     45900  397    3
     46000  398    2
     46100  398    2
     46200  399    1
     46300  398    2
     46400  398    2
     46500  399    1
     46600  398    2
     46700  399    1
     46800  398    2
     46900  398    2
     47000  399    1
     47100  399    1
     47200  398    2
     47300  398    2
     47400  399    1
     47500  399    1
     47600  399    1
     47700  399    1
     47800  399    1
     47900  399    1
     48000  399    1
     48100  399    1
     48200  398    2
     48300  399    1
     48400  399    1
     48500  399    1
     48600  399    1
     48700  399    1
     48800  399    1
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  399    1
     50300  399    1
     50400  399    1
     50500  399    1
     50600  399    1
     50700  400    0
     50800  399    1
     50900  399    1
     51000  400    0
     51100  399    1
     51200  400    0
     51300  399    1
     51400  399    1
     51500  399    1
     51600  399    1
     51700  399    1
     51800  400    0
     51900  400    0
     52000  399    1
     52100  399    1
     52200  399    1
     52300  399    1
     52400  400    0
     52500  399    1
     52600  399    1
     52700  399    1
     52800  399    1
     52900  399    1
     53000  399    1
     53100  399    1
     53200  399    1
     53300  400    0
     53400  398    2
     53500  398    2
     53600  398    2
     53700  399    1
     53800  399    1
     53900  398    2
     54000  398    2
     54100  398    2
     54200  398    2
     54300  399    1
     54400  399    1
     54500  398    2
     54600  398    2
     54700  398    2
     54800  398    2
     54900  398    2
     55000  398    2
     55100  398    2
     55200  398    2
     55300  399    1
     55400  399    1
     55500  398    2
     55600  398    2
     55700  399    1
     55800  398    2
     55900  399    1
     56000  398    2
     56100  399    1
     56200  398    2
     56300  399    1
     56400  399    1
     56500  400    0
     56600  399    1
     56700  400    0
     56800  399    1
     56900  399    1
     57000  399    1
     57100  399    1
     57200  399    1
     57300  398    2
     57400  399    1
     57500  398    2
     57600  398    2
     57700  398    2
     57800  399    1
     57900  399    1
     58000  399    1
     58100  398    2
     58200  399    1
     58300  399    1
     58400  399    1
     58500  398    2
     58600  399    1
     58700  398    2
     58800  399    1
     58900  398    2
     59000  399    1
     59100  398    2
     59200  399    1
     59300  400    0
     59400  400    0
     59500  399    1
     59600  399    1
     59700  399    1
     59800  398    2
     59900  399    1
     60000  399    1
     60100  399    1
     60200  400    0
     60300  400    0
     60400  399    1
     60500  399    1
     60600  399    1
     60700  399    1
     60800  400    0
     60900  399    1
     61000  399    1
     61100  400    0
     61200  400    0
     61300  399    1
     61400  399    1
     61500  399    1
     61600  399    1
     61700  400    0
     61800  399    1
     61900  399    1
     62000  400    0
     62100  400    0
     62200  399    1
     62300  399    1
     62400  399    1
     62500  400    0
     62600  399    1
     62700  399    1
     62800  400    0
     62900  399    1
     63000  400    0
     63100  400    0
     63200  399    1
     63300  400    0
     63400  399    1
     63500  399    1
     63600  400    0
     63700  399    1
     63800  399    1
     63900  399    1
     64000  399    1
     64100  400    0
     64200  399    1
     64300  400    0
     64400  399    1
     64500  399    1
     64600  399    1
     64700  399    1
     64800  399    1
     64900  399    1
     65000  400    0
     65100  399    1
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  399    1
     66000  400    0
     66100  400    0
     66200  399    1
     66300  399    1
     66400  399    1
     66500  399    1
     66600  399    1
     66700  400    0
     66800  399    1
     66900  400    0
     67000  400    0
     67100  399    1
     67200  399    1
     67300  399    1
     67400  399    1
     67500  399    1
     67600  399    1
     67700  398    2
     67800  399    1
     67900  399    1
     68000  400    0
     68100  400    0
     68200  400    0
     68300  399    1
     68400  400    0
     68500  400    0
     68600  400    0
     68700  399    1
     68800  400    0
     68900  399    1
     69000  400    0
     69100  399    1
     69200  400    0
     69300  399    1
     69400  399    1
     69500  399    1
     69600  399    1
     69700  399    1
     69800  399    1
     69900  399    1
     70000  399    1
     70100  399    1
     70200  399    1
     70300  399    1
     70400  399    1
     70500  400    0
     70600  399    1
     70700  399    1
     70800  400    0
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  399    1
     71400  400    0
     71500  400    0
     71600  399    1
     71700  399    1
     71800  400    0
     71900  399    1
     72000  400    0
     72100  399    1
     72200  400    0
     72300  400    0
     72400  400    0
     72500  399    1
     72600  399    1
     72700  400    0
     72800  400    0
     72900  400    0
     73000  399    1
     73100  399    1
     73200  399    1
     73300  399    1
     73400  400    0
     73500  399    1
     73600  400    0
     73700  399    1
     73800  400    0
     73900  400    0
     74000  399    1
     74100  400    0
     74200  400    0
     74300  400    0
     74400  400    0
     74500  400    0
     74600  399    1
     74700  400    0
     74800  399    1
     74900  400    0
     75000  399    1
     75100  399    1
     75200  399    1
     75300  400    0
     75400  399    1
     75500  400    0
     75600  400    0
     75700  400    0
     75800  400    0
     75900  400    0
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  400    0
     76800  400    0
     76900  399    1
     77000  400    0
     77100  399    1
     77200  400    0
     77300  400    0
     77400  399    1
     77500  399    1
     77600  399    1
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  400    0
     79600  400    0
     79700  400    0
     79800  400    0
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  399    1
     80600  399    1
     80700  399    1
     80800  399    1
     80900  400    0
     81000  400    0
     81100  399    1
     81200  399    1
     81300  400    0
     81400  399    1
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  400    0
     82100  400    0
     82200  400    0
     82300  400    0
     82400  400    0
     82500  400    0
     82600  400    0
     82700  399    1
     82800  400    0
     82900  400    0
     83000  399    1
     83100  400    0
     83200  400    0
     83300  400    0
     83400  399    1
     83500  400    0
     83600  400    0
     83700  399    1
     83800  400    0
     83900  400    0
     84000  399    1
     84100  399    1
     84200  399    1
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  400    0
     84800  399    1
     84900  400    0
     85000  400    0
     85100  399    1
     85200  399    1
     85300  399    1
     85400  399    1
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  399    1
     88900  400    0
     89000  400    0
     89100  400    0
     89200  399    1
     89300  399    1
     89400  399    1
     89500  399    1
     89600  399    1
     89700  399    1
     89800  399    1
     89900  399    1
     90000  399    1
     90100  398    2
     90200  398    2
     90300  399    1
     90400  399    1
     90500  399    1
     90600  399    1
     90700  399    1
     90800  399    1
     90900  398    2
     91000  399    1
     91100  399    1
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  399    1
     91900  400    0
     92000  400    0
     92100  399    1
     92200  399    1
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  400    0
     93600  400    0
     93700  399    1
     93800  399    1
     93900  400    0
     94000  400    0
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  399    1
     94600  399    1
     94700  400    0
     94800  400    0
     94900  400    0
     95000  400    0
     95100  400    0
     95200  399    1
     95300  400    0
     95400  399    1
     95500  399    1
     95600  400    0
     95700  399    1
     95800  400    0
     95900  399    1
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  400    0
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  400    0
     99600  400    0
     99700  400    0
     99800  400    0
     99900  400    0
    100000  400    0
    100100  400    0
    100200  400    0
    100300  400    0
    100400  400    0
    100500  400    0
    100600  400    0
    100700  400    0
    100800  400    0
    100900  400    0
    101000  400    0
    101100  400    0
    101200  400    0
    101300  400    0
    101400  400    0
    101500  400    0
    101600  400    0
    101700  400    0
    101800  400    0
    101900  400    0
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  400    0
    102500  400    0
    102600  400    0
    102700  399    1
    102800  399    1
    102900  399    1
    103000  399    1
    103100  399    1
    103200  399    1
    103300  399    1
    103400  399    1
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  400    0
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  400    0
    105400  400    0
    105500  400    0
    105600  399    1
    105700  399    1
    105800  399    1
    105900  400    0
    106000  400    0
    106100  399    1
    106200  399    1
    106300  399    1
    106400  399    1
    106500  399    1
    106600  399    1
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  400    0
    107800  400    0
    107900  400    0
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  399    1
    116700  399    1
    116800  399    1
    116900  399    1
    117000  399    1
    117100  399    1
    117200  399    1
    117300  399    1
    117400  399    1
    117500  399    1
    117600  399    1
    117700  399    1
    117800  399    1
    117900  399    1
    118000  399    1
    118100  399    1
    118200  399    1
    118300  399    1
    118400  399    1
    118500  399    1
    118600  399    1
    118700  399    1
    118800  399    1
    118900  399    1
    119000  399    1
    119100  399    1
    119200  399    1
    119300  399    1
    119400  399    1
    119500  399    1
    119600  399    1
    119700  399    1
    119800  399    1
    119900  399    1
    120000  399    1
    120100  399    1
    120200  399    1
    120300  399    1
    120400  399    1
    120500  399    1
    120600  399    1
    120700  399    1
    120800  399    1
    120900  399    1
    121000  400    0
    121100  399    1
    121200  399    1
    121300  399    1
    121400  399    1
    121500  399    1
    121600  399    1
    121700  399    1
    121800  399    1
    121900  399    1
    122000  399    1
    122100  399    1
    122200  399    1
    122300  399    1
    122400  399    1
    122500  399    1
    122600  399    1
    122700  399    1
    122800  399    1
    122900  399    1
    123000  399    1
    123100  400    0
    123200  399    1
    123300  399    1
    123400  399    1
    123500  400    0
    123600  399    1
    123700  399    1
    123800  399    1
    123900  399    1
    124000  399    1
    124100  399    1
    124200  399    1
    124300  398    2
    124400  398    2
    124500  398    2
    124600  398    2
    124700  398    2
    124800  398    2
    124900  398    2
    125000  398    2
    125100  398    2
    125200  398    2
    125300  397    3
    125400  397    3
    125500  397    3
    125600  397    3
    125700  397    3
    125800  397    3
    125900  398    2
    126000  398    2
    126100  398    2
    126200  397    3
    126300  398    2
    126400  397    3
    126500  398    2
    126600  399    1
    126700  399    1
    126800  400    0
    126900  399    1
    127000  399    1
    127100  399    1
    127200  399    1
    127300  399    1
    127400  399    1
    127500  399    1
    127600  399    1
    127700  399    1
    127800  399    1
    127900  399    1
    128000  399    1
    128100  399    1
    128200  399    1
    128300  399    1
    128400  399    1
    128500  399    1
    128600  399    1
    128700  399    1
    128800  399    1
    128900  399    1
    129000  399    1
    129100  399    1
    129200  399    1
    129300  399    1
    129400  399    1
    129500  399    1
    129600  400    0
    129700  400    0
    129800  399    1
    129900  399    1
    130000  399    1
    130100  399    1
    130200  399    1
    130300  399    1
    130400  399    1
    130500  400    0
    130600  399    1
    130700  399    1
    130800  399    1
    130900  399    1
    131000  400    0
    131100  399    1
    131200  399    1
    131300  399    1
    131400  399    1
    131500  399    1
    131600  399    1
    131700  399    1
    131800  400    0
    131900  399    1
    132000  399    1
    132100  399    1
    132200  399    1
    132300  399    1
    132400  399    1
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  399    1
    138400  399    1
    138500  399    1
    138600  399    1
    138700  399    1
    138800  400    0
    138900  399    1
    139000  399    1
    139100  399    1
    139200  400    0
    139300  399    1
    139400  399    1
    139500  399    1
    139600  399    1
    139700  399    1
    139800  400    0
    139900  399    1
    140000  399    1
    140100  399    1
    140200  399    1
    140300  399    1
    140400  399    1
    140500  399    1
    140600  399    1
    140700  399    1
    140800  399    1
    140900  399    1
    141000  399    1
    141100  399    1
    141200  399    1
    141300  399    1
    141400  399    1
    141500  399    1
    141600  399    1
    141700  399    1
    141800  399    1
    141900  399    1
    142000  399    1
    142100  399    1
    142200  399    1
    142300  399    1
    142400  399    1
    142500  399    1
    142600  400    0
    142700  399    1
    142800  399    1
    142900  399    1
    143000  400    0
    143100  400    0
    143200  400    0
    143300  399    1
    143400  399    1
    143500  399    1
    143600  399    1
    143700  399    1
    143800  399    1
    143900  399    1
    144000  399    1
    144100  399    1
    144200  400    0
    144300  399    1
    144400  399    1
    144500  399    1
    144600  399    1
    144700  399    1
    144800  399    1
    144900  399    1
    145000  399    1
    145100  399    1
    145200  399    1
    145300  399    1
    145400  399    1
    145500  400    0
    145600  399    1
    145700  399    1
    145800  399    1
    145900  399    1
    146000  399    1
    146100  399    1
    146200  399    1
    146300  399    1
    146400  399    1
    146500  399    1
    146600  399    1
    146700  399    1
    146800  399    1
    146900  399    1
    147000  399    1
    147100  399    1
    147200  400    0
    147300  399    1
    147400  399    1
    147500  399    1
    147600  399    1
    147700  399    1
    147800  399    1
    147900  399    1
    148000  399    1
    148100  399    1
    148200  399    1
    148300  399    1
    148400  399    1
    148500  399    1
    148600  399    1
    148700  399    1
    148800  399    1
    148900  399    1
    149000  399    1
    149100  399    1
    149200  399    1
    149300  400    0
    149400  399    1
    149500  400    0
    149600  399    1
    149700  399    1
    149800  399    1
    149900  399    1
    150000  399    1
    150100  399    1
    150200  399    1
    150300  399    1
    150400  399    1
    150500  399    1
    150600  399    1
    150700  399    1
    150800  399    1
    150900  399    1
    151000  399    1
    151100  399    1
    151200  399    1
    151300  400    0
    151400  399    1
    151500  399    1
    151600  399    1
    151700  399    1
    151800  399    1
    151900  399    1
    152000  399    1
    152100  399    1
    152200  400    0
    152300  399    1
    152400  399    1
    152500  399    1
    152600  400    0
    152700  399    1
    152800  399    1
    152900  399    1
    153000  399    1
    153100  399    1
    153200  400    0
    153300  399    1
    153400  399    1
    153500  399    1
    153600  400    0
    153700  399    1
    153800  399    1
    153900  399    1
    154000  399    1
    154100  399    1
    154200  399    1
    154300  399    1
    154400  399    1
    154500  399    1
    154600  399    1
    154700  399    1
    154800  399    1
    154900  399    1
    155000  399    1
    155100  399    1
    155200  400    0
    155300  399    1
    155400  399    1
    155500  399    1
    155600  399    1
    155700  400    0
    155800  399    1
    155900  399    1
    156000  399    1
    156100  400    0
    156200  399    1
    156300  400    0
    156400  400    0
    156500  400    0
    156600  399    1
    156700  399    1
    156800  399    1
    156900  399    1
    157000  399    1
    157100  399    1
    157200  400    0
    157300  399    1
    157400  399    1
    157500  399    1
    157600  399    1
    157700  399    1
    157800  399    1
    157900  399    1
    158000  399    1
    158100  399    1
    158200  399    1
    158300  399    1
    158400  399    1
    158500  399    1
    158600  399    1
    158700  399    1
    158800  399    1
    158900  399    1
    159000  399    1
    159100  399    1
    159200  399    1
    159300  399    1
    159400  400    0
    159500  400    0
    159600  399    1
    159700  400    0
    159800  399    1
    159900  400    0
    160000  399    1
    160100  399    1
    160200  399    1
    160300  399    1
    160400  399    1
    160500  399    1
    160600  400    0
    160700  399    1
    160800  400    0
    160900  399    1
    161000  399    1
    161100  399    1
    161200  399    1
    161300  399    1
    161400  399    1
    161500  399    1
    161600  399    1
    161700  399    1
    161800  399    1
    161900  399    1
    162000  399    1
    162100  399    1
    162200  399    1
    162300  399    1
    162400  399    1
    162500  399    1
    162600  399    1
    162700  399    1
    162800  400    0
    162900  399    1
    163000  399    1
    163100  399    1
    163200  399    1
    163300  399    1
    163400  399    1
    163500  400    0
    163600  399    1
    163700  399    1
    163800  399    1
    163900  399    1
    164000  399    1
    164100  399    1
    164200  399    1
    164300  399    1
    164400  399    1
    164500  399    1
    164600  399    1
    164700  399    1
    164800  399    1
    164900  399    1
    165000  399    1
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  400    0
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  400    0
    171400  400    0
    171500  400    0
    171600  400    0
    171700  400    0
    171800  400    0
    171900  400    0
    172000  400    0
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  399    1
    172600  399    1
    172700  399    1
    172800  399    1
    172900  399    1
    173000  399    1
    173100  399    1
    173200  399    1
    173300  400    0
    173400  400    0
    173500  400    0
    173600  399    1
    173700  399    1
    173800  399    1
    173900  399    1
