# Cycle, (Average volume(Ib), Ib=1,N_Box)
    115900   0.2095131546E+005   0.1310486845E+006
    116000   0.2095083501E+005   0.1310491650E+006
    116100   0.2095090540E+005   0.1310490946E+006
    116200   0.2095092234E+005   0.1310490777E+006
    116300   0.2095045908E+005   0.1310495409E+006
    116400   0.2095034857E+005   0.1310496514E+006
    116500   0.2095019302E+005   0.1310498070E+006
    116600   0.2095045480E+005   0.1310495452E+006
    116700   0.2095069305E+005   0.1310493069E+006
    116800   0.2095113400E+005   0.1310488660E+006
    116900   0.2095113315E+005   0.1310488668E+006
    117000   0.2095071921E+005   0.1310492808E+006
    117100   0.2095047381E+005   0.1310495262E+006
    117200   0.2094962875E+005   0.1310503712E+006
    117300   0.2094927434E+005   0.1310507257E+006
    117400   0.2094931301E+005   0.1310506870E+006
    117500   0.2094906770E+005   0.1310509323E+006
    117600   0.2094863338E+005   0.1310513666E+006
    117700   0.2094824292E+005   0.1310517571E+006
    117800   0.2094733012E+005   0.1310526699E+006
    117900   0.2094653207E+005   0.1310534679E+006
    118000   0.2094608509E+005   0.1310539149E+006
    118100   0.2094478395E+005   0.1310552160E+006
    118200   0.2094420118E+005   0.1310557988E+006
    118300   0.2094418655E+005   0.1310558134E+006
    118400   0.2094347112E+005   0.1310565289E+006
    118500   0.2094324770E+005   0.1310567523E+006
    118600   0.2094310478E+005   0.1310568952E+006
    118700   0.2094237865E+005   0.1310576213E+006
    118800   0.2094193168E+005   0.1310580683E+006
    118900   0.2094183002E+005   0.1310581700E+006
    119000   0.2094173933E+005   0.1310582607E+006
    119100   0.2094156837E+005   0.1310584316E+006
    119200   0.2094118383E+005   0.1310588162E+006
    119300   0.2094100548E+005   0.1310589945E+006
    119400   0.2094067200E+005   0.1310593280E+006
    119500   0.2094039454E+005   0.1310596055E+006
    119600   0.2094000748E+005   0.1310599925E+006
    119700   0.2093934391E+005   0.1310606561E+006
    119800   0.2093843113E+005   0.1310615689E+006
    119900   0.2093790413E+005   0.1310620959E+006
    120000   0.2093692025E+005   0.1310630798E+006
    120100   0.2093625598E+005   0.1310637440E+006
    120200   0.2093536383E+005   0.1310646362E+006
    120300   0.2093474719E+005   0.1310652528E+006
    120400   0.2093397188E+005   0.1310660281E+006
    120500   0.2093182471E+005   0.1310681753E+006
    120600   0.2093057863E+005   0.1310694214E+006
    120700   0.2092989383E+005   0.1310701062E+006
    120800   0.2092868716E+005   0.1310713128E+006
    120900   0.2092787105E+005   0.1310721290E+006
    121000   0.2092707975E+005   0.1310729203E+006
    121100   0.2092640665E+005   0.1310735934E+006
    121200   0.2092617538E+005   0.1310738246E+006
    121300   0.2092643054E+005   0.1310735695E+006
    121400   0.2092615485E+005   0.1310738452E+006
    121500   0.2092578805E+005   0.1310742120E+006
    121600   0.2092584915E+005   0.1310741509E+006
    121700   0.2092599034E+005   0.1310740097E+006
    121800   0.2092551298E+005   0.1310744870E+006
    121900   0.2092506386E+005   0.1310749361E+006
    122000   0.2092485830E+005   0.1310751417E+006
    122100   0.2092468760E+005   0.1310753124E+006
    122200   0.2092444969E+005   0.1310755503E+006
    122300   0.2092475462E+005   0.1310752454E+006
    122400   0.2092442033E+005   0.1310755797E+006
    122500   0.2092431628E+005   0.1310756837E+006
    122600   0.2092407322E+005   0.1310759268E+006
    122700   0.2092410286E+005   0.1310758971E+006
    122800   0.2092418107E+005   0.1310758189E+006
    122900   0.2092388421E+005   0.1310761158E+006
    123000   0.2092408309E+005   0.1310759169E+006
    123100   0.2092474497E+005   0.1310752550E+006
    123200   0.2092539735E+005   0.1310746026E+006
    123300   0.2092557247E+005   0.1310744275E+006
    123400   0.2092548982E+005   0.1310745102E+006
    123500   0.2092515481E+005   0.1310748452E+006
    123600   0.2092492315E+005   0.1310750769E+006
    123700   0.2092461414E+005   0.1310753859E+006
    123800   0.2092509340E+005   0.1310749066E+006
    123900   0.2092603436E+005   0.1310739656E+006
    124000   0.2092633168E+005   0.1310736683E+006
    124100   0.2092608676E+005   0.1310739132E+006
    124200   0.2092596634E+005   0.1310740337E+006
    124300   0.2092563793E+005   0.1310743621E+006
    124400   0.2092544894E+005   0.1310745511E+006
    124500   0.2092563381E+005   0.1310743662E+006
    124600   0.2092606542E+005   0.1310739346E+006
    124700   0.2092658879E+005   0.1310734112E+006
    124800   0.2092662568E+005   0.1310733743E+006
    124900   0.2092666625E+005   0.1310733337E+006
    125000   0.2092599203E+005   0.1310740080E+006
    125100   0.2092543225E+005   0.1310745677E+006
    125200   0.2092488231E+005   0.1310751177E+006
    125300   0.2092450397E+005   0.1310754960E+006
    125400   0.2092412450E+005   0.1310758755E+006
    125500   0.2092351514E+005   0.1310764849E+006
    125600   0.2092278989E+005   0.1310772101E+006
    125700   0.2092212537E+005   0.1310778746E+006
    125800   0.2092182719E+005   0.1310781728E+006
    125900   0.2092133568E+005   0.1310786643E+006
    126000   0.2092105607E+005   0.1310789439E+006
    126100   0.2092091719E+005   0.1310790828E+006
    126200   0.2092072013E+005   0.1310792799E+006
    126300   0.2092084600E+005   0.1310791540E+006
    126400   0.2092057924E+005   0.1310794208E+006
    126500   0.2092021043E+005   0.1310797896E+006
    126600   0.2092001144E+005   0.1310799886E+006
    126700   0.2091983801E+005   0.1310801620E+006
    126800   0.2092020368E+005   0.1310797963E+006
    126900   0.2092034055E+005   0.1310796595E+006
    127000   0.2092056805E+005   0.1310794320E+006
    127100   0.2092035171E+005   0.1310796483E+006
    127200   0.2091998362E+005   0.1310800164E+006
    127300   0.2091965189E+005   0.1310803481E+006
    127400   0.2091979120E+005   0.1310802088E+006
    127500   0.2091990279E+005   0.1310800972E+006
    127600   0.2091978586E+005   0.1310802141E+006
    127700   0.2091991592E+005   0.1310800841E+006
    127800   0.2091935950E+005   0.1310806405E+006
    127900   0.2091858821E+005   0.1310814118E+006
    128000   0.2091786418E+005   0.1310821358E+006
    128100   0.2091764071E+005   0.1310823593E+006
    128200   0.2091750291E+005   0.1310824971E+006
    128300   0.2091727833E+005   0.1310827217E+006
    128400   0.2091703303E+005   0.1310829670E+006
    128500   0.2091710989E+005   0.1310828901E+006
    128600   0.2091730171E+005   0.1310826983E+006
    128700   0.2091701662E+005   0.1310829834E+006
    128800   0.2091667286E+005   0.1310833271E+006
    128900   0.2091644811E+005   0.1310835519E+006
    129000   0.2091633173E+005   0.1310836683E+006
    129100   0.2091580322E+005   0.1310841968E+006
    129200   0.2091556853E+005   0.1310844315E+006
    129300   0.2091534399E+005   0.1310846560E+006
    129400   0.2091480439E+005   0.1310851956E+006
    129500   0.2091415961E+005   0.1310858404E+006
    129600   0.2091415731E+005   0.1310858427E+006
    129700   0.2091415405E+005   0.1310858459E+006
    129800   0.2091404754E+005   0.1310859525E+006
    129900   0.2091351272E+005   0.1310864873E+006
    130000   0.2091345371E+005   0.1310865463E+006
    130100   0.2091347272E+005   0.1310865273E+006
    130200   0.2091334777E+005   0.1310866522E+006
    130300   0.2091302503E+005   0.1310869750E+006
    130400   0.2091260603E+005   0.1310873940E+006
    130500   0.2091275118E+005   0.1310872488E+006
    130600   0.2091298591E+005   0.1310870141E+006
    130700   0.2091304221E+005   0.1310869578E+006
    130800   0.2091295828E+005   0.1310870417E+006
    130900   0.2091302768E+005   0.1310869723E+006
    131000   0.2091273297E+005   0.1310872670E+006
    131100   0.2091207475E+005   0.1310879253E+006
    131200   0.2091141960E+005   0.1310885804E+006
    131300   0.2091101573E+005   0.1310889843E+006
    131400   0.2091087811E+005   0.1310891219E+006
    131500   0.2091084669E+005   0.1310891533E+006
    131600   0.2091099609E+005   0.1310890039E+006
    131700   0.2091106000E+005   0.1310889400E+006
    131800   0.2091107096E+005   0.1310889290E+006
    131900   0.2091128597E+005   0.1310887140E+006
    132000   0.2091116760E+005   0.1310888324E+006
    132100   0.2091108442E+005   0.1310889156E+006
    132200   0.2091110318E+005   0.1310888968E+006
    132300   0.2091064355E+005   0.1310893564E+006
    132400   0.2091019003E+005   0.1310898100E+006
    132500   0.2091008748E+005   0.1310899125E+006
    132600   0.2090982328E+005   0.1310901767E+006
    132700   0.2090957977E+005   0.1310904202E+006
    132800   0.2090969323E+005   0.1310903068E+006
    132900   0.2090980309E+005   0.1310901969E+006
    133000   0.2091000095E+005   0.1310899990E+006
    133100   0.2091006672E+005   0.1310899333E+006
    133200   0.2091011104E+005   0.1310898890E+006
    133300   0.2091053517E+005   0.1310894648E+006
    133400   0.2091062934E+005   0.1310893707E+006
    133500   0.2091056912E+005   0.1310894309E+006
    133600   0.2091024571E+005   0.1310897543E+006
    133700   0.2090987834E+005   0.1310901217E+006
    133800   0.2090954933E+005   0.1310904507E+006
    133900   0.2090945842E+005   0.1310905416E+006
    134000   0.2090928092E+005   0.1310907191E+006
    134100   0.2090924093E+005   0.1310907591E+006
    134200   0.2090921442E+005   0.1310907856E+006
    134300   0.2090956064E+005   0.1310904394E+006
    134400   0.2090931988E+005   0.1310906801E+006
    134500   0.2090939688E+005   0.1310906031E+006
    134600   0.2090931066E+005   0.1310906893E+006
    134700   0.2090907225E+005   0.1310909278E+006
    134800   0.2090886927E+005   0.1310911307E+006
    134900   0.2090867323E+005   0.1310913268E+006
    135000   0.2090865341E+005   0.1310913466E+006
    135100   0.2090844435E+005   0.1310915556E+006
    135200   0.2090843603E+005   0.1310915640E+006
    135300   0.2090886093E+005   0.1310911391E+006
    135400   0.2090946381E+005   0.1310905362E+006
    135500   0.2090953584E+005   0.1310904642E+006
    135600   0.2090953872E+005   0.1310904613E+006
    135700   0.2090994268E+005   0.1310900573E+006
    135800   0.2091028315E+005   0.1310897168E+006
    135900   0.2091039315E+005   0.1310896068E+006
    136000   0.2091049566E+005   0.1310895043E+006
    136100   0.2091035924E+005   0.1310896408E+006
    136200   0.2091072463E+005   0.1310892754E+006
    136300   0.2091096166E+005   0.1310890383E+006
    136400   0.2091149336E+005   0.1310885066E+006
    136500   0.2091188051E+005   0.1310881195E+006
    136600   0.2091226140E+005   0.1310877386E+006
    136700   0.2091238254E+005   0.1310876175E+006
    136800   0.2091245306E+005   0.1310875469E+006
    136900   0.2091223586E+005   0.1310877641E+006
    137000   0.2091252023E+005   0.1310874798E+006
    137100   0.2091259530E+005   0.1310874047E+006
    137200   0.2091275477E+005   0.1310872452E+006
    137300   0.2091292287E+005   0.1310870771E+006
    137400   0.2091323067E+005   0.1310867693E+006
    137500   0.2091361386E+005   0.1310863861E+006
    137600   0.2091389396E+005   0.1310861060E+006
    137700   0.2091440403E+005   0.1310855960E+006
    137800   0.2091458811E+005   0.1310854119E+006
    137900   0.2091513438E+005   0.1310848656E+006
    138000   0.2091513990E+005   0.1310848601E+006
    138100   0.2091502121E+005   0.1310849788E+006
    138200   0.2091476211E+005   0.1310852379E+006
    138300   0.2091467207E+005   0.1310853279E+006
    138400   0.2091472557E+005   0.1310852744E+006
    138500   0.2091461601E+005   0.1310853840E+006
    138600   0.2091470722E+005   0.1310852928E+006
    138700   0.2091503157E+005   0.1310849684E+006
    138800   0.2091558083E+005   0.1310844192E+006
    138900   0.2091601498E+005   0.1310839850E+006
    139000   0.2091667704E+005   0.1310833230E+006
    139100   0.2091686489E+005   0.1310831351E+006
    139200   0.2091701556E+005   0.1310829844E+006
    139300   0.2091751964E+005   0.1310824804E+006
    139400   0.2091750571E+005   0.1310824943E+006
    139500   0.2091768515E+005   0.1310823149E+006
    139600   0.2091788425E+005   0.1310821157E+006
    139700   0.2091778557E+005   0.1310822144E+006
    139800   0.2091814624E+005   0.1310818538E+006
    139900   0.2091822856E+005   0.1310817714E+006
    140000   0.2091838634E+005   0.1310816137E+006
    140100   0.2091867616E+005   0.1310813238E+006
    140200   0.2091908783E+005   0.1310809122E+006
    140300   0.2091951713E+005   0.1310804829E+006
    140400   0.2091949219E+005   0.1310805078E+006
    140500   0.2091949424E+005   0.1310805058E+006
    140600   0.2091926587E+005   0.1310807341E+006
    140700   0.2091916754E+005   0.1310808325E+006
    140800   0.2091906628E+005   0.1310809337E+006
    140900   0.2091855225E+005   0.1310814477E+006
    141000   0.2091818450E+005   0.1310818155E+006
    141100   0.2091793913E+005   0.1310820609E+006
    141200   0.2091758603E+005   0.1310824140E+006
    141300   0.2091756534E+005   0.1310824347E+006
    141400   0.2091752988E+005   0.1310824701E+006
    141500   0.2091722522E+005   0.1310827748E+006
    141600   0.2091717139E+005   0.1310828286E+006
    141700   0.2091707496E+005   0.1310829250E+006
    141800   0.2091728715E+005   0.1310827129E+006
    141900   0.2091730620E+005   0.1310826938E+006
    142000   0.2091740729E+005   0.1310825927E+006
    142100   0.2091763129E+005   0.1310823687E+006
    142200   0.2091766135E+005   0.1310823386E+006
    142300   0.2091779634E+005   0.1310822037E+006
    142400   0.2091800475E+005   0.1310819953E+006
    142500   0.2091829731E+005   0.1310817027E+006
    142600   0.2091838070E+005   0.1310816193E+006
    142700   0.2091858441E+005   0.1310814156E+006
    142800   0.2091880796E+005   0.1310811920E+006
    142900   0.2091908983E+005   0.1310809102E+006
    143000   0.2091963454E+005   0.1310803655E+006
    143100   0.2091994850E+005   0.1310800515E+006
    143200   0.2092021914E+005   0.1310797809E+006
    143300   0.2092043695E+005   0.1310795631E+006
    143400   0.2092061921E+005   0.1310793808E+006
    143500   0.2092098419E+005   0.1310790158E+006
    143600   0.2092137259E+005   0.1310786274E+006
    143700   0.2092177441E+005   0.1310782256E+006
    143800   0.2092196370E+005   0.1310780363E+006
    143900   0.2092185230E+005   0.1310781477E+006
    144000   0.2092201640E+005   0.1310779836E+006
    144100   0.2092229651E+005   0.1310777035E+006
    144200   0.2092234659E+005   0.1310776534E+006
    144300   0.2092225920E+005   0.1310777408E+006
    144400   0.2092234329E+005   0.1310776567E+006
    144500   0.2092240352E+005   0.1310775965E+006
    144600   0.2092238983E+005   0.1310776102E+006
    144700   0.2092237125E+005   0.1310776287E+006
    144800   0.2092230818E+005   0.1310776918E+006
    144900   0.2092234445E+005   0.1310776556E+006
    145000   0.2092248669E+005   0.1310775133E+006
    145100   0.2092248087E+005   0.1310775191E+006
    145200   0.2092260256E+005   0.1310773974E+006
    145300   0.2092280847E+005   0.1310771915E+006
    145400   0.2092302770E+005   0.1310769723E+006
    145500   0.2092309206E+005   0.1310769079E+006
    145600   0.2092320837E+005   0.1310767916E+006
    145700   0.2092298977E+005   0.1310770102E+006
    145800   0.2092291746E+005   0.1310770825E+006
    145900   0.2092284826E+005   0.1310771517E+006
    146000   0.2092235881E+005   0.1310776412E+006
    146100   0.2092192956E+005   0.1310780704E+006
    146200   0.2092187906E+005   0.1310781209E+006
    146300   0.2092151421E+005   0.1310784858E+006
    146400   0.2092125862E+005   0.1310787414E+006
    146500   0.2092114023E+005   0.1310788598E+006
    146600   0.2092059953E+005   0.1310794005E+006
    146700   0.2092008567E+005   0.1310799143E+006
    146800   0.2091990120E+005   0.1310800988E+006
    146900   0.2091977540E+005   0.1310802246E+006
    147000   0.2091946575E+005   0.1310805342E+006
    147100   0.2091906149E+005   0.1310809385E+006
    147200   0.2091870141E+005   0.1310812986E+006
    147300   0.2091840987E+005   0.1310815901E+006
    147400   0.2091811608E+005   0.1310818839E+006
    147500   0.2091758256E+005   0.1310824174E+006
    147600   0.2091705261E+005   0.1310829474E+006
    147700   0.2091690258E+005   0.1310830974E+006
    147800   0.2091672654E+005   0.1310832735E+006
    147900   0.2091629350E+005   0.1310837065E+006
    148000   0.2091581211E+005   0.1310841879E+006
    148100   0.2091546870E+005   0.1310845313E+006
    148200   0.2091485593E+005   0.1310851441E+006
    148300   0.2091455833E+005   0.1310854417E+006
    148400   0.2091419881E+005   0.1310858012E+006
    148500   0.2091375589E+005   0.1310862441E+006
    148600   0.2091304978E+005   0.1310869502E+006
    148700   0.2091258552E+005   0.1310874145E+006
    148800   0.2091183842E+005   0.1310881616E+006
    148900   0.2091117493E+005   0.1310888251E+006
    149000   0.2091080110E+005   0.1310891989E+006
    149100   0.2091023556E+005   0.1310897644E+006
    149200   0.2090985235E+005   0.1310901477E+006
    149300   0.2090961264E+005   0.1310903874E+006
    149400   0.2090947683E+005   0.1310905232E+006
    149500   0.2090935269E+005   0.1310906473E+006
    149600   0.2090934585E+005   0.1310906542E+006
    149700   0.2090915707E+005   0.1310908429E+006
    149800   0.2090865977E+005   0.1310913402E+006
    149900   0.2090818883E+005   0.1310918112E+006
    150000   0.2090771403E+005   0.1310922860E+006
    150100   0.2090731344E+005   0.1310926866E+006
    150200   0.2090694513E+005   0.1310930549E+006
    150300   0.2090662351E+005   0.1310933765E+006
    150400   0.2090648810E+005   0.1310935119E+006
    150500   0.2090634427E+005   0.1310936557E+006
    150600   0.2090624471E+005   0.1310937553E+006
    150700   0.2090626491E+005   0.1310937351E+006
    150800   0.2090621723E+005   0.1310937828E+006
    150900   0.2090602922E+005   0.1310939708E+006
    151000   0.2090565070E+005   0.1310943493E+006
    151100   0.2090539768E+005   0.1310946023E+006
    151200   0.2090535762E+005   0.1310946424E+006
    151300   0.2090526160E+005   0.1310947384E+006
    151400   0.2090542759E+005   0.1310945724E+006
    151500   0.2090536062E+005   0.1310946394E+006
    151600   0.2090549008E+005   0.1310945099E+006
    151700   0.2090560662E+005   0.1310943934E+006
    151800   0.2090556880E+005   0.1310944312E+006
    151900   0.2090569716E+005   0.1310943028E+006
    152000   0.2090578860E+005   0.1310942114E+006
    152100   0.2090591241E+005   0.1310940876E+006
    152200   0.2090602981E+005   0.1310939702E+006
    152300   0.2090589450E+005   0.1310941055E+006
    152400   0.2090576177E+005   0.1310942382E+006
    152500   0.2090544276E+005   0.1310945572E+006
    152600   0.2090546590E+005   0.1310945341E+006
    152700   0.2090547357E+005   0.1310945264E+006
    152800   0.2090526954E+005   0.1310947305E+006
    152900   0.2090518261E+005   0.1310948174E+006
    153000   0.2090504948E+005   0.1310949505E+006
    153100   0.2090509462E+005   0.1310949054E+006
    153200   0.2090487022E+005   0.1310951298E+006
    153300   0.2090481979E+005   0.1310951802E+006
    153400   0.2090491768E+005   0.1310950823E+006
    153500   0.2090535590E+005   0.1310946441E+006
    153600   0.2090533925E+005   0.1310946608E+006
    153700   0.2090520981E+005   0.1310947902E+006
    153800   0.2090535322E+005   0.1310946468E+006
    153900   0.2090552105E+005   0.1310944790E+006
    154000   0.2090572994E+005   0.1310942701E+006
    154100   0.2090587969E+005   0.1310941203E+006
    154200   0.2090579110E+005   0.1310942089E+006
    154300   0.2090579711E+005   0.1310942029E+006
    154400   0.2090577443E+005   0.1310942256E+006
    154500   0.2090574833E+005   0.1310942517E+006
    154600   0.2090551404E+005   0.1310944860E+006
    154700   0.2090536317E+005   0.1310946368E+006
    154800   0.2090523588E+005   0.1310947641E+006
    154900   0.2090504111E+005   0.1310949589E+006
    155000   0.2090500891E+005   0.1310949911E+006
    155100   0.2090497138E+005   0.1310950286E+006
    155200   0.2090508473E+005   0.1310949153E+006
    155300   0.2090521537E+005   0.1310947846E+006
    155400   0.2090525547E+005   0.1310947445E+006
    155500   0.2090511649E+005   0.1310948835E+006
    155600   0.2090517261E+005   0.1310948274E+006
    155700   0.2090544819E+005   0.1310945518E+006
    155800   0.2090577926E+005   0.1310942207E+006
    155900   0.2090599972E+005   0.1310940003E+006
    156000   0.2090619006E+005   0.1310938099E+006
    156100   0.2090643939E+005   0.1310935606E+006
    156200   0.2090675119E+005   0.1310932488E+006
    156300   0.2090709876E+005   0.1310929012E+006
    156400   0.2090741309E+005   0.1310925869E+006
    156500   0.2090748721E+005   0.1310925128E+006
    156600   0.2090752870E+005   0.1310924713E+006
    156700   0.2090765420E+005   0.1310923458E+006
    156800   0.2090808697E+005   0.1310919130E+006
    156900   0.2090832888E+005   0.1310916711E+006
    157000   0.2090845069E+005   0.1310915493E+006
    157100   0.2090869774E+005   0.1310913023E+006
    157200   0.2090899199E+005   0.1310910080E+006
    157300   0.2090915761E+005   0.1310908424E+006
    157400   0.2090944181E+005   0.1310905582E+006
    157500   0.2090964969E+005   0.1310903503E+006
    157600   0.2090982976E+005   0.1310901702E+006
    157700   0.2090976602E+005   0.1310902340E+006
    157800   0.2090968714E+005   0.1310903129E+006
    157900   0.2090974971E+005   0.1310902503E+006
    158000   0.2090960571E+005   0.1310903943E+006
    158100   0.2090952878E+005   0.1310904712E+006
