# Cycle, (Average volume(Ib), Ib=1,N_Box)
    113000   0.2008296425E+005   0.1319170358E+006
    113100   0.2008281125E+005   0.1319171888E+006
    113200   0.2008403774E+005   0.1319159623E+006
    113300   0.2008403060E+005   0.1319159694E+006
    113400   0.2008423277E+005   0.1319157672E+006
    113500   0.2008458565E+005   0.1319154144E+006
    113600   0.2008448401E+005   0.1319155160E+006
    113700   0.2008467755E+005   0.1319153225E+006
    113800   0.2008525847E+005   0.1319147415E+006
    113900   0.2008633854E+005   0.1319136615E+006
    114000   0.2008607537E+005   0.1319139246E+006
    114100   0.2008670774E+005   0.1319132923E+006
    114200   0.2008694807E+005   0.1319130519E+006
    114300   0.2008652306E+005   0.1319134769E+006
    114400   0.2008621697E+005   0.1319137830E+006
    114500   0.2008619473E+005   0.1319138053E+006
    114600   0.2008603637E+005   0.1319139636E+006
    114700   0.2008567098E+005   0.1319143290E+006
    114800   0.2008518937E+005   0.1319148106E+006
    114900   0.2008476289E+005   0.1319152371E+006
    115000   0.2008549294E+005   0.1319145071E+006
    115100   0.2008639405E+005   0.1319136060E+006
    115200   0.2008661831E+005   0.1319133817E+006
    115300   0.2008687729E+005   0.1319131227E+006
    115400   0.2008750722E+005   0.1319124928E+006
    115500   0.2008867550E+005   0.1319113245E+006
    115600   0.2008961288E+005   0.1319103871E+006
    115700   0.2008986529E+005   0.1319101347E+006
    115800   0.2009070843E+005   0.1319092916E+006
    115900   0.2009122656E+005   0.1319087734E+006
    116000   0.2009181137E+005   0.1319081886E+006
    116100   0.2009265317E+005   0.1319073468E+006
    116200   0.2009404663E+005   0.1319059534E+006
    116300   0.2009508671E+005   0.1319049133E+006
    116400   0.2009536763E+005   0.1319046324E+006
    116500   0.2009666459E+005   0.1319033354E+006
    116600   0.2009733015E+005   0.1319026699E+006
    116700   0.2009794019E+005   0.1319020598E+006
    116800   0.2009844450E+005   0.1319015555E+006
    116900   0.2009866719E+005   0.1319013328E+006
    117000   0.2009908331E+005   0.1319009167E+006
    117100   0.2009944548E+005   0.1319005545E+006
    117200   0.2010004906E+005   0.1318999509E+006
    117300   0.2010064387E+005   0.1318993561E+006
    117400   0.2010152003E+005   0.1318984800E+006
    117500   0.2010240426E+005   0.1318975957E+006
    117600   0.2010341112E+005   0.1318965889E+006
    117700   0.2010368208E+005   0.1318963179E+006
    117800   0.2010320702E+005   0.1318967930E+006
    117900   0.2010352327E+005   0.1318964767E+006
    118000   0.2010395584E+005   0.1318960442E+006
    118100   0.2010453191E+005   0.1318954681E+006
    118200   0.2010501888E+005   0.1318949811E+006
    118300   0.2010509665E+005   0.1318949034E+006
    118400   0.2010469758E+005   0.1318953024E+006
    118500   0.2010477869E+005   0.1318952213E+006
    118600   0.2010535072E+005   0.1318946493E+006
    118700   0.2010571704E+005   0.1318942830E+006
    118800   0.2010543059E+005   0.1318945694E+006
    118900   0.2010527584E+005   0.1318947242E+006
    119000   0.2010559085E+005   0.1318944091E+006
    119100   0.2010635867E+005   0.1318936413E+006
    119200   0.2010650223E+005   0.1318934978E+006
    119300   0.2010637158E+005   0.1318936284E+006
    119400   0.2010627946E+005   0.1318937205E+006
    119500   0.2010597960E+005   0.1318940204E+006
    119600   0.2010595252E+005   0.1318940475E+006
    119700   0.2010636858E+005   0.1318936314E+006
    119800   0.2010658307E+005   0.1318934169E+006
    119900   0.2010700735E+005   0.1318929926E+006
    120000   0.2010702735E+005   0.1318929727E+006
    120100   0.2010670533E+005   0.1318932947E+006
    120200   0.2010663488E+005   0.1318933651E+006
    120300   0.2010669924E+005   0.1318933008E+006
    120400   0.2010670056E+005   0.1318932994E+006
    120500   0.2010649274E+005   0.1318935073E+006
    120600   0.2010642351E+005   0.1318935765E+006
    120700   0.2010682765E+005   0.1318931723E+006
    120800   0.2010735265E+005   0.1318926473E+006
    120900   0.2010845292E+005   0.1318915471E+006
    121000   0.2010944637E+005   0.1318905536E+006
    121100   0.2010994651E+005   0.1318900535E+006
    121200   0.2011005287E+005   0.1318899471E+006
    121300   0.2011022152E+005   0.1318897785E+006
    121400   0.2011046598E+005   0.1318895340E+006
    121500   0.2011078125E+005   0.1318892187E+006
    121600   0.2011043218E+005   0.1318895678E+006
    121700   0.2011030260E+005   0.1318896974E+006
    121800   0.2011000729E+005   0.1318899927E+006
    121900   0.2010985918E+005   0.1318901408E+006
    122000   0.2011031186E+005   0.1318896881E+006
    122100   0.2011041705E+005   0.1318895830E+006
    122200   0.2011118183E+005   0.1318888182E+006
    122300   0.2011136855E+005   0.1318886315E+006
    122400   0.2011174799E+005   0.1318882520E+006
    122500   0.2011170911E+005   0.1318882909E+006
    122600   0.2011186795E+005   0.1318881320E+006
    122700   0.2011165252E+005   0.1318883475E+006
    122800   0.2011159591E+005   0.1318884041E+006
    122900   0.2011174431E+005   0.1318882557E+006
    123000   0.2011210779E+005   0.1318878922E+006
    123100   0.2011274685E+005   0.1318872531E+006
    123200   0.2011350125E+005   0.1318864988E+006
    123300   0.2011403373E+005   0.1318859663E+006
    123400   0.2011439540E+005   0.1318856046E+006
    123500   0.2011497814E+005   0.1318850219E+006
    123600   0.2011599021E+005   0.1318840098E+006
    123700   0.2011659778E+005   0.1318834022E+006
    123800   0.2011711535E+005   0.1318828846E+006
    123900   0.2011763306E+005   0.1318823669E+006
    124000   0.2011770321E+005   0.1318822968E+006
    124100   0.2011804998E+005   0.1318819500E+006
    124200   0.2011827543E+005   0.1318817246E+006
    124300   0.2011850016E+005   0.1318814998E+006
    124400   0.2011886721E+005   0.1318811328E+006
    124500   0.2011906614E+005   0.1318809339E+006
    124600   0.2011903514E+005   0.1318809649E+006
    124700   0.2011898255E+005   0.1318810174E+006
    124800   0.2011881950E+005   0.1318811805E+006
    124900   0.2011892485E+005   0.1318810751E+006
    125000   0.2011862668E+005   0.1318813733E+006
    125100   0.2011860888E+005   0.1318813911E+006
    125200   0.2011858373E+005   0.1318814163E+006
    125300   0.2011847561E+005   0.1318815244E+006
    125400   0.2011888227E+005   0.1318811177E+006
    125500   0.2011871769E+005   0.1318812823E+006
    125600   0.2011838177E+005   0.1318816182E+006
    125700   0.2011808419E+005   0.1318819158E+006
    125800   0.2011779031E+005   0.1318822097E+006
    125900   0.2011806601E+005   0.1318819340E+006
    126000   0.2011822020E+005   0.1318817798E+006
    126100   0.2011823264E+005   0.1318817674E+006
    126200   0.2011826363E+005   0.1318817364E+006
    126300   0.2011868900E+005   0.1318813110E+006
    126400   0.2011880705E+005   0.1318811929E+006
    126500   0.2011875061E+005   0.1318812494E+006
    126600   0.2011848340E+005   0.1318815166E+006
    126700   0.2011832593E+005   0.1318816741E+006
    126800   0.2011783890E+005   0.1318821611E+006
    126900   0.2011745370E+005   0.1318825463E+006
    127000   0.2011768025E+005   0.1318823197E+006
    127100   0.2011766875E+005   0.1318823313E+006
    127200   0.2011771927E+005   0.1318822807E+006
    127300   0.2011746616E+005   0.1318825338E+006
    127400   0.2011727300E+005   0.1318827270E+006
    127500   0.2011709687E+005   0.1318829031E+006
    127600   0.2011709846E+005   0.1318829015E+006
    127700   0.2011721971E+005   0.1318827803E+006
    127800   0.2011704303E+005   0.1318829570E+006
    127900   0.2011695240E+005   0.1318830476E+006
    128000   0.2011728968E+005   0.1318827103E+006
    128100   0.2011729382E+005   0.1318827062E+006
    128200   0.2011733629E+005   0.1318826637E+006
    128300   0.2011713276E+005   0.1318828672E+006
    128400   0.2011716109E+005   0.1318828389E+006
    128500   0.2011711700E+005   0.1318828830E+006
    128600   0.2011760560E+005   0.1318823944E+006
    128700   0.2011750048E+005   0.1318824995E+006
    128800   0.2011761513E+005   0.1318823849E+006
    128900   0.2011744885E+005   0.1318825511E+006
    129000   0.2011733126E+005   0.1318826687E+006
    129100   0.2011741760E+005   0.1318825824E+006
    129200   0.2011755361E+005   0.1318824464E+006
    129300   0.2011791930E+005   0.1318820807E+006
    129400   0.2011779962E+005   0.1318822004E+006
    129500   0.2011769081E+005   0.1318823092E+006
    129600   0.2011741902E+005   0.1318825810E+006
    129700   0.2011711923E+005   0.1318828808E+006
    129800   0.2011727572E+005   0.1318827243E+006
    129900   0.2011703470E+005   0.1318829653E+006
    130000   0.2011690192E+005   0.1318830981E+006
    130100   0.2011695298E+005   0.1318830470E+006
    130200   0.2011706968E+005   0.1318829303E+006
    130300   0.2011686807E+005   0.1318831319E+006
    130400   0.2011696623E+005   0.1318830338E+006
    130500   0.2011675750E+005   0.1318832425E+006
    130600   0.2011660095E+005   0.1318833990E+006
    130700   0.2011651656E+005   0.1318834834E+006
    130800   0.2011656147E+005   0.1318834385E+006
    130900   0.2011640747E+005   0.1318835925E+006
    131000   0.2011645750E+005   0.1318835425E+006
    131100   0.2011661408E+005   0.1318833859E+006
    131200   0.2011647439E+005   0.1318835256E+006
    131300   0.2011641329E+005   0.1318835867E+006
    131400   0.2011645815E+005   0.1318835419E+006
    131500   0.2011632364E+005   0.1318836764E+006
    131600   0.2011603578E+005   0.1318839642E+006
    131700   0.2011605789E+005   0.1318839421E+006
    131800   0.2011605831E+005   0.1318839417E+006
    131900   0.2011597411E+005   0.1318840259E+006
    132000   0.2011585500E+005   0.1318841450E+006
    132100   0.2011584566E+005   0.1318841543E+006
    132200   0.2011566020E+005   0.1318843398E+006
    132300   0.2011524874E+005   0.1318847513E+006
    132400   0.2011498092E+005   0.1318850191E+006
    132500   0.2011464712E+005   0.1318853529E+006
    132600   0.2011456414E+005   0.1318854359E+006
    132700   0.2011450895E+005   0.1318854911E+006
    132800   0.2011435336E+005   0.1318856466E+006
    132900   0.2011458370E+005   0.1318854163E+006
    133000   0.2011476536E+005   0.1318852346E+006
    133100   0.2011519704E+005   0.1318848030E+006
    133200   0.2011579534E+005   0.1318842047E+006
    133300   0.2011636481E+005   0.1318836352E+006
    133400   0.2011652928E+005   0.1318834707E+006
    133500   0.2011640594E+005   0.1318835941E+006
    133600   0.2011672748E+005   0.1318832725E+006
    133700   0.2011710702E+005   0.1318828930E+006
    133800   0.2011725647E+005   0.1318827435E+006
    133900   0.2011752237E+005   0.1318824776E+006
    134000   0.2011792589E+005   0.1318820741E+006
    134100   0.2011801449E+005   0.1318819855E+006
    134200   0.2011774911E+005   0.1318822509E+006
    134300   0.2011739030E+005   0.1318826097E+006
    134400   0.2011702043E+005   0.1318829796E+006
    134500   0.2011666252E+005   0.1318833375E+006
    134600   0.2011684217E+005   0.1318831578E+006
    134700   0.2011704704E+005   0.1318829530E+006
    134800   0.2011682053E+005   0.1318831795E+006
    134900   0.2011658079E+005   0.1318834192E+006
    135000   0.2011650252E+005   0.1318834975E+006
    135100   0.2011659077E+005   0.1318834092E+006
    135200   0.2011698578E+005   0.1318830142E+006
    135300   0.2011723963E+005   0.1318827604E+006
    135400   0.2011733729E+005   0.1318826627E+006
    135500   0.2011734209E+005   0.1318826579E+006
    135600   0.2011740415E+005   0.1318825958E+006
    135700   0.2011724352E+005   0.1318827565E+006
    135800   0.2011711653E+005   0.1318828835E+006
    135900   0.2011715218E+005   0.1318828478E+006
    136000   0.2011728440E+005   0.1318827156E+006
    136100   0.2011724222E+005   0.1318827578E+006
    136200   0.2011705143E+005   0.1318829486E+006
    136300   0.2011709698E+005   0.1318829030E+006
    136400   0.2011718713E+005   0.1318828129E+006
    136500   0.2011721065E+005   0.1318827893E+006
    136600   0.2011714246E+005   0.1318828575E+006
    136700   0.2011690483E+005   0.1318830952E+006
    136800   0.2011695231E+005   0.1318830477E+006
    136900   0.2011708645E+005   0.1318829136E+006
    137000   0.2011715657E+005   0.1318828434E+006
    137100   0.2011703865E+005   0.1318829614E+006
    137200   0.2011670034E+005   0.1318832997E+006
    137300   0.2011632481E+005   0.1318836752E+006
    137400   0.2011611015E+005   0.1318838898E+006
    137500   0.2011577667E+005   0.1318842233E+006
    137600   0.2011508473E+005   0.1318849153E+006
    137700   0.2011477491E+005   0.1318852251E+006
    137800   0.2011447140E+005   0.1318855286E+006
    137900   0.2011411835E+005   0.1318858817E+006
    138000   0.2011403928E+005   0.1318859607E+006
    138100   0.2011413489E+005   0.1318858651E+006
    138200   0.2011390706E+005   0.1318860929E+006
    138300   0.2011371841E+005   0.1318862816E+006
    138400   0.2011368437E+005   0.1318863156E+006
    138500   0.2011337481E+005   0.1318866252E+006
    138600   0.2011308167E+005   0.1318869183E+006
    138700   0.2011277010E+005   0.1318872299E+006
    138800   0.2011258496E+005   0.1318874150E+006
    138900   0.2011235465E+005   0.1318876453E+006
    139000   0.2011211405E+005   0.1318878859E+006
    139100   0.2011204426E+005   0.1318879557E+006
    139200   0.2011196131E+005   0.1318880387E+006
    139300   0.2011176805E+005   0.1318882319E+006
    139400   0.2011145274E+005   0.1318885473E+006
    139500   0.2011121778E+005   0.1318887822E+006
    139600   0.2011094740E+005   0.1318890526E+006
    139700   0.2011051038E+005   0.1318894896E+006
    139800   0.2011027104E+005   0.1318897290E+006
    139900   0.2011004668E+005   0.1318899533E+006
    140000   0.2010991604E+005   0.1318900840E+006
    140100   0.2010980343E+005   0.1318901966E+006
    140200   0.2010951243E+005   0.1318904876E+006
    140300   0.2010942507E+005   0.1318905749E+006
    140400   0.2010917919E+005   0.1318908208E+006
    140500   0.2010925984E+005   0.1318907402E+006
    140600   0.2010900788E+005   0.1318909921E+006
    140700   0.2010881086E+005   0.1318911891E+006
    140800   0.2010895421E+005   0.1318910458E+006
    140900   0.2010878111E+005   0.1318912189E+006
    141000   0.2010866313E+005   0.1318913369E+006
    141100   0.2010875696E+005   0.1318912430E+006
    141200   0.2010868509E+005   0.1318913149E+006
    141300   0.2010847596E+005   0.1318915240E+006
    141400   0.2010825815E+005   0.1318917418E+006
    141500   0.2010822077E+005   0.1318917792E+006
    141600   0.2010833958E+005   0.1318916604E+006
    141700   0.2010855519E+005   0.1318914448E+006
    141800   0.2010864329E+005   0.1318913567E+006
    141900   0.2010867976E+005   0.1318913202E+006
    142000   0.2010871292E+005   0.1318912871E+006
    142100   0.2010862467E+005   0.1318913753E+006
    142200   0.2010857678E+005   0.1318914232E+006
    142300   0.2010856308E+005   0.1318914369E+006
    142400   0.2010858996E+005   0.1318914100E+006
    142500   0.2010863482E+005   0.1318913652E+006
    142600   0.2010861868E+005   0.1318913813E+006
    142700   0.2010846115E+005   0.1318915388E+006
    142800   0.2010828148E+005   0.1318917185E+006
    142900   0.2010822509E+005   0.1318917749E+006
    143000   0.2010839913E+005   0.1318916009E+006
    143100   0.2010851245E+005   0.1318914876E+006
    143200   0.2010858705E+005   0.1318914129E+006
    143300   0.2010839810E+005   0.1318916019E+006
    143400   0.2010817214E+005   0.1318918279E+006
    143500   0.2010803431E+005   0.1318919657E+006
    143600   0.2010782595E+005   0.1318921740E+006
    143700   0.2010754711E+005   0.1318924529E+006
    143800   0.2010733551E+005   0.1318926645E+006
    143900   0.2010706921E+005   0.1318929308E+006
    144000   0.2010667892E+005   0.1318933211E+006
    144100   0.2010637106E+005   0.1318936289E+006
    144200   0.2010597790E+005   0.1318940221E+006
    144300   0.2010564864E+005   0.1318943514E+006
    144400   0.2010550190E+005   0.1318944981E+006
    144500   0.2010527489E+005   0.1318947251E+006
    144600   0.2010513532E+005   0.1318948647E+006
    144700   0.2010480902E+005   0.1318951910E+006
    144800   0.2010485631E+005   0.1318951437E+006
    144900   0.2010481658E+005   0.1318951834E+006
    145000   0.2010470779E+005   0.1318952922E+006
    145100   0.2010450108E+005   0.1318954989E+006
    145200   0.2010454313E+005   0.1318954569E+006
    145300   0.2010471135E+005   0.1318952886E+006
    145400   0.2010452044E+005   0.1318954796E+006
    145500   0.2010455098E+005   0.1318954490E+006
    145600   0.2010485576E+005   0.1318951442E+006
    145700   0.2010498315E+005   0.1318950169E+006
    145800   0.2010483397E+005   0.1318951660E+006
    145900   0.2010482148E+005   0.1318951785E+006
    146000   0.2010478850E+005   0.1318952115E+006
    146100   0.2010491131E+005   0.1318950887E+006
    146200   0.2010474164E+005   0.1318952584E+006
    146300   0.2010461985E+005   0.1318953802E+006
    146400   0.2010450377E+005   0.1318954962E+006
    146500   0.2010448240E+005   0.1318955176E+006
    146600   0.2010455155E+005   0.1318954484E+006
    146700   0.2010469252E+005   0.1318953075E+006
    146800   0.2010479518E+005   0.1318952048E+006
    146900   0.2010483009E+005   0.1318951699E+006
    147000   0.2010473373E+005   0.1318952663E+006
    147100   0.2010469795E+005   0.1318953020E+006
    147200   0.2010476477E+005   0.1318952352E+006
    147300   0.2010478616E+005   0.1318952138E+006
    147400   0.2010469475E+005   0.1318953052E+006
    147500   0.2010476195E+005   0.1318952380E+006
    147600   0.2010451243E+005   0.1318954876E+006
    147700   0.2010421205E+005   0.1318957880E+006
    147800   0.2010391747E+005   0.1318960825E+006
    147900   0.2010344637E+005   0.1318965536E+006
    148000   0.2010317123E+005   0.1318968288E+006
    148100   0.2010305542E+005   0.1318969446E+006
    148200   0.2010294195E+005   0.1318970581E+006
    148300   0.2010278216E+005   0.1318972178E+006
    148400   0.2010279995E+005   0.1318972001E+006
    148500   0.2010276191E+005   0.1318972381E+006
    148600   0.2010257395E+005   0.1318974260E+006
    148700   0.2010257249E+005   0.1318974275E+006
    148800   0.2010248197E+005   0.1318975180E+006
    148900   0.2010232189E+005   0.1318976781E+006
    149000   0.2010217639E+005   0.1318978236E+006
    149100   0.2010214222E+005   0.1318978578E+006
    149200   0.2010200734E+005   0.1318979927E+006
    149300   0.2010181571E+005   0.1318981843E+006
    149400   0.2010166091E+005   0.1318983391E+006
    149500   0.2010116511E+005   0.1318988349E+006
    149600   0.2010096248E+005   0.1318990375E+006
    149700   0.2010076353E+005   0.1318992365E+006
    149800   0.2010066994E+005   0.1318993301E+006
    149900   0.2010066392E+005   0.1318993361E+006
    150000   0.2010054332E+005   0.1318994567E+006
    150100   0.2010045366E+005   0.1318995463E+006
    150200   0.2010038399E+005   0.1318996160E+006
    150300   0.2010007397E+005   0.1318999260E+006
    150400   0.2009992279E+005   0.1319000772E+006
    150500   0.2009972718E+005   0.1319002728E+006
    150600   0.2009949628E+005   0.1319005037E+006
    150700   0.2009922571E+005   0.1319007743E+006
    150800   0.2009915520E+005   0.1319008448E+006
    150900   0.2009921422E+005   0.1319007858E+006
    151000   0.2009920830E+005   0.1319007917E+006
    151100   0.2009918685E+005   0.1319008131E+006
    151200   0.2009905069E+005   0.1319009493E+006
    151300   0.2009892569E+005   0.1319010743E+006
    151400   0.2009863538E+005   0.1319013646E+006
    151500   0.2009825531E+005   0.1319017447E+006
    151600   0.2009821779E+005   0.1319017822E+006
    151700   0.2009794795E+005   0.1319020521E+006
    151800   0.2009788785E+005   0.1319021121E+006
    151900   0.2009787693E+005   0.1319021231E+006
    152000   0.2009773770E+005   0.1319022623E+006
    152100   0.2009755058E+005   0.1319024494E+006
    152200   0.2009745782E+005   0.1319025422E+006
    152300   0.2009746155E+005   0.1319025385E+006
    152400   0.2009751491E+005   0.1319024851E+006
    152500   0.2009741241E+005   0.1319025876E+006
    152600   0.2009742906E+005   0.1319025709E+006
    152700   0.2009745484E+005   0.1319025452E+006
    152800   0.2009754072E+005   0.1319024593E+006
    152900   0.2009756026E+005   0.1319024397E+006
    153000   0.2009751037E+005   0.1319024896E+006
    153100   0.2009734740E+005   0.1319026526E+006
    153200   0.2009724667E+005   0.1319027533E+006
    153300   0.2009713942E+005   0.1319028606E+006
    153400   0.2009699450E+005   0.1319030055E+006
    153500   0.2009684638E+005   0.1319031536E+006
    153600   0.2009653541E+005   0.1319034646E+006
    153700   0.2009644136E+005   0.1319035586E+006
    153800   0.2009638332E+005   0.1319036167E+006
    153900   0.2009617731E+005   0.1319038227E+006
    154000   0.2009615596E+005   0.1319038440E+006
    154100   0.2009616483E+005   0.1319038352E+006
    154200   0.2009596972E+005   0.1319040303E+006
    154300   0.2009567569E+005   0.1319043243E+006
    154400   0.2009546080E+005   0.1319045392E+006
    154500   0.2009526361E+005   0.1319047364E+006
    154600   0.2009515183E+005   0.1319048482E+006
    154700   0.2009513946E+005   0.1319048605E+006
    154800   0.2009515965E+005   0.1319048403E+006
    154900   0.2009517006E+005   0.1319048299E+006
    155000   0.2009515547E+005   0.1319048445E+006
    155100   0.2009516791E+005   0.1319048321E+006
    155200   0.2009528853E+005   0.1319047115E+006
    155300   0.2009534228E+005   0.1319046577E+006
    155400   0.2009533272E+005   0.1319046673E+006
    155500   0.2009525538E+005   0.1319047446E+006
    155600   0.2009527531E+005   0.1319047247E+006
    155700   0.2009535574E+005   0.1319046443E+006
    155800   0.2009524130E+005   0.1319047587E+006
    155900   0.2009508603E+005   0.1319049140E+006
    156000   0.2009505110E+005   0.1319049489E+006
    156100   0.2009495762E+005   0.1319050424E+006
    156200   0.2009483384E+005   0.1319051662E+006
    156300   0.2009478568E+005   0.1319052143E+006
    156400   0.2009477727E+005   0.1319052227E+006
    156500   0.2009485533E+005   0.1319051447E+006
    156600   0.2009485372E+005   0.1319051463E+006
    156700   0.2009461495E+005   0.1319053850E+006
    156800   0.2009451708E+005   0.1319054829E+006
    156900   0.2009446090E+005   0.1319055391E+006
    157000   0.2009451233E+005   0.1319054877E+006
    157100   0.2009450271E+005   0.1319054973E+006
    157200   0.2009426400E+005   0.1319057360E+006
    157300   0.2009404236E+005   0.1319059576E+006
    157400   0.2009393715E+005   0.1319060628E+006
    157500   0.2009391565E+005   0.1319060844E+006
    157600   0.2009388041E+005   0.1319061196E+006
    157700   0.2009387242E+005   0.1319061276E+006
    157800   0.2009376033E+005   0.1319062397E+006
    157900   0.2009372550E+005   0.1319062745E+006
    158000   0.2009362444E+005   0.1319063756E+006
    158100   0.2009349460E+005   0.1319065054E+006
