# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111900   0.3995895904E+003   0.4104095975E+000
    112000   0.3995942244E+003   0.4057756287E+000
    112100   0.3995984245E+003   0.4015755211E+000
    112200   0.3996027620E+003   0.3972379544E+000
    112300   0.3996069616E+003   0.3930384076E+000
    112400   0.3996110028E+003   0.3889972169E+000
    112500   0.3996143960E+003   0.3856039853E+000
    112600   0.3996184203E+003   0.3815797427E+000
    112700   0.3996223868E+003   0.3776132214E+000
    112800   0.3996263310E+003   0.3736690364E+000
    112900   0.3996298632E+003   0.3701368431E+000
    113000   0.3996331271E+003   0.3668729456E+000
    113100   0.3996368832E+003   0.3631168405E+000
    113200   0.3996404007E+003   0.3595993445E+000
    113300   0.3996438194E+003   0.3561806367E+000
    113400   0.3996473166E+003   0.3526833673E+000
    113500   0.3996505120E+003   0.3494879696E+000
    113600   0.3996541198E+003   0.3458802042E+000
    113700   0.3996572698E+003   0.3427301562E+000
    113800   0.3996600894E+003   0.3399105905E+000
    113900   0.3996633147E+003   0.3366852754E+000
    114000   0.3996659455E+003   0.3340544791E+000
    114100   0.3996688313E+003   0.3311686863E+000
    114200   0.3996719612E+003   0.3280387706E+000
    114300   0.3996747302E+003   0.3252698324E+000
    114400   0.3996774154E+003   0.3225845605E+000
    114500   0.3996801791E+003   0.3198209354E+000
    114600   0.3996826360E+003   0.3173639895E+000
    114700   0.3996851650E+003   0.3148350318E+000
    114800   0.3996876277E+003   0.3123722652E+000
    114900   0.3996902963E+003   0.3097036824E+000
    115000   0.3996928213E+003   0.3071786916E+000
    115100   0.3996950543E+003   0.3049457304E+000
    115200   0.3996974760E+003   0.3025240077E+000
    115300   0.3996997165E+003   0.3002834681E+000
    115400   0.3997021108E+003   0.2978891779E+000
    115500   0.3997046187E+003   0.2953813484E+000
    115600   0.3997070170E+003   0.2929830006E+000
    115700   0.3997092279E+003   0.2907720749E+000
    115800   0.3997107562E+003   0.2892437785E+000
    115900   0.3997127738E+003   0.2872261762E+000
    116000   0.3997150273E+003   0.2849727168E+000
    116100   0.3997173525E+003   0.2826474597E+000
    116200   0.3997193846E+003   0.2806153734E+000
    116300   0.3997211345E+003   0.2788655037E+000
    116400   0.3997228880E+003   0.2771119607E+000
    116500   0.3997250601E+003   0.2749399311E+000
    116600   0.3997270753E+003   0.2729247158E+000
    116700   0.3997291772E+003   0.2708227563E+000
    116800   0.3997311790E+003   0.2688210007E+000
    116900   0.3997332131E+003   0.2667869038E+000
    117000   0.3997349129E+003   0.2650871465E+000
    117100   0.3997369158E+003   0.2630841719E+000
    117200   0.3997388696E+003   0.2611304348E+000
    117300   0.3997407753E+003   0.2592246693E+000
    117400   0.3997425204E+003   0.2574795563E+000
    117500   0.3997442669E+003   0.2557330706E+000
    117600   0.3997461010E+003   0.2538990320E+000
    117700   0.3997477533E+003   0.2522466858E+000
    117800   0.3997494167E+003   0.2505832533E+000
    117900   0.3997512549E+003   0.2487451389E+000
    118000   0.3997530511E+003   0.2469489202E+000
    118100   0.3997548456E+003   0.2451543845E+000
    118200   0.3997563521E+003   0.2436478647E+000
    118300   0.3997579635E+003   0.2420364570E+000
    118400   0.3997595926E+003   0.2404073609E+000
    118500   0.3997609893E+003   0.2390107179E+000
    118600   0.3997626019E+003   0.2373980992E+000
    118700   0.3997640039E+003   0.2359961397E+000
    118800   0.3997656317E+003   0.2343683249E+000
    118900   0.3997672528E+003   0.2327472072E+000
    119000   0.3997685753E+003   0.2314246506E+000
    119100   0.3997700186E+003   0.2299813635E+000
    119200   0.3997714757E+003   0.2285242981E+000
    119300   0.3997728992E+003   0.2271008376E+000
    119400   0.3997741777E+003   0.2258222564E+000
    119500   0.3997755192E+003   0.2244808163E+000
    119600   0.3997769313E+003   0.2230687238E+000
    119700   0.3997782672E+003   0.2217327872E+000
    119800   0.3997795717E+003   0.2204283104E+000
    119900   0.3997808565E+003   0.2191435469E+000
    120000   0.3997820703E+003   0.2179296865E+000
    120100   0.3997834065E+003   0.2165934734E+000
    120200   0.3997845235E+003   0.2154765239E+000
    120300   0.3997857805E+003   0.2142194939E+000
    120400   0.3997870875E+003   0.2129124660E+000
    120500   0.3997883742E+003   0.2116258068E+000
    120600   0.3997895924E+003   0.2104076484E+000
    120700   0.3997908654E+003   0.2091345699E+000
    120800   0.3997920865E+003   0.2079134602E+000
    120900   0.3997932420E+003   0.2067580389E+000
    121000   0.3997942752E+003   0.2057247990E+000
    121100   0.3997953594E+003   0.2046406447E+000
    121200   0.3997965109E+003   0.2034891145E+000
    121300   0.3997973815E+003   0.2026185449E+000
    121400   0.3997984715E+003   0.2015284606E+000
    121500   0.3997995244E+003   0.2004755580E+000
    121600   0.3998002901E+003   0.1997099017E+000
    121700   0.3998012708E+003   0.1987291711E+000
    121800   0.3998021659E+003   0.1978340749E+000
    121900   0.3998032145E+003   0.1967854863E+000
    122000   0.3998043057E+003   0.1956942509E+000
    122100   0.3998053246E+003   0.1946753875E+000
    122200   0.3998062559E+003   0.1937441467E+000
    122300   0.3998070867E+003   0.1929133170E+000
    122400   0.3998079448E+003   0.1920551591E+000
    122500   0.3998087716E+003   0.1912283790E+000
    122600   0.3998093477E+003   0.1906523014E+000
    122700   0.3998102169E+003   0.1897831201E+000
    122800   0.3998112654E+003   0.1887346161E+000
    122900   0.3998121761E+003   0.1878238727E+000
    123000   0.3998131282E+003   0.1868717666E+000
    123100   0.3998140034E+003   0.1859965779E+000
    123200   0.3998149528E+003   0.1850471857E+000
    123300   0.3998156843E+003   0.1843157451E+000
    123400   0.3998165266E+003   0.1834734270E+000
    123500   0.3998173599E+003   0.1826400760E+000
    123600   0.3998181477E+003   0.1818523056E+000
    123700   0.3998189976E+003   0.1810023711E+000
    123800   0.3998197055E+003   0.1802944519E+000
    123900   0.3998203335E+003   0.1796664782E+000
    124000   0.3998206340E+003   0.1793660497E+000
    124100   0.3998211316E+003   0.1788683927E+000
    124200   0.3998214646E+003   0.1785354041E+000
    124300   0.3998216871E+003   0.1783128826E+000
    124400   0.3998223914E+003   0.1776085796E+000
    124500   0.3998229744E+003   0.1770256411E+000
    124600   0.3998235443E+003   0.1764556729E+000
    124700   0.3998238007E+003   0.1761992956E+000
    124800   0.3998243238E+003   0.1756761695E+000
    124900   0.3998251073E+003   0.1748926844E+000
    125000   0.3998259634E+003   0.1740365664E+000
    125100   0.3998266147E+003   0.1733852850E+000
    125200   0.3998273279E+003   0.1726720519E+000
    125300   0.3998280484E+003   0.1719515805E+000
    125400   0.3998287233E+003   0.1712767202E+000
    125500   0.3998292711E+003   0.1707289430E+000
    125600   0.3998300514E+003   0.1699486098E+000
    125700   0.3998308275E+003   0.1691724826E+000
    125800   0.3998316067E+003   0.1683932985E+000
    125900   0.3998322401E+003   0.1677598810E+000
    126000   0.3998329279E+003   0.1670720853E+000
    126100   0.3998336715E+003   0.1663285409E+000
    126200   0.3998343330E+003   0.1656670491E+000
    126300   0.3998351279E+003   0.1648721225E+000
    126400   0.3998358847E+003   0.1641152992E+000
    126500   0.3998364603E+003   0.1635396534E+000
    126600   0.3998369701E+003   0.1630299073E+000
    126700   0.3998377135E+003   0.1622864672E+000
    126800   0.3998383922E+003   0.1616077755E+000
    126900   0.3998391219E+003   0.1608780698E+000
    127000   0.3998398059E+003   0.1601941361E+000
    127100   0.3998405542E+003   0.1594457649E+000
    127200   0.3998410175E+003   0.1589824557E+000
    127300   0.3998416566E+003   0.1583434000E+000
    127400   0.3998419147E+003   0.1580852586E+000
    127500   0.3998424851E+003   0.1575148752E+000
    127600   0.3998430511E+003   0.1569488709E+000
    127700   0.3998436447E+003   0.1563553004E+000
    127800   0.3998442685E+003   0.1557315244E+000
    127900   0.3998449426E+003   0.1550574219E+000
    128000   0.3998454998E+003   0.1545002169E+000
    128100   0.3998460720E+003   0.1539280095E+000
    128200   0.3998465968E+003   0.1534032069E+000
    128300   0.3998470918E+003   0.1529081898E+000
    128400   0.3998475764E+003   0.1524236064E+000
    128500   0.3998481220E+003   0.1518779615E+000
    128600   0.3998487151E+003   0.1512848687E+000
    128700   0.3998492633E+003   0.1507367011E+000
    128800   0.3998498575E+003   0.1501425178E+000
    128900   0.3998504628E+003   0.1495371999E+000
    129000   0.3998509366E+003   0.1490633698E+000
    129100   0.3998513604E+003   0.1486395883E+000
    129200   0.3998518916E+003   0.1481084143E+000
    129300   0.3998525076E+003   0.1474923960E+000
    129400   0.3998529775E+003   0.1470225471E+000
    129500   0.3998535655E+003   0.1464345270E+000
    129600   0.3998541097E+003   0.1458902511E+000
    129700   0.3998546398E+003   0.1453602185E+000
    129800   0.3998551900E+003   0.1448100076E+000
    129900   0.3998557299E+003   0.1442701217E+000
    130000   0.3998560777E+003   0.1439223065E+000
    130100   0.3998564894E+003   0.1435106066E+000
    130200   0.3998570104E+003   0.1429896462E+000
    130300   0.3998575100E+003   0.1424900078E+000
    130400   0.3998579865E+003   0.1420134683E+000
    130500   0.3998585044E+003   0.1414955508E+000
    130600   0.3998587938E+003   0.1412062202E+000
    130700   0.3998591389E+003   0.1408611042E+000
    130800   0.3998596489E+003   0.1403511352E+000
    130900   0.3998601649E+003   0.1398350801E+000
    131000   0.3998606291E+003   0.1393708951E+000
    131100   0.3998609864E+003   0.1390135929E+000
    131200   0.3998612050E+003   0.1387950322E+000
    131300   0.3998615754E+003   0.1384245776E+000
    131400   0.3998620493E+003   0.1379507403E+000
    131500   0.3998624281E+003   0.1375719441E+000
    131600   0.3998629085E+003   0.1370915492E+000
    131700   0.3998634054E+003   0.1365945838E+000
    131800   0.3998639170E+003   0.1360829836E+000
    131900   0.3998643906E+003   0.1356093882E+000
    132000   0.3998648813E+003   0.1351187231E+000
    132100   0.3998652777E+003   0.1347223255E+000
    132200   0.3998657646E+003   0.1342353527E+000
    132300   0.3998662644E+003   0.1337356313E+000
    132400   0.3998666133E+003   0.1333866878E+000
    132500   0.3998670435E+003   0.1329564906E+000
    132600   0.3998675093E+003   0.1324907131E+000
    132700   0.3998679994E+003   0.1320005554E+000
    132800   0.3998684085E+003   0.1315915456E+000
    132900   0.3998688828E+003   0.1311171578E+000
    133000   0.3998693158E+003   0.1306841728E+000
    133100   0.3998697603E+003   0.1302397060E+000
    133200   0.3998701717E+003   0.1298282916E+000
    133300   0.3998705188E+003   0.1294811714E+000
    133400   0.3998709068E+003   0.1290931677E+000
    133500   0.3998713470E+003   0.1286529736E+000
    133600   0.3998717694E+003   0.1282306005E+000
    133700   0.3998720730E+003   0.1279269988E+000
    133800   0.3998722455E+003   0.1277544590E+000
    133900   0.3998726562E+003   0.1273437590E+000
    134000   0.3998730083E+003   0.1269917273E+000
    134100   0.3998734379E+003   0.1265621029E+000
    134200   0.3998738481E+003   0.1261518970E+000
    134300   0.3998743042E+003   0.1256957602E+000
    134400   0.3998747491E+003   0.1252508906E+000
    134500   0.3998752267E+003   0.1247733084E+000
    134600   0.3998756611E+003   0.1243389429E+000
    134700   0.3998760904E+003   0.1239095515E+000
    134800   0.3998764909E+003   0.1235090811E+000
    134900   0.3998768566E+003   0.1231434365E+000
    135000   0.3998772743E+003   0.1227256702E+000
    135100   0.3998776787E+003   0.1223213496E+000
    135200   0.3998780966E+003   0.1219034233E+000
    135300   0.3998784530E+003   0.1215470390E+000
    135400   0.3998788483E+003   0.1211516889E+000
    135500   0.3998791859E+003   0.1208140790E+000
    135600   0.3998795574E+003   0.1204425645E+000
    135700   0.3998799097E+003   0.1200902706E+000
    135800   0.3998802567E+003   0.1197432611E+000
    135900   0.3998806020E+003   0.1193980144E+000
    136000   0.3998809402E+003   0.1190597730E+000
    136100   0.3998813125E+003   0.1186875072E+000
    136200   0.3998816849E+003   0.1183151427E+000
    136300   0.3998820586E+003   0.1179413991E+000
    136400   0.3998824287E+003   0.1175713275E+000
    136500   0.3998827960E+003   0.1172039508E+000
    136600   0.3998831712E+003   0.1168287673E+000
    136700   0.3998835094E+003   0.1164906314E+000
    136800   0.3998837417E+003   0.1162583463E+000
    136900   0.3998839766E+003   0.1160234054E+000
    137000   0.3998842958E+003   0.1157042115E+000
    137100   0.3998846239E+003   0.1153760646E+000
    137200   0.3998848956E+003   0.1151044051E+000
    137300   0.3998852149E+003   0.1147850688E+000
    137400   0.3998855586E+003   0.1144414457E+000
    137500   0.3998858842E+003   0.1141157577E+000
    137600   0.3998862438E+003   0.1137562391E+000
    137700   0.3998865464E+003   0.1134535861E+000
    137800   0.3998867307E+003   0.1132692761E+000
    137900   0.3998870400E+003   0.1129600021E+000
    138000   0.3998872939E+003   0.1127060712E+000
    138100   0.3998875796E+003   0.1124203850E+000
    138200   0.3998879050E+003   0.1120950003E+000
    138300   0.3998882518E+003   0.1117481610E+000
    138400   0.3998886069E+003   0.1113931005E+000
    138500   0.3998889409E+003   0.1110591349E+000
    138600   0.3998892862E+003   0.1107138477E+000
    138700   0.3998896091E+003   0.1103909110E+000
    138800   0.3998899315E+003   0.1100685416E+000
    138900   0.3998902645E+003   0.1097355164E+000
    139000   0.3998905838E+003   0.1094162220E+000
    139100   0.3998909134E+003   0.1090865679E+000
    139200   0.3998912179E+003   0.1087821013E+000
    139300   0.3998915155E+003   0.1084845235E+000
    139400   0.3998918390E+003   0.1081609912E+000
    139500   0.3998921807E+003   0.1078193105E+000
    139600   0.3998925153E+003   0.1074846595E+000
    139700   0.3998928613E+003   0.1071386858E+000
    139800   0.3998931566E+003   0.1068434287E+000
    139900   0.3998934439E+003   0.1065561048E+000
    140000   0.3998937146E+003   0.1062853833E+000
    140100   0.3998939845E+003   0.1060154820E+000
    140200   0.3998942514E+003   0.1057485968E+000
    140300   0.3998944976E+003   0.1055024158E+000
    140400   0.3998947636E+003   0.1052363993E+000
    140500   0.3998950372E+003   0.1049628368E+000
    140600   0.3998953384E+003   0.1046615913E+000
    140700   0.3998956424E+003   0.1043576087E+000
    140800   0.3998959329E+003   0.1040670649E+000
    140900   0.3998962016E+003   0.1037984042E+000
    141000   0.3998964876E+003   0.1035123550E+000
    141100   0.3998967514E+003   0.1032485584E+000
    141200   0.3998970278E+003   0.1029722022E+000
    141300   0.3998972125E+003   0.1027875365E+000
    141400   0.3998974941E+003   0.1025058558E+000
    141500   0.3998977356E+003   0.1022644341E+000
    141600   0.3998979610E+003   0.1020389650E+000
    141700   0.3998981798E+003   0.1018202410E+000
    141800   0.3998984224E+003   0.1015775692E+000
    141900   0.3998986593E+003   0.1013406888E+000
    142000   0.3998987984E+003   0.1012015947E+000
    142100   0.3998989553E+003   0.1010447279E+000
    142200   0.3998991685E+003   0.1008314958E+000
    142300   0.3998994204E+003   0.1005796379E+000
    142400   0.3998996354E+003   0.1003646459E+000
    142500   0.3998998951E+003   0.1001049064E+000
    142600   0.3999001689E+003   0.9983106377E-001
    142700   0.3999004167E+003   0.9958326880E-001
    142800   0.3999005686E+003   0.9943137595E-001
    142900   0.3999007500E+003   0.9924998521E-001
    143000   0.3999008896E+003   0.9911042687E-001
    143100   0.3999010531E+003   0.9894687132E-001
    143200   0.3999013298E+003   0.9867016421E-001
    143300   0.3999015742E+003   0.9842575038E-001
    143400   0.3999018330E+003   0.9816700113E-001
    143500   0.3999020527E+003   0.9794732058E-001
    143600   0.3999022766E+003   0.9772336167E-001
    143700   0.3999025278E+003   0.9747220448E-001
    143800   0.3999027274E+003   0.9727259925E-001
    143900   0.3999030149E+003   0.9698511790E-001
    144000   0.3999032813E+003   0.9671874912E-001
    144100   0.3999035201E+003   0.9647994457E-001
    144200   0.3999037674E+003   0.9623263273E-001
    144300   0.3999040233E+003   0.9597665764E-001
    144400   0.3999041881E+003   0.9581189699E-001
    144500   0.3999044129E+003   0.9558712666E-001
    144600   0.3999046608E+003   0.9533922330E-001
    144700   0.3999049295E+003   0.9507050030E-001
    144800   0.3999051875E+003   0.9481250808E-001
    144900   0.3999054357E+003   0.9456431685E-001
    145000   0.3999056749E+003   0.9432513823E-001
    145100   0.3999059178E+003   0.9408218919E-001
    145200   0.3999061654E+003   0.9383463586E-001
    145300   0.3999063843E+003   0.9361570673E-001
    145400   0.3999066135E+003   0.9338654569E-001
    145500   0.3999068099E+003   0.9319013806E-001
    145600   0.3999070523E+003   0.9294770502E-001
    145700   0.3999072682E+003   0.9273177600E-001
    145800   0.3999075008E+003   0.9249916094E-001
    145900   0.3999077589E+003   0.9224107173E-001
    146000   0.3999079942E+003   0.9200575709E-001
    146100   0.3999082296E+003   0.9177041746E-001
    146200   0.3999084373E+003   0.9156271418E-001
    146300   0.3999086085E+003   0.9139151791E-001
    146400   0.3999088207E+003   0.9117931990E-001
    146500   0.3999090219E+003   0.9097812809E-001
    146600   0.3999092267E+003   0.9077328432E-001
    146700   0.3999094524E+003   0.9054764833E-001
    146800   0.3999096501E+003   0.9034994273E-001
    146900   0.3999098540E+003   0.9014604774E-001
    147000   0.3999100602E+003   0.8993979971E-001
    147100   0.3999102715E+003   0.8972846854E-001
    147200   0.3999104840E+003   0.8951604829E-001
    147300   0.3999106412E+003   0.8935876288E-001
    147400   0.3999108445E+003   0.8915554316E-001
    147500   0.3999110321E+003   0.8896792140E-001
    147600   0.3999112326E+003   0.8876742268E-001
    147700   0.3999114524E+003   0.8854763822E-001
    147800   0.3999116555E+003   0.8834448803E-001
    147900   0.3999118545E+003   0.8814548162E-001
    148000   0.3999120132E+003   0.8798680988E-001
    148100   0.3999121932E+003   0.8780681886E-001
    148200   0.3999123577E+003   0.8764230238E-001
    148300   0.3999125369E+003   0.8746309783E-001
    148400   0.3999127335E+003   0.8726647234E-001
    148500   0.3999129141E+003   0.8708586655E-001
    148600   0.3999130582E+003   0.8694181477E-001
    148700   0.3999132552E+003   0.8674484127E-001
    148800   0.3999133608E+003   0.8663920185E-001
    148900   0.3999135813E+003   0.8641873707E-001
    149000   0.3999137638E+003   0.8623618120E-001
    149100   0.3999139856E+003   0.8601443933E-001
    149200   0.3999141998E+003   0.8580024314E-001
    149300   0.3999143857E+003   0.8561430804E-001
    149400   0.3999145542E+003   0.8544578127E-001
    149500   0.3999147388E+003   0.8526119695E-001
    149600   0.3999149296E+003   0.8507041120E-001
    149700   0.3999150437E+003   0.8495634367E-001
    149800   0.3999151713E+003   0.8482871025E-001
    149900   0.3999153314E+003   0.8466858166E-001
    150000   0.3999154922E+003   0.8450777788E-001
    150100   0.3999156741E+003   0.8432588293E-001
    150200   0.3999158607E+003   0.8413928485E-001
    150300   0.3999160304E+003   0.8396963500E-001
    150400   0.3999162160E+003   0.8378404769E-001
    150500   0.3999163489E+003   0.8365109295E-001
    150600   0.3999165236E+003   0.8347635120E-001
    150700   0.3999166748E+003   0.8332518854E-001
    150800   0.3999168275E+003   0.8317245803E-001
    150900   0.3999169797E+003   0.8302028459E-001
    151000   0.3999170883E+003   0.8291169277E-001
    151100   0.3999172540E+003   0.8274599456E-001
    151200   0.3999173905E+003   0.8260945898E-001
    151300   0.3999175352E+003   0.8246484767E-001
    151400   0.3999176607E+003   0.8233926501E-001
    151500   0.3999178192E+003   0.8218079632E-001
    151600   0.3999179760E+003   0.8202403789E-001
    151700   0.3999181503E+003   0.8184967575E-001
    151800   0.3999183433E+003   0.8165665446E-001
    151900   0.3999185180E+003   0.8148201616E-001
    152000   0.3999186893E+003   0.8131068049E-001
    152100   0.3999188562E+003   0.8114384513E-001
    152200   0.3999190065E+003   0.8099347430E-001
    152300   0.3999191761E+003   0.8082392274E-001
    152400   0.3999193402E+003   0.8065979806E-001
    152500   0.3999195188E+003   0.8048120468E-001
    152600   0.3999196548E+003   0.8034524906E-001
    152700   0.3999198225E+003   0.8017745626E-001
    152800   0.3999200022E+003   0.7999778482E-001
    152900   0.3999201740E+003   0.7982600035E-001
    153000   0.3999203467E+003   0.7965326085E-001
    153100   0.3999205221E+003   0.7947788673E-001
    153200   0.3999206794E+003   0.7932061037E-001
    153300   0.3999208346E+003   0.7916537088E-001
    153400   0.3999209863E+003   0.7901371675E-001
    153500   0.3999211377E+003   0.7886227448E-001
    153600   0.3999213173E+003   0.7868268207E-001
    153700   0.3999214877E+003   0.7851231297E-001
    153800   0.3999216210E+003   0.7837901754E-001
    153900   0.3999217675E+003   0.7823249954E-001
    154000   0.3999219068E+003   0.7809319283E-001
    154100   0.3999220122E+003   0.7798781190E-001
    154200   0.3999221797E+003   0.7782025459E-001
    154300   0.3999223528E+003   0.7764718411E-001
    154400   0.3999224901E+003   0.7750994236E-001
    154500   0.3999225978E+003   0.7740223128E-001
    154600   0.3999227336E+003   0.7726642591E-001
    154700   0.3999228437E+003   0.7715627169E-001
    154800   0.3999229843E+003   0.7701568106E-001
    154900   0.3999231117E+003   0.7688834364E-001
    155000   0.3999232452E+003   0.7675479383E-001
    155100   0.3999233842E+003   0.7661581338E-001
    155200   0.3999235035E+003   0.7649654508E-001
    155300   0.3999235999E+003   0.7640012862E-001
    155400   0.3999237238E+003   0.7627615776E-001
    155500   0.3999238416E+003   0.7615843666E-001
    155600   0.3999239872E+003   0.7601284245E-001
    155700   0.3999240919E+003   0.7590812574E-001
    155800   0.3999242422E+003   0.7575781032E-001
    155900   0.3999244056E+003   0.7559443065E-001
    156000   0.3999245496E+003   0.7545043924E-001
    156100   0.3999246935E+003   0.7530648268E-001
    156200   0.3999248600E+003   0.7514001055E-001
    156300   0.3999250178E+003   0.7498216197E-001
    156400   0.3999251700E+003   0.7482997657E-001
    156500   0.3999252963E+003   0.7470365705E-001
    156600   0.3999254587E+003   0.7454128053E-001
    156700   0.3999256080E+003   0.7439203861E-001
    156800   0.3999257311E+003   0.7426894975E-001
    156900   0.3999258746E+003   0.7412538629E-001
    157000   0.3999260305E+003   0.7396953497E-001
    157100   0.3999261652E+003   0.7383483859E-001
    157200   0.3999263093E+003   0.7369070116E-001
    157300   0.3999264085E+003   0.7359152241E-001
    157400   0.3999265506E+003   0.7344935007E-001
    157500   0.3999266941E+003   0.7330594283E-001
    157600   0.3999268377E+003   0.7316229464E-001
    157700   0.3999269826E+003   0.7301743303E-001
    157800   0.3999271063E+003   0.7289370762E-001
    157900   0.3999271803E+003   0.7281971784E-001
