# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14500   0.9223307481E+003   0.9084226307E+001
     14600   0.9310961825E+003   0.8726468556E+001
     14700   0.9341977043E+003   0.9067906797E+001
     14800   0.9281339583E+003   0.8730385757E+001
     14900   0.9331976167E+003   0.8377891294E+001
     15000   0.9235148513E+003   0.8736551256E+001
     15100   0.9278752554E+003   0.8384655825E+001
     15200   0.9244576388E+003   0.8389046397E+001
     15300   0.9246650786E+003   0.8388778845E+001
     15400   0.9295541046E+003   0.8728504223E+001
     15500   0.9315330976E+003   0.8725893190E+001
     15600   0.9329441093E+003   0.8724039251E+001
     15700   0.9356198557E+003   0.8374841771E+001
     15800   0.9301996897E+003   0.8381690686E+001
     15900   0.9212747889E+003   0.8739566679E+001
     16000   0.9288137893E+003   0.8729484238E+001
     16100   0.9263038128E+003   0.8732820207E+001
     16200   0.9338865232E+003   0.8722804564E+001
     16300   0.9302393533E+003   0.8381640237E+001
     16400   0.9430994854E+003   0.8365537759E+001
     16500   0.9382378665E+003   0.8371565959E+001
     16600   0.9269398624E+003   0.8385853839E+001
     16700   0.9208892825E+003   0.8740087312E+001
     16800   0.9187404727E+003   0.8396474658E+001
     16900   0.9146397817E+003   0.8401868069E+001
     17000   0.9228333537E+003   0.8391146123E+001
     17100   0.9235534220E+003   0.8736499481E+001
     17200   0.9323407855E+003   0.8724831180E+001
     17300   0.9334932281E+003   0.8377518161E+001
     17400   0.9282384577E+003   0.8037875128E+001
     17500   0.9317432960E+003   0.8379730929E+001
     17600   0.9272347411E+003   0.8039110292E+001
     17700   0.9216305237E+003   0.8046063310E+001
     17800   0.9304906929E+003   0.8035114620E+001
     17900   0.9336062338E+003   0.8377375592E+001
     18000   0.9328804125E+003   0.8032202233E+001
     18100   0.9252491426E+003   0.8388026266E+001
     18200   0.9260106887E+003   0.8040620739E+001
     18300   0.9278612404E+003   0.8384673754E+001
     18400   0.9288267640E+003   0.8037152581E+001
     18500   0.9395676041E+003   0.8369910078E+001
     18600   0.9207897762E+003   0.8393799896E+001
     18700   0.9231814879E+003   0.8044129411E+001
     18800   0.9261324192E+003   0.8386890203E+001
     18900   0.9293840459E+003   0.8382729225E+001
     19000   0.9341509396E+003   0.8376688938E+001
     19100   0.9237906723E+003   0.8043371848E+001
     19200   0.9248363048E+003   0.8388558104E+001
     19300   0.9222802851E+003   0.8045252217E+001
     19400   0.9296591209E+003   0.8036132079E+001
     19500   0.9286253434E+003   0.8383697132E+001
     19600   0.9249861221E+003   0.8041888537E+001
     19700   0.9235092591E+003   0.8043721663E+001
     19800   0.9316125776E+003   0.8033745238E+001
     19900   0.9356595120E+003   0.8028836644E+001
     20000   0.9345547352E+003   0.8030171833E+001
     20100   0.9343722178E+003   0.8030392763E+001
     20200   0.9224133163E+003   0.8391690483E+001
     20300   0.9371955629E+003   0.8026986199E+001
     20400   0.9302655345E+003   0.8035389905E+001
     20500   0.9189394437E+003   0.8049436535E+001
     20600   0.9265495283E+003   0.7693294473E+001
     20700   0.9306615745E+003   0.7688448090E+001
     20800   0.9355602130E+003   0.7682738096E+001
     20900   0.9336236175E+003   0.7338415356E+001
     21000   0.9275086200E+003   0.7345285049E+001
     21100   0.9303274467E+003   0.7688840061E+001
     21200   0.9327513555E+003   0.7339388980E+001
     21300   0.9196160930E+003   0.7354306198E+001
     21400   0.9310334426E+003   0.7341312619E+001
     21500   0.9312427428E+003   0.6994128181E+001
     21600   0.9280792992E+003   0.7344639562E+001
     21700   0.9313834099E+003   0.6993977447E+001
     21800   0.9336126921E+003   0.6991595545E+001
     21900   0.9318781152E+003   0.6993447749E+001
     22000   0.9303413264E+003   0.6995095347E+001
     22100   0.9306809319E+003   0.6994730720E+001
     22200   0.9227300918E+003   0.6655706333E+001
     22300   0.9250885018E+003   0.6653252975E+001
     22400   0.9329287560E+003   0.6645198972E+001
     22500   0.9241886538E+003   0.6654187360E+001
     22600   0.9365933212E+003   0.6641487317E+001
     22700   0.9311652537E+003   0.6646997038E+001
     22800   0.9402408502E+003   0.6637825715E+001
     22900   0.9254315468E+003   0.7000401082E+001
     23000   0.9287572957E+003   0.6649464801E+001
     23100   0.9366422111E+003   0.6988379370E+001
     23200   0.9227890526E+003   0.7003283425E+001
     23300   0.9300042740E+003   0.6995457535E+001
     23400   0.9373144647E+003   0.6987668916E+001
     23500   0.9343901556E+003   0.6990767908E+001
     23600   0.9247741650E+003   0.7001116371E+001
     23700   0.9227640679E+003   0.6655670887E+001
     23800   0.9297167350E+003   0.6648479781E+001
     23900   0.9203888513E+003   0.6658156070E+001
     24000   0.9264766573E+003   0.6651815614E+001
     24100   0.9265721091E+003   0.6651716959E+001
     24200   0.9212008149E+003   0.7005024926E+001
     24300   0.9239331195E+003   0.6654453081E+001
     24400   0.9372227065E+003   0.6293681695E+001
     24500   0.9249348381E+003   0.6305620092E+001
     24600   0.9267349660E+003   0.6651548692E+001
     24700   0.9338767642E+003   0.6296896897E+001
     24800   0.9259559067E+003   0.6652354245E+001
     24900   0.9410461094E+003   0.6637021715E+001
     25000   0.9369188511E+003   0.6293972594E+001
     25100   0.9267133541E+003   0.6303869734E+001
     25200   0.9283585216E+003   0.6302257443E+001
     25300   0.9318585865E+003   0.6298848981E+001
     25400   0.9213795478E+003   0.6657117724E+001
     25500   0.9351449223E+003   0.6295675197E+001
     25600   0.9403893993E+003   0.6290662804E+001
     25700   0.9335855721E+003   0.6297177957E+001
     25800   0.9386894457E+003   0.6292280521E+001
     25900   0.9288564840E+003   0.6301770720E+001
     26000   0.9265780386E+003   0.6651710832E+001
     26100   0.9383399787E+003   0.6292613912E+001
     26200   0.9296259366E+003   0.6648572901E+001
     26300   0.9364457737E+003   0.6294425929E+001
     26400   0.9452502925E+003   0.6632849481E+001
     26500   0.9424407339E+003   0.6288719573E+001
     26600   0.9242698658E+003   0.6306276518E+001
     26700   0.9297744096E+003   0.6648420643E+001
     26800   0.9334218511E+003   0.6297336069E+001
     26900   0.9261624458E+003   0.6304411097E+001
     27000   0.9276202665E+003   0.6302980136E+001
     27100   0.9294433850E+003   0.6301197832E+001
     27200   0.9314044571E+003   0.6646752690E+001
     27300   0.9260867286E+003   0.6304485561E+001
     27400   0.9283920806E+003   0.6649840366E+001
     27500   0.9313437272E+003   0.6299348527E+001
     27600   0.9285775268E+003   0.6302043308E+001
     27700   0.9337734550E+003   0.6644340466E+001
     27800   0.9372448455E+003   0.6293660508E+001
     27900   0.9303310347E+003   0.6300332947E+001
     28000   0.9227302105E+003   0.6655706209E+001
     28100   0.9286195238E+003   0.6649606437E+001
     28200   0.9226831084E+003   0.6655755354E+001
     28300   0.9190522518E+003   0.6311464840E+001
     28400   0.9263229678E+003   0.6304253280E+001
     28500   0.9198868619E+003   0.5962312187E+001
     28600   0.9248610515E+003   0.5957633222E+001
     28700   0.9324286354E+003   0.6298296621E+001
     28800   0.9267320039E+003   0.5955888195E+001
     28900   0.9238612342E+003   0.6306680434E+001
     29000   0.9259643600E+003   0.5956603195E+001
     29100   0.9228531411E+003   0.6307678645E+001
     29200   0.9214244240E+003   0.6309097643E+001
     29300   0.9336934923E+003   0.5949465490E+001
     29400   0.9321194067E+003   0.5950908148E+001
     29500   0.9292926763E+003   0.5953512902E+001
     29600   0.9245225770E+003   0.5957949779E+001
     29700   0.9255485869E+003   0.5608703232E+001
     29800   0.9322489042E+003   0.5950789253E+001
     29900   0.9319875706E+003   0.5603073237E+001
     30000   0.9373210318E+003   0.5598476835E+001
     30100   0.9366607213E+003   0.5599042647E+001
     30200   0.9297547303E+003   0.5953085893E+001
     30300   0.9306662585E+003   0.5604221270E+001
     30400   0.9198049144E+003   0.5613801533E+001
     30500   0.9275781142E+003   0.5606919034E+001
     30600   0.9232079750E+003   0.5959181779E+001
     30700   0.9322719387E+003   0.5602826649E+001
     30800   0.9245009079E+003   0.5957970054E+001
     30900   0.9348428993E+003   0.5948415561E+001
     31000   0.9245945301E+003   0.5609545063E+001
     31100   0.9270940294E+003   0.5607343790E+001
     31200   0.9260441358E+003   0.5608266759E+001
     31300   0.9288581269E+003   0.5605798339E+001
     31400   0.9225009157E+003   0.5611399400E+001
     31500   0.9209311007E+003   0.5264001539E+001
     31600   0.9235321507E+003   0.5261827379E+001
     31700   0.9311067185E+003   0.5255575181E+001
     31800   0.9336402078E+003   0.5253509899E+001
     31900   0.9301587805E+003   0.5256351245E+001
     32000   0.9240697589E+003   0.5261379753E+001
     32100   0.9194017597E+003   0.5614162132E+001
     32200   0.9241635573E+003   0.5261301716E+001
     32300   0.9263518133E+003   0.5259486286E+001
     32400   0.9300166584E+003   0.5604787049E+001
     32500   0.9167854637E+003   0.5616511097E+001
     32600   0.9262359558E+003   0.5259582158E+001
     32700   0.9262801527E+003   0.5259545582E+001
     32800   0.9365808747E+003   0.5251128717E+001
     32900   0.9223871024E+003   0.5611500482E+001
     33000   0.9302948265E+003   0.5256239755E+001
     33100   0.9357673667E+003   0.5599809606E+001
     33200   0.9240068383E+003   0.5261432112E+001
     33300   0.9274912300E+003   0.5258544884E+001
     33400   0.9257523280E+003   0.5259982656E+001
     33500   0.9276968529E+003   0.5258375278E+001
     33600   0.9194108303E+003   0.5265278834E+001
     33700   0.9352940563E+003   0.4903859877E+001
     33800   0.9398550063E+003   0.4900422105E+001
     33900   0.9291056500E+003   0.4908586155E+001
     34000   0.9278133552E+003   0.4909582240E+001
     34100   0.9102873760E+003   0.4923411951E+001
     34200   0.9315182979E+003   0.5255238790E+001
     34300   0.9228768764E+003   0.5262373784E+001
     34400   0.9246547361E+003   0.4912030299E+001
     34500   0.9321006030E+003   0.4906289843E+001
     34600   0.9213347397E+003   0.5263663224E+001
     34700   0.9289700608E+003   0.4908690516E+001
     34800   0.9216491275E+003   0.5263399951E+001
     34900   0.9229567539E+003   0.5262307130E+001
     35000   0.9388020384E+003   0.5249341455E+001
     35100   0.9408226702E+003   0.4899697639E+001
     35200   0.9291882510E+003   0.4908522595E+001
     35300   0.9364001132E+003   0.4903022677E+001
     35400   0.9303987659E+003   0.4558767868E+001
     35500   0.9324832342E+003   0.4557281912E+001
     35600   0.9350840734E+003   0.4555438487E+001
     35700   0.9233151687E+003   0.4563875077E+001
     35800   0.9338550874E+003   0.4556308103E+001
     35900   0.9405470848E+003   0.4551604389E+001
     36000   0.9320402834E+003   0.4557597041E+001
     36100   0.9298703974E+003   0.4559145740E+001
     36200   0.9328399923E+003   0.4557028352E+001
     36300   0.9425902706E+003   0.4550183483E+001
     36400   0.9301584092E+003   0.4558939702E+001
     36500   0.9246750295E+003   0.4213495684E+001
     36600   0.9257594876E+003   0.4212768597E+001
     36700   0.9319693966E+003   0.4208642442E+001
     36800   0.9346782949E+003   0.4206862197E+001
     36900   0.9289808283E+003   0.4210620292E+001
     37000   0.9361435054E+003   0.4205904202E+001
     37100   0.9339024312E+003   0.4207370874E+001
     37200   0.9316244846E+003   0.4208869964E+001
     37300   0.9350403536E+003   0.4555469377E+001
     37400   0.9362193925E+003   0.4205854678E+001
     37500   0.9281319862E+003   0.4560392473E+001
     37600   0.9394684412E+003   0.4203742954E+001
     37700   0.9233944121E+003   0.4563817446E+001
     37800   0.9370055794E+003   0.4205342157E+001
     37900   0.9347679620E+003   0.4206803472E+001
     38000   0.9289010601E+003   0.4210673283E+001
     38100   0.9217713955E+003   0.4215452124E+001
     38200   0.9261755290E+003   0.3862913457E+001
     38300   0.9369057919E+003   0.4205407154E+001
     38400   0.9211361688E+003   0.4215882022E+001
     38500   0.9321654756E+003   0.3859255723E+001
     38600   0.9243377749E+003   0.3864046581E+001
     38700   0.9310404434E+003   0.4209255669E+001
     38800   0.9258156672E+003   0.3863134935E+001
     38900   0.9367482571E+003   0.3856493452E+001
     39000   0.9334911252E+003   0.3509003536E+001
     39100   0.9285679672E+003   0.3511733078E+001
     39200   0.9417493383E+003   0.3853514166E+001
     39300   0.9320776672E+003   0.3509783814E+001
     39400   0.9311835969E+003   0.3859851606E+001
     39500   0.9329156005E+003   0.3858801456E+001
     39600   0.9282833409E+003   0.3861620156E+001
     39700   0.9403634023E+003   0.3854336173E+001
     39800   0.9320827104E+003   0.3509781025E+001
     39900   0.9348895848E+003   0.3508234199E+001
     40000   0.9219551965E+003   0.3865523356E+001
     40100   0.9239136799E+003   0.3514344268E+001
     40200   0.9241819919E+003   0.3864142872E+001
     40300   0.9245198430E+003   0.3514002483E+001
     40400   0.9235847220E+003   0.3514529967E+001
     40500   0.9240466652E+003   0.3514269240E+001
     40600   0.9214866852E+003   0.3515717903E+001
     40700   0.9250040665E+003   0.3163558554E+001
     40800   0.9293334549E+003   0.3511306491E+001
     40900   0.9332085573E+003   0.3509159306E+001
     41000   0.9263661616E+003   0.3512964601E+001
     41100   0.9270995164E+003   0.3512553672E+001
     41200   0.9353491369E+003   0.3158368296E+001
     41300   0.9376645990E+003   0.3157224578E+001
     41400   0.9313747356E+003   0.3510172868E+001
     41500   0.9239833516E+003   0.3514304958E+001
     41600   0.9290766024E+003   0.3511449538E+001
     41700   0.9309118743E+003   0.3510429418E+001
     41800   0.9341283163E+003   0.3158973936E+001
     41900   0.9343934850E+003   0.3158842233E+001
     42000   0.9310546457E+003   0.3510350253E+001
     42100   0.9286222821E+003   0.3161728152E+001
     42200   0.9270969889E+003   0.3512555087E+001
     42300   0.9313922015E+003   0.3160337919E+001
     42400   0.9324740559E+003   0.3159797505E+001
     42500   0.9310197866E+003   0.3510369579E+001
     42600   0.9294367606E+003   0.3161318375E+001
     42700   0.9288995171E+003   0.3511548214E+001
     42800   0.9316309026E+003   0.3160218558E+001
     42900   0.9171589633E+003   0.2816711403E+001
     43000   0.9212562820E+003   0.2814827472E+001
     43100   0.9190027087E+003   0.2815861265E+001
     43200   0.9351957504E+003   0.2808559966E+001
     43300   0.9197067242E+003   0.2815537683E+001
     43400   0.9270660677E+003   0.2461598714E+001
     43500   0.9301126740E+003   0.2810820450E+001
     43600   0.9278918319E+003   0.2461272187E+001
     43700   0.9343885300E+003   0.2458726340E+001
     43800   0.9257084179E+003   0.2462137017E+001
     43900   0.9352311452E+003   0.2458399120E+001
     44000   0.9341187565E+003   0.2108362459E+001
     44100   0.9353562407E+003   0.2458350598E+001
     44200   0.9374009668E+003   0.2457559601E+001
     44300   0.9419251303E+003   0.2105775835E+001
     44400   0.9350975630E+003   0.2458450950E+001
     44500   0.9355424344E+003   0.2458278406E+001
     44600   0.9247214015E+003   0.2462529506E+001
     44700   0.9346824779E+003   0.2108174009E+001
     44800   0.9307333231E+003   0.2109499711E+001
     44900   0.9342426617E+003   0.2108321016E+001
     45000   0.9225319770E+003   0.2463403582E+001
     45100   0.9328831829E+003   0.2108776420E+001
     45200   0.9237364536E+003   0.2462922133E+001
     45300   0.9337357701E+003   0.2458980298E+001
     45400   0.9180534648E+003   0.2113845000E+001
     45500   0.9284983525E+003   0.2110255716E+001
     45600   0.9348977389E+003   0.1757412230E+001
     45700   0.9302569717E+003   0.2109660492E+001
     45800   0.9253805458E+003   0.1760100436E+001
     45900   0.9339050806E+003   0.1757689674E+001
     46000   0.9241659399E+003   0.2111733183E+001
     46100   0.9297662724E+003   0.1758853794E+001
     46200   0.9180974902E+003   0.2113829674E+001
     46300   0.9250933611E+003   0.1760182543E+001
     46400   0.9274206358E+003   0.1759518854E+001
     46500   0.9200660026E+003   0.1761629430E+001
     46600   0.9186080085E+003   0.2113652075E+001
     46700   0.9208963582E+003   0.1761389197E+001
     46800   0.9285805296E+003   0.1759189506E+001
     46900   0.9290985692E+003   0.1407767232E+001
     47000   0.9328184200E+003   0.1757994169E+001
     47100   0.9299320655E+003   0.1758806933E+001
     47200   0.9137396008E+003   0.1763476258E+001
     47300   0.9204557302E+003   0.1409752873E+001
     47400   0.9366564613E+003   0.1406065347E+001
     47500   0.9307831224E+003   0.1758566683E+001
     47600   0.9193025837E+003   0.1761850737E+001
     47700   0.9291727748E+003   0.1759021704E+001
     47800   0.9269734538E+003   0.1759646084E+001
     47900   0.9332011361E+003   0.1757886835E+001
     48000   0.9315230477E+003   0.1758358215E+001
     48100   0.9249734703E+003   0.1408709622E+001
     48200   0.9309864372E+003   0.1407339145E+001
     48300   0.9255277087E+003   0.1408582443E+001
     48400   0.9289410893E+003   0.1407803032E+001
     48500   0.9250334766E+003   0.1408695844E+001
     48600   0.9148812410E+003   0.1411056520E+001
     48700   0.9246302116E+003   0.1408788477E+001
     48800   0.9291869522E+003   0.1056210407E+001
     48900   0.9241536301E+003   0.1057076438E+001
     49000   0.9274651139E+003   0.1408139246E+001
     49100   0.9192327936E+003   0.1410037309E+001
     49200   0.9330936682E+003   0.1055545624E+001
     49300   0.9290002562E+003   0.1056242337E+001
     49400   0.9259582446E+003   0.1408483770E+001
     49500   0.9313246321E+003   0.1407262668E+001
     49600   0.9325286827E+003   0.1055641368E+001
     49700   0.9326058824E+003   0.7040178139E+000
     49800   0.9241789865E+003   0.7049834846E+000
     49900   0.9166206752E+003   0.7058670403E+000
     50000   0.9335969177E+003   0.7039055648E+000
     50100   0.9384235600E+003   0.7033627725E+000
     50200   0.9295428719E+003   0.7043664852E+000
     50300   0.9297499004E+003   0.7043428353E+000
     50400   0.9318058202E+003   0.7041086328E+000
     50500   0.9273772933E+003   0.3524411908E+000
     50600   0.9197548024E+003   0.7054986340E+000
     50700   0.9319675911E+003   0.7040902550E+000
     50800   0.9301975843E+003   0.3522792304E+000
     50900   0.9283950093E+003   0.7044978319E+000
     51000   0.9227511125E+003   0.3527093286E+000
     51100   0.9297809009E+003   0.7043392950E+000
     51200   0.9258667671E+003   0.3525284030E+000
     51300   0.9281285714E+003   0.7045283731E+000
     51400   0.9294218825E+003   0.3523236637E+000
     51500   0.9284473505E+003   0.3523796074E+000
     51600   0.9227054475E+003   0.7051544305E+000
     51700   0.9242466403E+003   0.7049756511E+000
     51800   0.9282309809E+003   0.7045166318E+000
     51900   0.9331461235E+003   0.7039565898E+000
     52000   0.9221184758E+003   0.3527462379E+000
     52100   0.9288664757E+003   0.3523555307E+000
     52200   0.9245165032E+003   0.7049444174E+000
     52300   0.9315714438E+003   0.7041352720E+000
     52400   0.9332700852E+003   0.3521040682E+000
     52500   0.9219554983E+003   0.7052416742E+000
     52600   0.9229587874E+003   0.3526972252E+000
     52700   0.9331640314E+003   0.3521100922E+000
     52800   0.9299770353E+003   0.3522918551E+000
     52900   0.9327145601E+003   0.7040054911E+000
     53000   0.9307759145E+003   0.3522461583E+000
     53100   0.9193294999E+003   0.7055484571E+000
     53200   0.9325747809E+003   0.3521435910E+000
     53300   0.9284561036E+003   0.7044908317E+000
     53400   0.9350518215E+003   0.3520030986E+000
     53500   0.9236515214E+003   0.7050446038E+000
     53600   0.9258310843E+003   0.3525304671E+000
     53700   0.9264709448E+003   0.3524934807E+000
     53800   0.9259120711E+003   0.7047832304E+000
     53900   0.9382896770E+003   0.3518207402E+000
     54000   0.9243892744E+003   0.3526140256E+000
     54100   0.9316107238E+003   0.3521985027E+000
     54200   0.9318967358E+003   0.7040983035E+000
     54300   0.9359407114E+003   0.3519528911E+000
     54400   0.9254334351E+003   0.7048384494E+000
     54500   0.9337528823E+003   0.7038879245E+000
     54600   0.9268244135E+003   0.3524730740E+000
     54700   0.9397189333E+003   0.3517407029E+000
     54800   0.9321894723E+003   0.3521655221E+000
     54900   0.9342797922E+003   0.3520467945E+000
     55000   0.9288225768E+003   0.3523580513E+000
     55100   0.9232310330E+003   0.3526813680E+000
     55200   0.9205791647E+003   0.3528362886E+000
     55300   0.9317855508E+003   0.0000000000E+000
     55400   0.9264947622E+003   0.3524921051E+000
     55500   0.9313323831E+003   0.3522143810E+000
     55600   0.9260297704E+003   0.0000000000E+000
     55700   0.9317502214E+003   0.0000000000E+000
     55800   0.9268807416E+003   0.3524698237E+000
     55900   0.9443677254E+003   0.0000000000E+000
     56000   0.9338190877E+003   0.0000000000E+000
     56100   0.9225970657E+003   0.3527183107E+000
     56200   0.9309318486E+003   0.3522372492E+000
     56300   0.9371627751E+003   0.0000000000E+000
     56400   0.9226299733E+003   0.3527163916E+000
     56500   0.9332574080E+003   0.3521047882E+000
     56600   0.9270829145E+003   0.0000000000E+000
     56700   0.9233131187E+003   0.3526765890E+000
     56800   0.9360744820E+003   0.3519453448E+000
     56900   0.9197847699E+003   0.0000000000E+000
     57000   0.9323929788E+003   0.3521539363E+000
     57100   0.9392440559E+003   0.0000000000E+000
     57200   0.9238660521E+003   0.0000000000E+000
     57300   0.9304443382E+003   0.3522651139E+000
     57400   0.9320408636E+003   0.3521739862E+000
     57500   0.9413148745E+003   0.0000000000E+000
     57600   0.9305812596E+003   0.3522572845E+000
     57700   0.9381639043E+003   0.0000000000E+000
     57800   0.9337301277E+003   0.0000000000E+000
     57900   0.9433918689E+003   0.3515362992E+000
     58000   0.9318283753E+003   0.3521860940E+000
