# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113400   0.9256646123E+003   0.1243201600E+000
    113500   0.9256556253E+003   0.1231937889E+000
    113600   0.9256685361E+003   0.1219220591E+000
    113700   0.9256667854E+003   0.1208116736E+000
    113800   0.9256465236E+003   0.1198177825E+000
    113900   0.9256043036E+003   0.1186808656E+000
    114000   0.9256224461E+003   0.1177535153E+000
    114100   0.9255999665E+003   0.1167362793E+000
    114200   0.9255960151E+003   0.1156329905E+000
    114300   0.9256219701E+003   0.1146569455E+000
    114400   0.9256422068E+003   0.1137103927E+000
    114500   0.9256495305E+003   0.1127362205E+000
    114600   0.9256624862E+003   0.1118701521E+000
    114700   0.9256851617E+003   0.1109786998E+000
    114800   0.9257130018E+003   0.1101105796E+000
    114900   0.9257387460E+003   0.1091699097E+000
    115000   0.9257109672E+003   0.1082798556E+000
    115100   0.9256747556E+003   0.1074927414E+000
    115200   0.9256699470E+003   0.1066390891E+000
    115300   0.9256630672E+003   0.1058493036E+000
    115400   0.9256396329E+003   0.1050053212E+000
    115500   0.9255918084E+003   0.1041213165E+000
    115600   0.9255542599E+003   0.1032759038E+000
    115700   0.9255476605E+003   0.1024965571E+000
    115800   0.9255125462E+003   0.1019578357E+000
    115900   0.9254933272E+003   0.1012466351E+000
    116000   0.9254716249E+003   0.1004522953E+000
    116100   0.9254383214E+003   0.9963264694E-001
    116200   0.9253792685E+003   0.9891634072E-001
    116300   0.9253357027E+003   0.9829951527E-001
    116400   0.9253267377E+003   0.9768139496E-001
    116500   0.9252723635E+003   0.9691575901E-001
    116600   0.9252464172E+003   0.9620539978E-001
    116700   0.9252231584E+003   0.9546446338E-001
    116800   0.9252045651E+003   0.9475884864E-001
    116900   0.9251989289E+003   0.9404183370E-001
    117000   0.9251836592E+003   0.9344267274E-001
    117100   0.9251715345E+003   0.9273662834E-001
    117200   0.9251482145E+003   0.9204794003E-001
    117300   0.9251253366E+003   0.9137616162E-001
    117400   0.9250892236E+003   0.9076101287E-001
    117500   0.9250527109E+003   0.9014538026E-001
    117600   0.9250108504E+003   0.8949888543E-001
    117700   0.9250021651E+003   0.8891643683E-001
    117800   0.9250278424E+003   0.8833008027E-001
    117900   0.9250174207E+003   0.8768214877E-001
    118000   0.9250016007E+003   0.8704898535E-001
    118100   0.9249792286E+003   0.8641641524E-001
    118200   0.9249603081E+003   0.8588537011E-001
    118300   0.9249603548E+003   0.8531735221E-001
    118400   0.9249824193E+003   0.8474309918E-001
    118500   0.9249818568E+003   0.8425078540E-001
    118600   0.9249592407E+003   0.8368234064E-001
    118700   0.9249456319E+003   0.8318815282E-001
    118800   0.9249624821E+003   0.8261435146E-001
    118900   0.9249734294E+003   0.8204291081E-001
    119000   0.9249619064E+003   0.8157671233E-001
    119100   0.9249300679E+003   0.8106795659E-001
    119200   0.9249267302E+003   0.8055434405E-001
    119300   0.9249359856E+003   0.8005257717E-001
    119400   0.9249430864E+003   0.7960187990E-001
    119500   0.9249599208E+003   0.7912902506E-001
    119600   0.9249643306E+003   0.7863126536E-001
    119700   0.9249482715E+003   0.7816035046E-001
    119800   0.9249413359E+003   0.7770052506E-001
    119900   0.9249247199E+003   0.7724764860E-001
    120000   0.9249265717E+003   0.7681976531E-001
    120100   0.9249444761E+003   0.7634875293E-001
    120200   0.9249502058E+003   0.7595503054E-001
    120300   0.9249500440E+003   0.7551193004E-001
    120400   0.9249528793E+003   0.7505120541E-001
    120500   0.9249653645E+003   0.7459766070E-001
    120600   0.9249712765E+003   0.7416826239E-001
    120700   0.9249556472E+003   0.7371950483E-001
    120800   0.9249343451E+003   0.7328906617E-001
    120900   0.9248868533E+003   0.7288178256E-001
    121000   0.9248439002E+003   0.7251756760E-001
    121100   0.9248234681E+003   0.7213540544E-001
    121200   0.9248211469E+003   0.7172949342E-001
    121300   0.9248153612E+003   0.7142261945E-001
    121400   0.9248065787E+003   0.7103836697E-001
    121500   0.9247945762E+003   0.7066722099E-001
    121600   0.9248124104E+003   0.7039732872E-001
    121700   0.9248206234E+003   0.7005162319E-001
    121800   0.9248362607E+003   0.6973610362E-001
    121900   0.9248454649E+003   0.6936647830E-001
    122000   0.9248271544E+003   0.6898182009E-001
    122100   0.9248245728E+003   0.6862267284E-001
    122200   0.9247917307E+003   0.6829441236E-001
    122300   0.9247850518E+003   0.6800154661E-001
    122400   0.9247695640E+003   0.6769904774E-001
    122500   0.9247732037E+003   0.6740760943E-001
    122600   0.9247671900E+003   0.6720454327E-001
    122700   0.9247790767E+003   0.6689815864E-001
    122800   0.9247840197E+003   0.6652856315E-001
    122900   0.9247792847E+003   0.6620752798E-001
    123000   0.9247647615E+003   0.6587191254E-001
    123100   0.9247375593E+003   0.6556341035E-001
    123200   0.9247052016E+003   0.6522875152E-001
    123300   0.9246824796E+003   0.6497092025E-001
    123400   0.9246677723E+003   0.6467400484E-001
    123500   0.9246429870E+003   0.6438025033E-001
    123600   0.9245987947E+003   0.6410256289E-001
    123700   0.9245729212E+003   0.6380296272E-001
    123800   0.9245508848E+003   0.6355342269E-001
    123900   0.9245286683E+003   0.6333206325E-001
    124000   0.9245261183E+003   0.6322616280E-001
    124100   0.9245113704E+003   0.6305073976E-001
    124200   0.9245018093E+003   0.6293336194E-001
    124300   0.9244920729E+003   0.6285492356E-001
    124400   0.9244768353E+003   0.6260665821E-001
    124500   0.9244690478E+003   0.6240117359E-001
    124600   0.9244718178E+003   0.6220026098E-001
    124700   0.9244747951E+003   0.6210988853E-001
    124800   0.9244834470E+003   0.6192548765E-001
    124900   0.9244803806E+003   0.6164931078E-001
    125000   0.9244960173E+003   0.6134753092E-001
    125100   0.9244983079E+003   0.6111795558E-001
    125200   0.9245010554E+003   0.6086654237E-001
    125300   0.9245076189E+003   0.6061257769E-001
    125400   0.9244905400E+003   0.6037469083E-001
    125500   0.9244993482E+003   0.6018160052E-001
    125600   0.9245165927E+003   0.5990653467E-001
    125700   0.9245320541E+003   0.5963295140E-001
    125800   0.9245473344E+003   0.5935829064E-001
    125900   0.9245361191E+003   0.5913501226E-001
    126000   0.9245306137E+003   0.5889256570E-001
    126100   0.9245317168E+003   0.5863046784E-001
    126200   0.9245317522E+003   0.5839729332E-001
    126300   0.9245140537E+003   0.5811708334E-001
    126400   0.9245103629E+003   0.5785030471E-001
    126500   0.9245142494E+003   0.5764739072E-001
    126600   0.9245277278E+003   0.5746770629E-001
    126700   0.9245365908E+003   0.5720564519E-001
    126800   0.9245606850E+003   0.5696640776E-001
    126900   0.9245800854E+003   0.5670918801E-001
    127000   0.9245712202E+003   0.5646810279E-001
    127100   0.9245734008E+003   0.5620430349E-001
    127200   0.9245721151E+003   0.5604098793E-001
    127300   0.9245852970E+003   0.5581572211E-001
    127400   0.9245948043E+003   0.5572472783E-001
    127500   0.9246042106E+003   0.5552366884E-001
    127600   0.9246053854E+003   0.5532415349E-001
    127700   0.9246011361E+003   0.5511492111E-001
    127800   0.9246106511E+003   0.5489504137E-001
    127900   0.9246162946E+003   0.5465742160E-001
    128000   0.9246021176E+003   0.5446100799E-001
    128100   0.9246032461E+003   0.5425930609E-001
    128200   0.9246024594E+003   0.5407431424E-001
    128300   0.9246130081E+003   0.5389982171E-001
    128400   0.9246127777E+003   0.5372900707E-001
    128500   0.9246160290E+003   0.5353666839E-001
    128600   0.9245950555E+003   0.5332760440E-001
    128700   0.9246011059E+003   0.5313437645E-001
    128800   0.9245971724E+003   0.5292492806E-001
    128900   0.9246061831E+003   0.5271155475E-001
    129000   0.9246126579E+003   0.5254453062E-001
    129100   0.9246096202E+003   0.5239514849E-001
    129200   0.9246045379E+003   0.5220791078E-001
    129300   0.9245891673E+003   0.5199076559E-001
    129400   0.9245957257E+003   0.5182514481E-001
    129500   0.9246020326E+003   0.5161786894E-001
    129600   0.9246157575E+003   0.5142601281E-001
    129700   0.9246307690E+003   0.5123917742E-001
    129800   0.9246247933E+003   0.5104522918E-001
    129900   0.9246370764E+003   0.5085492052E-001
    130000   0.9246439705E+003   0.5073231641E-001
    130100   0.9246425247E+003   0.5058719304E-001
    130200   0.9246382937E+003   0.5040355556E-001
    130300   0.9246486749E+003   0.5022743406E-001
    130400   0.9246452305E+003   0.5005945484E-001
    130500   0.9246560013E+003   0.4987688999E-001
    130600   0.9246638792E+003   0.4977490157E-001
    130700   0.9246685308E+003   0.4965324890E-001
    130800   0.9246676267E+003   0.4947348588E-001
    130900   0.9246758468E+003   0.4929157752E-001
    131000   0.9246745521E+003   0.4912795327E-001
    131100   0.9246681574E+003   0.4900200497E-001
    131200   0.9246750835E+003   0.4892496277E-001
    131300   0.9246787203E+003   0.4879437829E-001
    131400   0.9246777231E+003   0.4862735161E-001
    131500   0.9246847337E+003   0.4849382674E-001
    131600   0.9246991104E+003   0.4832448851E-001
    131700   0.9246992293E+003   0.4814930924E-001
    131800   0.9247003625E+003   0.4796897122E-001
    131900   0.9247052843E+003   0.4780202982E-001
    132000   0.9247118228E+003   0.4762907139E-001
    132100   0.9247131068E+003   0.4748934205E-001
    132200   0.9247227588E+003   0.4731768514E-001
    132300   0.9247429167E+003   0.4714153438E-001
    132400   0.9247560436E+003   0.4701853250E-001
    132500   0.9247724311E+003   0.4686688890E-001
    132600   0.9247772883E+003   0.4670270328E-001
    132700   0.9247809309E+003   0.4652992372E-001
    132800   0.9247889816E+003   0.4638574859E-001
    132900   0.9247795074E+003   0.4621852787E-001
    133000   0.9247721269E+003   0.4606590155E-001
    133100   0.9247533824E+003   0.4590922791E-001
    133200   0.9247270416E+003   0.4576420520E-001
    133300   0.9247018840E+003   0.4564184604E-001
    133400   0.9246952463E+003   0.4550507551E-001
    133500   0.9247019123E+003   0.4534990803E-001
    133600   0.9246881212E+003   0.4520102237E-001
    133700   0.9246714686E+003   0.4509400341E-001
    133800   0.9246650236E+003   0.4503318348E-001
    133900   0.9246537709E+003   0.4488841256E-001
    134000   0.9246361303E+003   0.4476432212E-001
    134100   0.9246330061E+003   0.4461288039E-001
    134200   0.9246461512E+003   0.4446828367E-001
    134300   0.9246637184E+003   0.4430749637E-001
    134400   0.9246817807E+003   0.4415068076E-001
    134500   0.9246993672E+003   0.4398233403E-001
    134600   0.9246920853E+003   0.4382922109E-001
    134700   0.9246836255E+003   0.4367786152E-001
    134800   0.9246949576E+003   0.4353669650E-001
    134900   0.9247068304E+003   0.4340780754E-001
    135000   0.9247113608E+003   0.4326054580E-001
    135100   0.9247081927E+003   0.4311802361E-001
    135200   0.9246910292E+003   0.4297070546E-001
    135300   0.9246801941E+003   0.4284508073E-001
    135400   0.9246766116E+003   0.4270572064E-001
    135500   0.9246771718E+003   0.4258671383E-001
    135600   0.9246751175E+003   0.4245575572E-001
    135700   0.9246833050E+003   0.4233157286E-001
    135800   0.9246899237E+003   0.4220925273E-001
    135900   0.9246890800E+003   0.4208755397E-001
    136000   0.9246837659E+003   0.4196832458E-001
    136100   0.9246865295E+003   0.4183710165E-001
    136200   0.9246961259E+003   0.4170584394E-001
    136300   0.9246948311E+003   0.4157410007E-001
    136400   0.9246915444E+003   0.4144365059E-001
    136500   0.9246912766E+003   0.4131415109E-001
    136600   0.9246952761E+003   0.4118189968E-001
    136700   0.9247069635E+003   0.4106270746E-001
    136800   0.9247052826E+003   0.4098082743E-001
    136900   0.9246996575E+003   0.4089801124E-001
    137000   0.9246971453E+003   0.4078549606E-001
    137100   0.9247032909E+003   0.4066982498E-001
    137200   0.9247195572E+003   0.4057406553E-001
    137300   0.9247376309E+003   0.4046150017E-001
    137400   0.9247482919E+003   0.4034037374E-001
    137500   0.9247644188E+003   0.4022556937E-001
    137600   0.9247974003E+003   0.4009883982E-001
    137700   0.9248123861E+003   0.3999215524E-001
    137800   0.9248268863E+003   0.3992718634E-001
    137900   0.9248438923E+003   0.3981816790E-001
    138000   0.9248481383E+003   0.3972865780E-001
    138100   0.9248443772E+003   0.3962795400E-001
    138200   0.9248556089E+003   0.3951325654E-001
    138300   0.9248651002E+003   0.3939099642E-001
    138400   0.9248674485E+003   0.3926583831E-001
    138500   0.9248824927E+003   0.3914811614E-001
    138600   0.9248968194E+003   0.3902640312E-001
    138700   0.9249119531E+003   0.3891256859E-001
    138800   0.9249211814E+003   0.3879893403E-001
    138900   0.9249325594E+003   0.3868154336E-001
    139000   0.9249443556E+003   0.3856899272E-001
    139100   0.9249482908E+003   0.3845279033E-001
    139200   0.9249527737E+003   0.3834546651E-001
    139300   0.9249623334E+003   0.3824057093E-001
    139400   0.9249776489E+003   0.3812652647E-001
    139500   0.9249892406E+003   0.3800608471E-001
    139600   0.9250024994E+003   0.3788812093E-001
    139700   0.9250234800E+003   0.3776616593E-001
    139800   0.9250351920E+003   0.3766208839E-001
    139900   0.9250461865E+003   0.3756080731E-001
    140000   0.9250527927E+003   0.3746537852E-001
    140100   0.9250585741E+003   0.3737023889E-001
    140200   0.9250726213E+003   0.3727616241E-001
    140300   0.9250771764E+003   0.3718938410E-001
    140400   0.9250891141E+003   0.3709561385E-001
    140500   0.9250860342E+003   0.3699918364E-001
    140600   0.9250983795E+003   0.3689299519E-001
    140700   0.9251081327E+003   0.3678584195E-001
    140800   0.9251021922E+003   0.3668342587E-001
    140900   0.9251107762E+003   0.3658872353E-001
    141000   0.9251168283E+003   0.3648789177E-001
    141100   0.9251131217E+003   0.3639490402E-001
    141200   0.9251170202E+003   0.3629748902E-001
    141300   0.9251270990E+003   0.3623239475E-001
    141400   0.9251377544E+003   0.3613310289E-001
    141500   0.9251399883E+003   0.3604800222E-001
    141600   0.9251350150E+003   0.3596852483E-001
    141700   0.9251256210E+003   0.3589142510E-001
    141800   0.9251221161E+003   0.3580588377E-001
    141900   0.9251209346E+003   0.3572238390E-001
    142000   0.9251197019E+003   0.3567335353E-001
    142100   0.9251241050E+003   0.3561805831E-001
    142200   0.9251267653E+003   0.3554289444E-001
    142300   0.9251279347E+003   0.3545411505E-001
    142400   0.9251271617E+003   0.3537833081E-001
    142500   0.9251256594E+003   0.3528677316E-001
    142600   0.9251269909E+003   0.3519024421E-001
    142700   0.9251347907E+003   0.3510289699E-001
    142800   0.9251434252E+003   0.3504935508E-001
    142900   0.9251464157E+003   0.3498541521E-001
    143000   0.9251387755E+003   0.3493622119E-001
    143100   0.9251339269E+003   0.3487856819E-001
    143200   0.9251310866E+003   0.3478102951E-001
    143300   0.9251403320E+003   0.3469487413E-001
    143400   0.9251513358E+003   0.3460366556E-001
    143500   0.9251581747E+003   0.3452622862E-001
    143600   0.9251682823E+003   0.3444728356E-001
    143700   0.9251817235E+003   0.3435875117E-001
    143800   0.9251919549E+003   0.3428839074E-001
    143900   0.9252048812E+003   0.3418705416E-001
    144000   0.9252235568E+003   0.3409315971E-001
    144100   0.9252383199E+003   0.3400898160E-001
    144200   0.9252570794E+003   0.3392180468E-001
    144300   0.9252728930E+003   0.3383157399E-001
    144400   0.9252800231E+003   0.3377349620E-001
    144500   0.9252909946E+003   0.3369426513E-001
    144600   0.9252979722E+003   0.3360687970E-001
    144700   0.9253136761E+003   0.3351215540E-001
    144800   0.9253120677E+003   0.3342121367E-001
    144900   0.9253144185E+003   0.3333372678E-001
    145000   0.9253199802E+003   0.3324941680E-001
    145100   0.9253300921E+003   0.3316377777E-001
    145200   0.9253286800E+003   0.3307651573E-001
    145300   0.9253214340E+003   0.3299934366E-001
    145400   0.9253307476E+003   0.3291856487E-001
    145500   0.9253297816E+003   0.3284933158E-001
    145600   0.9253163696E+003   0.3276387444E-001
    145700   0.9253109768E+003   0.3268775990E-001
    145800   0.9253183548E+003   0.3260576357E-001
    145900   0.9253195056E+003   0.3251478766E-001
    146000   0.9253215528E+003   0.3243183973E-001
    146100   0.9253164254E+003   0.3234888300E-001
    146200   0.9253247062E+003   0.3227566802E-001
    146300   0.9253307039E+003   0.3221532169E-001
    146400   0.9253365084E+003   0.3214052233E-001
    146500   0.9253379322E+003   0.3206960263E-001
    146600   0.9253352050E+003   0.3199739562E-001
    146700   0.9253292177E+003   0.3191785940E-001
    146800   0.9253249472E+003   0.3184816859E-001
    146900   0.9253237987E+003   0.3177629602E-001
    147000   0.9253286878E+003   0.3170359401E-001
    147100   0.9253307983E+003   0.3162910021E-001
    147200   0.9253281851E+003   0.3155422251E-001
    147300   0.9253275256E+003   0.3149877973E-001
    147400   0.9253321737E+003   0.3142714520E-001
    147500   0.9253295043E+003   0.3136100891E-001
    147600   0.9253414869E+003   0.3129033353E-001
    147700   0.9253558635E+003   0.3121285996E-001
    147800   0.9253699397E+003   0.3114124994E-001
    147900   0.9253922983E+003   0.3107110059E-001
    148000   0.9254053936E+003   0.3101516913E-001
    148100   0.9254111215E+003   0.3095172266E-001
    148200   0.9254167112E+003   0.3089373094E-001
    148300   0.9254244734E+003   0.3083056171E-001
    148400   0.9254240749E+003   0.3076125163E-001
    148500   0.9254262074E+003   0.3069758846E-001
    148600   0.9254352221E+003   0.3064681050E-001
    148700   0.9254357318E+003   0.3057737775E-001
    148800   0.9254401310E+003   0.3054014007E-001
    148900   0.9254480012E+003   0.3046242669E-001
    149000   0.9254551154E+003   0.3039807612E-001
    149100   0.9254571580E+003   0.3031991257E-001
    149200   0.9254638630E+003   0.3024440886E-001
    149300   0.9254731120E+003   0.3017886712E-001
    149400   0.9254806239E+003   0.3011946178E-001
    149500   0.9255041408E+003   0.3005439619E-001
    149600   0.9255139339E+003   0.2998714460E-001
    149700   0.9255233981E+003   0.2994693603E-001
    149800   0.9255279918E+003   0.2990194552E-001
    149900   0.9255286039E+003   0.2984550052E-001
    150000   0.9255345067E+003   0.2978881751E-001
    150100   0.9255390269E+003   0.2972469992E-001
    150200   0.9255426595E+003   0.2965892448E-001
    150300   0.9255574125E+003   0.2959912326E-001
    150400   0.9255647829E+003   0.2953370412E-001
    150500   0.9255741315E+003   0.2948683784E-001
    150600   0.9255851915E+003   0.2942524174E-001
    150700   0.9255980703E+003   0.2937195721E-001
    150800   0.9256016500E+003   0.2931812002E-001
    150900   0.9255992669E+003   0.2926447920E-001
    151000   0.9255997637E+003   0.2922620081E-001
    151100   0.9256011029E+003   0.2916779253E-001
    151200   0.9256076819E+003   0.2911966402E-001
    151300   0.9256137767E+003   0.2906868883E-001
    151400   0.9256275431E+003   0.2902442120E-001
    151500   0.9256455543E+003   0.2896856131E-001
    151600   0.9256476177E+003   0.2891330429E-001
    151700   0.9256605045E+003   0.2885184200E-001
    151800   0.9256637091E+003   0.2878380239E-001
    151900   0.9256645882E+003   0.2872224275E-001
    152000   0.9256713791E+003   0.2866184728E-001
    152100   0.9256803861E+003   0.2860303815E-001
    152200   0.9256849973E+003   0.2855003275E-001
    152300   0.9256851760E+003   0.2849026617E-001
    152400   0.9256830721E+003   0.2843241256E-001
    152500   0.9256882141E+003   0.2836945876E-001
    152600   0.9256877565E+003   0.2832153469E-001
    152700   0.9256869276E+003   0.2826238807E-001
    152800   0.9256833537E+003   0.2819905426E-001
    152900   0.9256828189E+003   0.2813850059E-001
    153000   0.9256854758E+003   0.2807761027E-001
    153100   0.9256933742E+003   0.2801579125E-001
    153200   0.9256983645E+003   0.2796035166E-001
    153300   0.9257036527E+003   0.2790563006E-001
    153400   0.9257106622E+003   0.2785217229E-001
    153500   0.9257178400E+003   0.2779878920E-001
    153600   0.9257326472E+003   0.2773548325E-001
    153700   0.9257373409E+003   0.2767542849E-001
    153800   0.9257403004E+003   0.2762844213E-001
    153900   0.9257501538E+003   0.2757679484E-001
    154000   0.9257514365E+003   0.2752768951E-001
    154100   0.9257512538E+003   0.2749054295E-001
    154200   0.9257606352E+003   0.2743147934E-001
    154300   0.9257746482E+003   0.2737047235E-001
    154400   0.9257849073E+003   0.2732209492E-001
    154500   0.9257942815E+003   0.2728412699E-001
    154600   0.9257997218E+003   0.2723625587E-001
    154700   0.9258005142E+003   0.2719742674E-001
    154800   0.9257998710E+003   0.2714786883E-001
    154900   0.9257996466E+003   0.2710298265E-001
    155000   0.9258005941E+003   0.2705590662E-001
    155100   0.9258003094E+003   0.2700691630E-001
    155200   0.9257950444E+003   0.2696487447E-001
    155300   0.9257927760E+003   0.2693088786E-001
    155400   0.9257934777E+003   0.2688718839E-001
    155500   0.9257972932E+003   0.2684569195E-001
    155600   0.9257966836E+003   0.2679437029E-001
    155700   0.9257931999E+003   0.2675745786E-001
    155800   0.9257988090E+003   0.2670447199E-001
    155900   0.9258063312E+003   0.2664688099E-001
    156000   0.9258082372E+003   0.2659612431E-001
    156100   0.9258128513E+003   0.2654537992E-001
    156200   0.9258189163E+003   0.2648669884E-001
    156300   0.9258214624E+003   0.2643105754E-001
    156400   0.9258221677E+003   0.2637741250E-001
    156500   0.9258188501E+003   0.2633288513E-001
    156600   0.9258192704E+003   0.2627564774E-001
    156700   0.9258306465E+003   0.2622304027E-001
    156800   0.9258354393E+003   0.2617965171E-001
    156900   0.9258383320E+003   0.2612904588E-001
    157000   0.9258362847E+003   0.2607410861E-001
    157100   0.9258370017E+003   0.2602662842E-001
    157200   0.9258483912E+003   0.2597582027E-001
    157300   0.9258588954E+003   0.2594085996E-001
    157400   0.9258640587E+003   0.2589074451E-001
    157500   0.9258653706E+003   0.2584019375E-001
    157600   0.9258673036E+003   0.2578955806E-001
    157700   0.9258679822E+003   0.2573849464E-001
    157800   0.9258734172E+003   0.2569488169E-001
    157900   0.9258751842E+003   0.2566880044E-001
