# Cycle, (volume(Ib), Ib=1,N_Box)
     11200   0.1915547938E+005   0.1328445206E+006
     11300   0.1891063121E+005   0.1330893688E+006
     11400   0.1870956861E+005   0.1332904314E+006
     11500   0.1882190559E+005   0.1331780944E+006
     11600   0.1892552661E+005   0.1330744734E+006
     11700   0.1877556650E+005   0.1332244335E+006
     11800   0.1874634254E+005   0.1332536575E+006
     11900   0.1868097472E+005   0.1333190253E+006
     12000   0.1844912291E+005   0.1335508771E+006
     12100   0.1882247160E+005   0.1331775284E+006
     12200   0.1878946444E+005   0.1332105356E+006
     12300   0.1888157383E+005   0.1331184262E+006
     12400   0.1893627913E+005   0.1330637209E+006
     12500   0.1886971826E+005   0.1331302817E+006
     12600   0.1888497984E+005   0.1331150202E+006
     12700   0.1879191389E+005   0.1332080861E+006
     12800   0.1884375394E+005   0.1331562461E+006
     12900   0.1884855778E+005   0.1331514422E+006
     13000   0.1898809223E+005   0.1330119078E+006
     13100   0.1880692537E+005   0.1331930746E+006
     13200   0.1885406571E+005   0.1331459343E+006
     13300   0.1866601798E+005   0.1333339820E+006
     13400   0.1867009698E+005   0.1333299030E+006
     13500   0.1871131450E+005   0.1332886855E+006
     13600   0.1884937549E+005   0.1331506245E+006
     13700   0.1866310883E+005   0.1333368912E+006
     13800   0.1878002642E+005   0.1332199736E+006
     13900   0.1901079184E+005   0.1329892082E+006
     14000   0.1886841757E+005   0.1331315824E+006
     14100   0.1886604922E+005   0.1331339508E+006
     14200   0.1889167808E+005   0.1331083219E+006
     14300   0.1881500719E+005   0.1331849928E+006
     14400   0.1869290949E+005   0.1333070905E+006
     14500   0.1886252499E+005   0.1331374750E+006
     14600   0.1873491102E+005   0.1332650890E+006
     14700   0.1862291751E+005   0.1333770825E+006
     14800   0.1879470520E+005   0.1332052948E+006
     14900   0.1874256981E+005   0.1332574302E+006
     15000   0.1888870992E+005   0.1331112901E+006
     15100   0.1885007858E+005   0.1331499214E+006
     15200   0.1891976521E+005   0.1330802348E+006
     15300   0.1891552074E+005   0.1330844793E+006
     15400   0.1876599118E+005   0.1332340088E+006
     15500   0.1872612382E+005   0.1332738762E+006
     15600   0.1869780189E+005   0.1333021981E+006
     15700   0.1869404691E+005   0.1333059531E+006
     15800   0.1880297496E+005   0.1331970250E+006
     15900   0.1893463746E+005   0.1330653625E+006
     16000   0.1878094870E+005   0.1332190513E+006
     16100   0.1883183885E+005   0.1331681612E+006
     16200   0.1867893336E+005   0.1333210666E+006
     16300   0.1880217324E+005   0.1331978268E+006
     16400   0.1854578625E+005   0.1334542137E+006
     16500   0.1864188400E+005   0.1333581160E+006
     16600   0.1886910056E+005   0.1331308994E+006
     16700   0.1894256395E+005   0.1330574360E+006
     16800   0.1903749970E+005   0.1329625003E+006
     16900   0.1912285232E+005   0.1328771477E+006
     17000   0.1895306601E+005   0.1330469340E+006
     17100   0.1888792106E+005   0.1331120789E+006
     17200   0.1870990136E+005   0.1332900986E+006
     17300   0.1873663455E+005   0.1332633654E+006
     17400   0.1889281646E+005   0.1331071835E+006
     17500   0.1877182433E+005   0.1332281757E+006
     17600   0.1891326763E+005   0.1330867324E+006
     17700   0.1902827474E+005   0.1329717253E+006
     17800   0.1884708676E+005   0.1331529132E+006
     17900   0.1873436663E+005   0.1332656334E+006
     18000   0.1879880699E+005   0.1332011930E+006
     18100   0.1890358031E+005   0.1330964197E+006
     18200   0.1893826824E+005   0.1330617318E+006
     18300   0.1885036330E+005   0.1331496367E+006
     18400   0.1888085001E+005   0.1331191500E+006
     18500   0.1861550079E+005   0.1333844992E+006
     18600   0.1899512997E+005   0.1330048700E+006
     18700   0.1899630684E+005   0.1330036932E+006
     18800   0.1888555147E+005   0.1331144485E+006
     18900   0.1881947678E+005   0.1331805232E+006
     19000   0.1872344257E+005   0.1332765574E+006
     19100   0.1898377992E+005   0.1330162201E+006
     19200   0.1891201868E+005   0.1330879813E+006
     19300   0.1901486902E+005   0.1329851310E+006
     19400   0.1886394531E+005   0.1331360547E+006
     19500   0.1883485261E+005   0.1331651474E+006
     19600   0.1895924533E+005   0.1330407547E+006
     19700   0.1898956469E+005   0.1330104353E+006
     19800   0.1882439035E+005   0.1331756096E+006
     19900   0.1874297070E+005   0.1332570293E+006
     20000   0.1876512756E+005   0.1332348724E+006
     20100   0.1876879308E+005   0.1332312069E+006
     20200   0.1896169663E+005   0.1330383034E+006
     20300   0.1871225122E+005   0.1332877488E+006
     20400   0.1885164845E+005   0.1331483516E+006
     20500   0.1908399834E+005   0.1329160017E+006
     20600   0.1897745952E+005   0.1330225405E+006
     20700   0.1889360928E+005   0.1331063907E+006
     20800   0.1879468143E+005   0.1332053186E+006
     20900   0.1888349135E+005   0.1331165086E+006
     21000   0.1900798885E+005   0.1329920112E+006
     21100   0.1890039493E+005   0.1330996051E+006
     21200   0.1890115024E+005   0.1330988498E+006
     21300   0.1917112330E+005   0.1328288767E+006
     21400   0.1893602603E+005   0.1330639740E+006
     21500   0.1898172199E+005   0.1330182780E+006
     21600   0.1899630077E+005   0.1330036992E+006
     21700   0.1897885518E+005   0.1330211448E+006
     21800   0.1893353743E+005   0.1330664626E+006
     21900   0.1896877989E+005   0.1330312201E+006
     22000   0.1900011356E+005   0.1329998864E+006
     22100   0.1899318042E+005   0.1330068196E+006
     22200   0.1920725069E+005   0.1327927493E+006
     22300   0.1915828395E+005   0.1328417161E+006
     22400   0.1899727935E+005   0.1330027206E+006
     22500   0.1917693765E+005   0.1328230623E+006
     22600   0.1892294958E+005   0.1330770504E+006
     22700   0.1903325766E+005   0.1329667423E+006
     22800   0.1884954072E+005   0.1331504593E+006
     22900   0.1910091666E+005   0.1328990833E+006
     23000   0.1908260455E+005   0.1329173955E+006
     23100   0.1887229792E+005   0.1331277021E+006
     23200   0.1915561395E+005   0.1328443860E+006
     23300   0.1900699959E+005   0.1329930004E+006
     23400   0.1885876247E+005   0.1331412375E+006
     23500   0.1891778370E+005   0.1330822163E+006
     23600   0.1911449467E+005   0.1328855053E+006
     23700   0.1920654348E+005   0.1327934565E+006
     23800   0.1906291188E+005   0.1329370881E+006
     23900   0.1925610916E+005   0.1327438908E+006
     24000   0.1912957877E+005   0.1328704212E+006
     24100   0.1912760812E+005   0.1328723919E+006
     24200   0.1918864005E+005   0.1328113599E+006
     24300   0.1918224146E+005   0.1328177585E+006
     24400   0.1895987519E+005   0.1330401248E+006
     24500   0.1921175937E+005   0.1327882406E+006
     24600   0.1912424679E+005   0.1328757532E+006
     24700   0.1902780562E+005   0.1329721944E+006
     24800   0.1914033710E+005   0.1328596629E+006
     24900   0.1883341105E+005   0.1331665890E+006
     25000   0.1896602413E+005   0.1330339759E+006
     25100   0.1917488883E+005   0.1328251112E+006
     25200   0.1914090852E+005   0.1328590915E+006
     25300   0.1906901519E+005   0.1329309848E+006
     25400   0.1923540439E+005   0.1327645956E+006
     25500   0.1900200185E+005   0.1329979982E+006
     25600   0.1889602919E+005   0.1331039708E+006
     25700   0.1903374053E+005   0.1329662595E+006
     25800   0.1893024964E+005   0.1330697504E+006
     25900   0.1913064703E+005   0.1328693530E+006
     26000   0.1912748571E+005   0.1328725143E+006
     26100   0.1893729985E+005   0.1330627001E+006
     26200   0.1906477379E+005   0.1329352262E+006
     26300   0.1897560546E+005   0.1330243945E+006
     26400   0.1874964582E+005   0.1332503542E+006
     26500   0.1885489973E+005   0.1331451003E+006
     26600   0.1922558140E+005   0.1327744186E+006
     26700   0.1906172940E+005   0.1329382706E+006
     26800   0.1903707902E+005   0.1329629210E+006
     26900   0.1918629461E+005   0.1328137054E+006
     27000   0.1915614199E+005   0.1328438580E+006
     27100   0.1911856690E+005   0.1328814331E+006
     27200   0.1902836953E+005   0.1329716305E+006
     27300   0.1918786329E+005   0.1328121367E+006
     27400   0.1909011135E+005   0.1329098886E+006
     27500   0.1907955679E+005   0.1329204432E+006
     27600   0.1913639414E+005   0.1328636059E+006
     27700   0.1898009426E+005   0.1330199057E+006
     27800   0.1895942733E+005   0.1330405727E+006
     27900   0.1910032545E+005   0.1328996746E+006
     28000   0.1920724822E+005   0.1327927518E+006
     28100   0.1908543568E+005   0.1329145643E+006
     28200   0.1920822873E+005   0.1327917713E+006
     28300   0.1933472825E+005   0.1326652717E+006
     28400   0.1918296982E+005   0.1328170302E+006
     28500   0.1936775447E+005   0.1326322455E+006
     28600   0.1926358868E+005   0.1327364113E+006
     28700   0.1905735717E+005   0.1329426428E+006
     28800   0.1922469798E+005   0.1327753020E+006
     28900   0.1923408503E+005   0.1327659150E+006
     29000   0.1924063566E+005   0.1327593643E+006
     29100   0.1925509569E+005   0.1327449043E+006
     29200   0.1928495173E+005   0.1327150483E+006
     29300   0.1908136131E+005   0.1329186387E+006
     29400   0.1911358433E+005   0.1328864157E+006
     29500   0.1917172419E+005   0.1328282758E+006
     29600   0.1927064122E+005   0.1327293588E+006
     29700   0.1929953811E+005   0.1327004619E+006
     29800   0.1911092928E+005   0.1328890707E+006
     29900   0.1916620006E+005   0.1328337999E+006
     30000   0.1905714224E+005   0.1329428578E+006
     30100   0.1907057681E+005   0.1329294232E+006
     30200   0.1916219655E+005   0.1328378035E+006
     30300   0.1919341124E+005   0.1328065888E+006
     30400   0.1942005304E+005   0.1325799470E+006
     30500   0.1925731101E+005   0.1327426890E+006
     30600   0.1929808165E+005   0.1327019183E+006
     30700   0.1916035385E+005   0.1328396462E+006
     30800   0.1927109290E+005   0.1327289071E+006
     30900   0.1905790042E+005   0.1329420996E+006
     31000   0.1931945263E+005   0.1326805474E+006
     31100   0.1926736627E+005   0.1327326337E+006
     31200   0.1928921046E+005   0.1327107895E+006
     31300   0.1923077347E+005   0.1327692265E+006
     31400   0.1936329810E+005   0.1326367019E+006
     31500   0.1944681590E+005   0.1325531841E+006
     31600   0.1939204559E+005   0.1326079544E+006
     31700   0.1923429100E+005   0.1327657090E+006
     31800   0.1918209758E+005   0.1328179024E+006
     31900   0.1925389293E+005   0.1327461071E+006
     32000   0.1938076363E+005   0.1326192364E+006
     32100   0.1942856867E+005   0.1325714313E+006
     32200   0.1937879657E+005   0.1326212034E+006
     32300   0.1933301939E+005   0.1326669806E+006
     32400   0.1920681750E+005   0.1327931825E+006
     32500   0.1948401336E+005   0.1325159866E+006
     32600   0.1933543765E+005   0.1326645623E+006
     32700   0.1933451507E+005   0.1326654849E+006
     32800   0.1912186983E+005   0.1328781302E+006
     32900   0.1936568734E+005   0.1326343127E+006
     33000   0.1925107725E+005   0.1327489227E+006
     33100   0.1908878303E+005   0.1329112170E+006
     33200   0.1938208337E+005   0.1326179166E+006
     33300   0.1930926891E+005   0.1326907311E+006
     33400   0.1934553879E+005   0.1326544612E+006
     33500   0.1930498903E+005   0.1326950110E+006
     33600   0.1947897173E+005   0.1325210283E+006
     33700   0.1919791406E+005   0.1328020859E+006
     33800   0.1910474998E+005   0.1328952500E+006
     33900   0.1932578380E+005   0.1326742162E+006
     34000   0.1935270151E+005   0.1326472985E+006
     34100   0.1972530367E+005   0.1322746963E+006
     34200   0.1922579257E+005   0.1327742074E+006
     34300   0.1940581461E+005   0.1325941854E+006
     34400   0.1941881030E+005   0.1325811897E+006
     34500   0.1926368770E+005   0.1327363123E+006
     34600   0.1943829620E+005   0.1325617038E+006
     34700   0.1932860452E+005   0.1326713955E+006
     34800   0.1943166552E+005   0.1325683345E+006
     34900   0.1940413513E+005   0.1325958649E+006
     35000   0.1907662834E+005   0.1329233717E+006
     35100   0.1908510018E+005   0.1329148998E+006
     35200   0.1932406581E+005   0.1326759342E+006
     35300   0.1917523788E+005   0.1328247621E+006
     35400   0.1934892104E+005   0.1326510790E+006
     35500   0.1930566856E+005   0.1326943314E+006
     35600   0.1925197185E+005   0.1327480281E+006
     35700   0.1949736436E+005   0.1325026356E+006
     35800   0.1927730812E+005   0.1327226919E+006
     35900   0.1914014997E+005   0.1328598500E+006
     36000   0.1931484355E+005   0.1326851564E+006
     36100   0.1935991544E+005   0.1326400846E+006
     36200   0.1929828525E+005   0.1327017148E+006
     36300   0.1909866123E+005   0.1329013388E+006
     36400   0.1935392088E+005   0.1326460791E+006
     36500   0.1951899752E+005   0.1324810025E+006
     36600   0.1949613247E+005   0.1325038675E+006
     36700   0.1936622562E+005   0.1326337744E+006
     36800   0.1931009814E+005   0.1326899019E+006
     36900   0.1942852754E+005   0.1325714725E+006
     37000   0.1927987483E+005   0.1327201252E+006
     37100   0.1932614051E+005   0.1326738595E+006
     37200   0.1937339551E+005   0.1326266045E+006
     37300   0.1925287202E+005   0.1327471280E+006
     37400   0.1927831206E+005   0.1327216879E+006
     37500   0.1939617697E+005   0.1326038230E+006
     37600   0.1921164013E+005   0.1327883599E+006
     37700   0.1949569114E+005   0.1325043089E+006
     37800   0.1926213675E+005   0.1327378633E+006
     37900   0.1930824583E+005   0.1326917542E+006
     38000   0.1943019594E+005   0.1325698041E+006
     38100   0.1958048350E+005   0.1324195165E+006
     38200   0.1953759993E+005   0.1324624001E+006
     38300   0.1926418831E+005   0.1327358117E+006
     38400   0.1959398644E+005   0.1324060136E+006
     38500   0.1941205443E+005   0.1325879456E+006
     38600   0.1957644428E+005   0.1324235557E+006
     38700   0.1938554843E+005   0.1326144516E+006
     38800   0.1954519414E+005   0.1324548059E+006
     38900   0.1931708633E+005   0.1326829137E+006
     39000   0.1943431898E+005   0.1325656810E+006
     39100   0.1953735745E+005   0.1324626425E+006
     39200   0.1921450455E+005   0.1327854954E+006
     39300   0.1946379034E+005   0.1325362097E+006
     39400   0.1943252331E+005   0.1325674767E+006
     39500   0.1939644587E+005   0.1326035541E+006
     39600   0.1949323677E+005   0.1325067632E+006
     39700   0.1924282347E+005   0.1327571765E+006
     39800   0.1946368503E+005   0.1325363150E+006
     39900   0.1940524805E+005   0.1325947519E+006
     40000   0.1962703504E+005   0.1323729650E+006
     40100   0.1963577842E+005   0.1323642216E+006
     40200   0.1957974415E+005   0.1324202559E+006
     40300   0.1962290418E+005   0.1323770958E+006
     40400   0.1964277219E+005   0.1323572278E+006
     40500   0.1963295251E+005   0.1323670475E+006
     40600   0.1968749477E+005   0.1323125052E+006
     40700   0.1966292073E+005   0.1323370793E+006
     40800   0.1952126462E+005   0.1324787354E+006
     40900   0.1944020353E+005   0.1325597965E+006
     41000   0.1958379423E+005   0.1324162058E+006
     41100   0.1956830305E+005   0.1324316970E+006
     41200   0.1944544654E+005   0.1325545535E+006
     41300   0.1939742810E+005   0.1326025719E+006
     41400   0.1947848014E+005   0.1325215199E+006
     41500   0.1963429781E+005   0.1323657022E+006
     41600   0.1952666147E+005   0.1324733385E+006
     41700   0.1948816509E+005   0.1325118349E+006
     41800   0.1947085997E+005   0.1325291400E+006
     41900   0.1946533439E+005   0.1325346656E+006
     42000   0.1948517670E+005   0.1325148233E+006
     42100   0.1958630758E+005   0.1324136924E+006
     42200   0.1956835640E+005   0.1324316436E+006
     42300   0.1952805876E+005   0.1324719412E+006
     42400   0.1950540235E+005   0.1324945977E+006
     42500   0.1948590627E+005   0.1325140937E+006
     42600   0.1956914382E+005   0.1324308562E+006
     42700   0.1953038403E+005   0.1324696160E+006
     42800   0.1952305531E+005   0.1324769447E+006
     42900   0.1988183043E+005   0.1321181696E+006
     43000   0.1979340531E+005   0.1322065947E+006
     43100   0.1984194259E+005   0.1321580574E+006
     43200   0.1949837665E+005   0.1325016233E+006
     43300   0.1982675401E+005   0.1321732460E+006
     43400   0.1971953992E+005   0.1322804601E+006
     43500   0.1960493550E+005   0.1323950645E+006
     43600   0.1970199079E+005   0.1322980092E+006
     43700   0.1956500507E+005   0.1324349949E+006
     43800   0.1974846072E+005   0.1322515393E+006
     43900   0.1954737759E+005   0.1324526224E+006
     44000   0.1962045355E+005   0.1323795465E+006
     44100   0.1954476330E+005   0.1324552367E+006
     44200   0.1950213086E+005   0.1324978691E+006
     44300   0.1945784551E+005   0.1325421545E+006
     44400   0.1955017000E+005   0.1324498300E+006
     44500   0.1954087346E+005   0.1324591265E+006
     44600   0.1976953956E+005   0.1322304604E+006
     44700   0.1960862015E+005   0.1323913798E+006
     44800   0.1969182065E+005   0.1323081794E+006
     44900   0.1961785136E+005   0.1323821486E+006
     45000   0.1981645816E+005   0.1321835418E+006
     45100   0.1964644020E+005   0.1323535598E+006
     45200   0.1979061913E+005   0.1322093809E+006
     45300   0.1957868265E+005   0.1324213173E+006
     45400   0.1996379772E+005   0.1320362023E+006
     45500   0.1973922046E+005   0.1322607795E+006
     45600   0.1965386186E+005   0.1323461381E+006
     45700   0.1970190413E+005   0.1322980959E+006
     45800   0.1985599449E+005   0.1321440055E+006
     45900   0.1967475217E+005   0.1323252478E+006
     46000   0.1983175627E+005   0.1321682437E+006
     46100   0.1976233335E+005   0.1322376666E+006
     46200   0.1996284040E+005   0.1320371596E+006
     46300   0.1986215855E+005   0.1321378414E+006
     46400   0.1981231634E+005   0.1321876837E+006
     46500   0.1997068793E+005   0.1320293121E+006
     46600   0.1995174601E+005   0.1320482540E+006
     46700   0.1995268072E+005   0.1320473193E+006
     46800   0.1978756869E+005   0.1322124313E+006
     46900   0.1982660287E+005   0.1321733971E+006
     47000   0.1969767172E+005   0.1323023283E+006
     47100   0.1975881002E+005   0.1322411900E+006
     47200   0.2010895774E+005   0.1318910423E+006
     47300   0.2001276950E+005   0.1319872305E+006
     47400   0.1966662178E+005   0.1323333782E+006
     47500   0.1974074365E+005   0.1322592563E+006
     47600   0.1998727225E+005   0.1320127278E+006
     47700   0.1977495630E+005   0.1322250437E+006
     47800   0.1982187401E+005   0.1321781260E+006
     47900   0.1968959349E+005   0.1323104065E+006
     48000   0.1972506323E+005   0.1322749368E+006
     48100   0.1991502346E+005   0.1320849765E+006
     48200   0.1978639819E+005   0.1322136018E+006
     48300   0.1990309764E+005   0.1320969024E+006
     48400   0.1982996400E+005   0.1321700360E+006
     48500   0.1991373158E+005   0.1320862684E+006
     48600   0.2013470988E+005   0.1318652901E+006
     48700   0.1992241669E+005   0.1320775833E+006
     48800   0.1987477941E+005   0.1321252206E+006
     48900   0.1998302566E+005   0.1320169743E+006
     49000   0.1986152156E+005   0.1321384784E+006
     49100   0.2003939425E+005   0.1319606057E+006
     49200   0.1979156684E+005   0.1322084332E+006
     49300   0.1987877353E+005   0.1321212265E+006
     49400   0.1989384345E+005   0.1321061565E+006
     49500   0.1977921310E+005   0.1322207869E+006
     49600   0.1980355784E+005   0.1321964422E+006
     49700   0.1985179742E+005   0.1321482026E+006
     49800   0.2003281109E+005   0.1319671889E+006
     49900   0.2019799853E+005   0.1318020015E+006
     50000   0.1983072426E+005   0.1321692757E+006
     50100   0.1972872788E+005   0.1322712721E+006
     50200   0.1991721265E+005   0.1320827873E+006
     50300   0.1991277766E+005   0.1320872223E+006
     50400   0.1986884246E+005   0.1321311575E+006
     50500   0.2001388273E+005   0.1319861173E+006
     50600   0.2012917247E+005   0.1318708275E+006
     50700   0.1986539363E+005   0.1321346064E+006
     50800   0.1995320210E+005   0.1320467979E+006
     50900   0.1994183819E+005   0.1320581618E+006
     51000   0.2011422164E+005   0.1318857784E+006
     51100   0.1991211374E+005   0.1320878863E+006
     51200   0.2004653483E+005   0.1319534652E+006
     51300   0.1994756289E+005   0.1320524371E+006
     51400   0.1996985518E+005   0.1320301448E+006
     51500   0.1999081626E+005   0.1320091837E+006
     51600   0.2006480302E+005   0.1319351970E+006
     51700   0.2003134471E+005   0.1319686553E+006
     51800   0.1994536212E+005   0.1320546379E+006
     51900   0.1984030430E+005   0.1321596957E+006
     52000   0.2012802138E+005   0.1318719786E+006
     52100   0.1998179596E+005   0.1320182040E+006
     52200   0.2002549764E+005   0.1319745024E+006
     52300   0.1987384132E+005   0.1321261587E+006
     52400   0.1988751240E+005   0.1321124876E+006
     52500   0.2008112440E+005   0.1319188756E+006
     52600   0.2010969574E+005   0.1318903043E+006
     52700   0.1988977261E+005   0.1321102274E+006
     52800   0.1995793411E+005   0.1320420659E+006
     52900   0.1984948433E+005   0.1321505157E+006
     53000   0.1994080434E+005   0.1320591957E+006
     53100   0.2013848468E+005   0.1318615153E+006
     53200   0.1990234003E+005   0.1320976600E+006
     53300   0.1994052597E+005   0.1320594740E+006
     53400   0.1984961685E+005   0.1321503831E+006
     53500   0.2004425113E+005   0.1319557489E+006
     53600   0.2004730745E+005   0.1319526926E+006
     53700   0.2003346192E+005   0.1319665381E+006
     53800   0.1999531449E+005   0.1320046855E+006
     53900   0.1978111968E+005   0.1322188803E+006
     54000   0.2007857610E+005   0.1319214239E+006
     54100   0.1992293553E+005   0.1320770645E+006
     54200   0.1986690407E+005   0.1321330959E+006
     54300   0.1983076510E+005   0.1321692349E+006
     54400   0.2000565610E+005   0.1319943439E+006
     54500   0.1982741194E+005   0.1321725881E+006
     54600   0.2002582164E+005   0.1319741784E+006
     54700   0.1975103378E+005   0.1322489662E+006
     54800   0.1991056641E+005   0.1320894336E+006
     54900   0.1986601931E+005   0.1321339807E+006
     55000   0.1998274036E+005   0.1320172596E+006
     55100   0.2010376572E+005   0.1318962343E+006
     55200   0.2016167768E+005   0.1318383223E+006
     55300   0.1996912028E+005   0.1320308797E+006
     55400   0.2003294692E+005   0.1319670531E+006
     55500   0.1992888976E+005   0.1320711102E+006
     55600   0.2009323926E+005   0.1319067607E+006
     55700   0.1996987745E+005   0.1320301225E+006
     55800   0.2002460463E+005   0.1319753954E+006
     55900   0.1970306400E+005   0.1322969360E+006
     56000   0.1992563440E+005   0.1320743656E+006
     56100   0.2011758013E+005   0.1318824199E+006
     56200   0.1993746419E+005   0.1320625358E+006
     56300   0.1985454206E+005   0.1321454579E+006
     56400   0.2011686259E+005   0.1318831374E+006
     56500   0.1988778255E+005   0.1321122174E+006
     56600   0.2007041382E+005   0.1319295862E+006
     56700   0.2010197843E+005   0.1318980216E+006
     56800   0.1982793116E+005   0.1321720688E+006
     56900   0.2022966497E+005   0.1317703350E+006
     57000   0.1990622068E+005   0.1320937793E+006
     57100   0.1981054617E+005   0.1321894538E+006
     57200   0.2014029815E+005   0.1318597019E+006
     57300   0.1994791051E+005   0.1320520895E+006
     57400   0.1991374104E+005   0.1320862590E+006
     57500   0.1976696453E+005   0.1322330355E+006
     57600   0.1994497547E+005   0.1320550245E+006
     57700   0.1983335497E+005   0.1321666450E+006
     57800   0.1992753279E+005   0.1320724672E+006
     57900   0.1967413649E+005   0.1323258635E+006
     58000   0.1991828204E+005   0.1320817180E+006
     58100   0.2004766890E+005   0.1319523311E+006
