# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.2381140592E-003   0.2012194309E+000   0.8506761255E+000   0.7987220447E+000
 0.3131313   0.3343966179E-003   0.2751761606E+000   0.8897219798E+000   0.9480934401E+000
 0.3232323   0.5103642876E-003   0.4373935972E+000   0.8083567433E+000   0.7530807850E+000
 0.3333333   0.7864497029E-003   0.5071782296E+000   0.1015163330E+001   0.1002033111E+001
 0.3434343   0.1176862943E-002   0.6986353022E+000   0.8444727904E+000   0.7904236339E+000
 0.3535354   0.1768318925E-002   0.7656160655E+000   0.8758211658E+000   0.8236172773E+000
 0.3636364   0.2758707404E-002   0.9948592071E+000   0.1049556578E+001   0.1004107713E+001
 0.3737374   0.4320277925E-002   0.1159618352E+001   0.9752293684E+000   0.9626156591E+000
 0.3838384   0.6844790422E-002   0.9957680302E+000   0.8572102326E+000   0.8111696610E+000
 0.3939394   0.1075423025E-001   0.1190213733E+001   0.8526029277E+000   0.7759014149E+000
 0.4040404   0.1712902149E-001   0.1135539533E+001   0.9009062751E+000   0.8962283723E+000
 0.4141414   0.2694711350E-001   0.1446681620E+001   0.1131506136E+001   0.1109912452E+001
 0.4242424   0.4302398917E-001   0.1207698591E+001   0.7705100741E+000   0.8339902909E+000
 0.4343434   0.6955414870E-001   0.1290463914E+001   0.1108066701E+001   0.1105763246E+001
 0.4444444   0.1108475506E+000   0.1488270264E+001   0.9871615767E+000   0.8941537696E+000
 0.4545455   0.1811468244E+000   0.1368570270E+001   0.1025810938E+001   0.9937346998E+000
 0.4646465   0.2957814560E+000   0.1481628865E+001   0.8573047706E+000   0.8049458529E+000
 0.4747475   0.4821546522E+000   0.1530410695E+001   0.1201627425E+001   0.1085017219E+001
 0.4848485   0.7754449784E+000   0.1458299076E+001   0.6497295028E+000   0.6514252521E+000
 0.4949495   0.1267340200E+001   0.1482173160E+001   0.8955678767E+000   0.9148997967E+000
 0.5050505   0.1612147554E+001   0.1486844611E+001   0.1434093383E+001   0.1317372723E+001
 0.5151515   0.1600517094E+001   0.1464630876E+001   0.7627025639E+000   0.6908427036E+000
 0.5252525   0.1622535379E+001   0.1610454542E+001   0.9776489221E+000   0.1014480727E+001
 0.5353535   0.1630729601E+001   0.1549301232E+001   0.1210574022E+001   0.1161777520E+001
 0.5454545   0.1619608706E+001   0.1541141798E+001   0.1052546058E+001   0.1087091822E+001
 0.5555556   0.1645308715E+001   0.1484595024E+001   0.1116045934E+001   0.1111987054E+001
 0.5656566   0.1618818071E+001   0.1559765182E+001   0.8994790810E+000   0.8485125099E+000
 0.5757576   0.1621030947E+001   0.1481087066E+001   0.9161571102E+000   0.9128251940E+000
 0.5858586   0.1652047616E+001   0.1504716467E+001   0.9636545799E+000   0.9190490021E+000
 0.5959596   0.1656261373E+001   0.1520386176E+001   0.8937776882E+000   0.8671839343E+000
 0.6060606   0.1652656040E+001   0.1398688768E+001   0.1015548338E+001   0.1107837849E+001
 0.6161616   0.1681559515E+001   0.1336926247E+001   0.1073264207E+001   0.1176299739E+001
 0.6262626   0.1662584106E+001   0.1535758769E+001   0.9209935369E+000   0.8381394963E+000
 0.6363636   0.1671449777E+001   0.1556057483E+001   0.8268642374E+000   0.8381394963E+000
 0.6464646   0.1689690852E+001   0.1466233801E+001   0.9645311481E+000   0.9792124808E+000
 0.6565657   0.1699097717E+001   0.1504651551E+001   0.8876219980E+000   0.8734077424E+000
 0.6666667   0.1711451500E+001   0.1661952854E+001   0.1027361898E+001   0.1006182316E+001
 0.6767677   0.1739642860E+001   0.1552639410E+001   0.1104261020E+001   0.1103688644E+001
 0.6868687   0.1745822592E+001   0.1580221193E+001   0.9177370402E+000   0.8630347288E+000
 0.6969697   0.1754162306E+001   0.1543735939E+001   0.1055102533E+001   0.1082942616E+001
 0.7070707   0.1779284516E+001   0.1529571781E+001   0.1041315153E+001   0.1010331522E+001
 0.7171717   0.1779451960E+001   0.1595631237E+001   0.1041911235E+001   0.1006182316E+001
 0.7272727   0.1813573632E+001   0.1559048610E+001   0.1085579913E+001   0.1085017219E+001
 0.7373737   0.1830524059E+001   0.1525204936E+001   0.1111876550E+001   0.1078793411E+001
 0.7474747   0.1829949213E+001   0.1448099783E+001   0.1138806607E+001   0.1055972781E+001
 0.7575758   0.1851491711E+001   0.1440180039E+001   0.1112804165E+001   0.1074644206E+001
 0.7676768   0.1882381872E+001   0.1561078481E+001   0.1170992877E+001   0.1120285465E+001
 0.7777778   0.1902327347E+001   0.1536265613E+001   0.1038739524E+001   0.1041450562E+001
 0.7878788   0.1926617773E+001   0.1690213758E+001   0.1085610153E+001   0.1126509273E+001
 0.7979798   0.1926240128E+001   0.1607465912E+001   0.1106942822E+001   0.1120285465E+001
 0.8080808   0.1975781838E+001   0.1484927094E+001   0.1164105945E+001   0.1147255301E+001
 0.8181818   0.1970373346E+001   0.1551930328E+001   0.1023534514E+001   0.9792124808E+000
 0.8282828   0.2017609040E+001   0.1660202621E+001   0.9813880145E+000   0.9978839052E+000
 0.8383838   0.2047733498E+001   0.1575499807E+001   0.9844532129E+000   0.9916600971E+000
 0.8484848   0.2066697418E+001   0.1669006220E+001   0.7668605591E+000   0.8070204556E+000
 0.8585859   0.2113636373E+001   0.1690985259E+001   0.1386061491E+001   0.1456371105E+001
 0.8686869   0.2121979365E+001   0.1574992963E+001   0.9257413027E+000   0.9501680428E+000
 0.8787879   0.2149884630E+001   0.1730768741E+001   0.1097804735E+001   0.1168001328E+001
 0.8888889   0.2195875394E+001   0.1552776732E+001   0.8799209495E+000   0.8671839343E+000
 0.8989899   0.2208293411E+001   0.1546986730E+001   0.1324289432E+001   0.1327745737E+001
 0.9090909   0.2256158409E+001   0.1646048450E+001   0.1177162592E+001   0.1242687025E+001
 0.9191919   0.2245739866E+001   0.1558539270E+001   0.1118570081E+001   0.1153479109E+001
 0.9292929   0.2297552952E+001   0.1577152666E+001   0.1190324306E+001   0.1180448944E+001
 0.9393939   0.2371774754E+001   0.1635751783E+001   0.1250260914E+001   0.1230239409E+001
 0.9494949   0.2372079138E+001   0.1727919930E+001   0.1183888452E+001   0.1265507655E+001
 0.9595960   0.2428209311E+001   0.1722442024E+001   0.9938374459E+000   0.1024853741E+001
 0.9696970   0.2460294292E+001   0.1642028655E+001   0.1095667593E+001   0.1103688644E+001
 0.9797980   0.2492350771E+001   0.1614766458E+001   0.1275192326E+001   0.1296626696E+001
 0.9898990   0.2533237231E+001   0.1664499556E+001   0.1284545719E+001   0.1275880669E+001
 1.0000000   0.2566346760E+001   0.1747956484E+001   0.1060245122E+001   0.1197045766E+001


 0.0000000   0.2629257618E-005   0.5190151817E-003   0.9375156720E+000   0.8734077424E+000
 0.0101010   0.2905523178E-005   0.5664252223E-003   0.1044058146E+001   0.9833616862E+000
 0.0202020   0.2547632817E-005   0.5140246511E-003   0.9070969748E+000   0.8651093316E+000
 0.0303030   0.2243912392E-005   0.5090341205E-003   0.7267249786E+000   0.6887681009E+000
 0.0404040   0.1732448080E-005   0.4516430187E-003   0.8756684001E+000   0.8132442637E+000
 0.0505051   0.1320196858E-005   0.5015483246E-003   0.8833593589E+000   0.9252728103E+000
 0.0606061   0.1144518027E-005   0.5626823244E-003   0.9944540933E+000   0.9709140700E+000
 0.0707071   0.6700433314E-006   0.4566335493E-003   0.1103206698E+001   0.1205344177E+001
 0.0808081   0.3944079338E-006   0.3605658353E-003   0.6058853896E+000   0.6306792249E+000
 0.0909091   0.6078133502E-006   0.8072183234E-003   0.1177811645E+001   0.1338118750E+001
 0.1010101   0.2961926468E-006   0.4678622431E-003   0.6680467246E+000   0.7074395253E+000
 0.1111111   0.1819080276E-006   0.2657457541E-003   0.9583137247E+000   0.9211236048E+000
 0.1212121   0.4739498346E-006   0.8209422825E-003   0.7980911010E+000   0.8153188664E+000
 0.1313131   0.4623423209E-006   0.9781439962E-003   0.1145672521E+001   0.1265507655E+001
 0.1414141   0.8241412735E-006   0.1192736812E-002   0.8837604383E+000   0.9314966184E+000
 0.1515152   0.9066018954E-006   0.1132850445E-002   0.9362485929E+000   0.1016555330E+001
 0.1616162   0.1016862206E-005   0.1321242974E-002   0.1102950273E+001   0.1153479109E+001
 0.1717172   0.1336778744E-005   0.1734209381E-002   0.1080022273E+001   0.1134807684E+001
 0.1818182   0.2681102849E-005   0.2605056970E-002   0.8403220848E+000   0.8153188664E+000
 0.1919192   0.3728032219E-005   0.3935033373E-002   0.1274189862E+001   0.1389983818E+001
 0.2020202   0.5288572109E-005   0.4354237942E-002   0.8818342922E+000   0.8609601261E+000
 0.2121212   0.7365505959E-005   0.6445270261E-002   0.7857110993E+000   0.7779760176E+000
 0.2222222   0.9056266904E-005   0.8568741028E-002   0.8637047232E+000   0.8754823451E+000
 0.2323232   0.1421789068E-004   0.1360044350E-001   0.9347517166E+000   0.9460188374E+000
 0.2424242   0.1769033217E-004   0.1328229717E-001   0.1427007389E+001   0.1504086967E+001
 0.2525253   0.2980371004E-004   0.2209931710E-001   0.1101901428E+001   0.1190821958E+001
 0.2626263   0.4401018384E-004   0.3646206414E-001   0.7910513795E+000   0.7198871416E+000
 0.2727273   0.6370373073E-004   0.5059774205E-001   0.7658758323E+000   0.7157379362E+000
 0.2828283   0.9136644741E-004   0.7417425620E-001   0.8865835496E+000   0.9128251940E+000
 0.2929293   0.1305181637E-003   0.1284113427E+000   0.9527781174E+000   0.9086759885E+000
 0.3030303   0.2053063242E-003   0.1738563619E+000   0.8506761255E+000   0.7987220447E+000
 0.3131313   0.3058376701E-003   0.2521989588E+000   0.8897219798E+000   0.9480934401E+000
 0.3232323   0.4657171280E-003   0.3999610838E+000   0.8083567433E+000   0.7530807850E+000
 0.3333333   0.7243788938E-003   0.4681217507E+000   0.1015163330E+001   0.1002033111E+001
 0.3434343   0.1115895179E-002   0.6638216650E+000   0.8444727904E+000   0.7904236339E+000
 0.3535354   0.1707335905E-002   0.7407519417E+000   0.8758211658E+000   0.8236172773E+000
 0.3636364   0.2687528433E-002   0.9712084063E+000   0.1049556578E+001   0.1004107713E+001
 0.3737374   0.4197471366E-002   0.1129001498E+001   0.9752293684E+000   0.9626156591E+000
 0.3838384   0.6716485878E-002   0.9791371118E+000   0.8572102326E+000   0.8111696610E+000
 0.3939394   0.1063226017E-001   0.1179165064E+001   0.8526029277E+000   0.7759014149E+000
 0.4040404   0.1698973288E-001   0.1128650913E+001   0.9009062751E+000   0.8962283723E+000
 0.4141414   0.2716372324E-001   0.1461347130E+001   0.1131506136E+001   0.1109912452E+001
 0.4242424   0.4336623718E-001   0.1219840383E+001   0.7705100741E+000   0.8339902909E+000
 0.4343434   0.6996592421E-001   0.1300806752E+001   0.1108066701E+001   0.1105763246E+001
 0.4444444   0.1129300909E+000   0.1519388249E+001   0.9871615767E+000   0.8941537696E+000
 0.4545455   0.1826163443E+000   0.1382545405E+001   0.1025810938E+001   0.9937346998E+000
 0.4646465   0.2979771548E+000   0.1495735629E+001   0.8573047706E+000   0.8049458529E+000
 0.4747475   0.4856896306E+000   0.1544841202E+001   0.1201627425E+001   0.1085017219E+001
 0.4848485   0.7896327378E+000   0.1488072669E+001   0.6497295028E+000   0.6514252521E+000
 0.4949495   0.1284801243E+001   0.1505722928E+001   0.8955678767E+000   0.9148997967E+000
 0.5050505   0.1638043654E+001   0.1513873712E+001   0.1434093383E+001   0.1317372723E+001
 0.5151515   0.1626720764E+001   0.1491709518E+001   0.7627025639E+000   0.6908427036E+000
 0.5252525   0.1632264231E+001   0.1623484479E+001   0.9776489221E+000   0.1014480727E+001
 0.5353535   0.1643085365E+001   0.1564290548E+001   0.1210574022E+001   0.1161777520E+001
 0.5454545   0.1638501140E+001   0.1562365451E+001   0.1052546058E+001   0.1087091822E+001
 0.5555556   0.1656524769E+001   0.1497827909E+001   0.1116045934E+001   0.1111987054E+001
 0.5656566   0.1643188459E+001   0.1586543324E+001   0.8994790810E+000   0.8485125099E+000
 0.5757576   0.1647619810E+001   0.1508515130E+001   0.9161571102E+000   0.9128251940E+000
 0.5858586   0.1659212255E+001   0.1514388985E+001   0.9636545799E+000   0.9190490021E+000
 0.5959596   0.1671798752E+001   0.1537844479E+001   0.8937776882E+000   0.8671839343E+000
 0.6060606   0.1675978135E+001   0.1421380466E+001   0.1015548338E+001   0.1107837849E+001
 0.6161616   0.1685017631E+001   0.1342465206E+001   0.1073264207E+001   0.1176299739E+001
 0.6262626   0.1687017496E+001   0.1561573204E+001   0.9209935369E+000   0.8381394963E+000
 0.6363636   0.1687713398E+001   0.1574469983E+001   0.8268642374E+000   0.8381394963E+000
 0.6464646   0.1698708666E+001   0.1477128436E+001   0.9645311481E+000   0.9792124808E+000
 0.6565657   0.1717496492E+001   0.1524111786E+001   0.8876219980E+000   0.8734077424E+000
 0.6666667   0.1730357836E+001   0.1683811260E+001   0.1027361898E+001   0.1006182316E+001
 0.6767677   0.1744232767E+001   0.1559977482E+001   0.1104261020E+001   0.1103688644E+001
 0.6868687   0.1750467623E+001   0.1587724832E+001   0.9177370402E+000   0.8630347288E+000
 0.6969697   0.1764501900E+001   0.1556068649E+001   0.1055102533E+001   0.1082942616E+001
 0.7070707   0.1783624908E+001   0.1536495788E+001   0.1041315153E+001   0.1010331522E+001
 0.7171717   0.1789973510E+001   0.1608408086E+001   0.1041911235E+001   0.1006182316E+001
 0.7272727   0.1824982596E+001   0.1572123186E+001   0.1085579913E+001   0.1085017219E+001
 0.7373737   0.1836501575E+001   0.1533371716E+001   0.1111876550E+001   0.1078793411E+001
 0.7474747   0.1837989212E+001   0.1457490698E+001   0.1138806607E+001   0.1055972781E+001
 0.7575758   0.1853367905E+001   0.1444641329E+001   0.1112804165E+001   0.1074644206E+001
 0.7676768   0.1881162990E+001   0.1563316147E+001   0.1170992877E+001   0.1120285465E+001
 0.7777778   0.1897026161E+001   0.1535174545E+001   0.1038739524E+001   0.1041450562E+001
 0.7878788   0.1934936070E+001   0.1701046058E+001   0.1085610153E+001   0.1126509273E+001
 0.7979798   0.1938568545E+001   0.1621122710E+001   0.1106942822E+001   0.1120285465E+001
 0.8080808   0.1967333047E+001   0.1481656095E+001   0.1164105945E+001   0.1147255301E+001
 0.8181818   0.1977726605E+001   0.1560965607E+001   0.1023534514E+001   0.9792124808E+000
 0.8282828   0.2007267046E+001   0.1655131929E+001   0.9813880145E+000   0.9978839052E+000
 0.8383838   0.2033703654E+001   0.1567963578E+001   0.9844532129E+000   0.9916600971E+000
 0.8484848   0.2061034662E+001   0.1667898953E+001   0.7668605591E+000   0.8070204556E+000
 0.8585859   0.2096050481E+001   0.1680407718E+001   0.1386061491E+001   0.1456371105E+001
 0.8686869   0.2118656673E+001   0.1575801207E+001   0.9257413027E+000   0.9501680428E+000
 0.8787879   0.2136303138E+001   0.1723416111E+001   0.1097804735E+001   0.1168001328E+001
 0.8888889   0.2178013178E+001   0.1543352777E+001   0.8799209495E+000   0.8671839343E+000
 0.8989899   0.2206595096E+001   0.1549015781E+001   0.1324289432E+001   0.1327745737E+001
 0.9090909   0.2237713265E+001   0.1635990748E+001   0.1177162592E+001   0.1242687025E+001
 0.9191919   0.2235712378E+001   0.1554811035E+001   0.1118570081E+001   0.1153479109E+001
 0.9292929   0.2278043522E+001   0.1567016625E+001   0.1190324306E+001   0.1180448944E+001
 0.9393939   0.2326044834E+001   0.1607553458E+001   0.1250260914E+001   0.1230239409E+001
 0.9494949   0.2351865020E+001   0.1716762486E+001   0.1183888452E+001   0.1265507655E+001
 0.9595960   0.2392029555E+001   0.1700311202E+001   0.9938374459E+000   0.1024853741E+001
 0.9696970   0.2419875003E+001   0.1618415347E+001   0.1095667593E+001   0.1103688644E+001
 0.9797980   0.2464328012E+001   0.1599935413E+001   0.1275192326E+001   0.1296626696E+001
 0.9898990   0.2494240502E+001   0.1642288798E+001   0.1284545719E+001   0.1275880669E+001
 1.0000000   0.2500547556E+001   0.1706686605E+001   0.1060245122E+001   0.1197045766E+001


 0.0000000   0.1788970846E-005   0.3459407734E-003   0.9375156720E+000   0.8734077424E+000
 0.0101010   0.1976944450E-005   0.3775411325E-003   0.1044058146E+001   0.9833616862E+000
 0.0202020   0.1733432587E-005   0.3426144198E-003   0.9070969748E+000   0.8651093316E+000
 0.0303030   0.1526778442E-005   0.3392880662E-003   0.7267249786E+000   0.6887681009E+000
 0.0404040   0.1178773463E-005   0.3010349999E-003   0.8756684001E+000   0.8132442637E+000
 0.0505051   0.9094465358E-006   0.3384564778E-003   0.8833593589E+000   0.9252728103E+000
 0.0606061   0.8029142588E-006   0.3866886049E-003   0.9944540933E+000   0.9709140700E+000
 0.0707071   0.4559035892E-006   0.3043613535E-003   0.1103206698E+001   0.1205344177E+001
 0.0808081   0.3500735286E-006   0.3135088259E-003   0.6058853896E+000   0.6306792249E+000
 0.0909091   0.5567423154E-006   0.7243134943E-003   0.1177811645E+001   0.1338118750E+001
 0.1010101   0.3439482476E-006   0.5322165744E-003   0.6680467246E+000   0.7074395253E+000
 0.1111111   0.3463288280E-006   0.4956266849E-003   0.9583137247E+000   0.9211236048E+000
 0.1212121   0.7292552019E-006   0.1237403536E-002   0.7980911010E+000   0.8153188664E+000
 0.1313131   0.8478464482E-006   0.1757146284E-002   0.1145672521E+001   0.1265507655E+001
 0.1414141   0.1293955683E-005   0.1834484005E-002   0.8837604383E+000   0.9314966184E+000
 0.1515152   0.1550302818E-005   0.1897684723E-002   0.9362485929E+000   0.1016555330E+001
 0.1616162   0.2143593831E-005   0.2728441532E-002   0.1102950273E+001   0.1153479109E+001
 0.1717172   0.3209621828E-005   0.4078941090E-002   0.1080022273E+001   0.1134807684E+001
 0.1818182   0.4715258644E-005   0.4488082582E-002   0.8403220848E+000   0.8153188664E+000
 0.1919192   0.5998055350E-005   0.6201986269E-002   0.1274189862E+001   0.1389983818E+001
 0.2020202   0.9220752312E-005   0.7436895039E-002   0.8818342922E+000   0.8609601261E+000
 0.2121212   0.1143073570E-004   0.9798606088E-002   0.7857110993E+000   0.7779760176E+000
 0.2222222   0.1581942254E-004   0.1466256663E-001   0.8637047232E+000   0.8754823451E+000
 0.2323232   0.2302019112E-004   0.2157140303E-001   0.9347517166E+000   0.9460188374E+000
 0.2424242   0.2760088511E-004   0.2030073596E-001   0.1427007389E+001   0.1504086967E+001
 0.2525253   0.4529252864E-004   0.3289930018E-001   0.1101901428E+001   0.1190821958E+001
 0.2626263   0.6159997458E-004   0.4999426287E-001   0.7910513795E+000   0.7198871416E+000
 0.2727273   0.9059026528E-004   0.7048543258E-001   0.7658758323E+000   0.7157379362E+000
 0.2828283   0.1241156298E-003   0.9870621643E-001   0.8865835496E+000   0.9128251940E+000
 0.2929293   0.1800118847E-003   0.1734942874E+000   0.9527781174E+000   0.9086759885E+000
 0.3030303   0.2734810803E-003   0.2268647991E+000   0.8506761255E+000   0.7987220447E+000
 0.3131313   0.4014807188E-003   0.3243161487E+000   0.8897219798E+000   0.9480934401E+000
 0.3232323   0.5978216974E-003   0.5029429997E+000   0.8083567433E+000   0.7530807850E+000
 0.3333333   0.8997320258E-003   0.5695839991E+000   0.1015163330E+001   0.1002033111E+001
 0.3434343   0.1356795364E-002   0.7906675957E+000   0.8444727904E+000   0.7904236339E+000
 0.3535354   0.2042575650E-002   0.8681275601E+000   0.8758211658E+000   0.8236172773E+000
 0.3636364   0.3156818232E-002   0.1117533394E+001   0.1049556578E+001   0.1004107713E+001
 0.3737374   0.4844195642E-002   0.1276380084E+001   0.9752293684E+000   0.9626156591E+000
 0.3838384   0.7624066123E-002   0.1088778731E+001   0.8572102326E+000   0.8111696610E+000
 0.3939394   0.1184842339E-001   0.1287244786E+001   0.8526029277E+000   0.7759014149E+000
 0.4040404   0.1866716609E-001   0.1214795142E+001   0.9009062751E+000   0.8962283723E+000
 0.4141414   0.2953524656E-001   0.1556525583E+001   0.1131506136E+001   0.1109912452E+001
 0.4242424   0.4644305548E-001   0.1279745522E+001   0.7705100741E+000   0.8339902909E+000
 0.4343434   0.7451329506E-001   0.1357099043E+001   0.1108066701E+001   0.1105763246E+001
 0.4444444   0.1186847378E+000   0.1564247713E+001   0.9871615767E+000   0.8941537696E+000
 0.4545455   0.1905693640E+000   0.1413332714E+001   0.1025810938E+001   0.9937346998E+000
 0.4646465   0.3071767541E+000   0.1510468891E+001   0.8573047706E+000   0.8049458529E+000
 0.4747475   0.4971522891E+000   0.1549052098E+001   0.1201627425E+001   0.1085017219E+001
 0.4848485   0.8058903717E+000   0.1487738254E+001   0.6497295028E+000   0.6514252521E+000
 0.4949495   0.1300729777E+001   0.1493302412E+001   0.8955678767E+000   0.9148997967E+000
 0.5050505   0.1663864933E+001   0.1506377476E+001   0.1434093383E+001   0.1317372723E+001
 0.5151515   0.1643655063E+001   0.1476500168E+001   0.7627025639E+000   0.6908427036E+000
 0.5252525   0.1651051902E+001   0.1608681144E+001   0.9776489221E+000   0.1014480727E+001
 0.5353535   0.1656522538E+001   0.1544920767E+001   0.1210574022E+001   0.1161777520E+001
 0.5454545   0.1656320381E+001   0.1547147761E+001   0.1052546058E+001   0.1087091822E+001
 0.5555556   0.1665500511E+001   0.1475231996E+001   0.1116045934E+001   0.1111987054E+001
 0.5656566   0.1658032316E+001   0.1568227695E+001   0.8994790810E+000   0.8485125099E+000
 0.5757576   0.1658157165E+001   0.1487201880E+001   0.9161571102E+000   0.9128251940E+000
 0.5858586   0.1668891231E+001   0.1492158978E+001   0.9636545799E+000   0.9190490021E+000
 0.5959596   0.1681823744E+001   0.1515515801E+001   0.8937776882E+000   0.8671839343E+000
 0.6060606   0.1685019843E+001   0.1399905056E+001   0.1015548338E+001   0.1107837849E+001
 0.6161616   0.1688724325E+001   0.1317980293E+001   0.1073264207E+001   0.1176299739E+001
 0.6262626   0.1693107778E+001   0.1535249394E+001   0.9209935369E+000   0.8381394963E+000
 0.6363636   0.1693526676E+001   0.1547673325E+001   0.8268642374E+000   0.8381394963E+000
 0.6464646   0.1704606428E+001   0.1452028185E+001   0.9645311481E+000   0.9792124808E+000
 0.6565657   0.1726890592E+001   0.1501195849E+001   0.8876219980E+000   0.8734077424E+000
 0.6666667   0.1737549741E+001   0.1656327833E+001   0.1027361898E+001   0.1006182316E+001
 0.6767677   0.1745312536E+001   0.1529109777E+001   0.1104261020E+001   0.1103688644E+001
 0.6868687   0.1752839583E+001   0.1557452804E+001   0.9177370402E+000   0.8630347288E+000
 0.6969697   0.1766344507E+001   0.1525926456E+001   0.1055102533E+001   0.1082942616E+001
 0.7070707   0.1779799337E+001   0.1501932636E+001   0.1041315153E+001   0.1010331522E+001
 0.7171717   0.1795525328E+001   0.1580493624E+001   0.1041911235E+001   0.1006182316E+001
 0.7272727   0.1821774039E+001   0.1537354144E+001   0.1085579913E+001   0.1085017219E+001
 0.7373737   0.1830039347E+001   0.1496815041E+001   0.1111876550E+001   0.1078793411E+001
 0.7474747   0.1841175536E+001   0.1430242232E+001   0.1138806607E+001   0.1055972781E+001
 0.7575758   0.1852192697E+001   0.1414282388E+001   0.1112804165E+001   0.1074644206E+001
 0.7676768   0.1871846612E+001   0.1523849980E+001   0.1170992877E+001   0.1120285465E+001
 0.7777778   0.1892371060E+001   0.1500176322E+001   0.1038739524E+001   0.1041450562E+001
 0.7878788   0.1924887448E+001   0.1657701617E+001   0.1085610153E+001   0.1126509273E+001
 0.7979798   0.1931239170E+001   0.1582057842E+001   0.1106942822E+001   0.1120285465E+001
 0.8080808   0.1958726847E+001   0.1445090243E+001   0.1164105945E+001   0.1147255301E+001
 0.8181818   0.1974496294E+001   0.1526634138E+001   0.1023534514E+001   0.9792124808E+000
 0.8282828   0.2000075126E+001   0.1615568359E+001   0.9813880145E+000   0.9978839052E+000
 0.8383838   0.2028712600E+001   0.1532217423E+001   0.9844532129E+000   0.9916600971E+000
 0.8484848   0.2051657435E+001   0.1626450525E+001   0.7668605591E+000   0.8070204556E+000
 0.8585859   0.2082515412E+001   0.1635508186E+001   0.1386061491E+001   0.1456371105E+001
 0.8686869   0.2101572304E+001   0.1531217022E+001   0.9257413027E+000   0.9501680428E+000
 0.8787879   0.2129430557E+001   0.1682838040E+001   0.1097804735E+001   0.1168001328E+001
 0.8888889   0.2162328414E+001   0.1500990447E+001   0.8799209495E+000   0.8671839343E+000
 0.8989899   0.2193148504E+001   0.1508178697E+001   0.1324289432E+001   0.1327745737E+001
 0.9090909   0.2217738840E+001   0.1588321365E+001   0.1177162592E+001   0.1242687025E+001
 0.9191919   0.2234123859E+001   0.1522020486E+001   0.1118570081E+001   0.1153479109E+001
 0.9292929   0.2260410323E+001   0.1523177225E+001   0.1190324306E+001   0.1180448944E+001
 0.9393939   0.2312106382E+001   0.1565332936E+001   0.1250260914E+001   0.1230239409E+001
 0.9494949   0.2336388289E+001   0.1670684375E+001   0.1183888452E+001   0.1265507655E+001
 0.9595960   0.2377384822E+001   0.1655438033E+001   0.9938374459E+000   0.1024853741E+001
