# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0202020   0.1070512348E-002   0.5954323523E+000   0.9955461424E+000   0.9941899123E+000
 0.0303030   0.9788458375E-003   0.6123765846E+000   0.9831174321E+000   0.1004667806E+001
 0.0404040   0.8734367834E-003   0.6167740640E+000   0.1001163050E+001   0.1034360667E+001
 0.0505051   0.7194036102E-003   0.6016225115E+000   0.9816779979E+000   0.9580052411E+000
 0.0606061   0.5909591104E-003   0.6043335887E+000   0.9865258657E+000   0.1009333073E+001
 0.0707071   0.4702568043E-003   0.6105317688E+000   0.9871355516E+000   0.9850209309E+000
 0.0808081   0.3731414617E-003   0.6370429752E+000   0.9789533651E+000   0.1005112902E+001
 0.0909091   0.2951542917E-003   0.6387333880E+000   0.9899792255E+000   0.1011284903E+001
 0.1010101   0.2428960046E-003   0.6600771049E+000   0.9774045303E+000   0.9737880221E+000
 0.1111111   0.2104662365E-003   0.6888241479E+000   0.9886452340E+000   0.9993266519E+000
 0.1212121   0.1890722207E-003   0.7478803116E+000   0.9753759119E+000   0.9893861705E+000
 0.1313131   0.1777716575E-003   0.7291955358E+000   0.9748732863E+000   0.9671016883E+000
 0.1414141   0.1805372508E-003   0.7545557376E+000   0.9992612396E+000   0.9998508763E+000
 0.1515152   0.1859198128E-003   0.8083220925E+000   0.9865727274E+000   0.9980111454E+000
 0.1616162   0.1981596588E-003   0.7218122620E+000   0.9883308162E+000   0.9728219985E+000
 0.1717172   0.2182261658E-003   0.7531901728E+000   0.9874929073E+000   0.1030249297E+001
 0.1818182   0.2473245331E-003   0.7675757257E+000   0.9984489110E+000   0.1029543737E+001
 0.1919192   0.2850012677E-003   0.7568537364E+000   0.9826915622E+000   0.1004232601E+001
 0.2020202   0.3381121570E-003   0.7740345863E+000   0.9947061721E+000   0.1013338939E+001
 0.2121212   0.4060042579E-003   0.8012436144E+000   0.9896666678E+000   0.9639167778E+000
 0.2222222   0.4947511542E-003   0.7407657393E+000   0.9765795394E+000   0.9733462229E+000
 0.2323232   0.6135413591E-003   0.7627571470E+000   0.9988121940E+000   0.9966725599E+000
 0.2424242   0.7525711823E-003   0.7642109421E+000   0.9923379386E+000   0.1005412930E+001
 0.2525253   0.9433442967E-003   0.7264844586E+000   0.9902038122E+000   0.1004034780E+001
 0.2626263   0.1218212815E-002   0.7600460699E+000   0.9885127755E+000   0.1035349770E+001
 0.2727273   0.1584851958E-002   0.7776299719E+000   0.9820138128E+000   0.1005501949E+001
 0.2828283   0.2026106406E-002   0.7595567926E+000   0.9965978865E+000   0.9522651489E+000
 0.2929293   0.2654650858E-002   0.8183001398E+000   0.9980835332E+000   0.9484834798E+000
 0.3030303   0.3523987043E-002   0.7931845766E+000   0.9872515754E+000   0.9924754677E+000
 0.3131313   0.4650460139E-002   0.8529846824E+000   0.9948632949E+000   0.9981759958E+000
 0.3232323   0.6208110679E-002   0.8809416630E+000   0.9911708143E+000   0.9956372991E+000
 0.3333333   0.8278743650E-002   0.8993196379E+000   0.9932408883E+000   0.9416718597E+000
 0.3434343   0.1116249509E-001   0.9131617723E+000   0.9942330955E+000   0.9866925143E+000
 0.3535354   0.1505684459E-001   0.9615340462E+000   0.1001352043E+001   0.1009801249E+001
 0.3636364   0.2059512879E-001   0.9747124479E+000   0.1005026032E+001   0.9509859095E+000
 0.3737374   0.2776259342E-001   0.1008999954E+001   0.9976045596E+000   0.9884926811E+000
 0.3838384   0.3784296258E-001   0.1045501239E+001   0.1001106343E+001   0.1017869029E+001
 0.3939394   0.5246818901E-001   0.1055559496E+001   0.9970964757E+000   0.1007869202E+001
 0.4040404   0.7193530979E-001   0.1057967783E+001   0.1000042116E+001   0.1009662774E+001
 0.4141414   0.1000366069E+000   0.1100202033E+001   0.9962694391E+000   0.1038188494E+001
 0.4242424   0.1381025130E+000   0.1037791112E+001   0.1002726779E+001   0.1008426396E+001
 0.4343434   0.1907345445E+000   0.1068056118E+001   0.9988403774E+000   0.1008449475E+001
 0.4444444   0.2679482537E+000   0.1092604200E+001   0.1001912841E+001   0.1022676068E+001
 0.4545455   0.3742979590E+000   0.1104491230E+001   0.1011953937E+001   0.1017308538E+001
 0.4646465   0.5221750976E+000   0.1103350252E+001   0.1016556195E+001   0.9801017938E+000
 0.4747475   0.7400695200E+000   0.1176244539E+001   0.1005128991E+001   0.9709789706E+000
 0.4848485   0.1039990397E+001   0.1142717017E+001   0.1013971056E+001   0.9620770469E+000
 0.4949495   0.1452137751E+001   0.1178803219E+001   0.1017637211E+001   0.1002059872E+001
 0.5050505   0.1739596850E+001   0.1173922478E+001   0.1016766497E+001   0.1035003584E+001
 0.5151515   0.1726583540E+001   0.1227753000E+001   0.1017322596E+001   0.9732077485E+000
 0.5252525   0.1714560721E+001   0.1181692762E+001   0.1013532708E+001   0.1029698697E+001
 0.5353535   0.1725683182E+001   0.1199623569E+001   0.1014927997E+001   0.9842824009E+000
 0.5454545   0.1710355100E+001   0.1142526520E+001   0.1004474832E+001   0.9771938321E+000
 0.5555556   0.1727849956E+001   0.1162811473E+001   0.1009436833E+001   0.1027542453E+001
 0.5656566   0.1746294216E+001   0.1183054316E+001   0.1007316888E+001   0.9903488971E+000
 0.5757576   0.1734903538E+001   0.1126344277E+001   0.1005096035E+001   0.9978627800E+000
 0.5858586   0.1746968876E+001   0.1151588175E+001   0.1014473616E+001   0.1018647123E+001
 0.5959596   0.1753488943E+001   0.1139745259E+001   0.1000755611E+001   0.1011172804E+001
 0.6060606   0.1759252850E+001   0.1144832540E+001   0.1014891913E+001   0.1015887527E+001
 0.6161616   0.1739283832E+001   0.1127425098E+001   0.9979454975E+000   0.1033859522E+001
 0.6262626   0.1764022380E+001   0.1205849823E+001   0.1009959326E+001   0.9999530836E+000
 0.6363636   0.1759146157E+001   0.1178797203E+001   0.1001933208E+001   0.1006448191E+001
 0.6464646   0.1774541204E+001   0.1162021410E+001   0.1006641533E+001   0.9990068421E+000
 0.6565657   0.1791601955E+001   0.1162245997E+001   0.1012085622E+001   0.1021822143E+001
 0.6666667   0.1800183907E+001   0.1128792668E+001   0.1015997055E+001   0.1013424661E+001
 0.6767677   0.1787637210E+001   0.1151098898E+001   0.1008073577E+001   0.1022953017E+001
 0.6868687   0.1792716723E+001   0.1160699961E+001   0.1011344316E+001   0.9912061193E+000
 0.6969697   0.1795693074E+001   0.1153579373E+001   0.1014161068E+001   0.1007255958E+001
 0.7070707   0.1827370905E+001   0.1181289710E+001   0.1016481221E+001   0.1003662218E+001
 0.7171717   0.1819310777E+001   0.1149733333E+001   0.1012134829E+001   0.9881135251E+000
 0.7272727   0.1822081514E+001   0.1160062296E+001   0.9959989090E+000   0.9907643202E+000
 0.7373737   0.1840639283E+001   0.1157772318E+001   0.1012730960E+001   0.1019283446E+001
 0.7474747   0.1857961488E+001   0.1198721214E+001   0.1008432934E+001   0.1050453367E+001
 0.7575758   0.1870886554E+001   0.1155841277E+001   0.1013652537E+001   0.1004786498E+001
 0.7676768   0.1868918215E+001   0.1201558621E+001   0.1001076078E+001   0.1013474116E+001
 0.7777778   0.1892046954E+001   0.1166633450E+001   0.9991750115E+000   0.9873453221E+000
 0.7878788   0.1895193918E+001   0.1208025502E+001   0.1002950017E+001   0.1002366494E+001
 0.7979798   0.1916077278E+001   0.1167686198E+001   0.1008951618E+001   0.1015083057E+001
 0.8080808   0.1918824651E+001   0.1195222079E+001   0.1001563873E+001   0.1028729376E+001
 0.8181818   0.1946037559E+001   0.1165279917E+001   0.1004884570E+001   0.1001166383E+001
 0.8282828   0.1959042005E+001   0.1186431131E+001   0.9981380687E+000   0.9963890171E+000
 0.8383838   0.1975756178E+001   0.1159739453E+001   0.1010949908E+001   0.9731747784E+000
 0.8484848   0.1975124066E+001   0.1155751042E+001   0.1005763904E+001   0.1023803645E+001
 0.8585859   0.1990000921E+001   0.1175424398E+001   0.1004879203E+001   0.1024502611E+001
 0.8686869   0.2010527636E+001   0.1183381169E+001   0.1010096564E+001   0.1015838072E+001
 0.8787879   0.2021222271E+001   0.1166665534E+001   0.9993138207E+000   0.1008139556E+001
 0.8888889   0.2030297592E+001   0.1165512524E+001   0.1000520591E+001   0.1016082050E+001
 0.8989899   0.2047765392E+001   0.1137593643E+001   0.1014659424E+001   0.9840219372E+000
 0.9090909   0.2054538853E+001   0.1161143118E+001   0.1004856586E+001   0.1018096523E+001
 0.9191919   0.2090244586E+001   0.1162099615E+001   0.9938375092E+000   0.9782422809E+000
 0.9292929   0.2095139851E+001   0.1157563774E+001   0.1002112279E+001   0.9564127859E+000
 0.9393939   0.2122425576E+001   0.1162604934E+001   0.1005850219E+001   0.9663763464E+000
 0.9494949   0.2106953610E+001   0.1175514634E+001   0.1001214689E+001   0.1032395650E+001
 0.9595960   0.2136476949E+001   0.1158476156E+001   0.1002026941E+001   0.1021594649E+001
 0.9696970   0.2174945858E+001   0.1173820211E+001   0.1009726194E+001   0.1012692725E+001
 0.9797980   0.2166924217E+001   0.1189300622E+001   0.9875599664E+000   0.1012761963E+001
 0.9898990   0.2166022818E+001   0.1126418470E+001   0.9928994811E+000   0.9274782370E+000
 1.0000000   0.2205140001E+001   0.1175332158E+001   0.1014242830E+001   0.1016428236E+001


 0.0000000   0.1045227719E-002   0.5990916351E+000   0.9813336600E+000   0.1033063798E+001
 0.0101010   0.1031687910E-002   0.5417886603E+000   0.9763049405E+000   0.9361608449E+000
 0.0202020   0.1001155907E-002   0.5585710948E+000   0.9905618688E+000   0.9892129770E+000
 0.0303030   0.9112156849E-003   0.5718227914E+000   0.9781875978E+000   0.9996304616E+000
 0.0404040   0.8063168155E-003   0.5711317961E+000   0.9922757547E+000   0.1025179246E+001
 0.0505051   0.6765373298E-003   0.5675174596E+000   0.9858411535E+000   0.9620685371E+000
 0.0606061   0.5480195284E-003   0.5621488570E+000   0.9795042455E+000   0.1002149678E+001
 0.0707071   0.4406193362E-003   0.5738160974E+000   0.9911436081E+000   0.9890209496E+000
 0.0808081   0.3475991282E-003   0.5952643831E+000   0.9789812645E+000   0.1005142104E+001
 0.0909091   0.2775864470E-003   0.6025662051E+000   0.9936821584E+000   0.1015068090E+001
 0.1010101   0.2255559351E-003   0.6148434546E+000   0.9770149651E+000   0.9734004378E+000
 0.1111111   0.1963848686E-003   0.6447182258E+000   0.9925909544E+000   0.1003315558E+001
 0.1212121   0.1757074182E-003   0.6971568024E+000   0.9810551506E+000   0.9951475370E+000
 0.1313131   0.1659397008E-003   0.6827595427E+000   0.9801113832E+000   0.9722985664E+000
 0.1414141   0.1689476242E-003   0.7082924075E+000   0.9989787145E+000   0.9995687385E+000
 0.1515152   0.1749680320E-003   0.7630508475E+000   0.9865232548E+000   0.9979616524E+000
 0.1616162   0.1872810392E-003   0.6842878310E+000   0.9882885360E+000   0.9727809209E+000
 0.1717172   0.2091564358E-003   0.7241108448E+000   0.9936674349E+000   0.1036691743E+001
 0.1818182   0.2406380719E-003   0.7491251366E+000   0.1001177050E+001   0.1032357411E+001
 0.1919192   0.2774188216E-003   0.7389874907E+000   0.9847599118E+000   0.1006346847E+001
 0.2020202   0.3328564699E-003   0.7643505457E+000   0.9923749886E+000   0.1010964648E+001
 0.2121212   0.4018888489E-003   0.7955655082E+000   0.9952675149E+000   0.9693724351E+000
 0.2222222   0.4956325549E-003   0.7443717680E+000   0.9858882011E+000   0.9826246095E+000
 0.2323232   0.6147111121E-003   0.7665659107E+000   0.9932192056E+000   0.9910921019E+000
 0.2424242   0.7655057376E-003   0.7797405397E+000   0.9929771215E+000   0.1006061092E+001
 0.2525253   0.9637476510E-003   0.7444841037E+000   0.9995109048E+000   0.1013472434E+001
 0.2626263   0.1245708994E-002   0.7795955483E+000   0.9871350575E+000   0.1033907347E+001
 0.2727273   0.1612062214E-002   0.7934180671E+000   0.9921797863E+000   0.1015911639E+001
 0.2828283   0.2086576877E-002   0.7846362873E+000   0.9933396841E+000   0.9491524106E+000
 0.2929293   0.2741102071E-002   0.8475521295E+000   0.9982913411E+000   0.9486814864E+000
 0.3030303   0.3634293345E-002   0.8205327757E+000   0.9883513374E+000   0.9935815996E+000
 0.3131313   0.4813348711E-002   0.8855816904E+000   0.9946080994E+000   0.9979205036E+000
 0.3232323   0.6404719835E-002   0.9116409656E+000   0.9955574286E+000   0.1000044235E+001
 0.3333333   0.8554034276E-002   0.9320873734E+000   0.9939233780E+000   0.9423194368E+000
 0.3434343   0.1153211617E-001   0.9463056797E+000   0.9978088470E+000   0.9902416950E+000
 0.3535354   0.1553471885E-001   0.9951077140E+000   0.9965205070E+000   0.1004929503E+001
 0.3636364   0.2111906648E-001   0.1002588489E+001   0.1004537354E+001   0.9505240347E+000
 0.3737374   0.2879510931E-001   0.1049749900E+001   0.1004675498E+001   0.9954995872E+000
 0.3838384   0.3938166791E-001   0.1091363754E+001   0.9969434845E+000   0.1013637029E+001
 0.3939394   0.5363943261E-001   0.1082447432E+001   0.9977722896E+000   0.1008552876E+001
 0.4040404   0.7353902181E-001   0.1084886162E+001   0.1003522829E+001   0.1013177535E+001
 0.4141414   0.1022876887E+000   0.1128425399E+001   0.9964515480E+000   0.1038378841E+001
 0.4242424   0.1409123123E+000   0.1062168222E+001   0.1002963372E+001   0.1008664892E+001
 0.4343434   0.1932361547E+000   0.1085398204E+001   0.1002198240E+001   0.1011840202E+001
 0.4444444   0.2726559226E+000   0.1115225951E+001   0.1003278422E+001   0.1024070516E+001
 0.4545455   0.3790552034E+000   0.1121975238E+001   0.1010188619E+001   0.1015534442E+001
 0.4646465   0.5284200620E+000   0.1119985851E+001   0.1014835599E+001   0.9784434422E+000
 0.4747475   0.7444808504E+000   0.1186901367E+001   0.1009506919E+001   0.9752086955E+000
 0.4848485   0.1037205961E+001   0.1143168809E+001   0.1013436287E+001   0.9615701803E+000
 0.4949495   0.1450938175E+001   0.1181458310E+001   0.1014823557E+001   0.9992898416E+000
 0.5050505   0.1734744080E+001   0.1174254455E+001   0.1014783972E+001   0.1032986072E+001
 0.5151515   0.1725566520E+001   0.1230810266E+001   0.1012880340E+001   0.9689586619E+000
 0.5252525   0.1722534647E+001   0.1190846180E+001   0.1013097917E+001   0.1029257541E+001
 0.5353535   0.1725465561E+001   0.1203167841E+001   0.1011593908E+001   0.9810495279E+000
 0.5454545   0.1713241892E+001   0.1147980958E+001   0.1000918060E+001   0.9737341996E+000
 0.5555556   0.1721703655E+001   0.1162244982E+001   0.1005091280E+001   0.1023119523E+001
 0.5656566   0.1744394528E+001   0.1185408347E+001   0.1010685800E+001   0.9936616110E+000
 0.5757576   0.1730209040E+001   0.1126757344E+001   0.1010527911E+001   0.1003256121E+001
 0.5858586   0.1740223061E+001   0.1150675709E+001   0.1012661725E+001   0.1016828341E+001
 0.5959596   0.1748349374E+001   0.1139905848E+001   0.1005678105E+001   0.1016147101E+001
 0.6060606   0.1753723823E+001   0.1144750653E+001   0.1010356978E+001   0.1011348703E+001
 0.6161616   0.1743596120E+001   0.1133702565E+001   0.9997939221E+000   0.1035775041E+001
 0.6262626   0.1760817331E+001   0.1207367369E+001   0.1006065643E+001   0.9960985297E+000
 0.6363636   0.1757107280E+001   0.1181058604E+001   0.9984089853E+000   0.1002908643E+001
 0.6464646   0.1771045811E+001   0.1163305641E+001   0.1007918950E+001   0.1000275125E+001
 0.6565657   0.1775534688E+001   0.1155371604E+001   0.1010528438E+001   0.1020250543E+001
 0.6666667   0.1793107074E+001   0.1127819308E+001   0.1008190245E+001   0.1005638175E+001
 0.6767677   0.1789323713E+001   0.1155734735E+001   0.1006470918E+001   0.1021327268E+001
 0.6868687   0.1798175542E+001   0.1167821275E+001   0.1013235690E+001   0.9930603824E+000
 0.6969697   0.1794079802E+001   0.1156093948E+001   0.1008522054E+001   0.1001655893E+001
 0.7070707   0.1816967918E+001   0.1178183593E+001   0.1013781921E+001   0.1000997514E+001
 0.7171717   0.1825289786E+001   0.1157065783E+001   0.1009143892E+001   0.9851941185E+000
 0.7272727   0.1831317876E+001   0.1169535048E+001   0.9970402866E+000   0.9918007744E+000
 0.7373737   0.1838826306E+001   0.1160195509E+001   0.1010643136E+001   0.1017182677E+001
 0.7474747   0.1854921342E+001   0.1200446966E+001   0.1007958667E+001   0.1049959920E+001
 0.7575758   0.1867090738E+001   0.1157050108E+001   0.1013228914E+001   0.1004367137E+001
 0.7676768   0.1864629985E+001   0.1202495133E+001   0.1001956768E+001   0.1014366276E+001
 0.7777778   0.1887984927E+001   0.1167715471E+001   0.1001434637E+001   0.9895787434E+000
 0.7878788   0.1906456391E+001   0.1218948398E+001   0.1004665347E+001   0.1004081382E+001
 0.7979798   0.1914363981E+001   0.1170236493E+001   0.1008524909E+001   0.1014654317E+001
 0.8080808   0.1925771335E+001   0.1203244909E+001   0.1003464129E+001   0.1030681744E+001
 0.8181818   0.1936362296E+001   0.1163058763E+001   0.1001479231E+001   0.9977741971E+000
 0.8282828   0.1956497379E+001   0.1188540685E+001   0.9981030041E+000   0.9963545662E+000
 0.8383838   0.1969568114E+001   0.1159669098E+001   0.1007809212E+001   0.9701519748E+000
 0.8484848   0.1965468968E+001   0.1153644768E+001   0.1005345051E+001   0.1023377846E+001
 0.8585859   0.1987976778E+001   0.1177846586E+001   0.1002907674E+001   0.1022493148E+001
 0.8686869   0.2014746088E+001   0.1189517745E+001   0.1009723625E+001   0.1015463575E+001
 0.8787879   0.2019972405E+001   0.1169536355E+001   0.1000507013E+001   0.1009343846E+001
 0.8888889   0.2028932941E+001   0.1168317643E+001   0.1003532937E+001   0.1019141814E+001
 0.8989899   0.2051260245E+001   0.1143046024E+001   0.1006596613E+001   0.9762031229E+000
 0.9090909   0.2056033735E+001   0.1165568030E+001   0.1004218057E+001   0.1017450144E+001
 0.9191919   0.2091966769E+001   0.1166640444E+001   0.9948402607E+000   0.9792298400E+000
 0.9292929   0.2095657037E+001   0.1161416833E+001   0.1002207627E+001   0.9565043155E+000
 0.9393939   0.2115584226E+001   0.1162427855E+001   0.1006519711E+001   0.9670200999E+000
 0.9494949   0.2116375209E+001   0.1184409082E+001   0.1003731028E+001   0.1034990930E+001
 0.9595960   0.2137350621E+001   0.1162520597E+001   0.9981384047E+000   0.1017630741E+001
