# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        459
 0.3535354    0.8000000000E+000    0.1200000000E+001
 0.3636364    0.1700000000E+001    0.9000000000E+000
 0.3737374    0.3100000000E+001    0.2100000000E+001
 0.3838384    0.2100000000E+001    0.3400000000E+001
 0.3939394    0.1500000000E+001    0.9000000000E+000
 0.4040404    0.2400000000E+001    0.1700000000E+001
 0.4141414    0.1500000000E+001    0.1200000000E+001
 0.4242424    0.1500000000E+001    0.1500000000E+001
 0.4343434    0.2200000000E+001    0.2000000000E+001
 0.4444444    0.3000000000E+001    0.1500000000E+001
 0.4545455    0.2700000000E+001    0.1800000000E+001
 0.4646465    0.1800000000E+001    0.2000000000E+001
 0.4747475    0.1300000000E+001    0.2400000000E+001
 0.4848485    0.1700000000E+001    0.1000000000E+001
 0.4949495    0.2900000000E+001    0.1600000000E+001
 0.5050505    0.1000000000E+000    0.2100000000E+001
 0.5151515    0.1400000000E+001    0.1600000000E+001
 0.5252525    0.9000000000E+000    0.1500000000E+001
 0.5353535    0.6000000000E+000    0.1700000000E+001
 0.5454545    0.1800000000E+001    0.2300000000E+001
 0.5555556    0.1500000000E+001    0.2200000000E+001
 0.5656566    0.4000000000E+000    0.1400000000E+001
 0.5757576    0.1500000000E+001    0.1000000000E+001
 0.5858586    0.1000000000E+001    0.1700000000E+001
 0.5959596    0.1200000000E+001    0.1400000000E+001
 0.6060606    0.1300000000E+001    0.1700000000E+001
 0.6161616    0.1600000000E+001    0.1500000000E+001
 0.6262626    0.1500000000E+001    0.1800000000E+001
 0.6363636    0.2000000000E+001    0.1500000000E+001
 0.6464646    0.1200000000E+001    0.2300000000E+001
 0.6565657    0.9000000000E+000    0.2400000000E+001
 0.6666667    0.1200000000E+001    0.1900000000E+001
 0.6767677    0.1100000000E+001    0.1700000000E+001
 0.6868687    0.1500000000E+001    0.3100000000E+001
 0.6969697    0.6000000000E+000    0.1500000000E+001
 0.7070707    0.3000000000E+000    0.1600000000E+001
 0.7171717    0.1300000000E+001    0.2500000000E+001
 0.7272727    0.1000000000E+001    0.1900000000E+001
 0.7373737    0.4000000000E+000    0.2200000000E+001
 0.7474747    0.1200000000E+001    0.2400000000E+001
 0.7575758    0.5000000000E+000    0.1900000000E+001
 0.7676768    0.7000000000E+000    0.2400000000E+001
 0.7777778    0.9000000000E+000    0.2700000000E+001
 0.7878788    0.1100000000E+001    0.2600000000E+001
 0.7979798    0.9000000000E+000    0.2300000000E+001
 0.8080808    0.6000000000E+000    0.2300000000E+001
 0.8181818    0.1000000000E+000    0.1700000000E+001
 0.8282828    0.1000000000E+001    0.2800000000E+001
 0.8383838    0.4000000000E+000    0.2200000000E+001
 0.8484848    0.3000000000E+000    0.2100000000E+001
 0.8585859    0.2000000000E+001    0.3600000000E+001
 0.8686869    0.7000000000E+000    0.3200000000E+001
 0.8787879    0.1400000000E+001    0.2900000000E+001
 0.8888889    0.1000000000E+000    0.1500000000E+001
 0.8989899    0.1100000000E+001    0.2600000000E+001
 0.9090909    0.6000000000E+000    0.2400000000E+001
 0.9191919    0.9000000000E+000    0.2300000000E+001
 0.9292929    0.1000000000E+001    0.2600000000E+001
 0.9393939    0.1200000000E+001    0.2700000000E+001
 0.9494949    0.1000000000E+000    0.1800000000E+001
 0.9595960    0.4000000000E+000    0.1400000000E+001
 0.9696970    0.1000000000E+000    0.1800000000E+001
 0.9797980    0.0000000000E+000    0.1700000000E+001
 0.9898990    0.8000000000E+000    0.2100000000E+001
 1.0000000    0.0000000000E+000    0.2000000000E+001


# Weightfunction after cycle       2363
 0.0000000    0.4100000000E+001    0.2300000000E+001
 0.0101010    0.4425000000E+001    0.2650000000E+001
 0.0202020    0.3650000000E+001    0.1650000000E+001
 0.0303030    0.4000000000E+001    0.2000000000E+001
 0.0404040    0.4300000000E+001    0.2225000000E+001
 0.0505051    0.4025000000E+001    0.2050000000E+001
 0.0606061    0.4225000000E+001    0.2000000000E+001
 0.0707071    0.5125000000E+001    0.2450000000E+001
 0.0808081    0.4750000000E+001    0.1925000000E+001
 0.0909091    0.5225000000E+001    0.2225000000E+001
 0.1010101    0.5475000000E+001    0.2200000000E+001
 0.1111111    0.5575000000E+001    0.2500000000E+001
 0.1212121    0.5375000000E+001    0.2475000000E+001
 0.1313131    0.5950000000E+001    0.2000000000E+001
 0.1414141    0.5775000000E+001    0.2450000000E+001
 0.1515152    0.5800000000E+001    0.1825000000E+001
 0.1616162    0.5800000000E+001    0.2275000000E+001
 0.1717172    0.5500000000E+001    0.2175000000E+001
 0.1818182    0.5000000000E+001    0.2250000000E+001
 0.1919192    0.5750000000E+001    0.2325000000E+001
 0.2020202    0.5400000000E+001    0.1875000000E+001
 0.2121212    0.5675000000E+001    0.2225000000E+001
 0.2222222    0.5075000000E+001    0.1925000000E+001
 0.2323232    0.4925000000E+001    0.2000000000E+001
 0.2424242    0.4050000000E+001    0.2350000000E+001
 0.2525253    0.5000000000E+001    0.2075000000E+001
 0.2626263    0.5050000000E+001    0.2300000000E+001
 0.2727273    0.4850000000E+001    0.2175000000E+001
 0.2828283    0.4200000000E+001    0.2000000000E+001
 0.2929293    0.4050000000E+001    0.1850000000E+001
 0.3030303    0.4025000000E+001    0.1975000000E+001
 0.3131313    0.3700000000E+001    0.1700000000E+001
 0.3232323    0.3575000000E+001    0.2150000000E+001
 0.3333333    0.3000000000E+001    0.1775000000E+001
 0.3434343    0.2775000000E+001    0.1650000000E+001
 0.3535354    0.3300000000E+001    0.2025000000E+001
 0.3636364    0.2850000000E+001    0.1650000000E+001
 0.3737374    0.2175000000E+001    0.2025000000E+001
 0.3838384    0.2675000000E+001    0.1625000000E+001
 0.3939394    0.1975000000E+001    0.1675000000E+001
 0.4040404    0.2050000000E+001    0.2050000000E+001
 0.4141414    0.1575000000E+001    0.2000000000E+001
 0.4242424    0.1925000000E+001    0.1950000000E+001
 0.4343434    0.1975000000E+001    0.2025000000E+001
 0.4444444    0.1400000000E+001    0.1750000000E+001
 0.4545455    0.1175000000E+001    0.2425000000E+001
 0.4646465    0.1000000000E+001    0.1850000000E+001
 0.4747475    0.8750000000E+000    0.1550000000E+001
 0.4848485    0.6750000000E+000    0.1725000000E+001
 0.4949495    0.1500000000E+000    0.1775000000E+001
 0.5050505    0.4000000000E+000    0.1875000000E+001
 0.5151515    0.4250000000E+000    0.2175000000E+001
 0.5252525    0.4750000000E+000    0.2275000000E+001
 0.5353535    0.5000000000E+000    0.1825000000E+001
 0.5454545    0.1000000000E+000    0.1650000000E+001
 0.5555556    0.2000000000E+000    0.2025000000E+001
 0.5656566    0.6750000000E+000    0.2025000000E+001
 0.5757576    0.4750000000E+000    0.2100000000E+001
 0.5858586    0.3250000000E+000    0.1950000000E+001
 0.5959596    0.2250000000E+000    0.2125000000E+001
 0.6060606    0.5750000000E+000    0.2025000000E+001
 0.6161616    0.5750000000E+000    0.1675000000E+001
 0.6262626    0.3750000000E+000    0.2275000000E+001
 0.6363636    0.3500000000E+000    0.1500000000E+001
 0.6464646    0.1250000000E+000    0.2075000000E+001
 0.6565657    0.3500000000E+000    0.1725000000E+001
 0.6666667    0.6000000000E+000    0.2000000000E+001
 0.6767677    0.5000000000E+000    0.1800000000E+001
 0.6868687    0.6250000000E+000    0.1650000000E+001
 0.6969697    0.7250000000E+000    0.1800000000E+001
 0.7070707    0.2500000000E+000    0.1875000000E+001
 0.7171717    0.4000000000E+000    0.1750000000E+001
 0.7272727    0.4000000000E+000    0.1925000000E+001
 0.7373737    0.6750000000E+000    0.1875000000E+001
 0.7474747    0.4500000000E+000    0.1950000000E+001
 0.7575758    0.3500000000E+000    0.1875000000E+001
 0.7676768    0.4750000000E+000    0.2000000000E+001
 0.7777778    0.6500000000E+000    0.2200000000E+001
 0.7878788    0.3250000000E+000    0.1800000000E+001
 0.7979798    0.4250000000E+000    0.1850000000E+001
 0.8080808    0.5250000000E+000    0.1900000000E+001
 0.8181818    0.0000000000E+000    0.1525000000E+001
 0.8282828    0.3750000000E+000    0.1775000000E+001
 0.8383838    0.2000000000E+000    0.1800000000E+001
 0.8484848    0.2250000000E+000    0.1725000000E+001
 0.8585859    0.7000000000E+000    0.2150000000E+001
 0.8686869    0.4750000000E+000    0.1875000000E+001
 0.8787879    0.3000000000E+000    0.1700000000E+001
 0.8888889    0.7500000000E-001    0.1725000000E+001
 0.8989899    0.3500000000E+000    0.1650000000E+001
 0.9090909    0.3750000000E+000    0.1775000000E+001
 0.9191919    0.1250000000E+000    0.1525000000E+001
 0.9292929    0.6250000000E+000    0.2075000000E+001
 0.9393939    0.5250000000E+000    0.2175000000E+001
 0.9494949    0.3500000000E+000    0.1850000000E+001
 0.9595960    0.1250000000E+000    0.1650000000E+001
 0.9696970    0.2750000000E+000    0.1775000000E+001
 0.9797980    0.4000000000E+000    0.1875000000E+001
 0.9898990    0.2500000000E-001    0.1500000000E+001
 1.0000000    0.2250000000E+000    0.1525000000E+001


# Weightfunction after cycle       4340
 0.0000000    0.4125000000E+001    0.2393750000E+001
 0.0101010    0.4225000000E+001    0.2393750000E+001
 0.0202020    0.4181250000E+001    0.2287500000E+001
 0.0303030    0.4550000000E+001    0.2537500000E+001
 0.0404040    0.4475000000E+001    0.2356250000E+001
 0.0505051    0.4781250000E+001    0.2568750000E+001
 0.0606061    0.4675000000E+001    0.2381250000E+001
 0.0707071    0.4937500000E+001    0.2381250000E+001
 0.0808081    0.5287500000E+001    0.2512500000E+001
 0.0909091    0.5400000000E+001    0.2412500000E+001
 0.1010101    0.5168750000E+001    0.2300000000E+001
 0.1111111    0.5318750000E+001    0.2306250000E+001
 0.1212121    0.5487500000E+001    0.2543750000E+001
 0.1313131    0.5637500000E+001    0.2187500000E+001
 0.1414141    0.5675000000E+001    0.2481250000E+001
 0.1515152    0.5512500000E+001    0.2268750000E+001
 0.1616162    0.5850000000E+001    0.2456250000E+001
 0.1717172    0.5956250000E+001    0.2118750000E+001
 0.1818182    0.5706250000E+001    0.2343750000E+001
 0.1919192    0.5631250000E+001    0.2337500000E+001
 0.2020202    0.5312500000E+001    0.2425000000E+001
 0.2121212    0.5331250000E+001    0.2337500000E+001
 0.2222222    0.5043750000E+001    0.2093750000E+001
 0.2323232    0.5193750000E+001    0.2168750000E+001
 0.2424242    0.4931250000E+001    0.2268750000E+001
 0.2525253    0.4987500000E+001    0.2437500000E+001
 0.2626263    0.4850000000E+001    0.2218750000E+001
 0.2727273    0.4637500000E+001    0.2287500000E+001
 0.2828283    0.4512500000E+001    0.2043750000E+001
 0.2929293    0.4062500000E+001    0.2181250000E+001
 0.3030303    0.4150000000E+001    0.2350000000E+001
 0.3131313    0.3887500000E+001    0.2143750000E+001
 0.3232323    0.3937500000E+001    0.2243750000E+001
 0.3333333    0.3681250000E+001    0.2093750000E+001
 0.3434343    0.3387500000E+001    0.2262500000E+001
 0.3535354    0.3281250000E+001    0.2068750000E+001
 0.3636364    0.3106250000E+001    0.2025000000E+001
 0.3737374    0.2875000000E+001    0.2168750000E+001
 0.3838384    0.2712500000E+001    0.2143750000E+001
 0.3939394    0.2575000000E+001    0.2118750000E+001
 0.4040404    0.2406250000E+001    0.2006250000E+001
 0.4141414    0.2168750000E+001    0.2056250000E+001
 0.4242424    0.1712500000E+001    0.2218750000E+001
 0.4343434    0.1762500000E+001    0.2087500000E+001
 0.4444444    0.1325000000E+001    0.2068750000E+001
 0.4545455    0.1168750000E+001    0.2062500000E+001
 0.4646465    0.1168750000E+001    0.2050000000E+001
 0.4747475    0.8625000000E+000    0.2012500000E+001
 0.4848485    0.6375000000E+000    0.2156250000E+001
 0.4949495    0.3500000000E+000    0.1950000000E+001
 0.5050505    0.5187500000E+000    0.1981250000E+001
 0.5151515    0.2875000000E+000    0.2056250000E+001
 0.5252525    0.4437500000E+000    0.1937500000E+001
 0.5353535    0.3375000000E+000    0.2018750000E+001
 0.5454545    0.2062500000E+000    0.2168750000E+001
 0.5555556    0.4687500000E+000    0.2025000000E+001
 0.5656566    0.2187500000E+000    0.1975000000E+001
 0.5757576    0.2687500000E+000    0.1856250000E+001
 0.5858586    0.4625000000E+000    0.1962500000E+001
 0.5959596    0.3625000000E+000    0.1981250000E+001
 0.6060606    0.4375000000E+000    0.2025000000E+001
 0.6161616    0.3500000000E+000    0.1943750000E+001
 0.6262626    0.4125000000E+000    0.1962500000E+001
 0.6363636    0.1750000000E+000    0.1906250000E+001
 0.6464646    0.3562500000E+000    0.1950000000E+001
 0.6565657    0.2937500000E+000    0.1837500000E+001
 0.6666667    0.5000000000E+000    0.2006250000E+001
 0.6767677    0.2312500000E+000    0.1818750000E+001
 0.6868687    0.3375000000E+000    0.1881250000E+001
 0.6969697    0.3937500000E+000    0.2068750000E+001
 0.7070707    0.3062500000E+000    0.1775000000E+001
 0.7171717    0.3187500000E+000    0.1943750000E+001
 0.7272727    0.4250000000E+000    0.2081250000E+001
 0.7373737    0.4562500000E+000    0.1906250000E+001
 0.7474747    0.2437500000E+000    0.1831250000E+001
 0.7575758    0.2187500000E+000    0.1787500000E+001
 0.7676768    0.4125000000E+000    0.1975000000E+001
 0.7777778    0.3437500000E+000    0.1875000000E+001
 0.7878788    0.3625000000E+000    0.1931250000E+001
 0.7979798    0.2812500000E+000    0.1781250000E+001
 0.8080808    0.1812500000E+000    0.1812500000E+001
 0.8181818    0.2562500000E+000    0.1837500000E+001
 0.8282828    0.3312500000E+000    0.1925000000E+001
 0.8383838    0.3625000000E+000    0.1856250000E+001
 0.8484848    0.1937500000E+000    0.1875000000E+001
 0.8585859    0.2437500000E+000    0.1812500000E+001
 0.8686869    0.3375000000E+000    0.1950000000E+001
 0.8787879    0.3375000000E+000    0.1843750000E+001
 0.8888889    0.2062500000E+000    0.1850000000E+001
 0.8989899    0.1437500000E+000    0.1775000000E+001
 0.9090909    0.4312500000E+000    0.2112500000E+001
 0.9191919    0.3187500000E+000    0.1937500000E+001
 0.9292929    0.1500000000E+000    0.1812500000E+001
 0.9393939    0.2875000000E+000    0.1943750000E+001
 0.9494949    0.0000000000E+000    0.1612500000E+001
 0.9595960    0.2625000000E+000    0.1875000000E+001
 0.9696970    0.2437500000E+000    0.1850000000E+001
 0.9797980    0.1437500000E+000    0.1850000000E+001
 0.9898990    0.1312500000E+000    0.1800000000E+001
 1.0000000    0.2750000000E+000    0.2006250000E+001


# Weightfunction after cycle       9416
 0.0000000    0.3984375000E+001    0.2087500000E+001
 0.0101010    0.3993750000E+001    0.2079687500E+001
 0.0202020    0.3967187500E+001    0.2106250000E+001
 0.0303030    0.4092187500E+001    0.2084375000E+001
 0.0404040    0.4248437500E+001    0.2121875000E+001
 0.0505051    0.4314062500E+001    0.2090625000E+001
 0.0606061    0.4364062500E+001    0.2115625000E+001
 0.0707071    0.4582812500E+001    0.2096875000E+001
 0.0808081    0.4725000000E+001    0.2204687500E+001
 0.0909091    0.4823437500E+001    0.2165625000E+001
 0.1010101    0.5028125000E+001    0.2170312500E+001
 0.1111111    0.5278125000E+001    0.2103125000E+001
 0.1212121    0.5100000000E+001    0.2064062500E+001
 0.1313131    0.5156250000E+001    0.1981250000E+001
 0.1414141    0.5331250000E+001    0.1984375000E+001
 0.1515152    0.5279687500E+001    0.2170312500E+001
 0.1616162    0.5145312500E+001    0.2089062500E+001
 0.1717172    0.5231250000E+001    0.2059375000E+001
 0.1818182    0.5178125000E+001    0.2089062500E+001
 0.1919192    0.5048437500E+001    0.1979687500E+001
 0.2020202    0.5076562500E+001    0.2120312500E+001
 0.2121212    0.4859375000E+001    0.1917187500E+001
 0.2222222    0.4960937500E+001    0.1946875000E+001
 0.2323232    0.4806250000E+001    0.1962500000E+001
 0.2424242    0.4781250000E+001    0.2057812500E+001
 0.2525253    0.4415625000E+001    0.1992187500E+001
 0.2626263    0.4417187500E+001    0.1967187500E+001
 0.2727273    0.4237500000E+001    0.2000000000E+001
 0.2828283    0.4207812500E+001    0.2001562500E+001
 0.2929293    0.3957812500E+001    0.2042187500E+001
 0.3030303    0.3793750000E+001    0.1871875000E+001
 0.3131313    0.3718750000E+001    0.1959375000E+001
 0.3232323    0.3610937500E+001    0.1965625000E+001
 0.3333333    0.3457812500E+001    0.1942187500E+001
 0.3434343    0.3209375000E+001    0.1954687500E+001
 0.3535354    0.3023437500E+001    0.1918750000E+001
 0.3636364    0.2795312500E+001    0.1889062500E+001
 0.3737374    0.2631250000E+001    0.1873437500E+001
 0.3838384    0.2589062500E+001    0.1842187500E+001
 0.3939394    0.2278125000E+001    0.1909375000E+001
 0.4040404    0.2264062500E+001    0.1823437500E+001
 0.4141414    0.1996875000E+001    0.1892187500E+001
 0.4242424    0.1873437500E+001    0.1817187500E+001
 0.4343434    0.1503125000E+001    0.1812500000E+001
 0.4444444    0.1353125000E+001    0.1789062500E+001
 0.4545455    0.1187500000E+001    0.1782812500E+001
 0.4646465    0.1000000000E+001    0.1862500000E+001
 0.4747475    0.7640625000E+000    0.1882812500E+001
 0.4848485    0.5218750000E+000    0.1784375000E+001
 0.4949495    0.3640625000E+000    0.1856250000E+001
 0.5050505    0.2250000000E+000    0.1831250000E+001
 0.5151515    0.2359375000E+000    0.1843750000E+001
 0.5252525    0.2500000000E+000    0.1773437500E+001
 0.5353535    0.1953125000E+000    0.1760937500E+001
 0.5454545    0.2031250000E+000    0.1750000000E+001
 0.5555556    0.2078125000E+000    0.1859375000E+001
 0.5656566    0.2687500000E+000    0.1801562500E+001
 0.5757576    0.2234375000E+000    0.1704687500E+001
 0.5858586    0.2468750000E+000    0.1812500000E+001
 0.5959596    0.2281250000E+000    0.1764062500E+001
 0.6060606    0.1921875000E+000    0.1665625000E+001
 0.6161616    0.2109375000E+000    0.1750000000E+001
 0.6262626    0.1796875000E+000    0.1695312500E+001
 0.6363636    0.2875000000E+000    0.1759375000E+001
 0.6464646    0.1968750000E+000    0.1707812500E+001
 0.6565657    0.1984375000E+000    0.1840625000E+001
 0.6666667    0.2859375000E+000    0.1773437500E+001
 0.6767677    0.2234375000E+000    0.1793750000E+001
 0.6868687    0.2265625000E+000    0.1825000000E+001
 0.6969697    0.2968750000E+000    0.1740625000E+001
 0.7070707    0.2500000000E+000    0.1773437500E+001
 0.7171717    0.2921875000E+000    0.1803125000E+001
 0.7272727    0.2421875000E+000    0.1792187500E+001
 0.7373737    0.2250000000E+000    0.1787500000E+001
 0.7474747    0.1781250000E+000    0.1743750000E+001
 0.7575758    0.2437500000E+000    0.1762500000E+001
 0.7676768    0.1750000000E+000    0.1750000000E+001
 0.7777778    0.1265625000E+000    0.1703125000E+001
 0.7878788    0.1718750000E+000    0.1704687500E+001
 0.7979798    0.1421875000E+000    0.1764062500E+001
 0.8080808    0.1921875000E+000    0.1825000000E+001
 0.8181818    0.2093750000E+000    0.1804687500E+001
 0.8282828    0.1531250000E+000    0.1746875000E+001
 0.8383838    0.1453125000E+000    0.1732812500E+001
 0.8484848    0.1765625000E+000    0.1762500000E+001
 0.8585859    0.8750000000E-001    0.1731250000E+001
 0.8686869    0.1000000000E+000    0.1717187500E+001
 0.8787879    0.9687500000E-001    0.1743750000E+001
 0.8888889    0.1078125000E+000    0.1770312500E+001
 0.8989899    0.6875000000E-001    0.1679687500E+001
 0.9090909    0.2031250000E-001    0.1684375000E+001
 0.9191919    0.1125000000E+000    0.1732812500E+001
 0.9292929    0.1531250000E+000    0.1817187500E+001
 0.9393939    0.6875000000E-001    0.1756250000E+001
 0.9494949    0.5937500000E-001    0.1737500000E+001
 0.9595960    0.4531250000E-001    0.1732812500E+001
 0.9696970    0.9531250000E-001    0.1768750000E+001
 0.9797980    0.1562500000E-002    0.1654687500E+001
 0.9898990    0.0000000000E+000    0.1742187500E+001
 1.0000000    0.1015625000E+000    0.1745312500E+001


# Weightfunction after cycle      53140
 0.0000000    0.5182812500E+001    0.3460937500E+001
 0.0101010    0.5218750000E+001    0.3452343750E+001
 0.0202020    0.5224218750E+001    0.3450781250E+001
 0.0303030    0.5264843750E+001    0.3460937500E+001
 0.0404040    0.5370703125E+001    0.3508984375E+001
 0.0505051    0.5474609375E+001    0.3487500000E+001
 0.0606061    0.5563281250E+001    0.3427734375E+001
 0.0707071    0.5680859375E+001    0.3469140625E+001
 0.0808081    0.5898437500E+001    0.3450781250E+001
 0.0909091    0.5991796875E+001    0.3459375000E+001
 0.1010101    0.6147656250E+001    0.3450390625E+001
 0.1111111    0.6161718750E+001    0.3507812500E+001
 0.1212121    0.6308203125E+001    0.3455078125E+001
 0.1313131    0.6227734375E+001    0.3453515625E+001
 0.1414141    0.6285546875E+001    0.3462500000E+001
 0.1515152    0.6275000000E+001    0.3500000000E+001
 0.1616162    0.6132812500E+001    0.3432812500E+001
 0.1717172    0.6193359375E+001    0.3480859375E+001
 0.1818182    0.6117187500E+001    0.3471093750E+001
 0.1919192    0.5967968750E+001    0.3433984375E+001
 0.2020202    0.5848046875E+001    0.3451953125E+001
 0.2121212    0.5659375000E+001    0.3437500000E+001
 0.2222222    0.5604687500E+001    0.3472265625E+001
 0.2323232    0.5401562500E+001    0.3498828125E+001
 0.2424242    0.5320703125E+001    0.3469531250E+001
 0.2525253    0.5189453125E+001    0.3469531250E+001
 0.2626263    0.5053515625E+001    0.3444921875E+001
 0.2727273    0.4770703125E+001    0.3455468750E+001
 0.2828283    0.4596484375E+001    0.3449218750E+001
 0.2929293    0.4438671875E+001    0.3453515625E+001
 0.3030303    0.4216406250E+001    0.3442578125E+001
 0.3131313    0.4102343750E+001    0.3483203125E+001
 0.3232323    0.3854296875E+001    0.3437890625E+001
 0.3333333    0.3655859375E+001    0.3435546875E+001
 0.3434343    0.3482031250E+001    0.3411328125E+001
 0.3535354    0.3312890625E+001    0.3438281250E+001
 0.3636364    0.3087109375E+001    0.3391796875E+001
 0.3737374    0.2878515625E+001    0.3447265625E+001
 0.3838384    0.2707421875E+001    0.3416015625E+001
 0.3939394    0.2497656250E+001    0.3429687500E+001
 0.4040404    0.2288281250E+001    0.3425781250E+001
 0.4141414    0.2084765625E+001    0.3412890625E+001
 0.4242424    0.1833593750E+001    0.3414062500E+001
 0.4343434    0.1650390625E+001    0.3447265625E+001
 0.4444444    0.1412109375E+001    0.3442187500E+001
 0.4545455    0.1176171875E+001    0.3449218750E+001
 0.4646465    0.1037500000E+001    0.3442578125E+001
 0.4747475    0.7449218750E+000    0.3380859375E+001
 0.4848485    0.5597656250E+000    0.3422656250E+001
 0.4949495    0.3851562500E+000    0.3395703125E+001
 0.5050505    0.2402343750E+000    0.3419531250E+001
 0.5151515    0.2542968750E+000    0.3414843750E+001
 0.5252525    0.2406250000E+000    0.3407812500E+001
 0.5353535    0.2441406250E+000    0.3400390625E+001
 0.5454545    0.1750000000E+000    0.3423437500E+001
 0.5555556    0.2800781250E+000    0.3410937500E+001
 0.5656566    0.2386718750E+000    0.3385937500E+001
 0.5757576    0.2125000000E+000    0.3401562500E+001
 0.5858586    0.2078125000E+000    0.3375781250E+001
 0.5959596    0.1550781250E+000    0.3407812500E+001
 0.6060606    0.2410156250E+000    0.3372656250E+001
 0.6161616    0.1976562500E+000    0.3356250000E+001
 0.6262626    0.1867187500E+000    0.3375781250E+001
 0.6363636    0.2308593750E+000    0.3396875000E+001
 0.6464646    0.1957031250E+000    0.3386328125E+001
 0.6565657    0.1937500000E+000    0.3339453125E+001
 0.6666667    0.2507812500E+000    0.3416406250E+001
 0.6767677    0.2781250000E+000    0.3409375000E+001
 0.6868687    0.2175781250E+000    0.3302343750E+001
 0.6969697    0.1292968750E+000    0.3371484375E+001
 0.7070707    0.1843750000E+000    0.3377343750E+001
 0.7171717    0.1484375000E+000    0.3350781250E+001
 0.7272727    0.1976562500E+000    0.3380078125E+001
 0.7373737    0.1593750000E+000    0.3333984375E+001
 0.7474747    0.2007812500E+000    0.3377734375E+001
 0.7575758    0.1503906250E+000    0.3325390625E+001
 0.7676768    0.1628906250E+000    0.3367578125E+001
 0.7777778    0.1679687500E+000    0.3367578125E+001
 0.7878788    0.1542968750E+000    0.3344921875E+001
 0.7979798    0.1355468750E+000    0.3365234375E+001
 0.8080808    0.1183593750E+000    0.3354296875E+001
 0.8181818    0.1601562500E+000    0.3387109375E+001
 0.8282828    0.1441406250E+000    0.3380859375E+001
 0.8383838    0.1476562500E+000    0.3385546875E+001
 0.8484848    0.1125000000E+000    0.3352343750E+001
 0.8585859    0.1363281250E+000    0.3367187500E+001
 0.8686869    0.1214843750E+000    0.3374609375E+001
 0.8787879    0.8359375000E-001    0.3364062500E+001
 0.8888889    0.4062500000E-001    0.3298828125E+001
 0.8989899    0.7109375000E-001    0.3372656250E+001
 0.9090909    0.7617187500E-001    0.3356250000E+001
 0.9191919    0.9023437500E-001    0.3386718750E+001
 0.9292929    0.6054687500E-001    0.3337109375E+001
 0.9393939    0.9804687500E-001    0.3402343750E+001
 0.9494949    0.5039062500E-001    0.3377343750E+001
 0.9595960    0.6601562500E-001    0.3363671875E+001
 0.9696970    0.7070312500E-001    0.3393750000E+001
 0.9797980    0.4570312500E-001    0.3404296875E+001
 0.9898990    0.0000000000E+000    0.3341406250E+001
 1.0000000    0.7656250000E-001    0.3401171875E+001


# Weightfunction after cycle      86390
 0.0000000    0.4954687500E+001    0.3213378906E+001
 0.0101010    0.4961914062E+001    0.3207128906E+001
 0.0202020    0.4982812500E+001    0.3207910156E+001
 0.0303030    0.5044824219E+001    0.3222851562E+001
 0.0404040    0.5125292969E+001    0.3229785156E+001
 0.0505051    0.5247167969E+001    0.3223730469E+001
 0.0606061    0.5329101562E+001    0.3220605469E+001
 0.0707071    0.5478320312E+001    0.3225976562E+001
 0.0808081    0.5589550781E+001    0.3196972656E+001
 0.0909091    0.5759765625E+001    0.3202636719E+001
 0.1010101    0.5894531250E+001    0.3238378906E+001
 0.1111111    0.5937500000E+001    0.3233203125E+001
