# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        645
 0.3636364    0.2650000000E+001    0.2475000000E+001
 0.3737374    0.2850000000E+001    0.2750000000E+001
 0.3838384    0.3375000000E+001    0.2600000000E+001
 0.3939394    0.2575000000E+001    0.2425000000E+001
 0.4040404    0.1800000000E+001    0.2725000000E+001
 0.4141414    0.2325000000E+001    0.2075000000E+001
 0.4242424    0.2400000000E+001    0.2375000000E+001
 0.4343434    0.1750000000E+001    0.2550000000E+001
 0.4444444    0.1600000000E+001    0.2750000000E+001
 0.4545455    0.2250000000E+001    0.2275000000E+001
 0.4646465    0.1150000000E+001    0.1925000000E+001
 0.4747475    0.1175000000E+001    0.2525000000E+001
 0.4848485    0.9750000000E+000    0.2375000000E+001
 0.4949495    0.1750000000E+000    0.2400000000E+001
 0.5050505    0.4250000000E+000    0.2000000000E+001
 0.5151515    0.5000000000E-001    0.2125000000E+001
 0.5252525    0.4500000000E+000    0.2550000000E+001
 0.5353535    0.5250000000E+000    0.2525000000E+001
 0.5454545    0.4500000000E+000    0.1775000000E+001
 0.5555556    0.8000000000E+000    0.2200000000E+001
 0.5656566    0.7500000000E+000    0.2575000000E+001
 0.5757576    0.6250000000E+000    0.2125000000E+001
 0.5858586    0.1750000000E+000    0.2425000000E+001
 0.5959596    0.4500000000E+000    0.2000000000E+001
 0.6060606    0.6750000000E+000    0.2475000000E+001
 0.6161616    0.6250000000E+000    0.2475000000E+001
 0.6262626    0.3750000000E+000    0.2000000000E+001
 0.6363636    0.4750000000E+000    0.2825000000E+001
 0.6464646    0.4500000000E+000    0.2100000000E+001
 0.6565657    0.6250000000E+000    0.2450000000E+001
 0.6666667    0.0000000000E+000    0.2200000000E+001
 0.6767677    0.7500000000E-001    0.2600000000E+001
 0.6868687    0.4250000000E+000    0.2325000000E+001
 0.6969697    0.4750000000E+000    0.2375000000E+001
 0.7070707    0.4000000000E+000    0.2200000000E+001
 0.7171717    0.5000000000E+000    0.2325000000E+001
 0.7272727    0.4750000000E+000    0.2100000000E+001
 0.7373737    0.5250000000E+000    0.2325000000E+001
 0.7474747    0.7500000000E+000    0.2675000000E+001
 0.7575758    0.6750000000E+000    0.2200000000E+001
 0.7676768    0.6750000000E+000    0.2375000000E+001
 0.7777778    0.3000000000E+000    0.2275000000E+001
 0.7878788    0.8750000000E+000    0.2675000000E+001
 0.7979798    0.4250000000E+000    0.2200000000E+001
 0.8080808    0.1000000000E+001    0.2750000000E+001
 0.8181818    0.6250000000E+000    0.2475000000E+001
 0.8282828    0.7500000000E-001    0.1925000000E+001
 0.8383838    0.5750000000E+000    0.2425000000E+001
 0.8484848    0.2750000000E+000    0.2100000000E+001
 0.8585859    0.5250000000E+000    0.2325000000E+001
 0.8686869    0.4750000000E+000    0.2250000000E+001
 0.8787879    0.5750000000E+000    0.2475000000E+001
 0.8888889    0.3250000000E+000    0.2100000000E+001
 0.8989899    0.5250000000E+000    0.2375000000E+001
 0.9090909    0.6000000000E+000    0.2250000000E+001
 0.9191919    0.6000000000E+000    0.2400000000E+001
 0.9292929    0.7500000000E-001    0.2100000000E+001
 0.9393939    0.9250000000E+000    0.2525000000E+001
 0.9494949    0.5000000000E+000    0.2100000000E+001
 0.9595960    0.7500000000E+000    0.2425000000E+001
 0.9696970    0.3750000000E+000    0.2075000000E+001
 0.9797980    0.3250000000E+000    0.2100000000E+001
 0.9898990    0.6500000000E+000    0.2650000000E+001
 1.0000000    0.4250000000E+000    0.2250000000E+001


# Weightfunction after cycle       5600
 0.0000000    0.4531250000E+001    0.2662500000E+001
 0.0101010    0.4712500000E+001    0.2800000000E+001
 0.0202020    0.4368750000E+001    0.2375000000E+001
 0.0303030    0.4506250000E+001    0.2525000000E+001
 0.0404040    0.4637500000E+001    0.2618750000E+001
 0.0505051    0.4875000000E+001    0.2525000000E+001
 0.0606061    0.4937500000E+001    0.2543750000E+001
 0.0707071    0.5375000000E+001    0.2668750000E+001
 0.0808081    0.5543750000E+001    0.2643750000E+001
 0.0909091    0.5337500000E+001    0.2600000000E+001
 0.1010101    0.5762500000E+001    0.2687500000E+001
 0.1111111    0.5950000000E+001    0.2568750000E+001
 0.1212121    0.5937500000E+001    0.2443750000E+001
 0.1313131    0.6162500000E+001    0.2762500000E+001
 0.1414141    0.6625000000E+001    0.2550000000E+001
 0.1515152    0.6237500000E+001    0.2531250000E+001
 0.1616162    0.6237500000E+001    0.2368750000E+001
 0.1717172    0.6137500000E+001    0.2393750000E+001
 0.1818182    0.5937500000E+001    0.2356250000E+001
 0.1919192    0.5756250000E+001    0.2543750000E+001
 0.2020202    0.5650000000E+001    0.2518750000E+001
 0.2121212    0.5443750000E+001    0.2600000000E+001
 0.2222222    0.5531250000E+001    0.2625000000E+001
 0.2323232    0.5412500000E+001    0.2306250000E+001
 0.2424242    0.5168750000E+001    0.2475000000E+001
 0.2525253    0.5137500000E+001    0.2150000000E+001
 0.2626263    0.4850000000E+001    0.2656250000E+001
 0.2727273    0.4831250000E+001    0.2481250000E+001
 0.2828283    0.4937500000E+001    0.2431250000E+001
 0.2929293    0.4543750000E+001    0.2731250000E+001
 0.3030303    0.4687500000E+001    0.2375000000E+001
 0.3131313    0.4693750000E+001    0.2481250000E+001
 0.3232323    0.4118750000E+001    0.2443750000E+001
 0.3333333    0.4318750000E+001    0.2531250000E+001
 0.3434343    0.3831250000E+001    0.2493750000E+001
 0.3535354    0.4168750000E+001    0.2618750000E+001
 0.3636364    0.4125000000E+001    0.2381250000E+001
 0.3737374    0.3768750000E+001    0.2518750000E+001
 0.3838384    0.3375000000E+001    0.2493750000E+001
 0.3939394    0.3487500000E+001    0.2412500000E+001
 0.4040404    0.2918750000E+001    0.2331250000E+001
 0.4141414    0.2706250000E+001    0.2318750000E+001
 0.4242424    0.2793750000E+001    0.2312500000E+001
 0.4343434    0.2412500000E+001    0.2206250000E+001
 0.4444444    0.2381250000E+001    0.2250000000E+001
 0.4545455    0.1606250000E+001    0.2412500000E+001
 0.4646465    0.1462500000E+001    0.2306250000E+001
 0.4747475    0.1093750000E+001    0.2431250000E+001
 0.4848485    0.7250000000E+000    0.2468750000E+001
 0.4949495    0.6812500000E+000    0.2487500000E+001
 0.5050505    0.2750000000E+000    0.2112500000E+001
 0.5151515    0.4437500000E+000    0.2193750000E+001
 0.5252525    0.4062500000E+000    0.2287500000E+001
 0.5353535    0.3312500000E+000    0.2318750000E+001
 0.5454545    0.3250000000E+000    0.2312500000E+001
 0.5555556    0.3125000000E+000    0.2343750000E+001
 0.5656566    0.6000000000E+000    0.2193750000E+001
 0.5757576    0.3437500000E+000    0.2287500000E+001
 0.5858586    0.3562500000E+000    0.2300000000E+001
 0.5959596    0.4812500000E+000    0.2050000000E+001
 0.6060606    0.5187500000E+000    0.2362500000E+001
 0.6161616    0.4812500000E+000    0.2331250000E+001
 0.6262626    0.5562500000E+000    0.2206250000E+001
 0.6363636    0.3687500000E+000    0.2350000000E+001
 0.6464646    0.5187500000E+000    0.2381250000E+001
 0.6565657    0.5375000000E+000    0.2293750000E+001
 0.6666667    0.3750000000E+000    0.2356250000E+001
 0.6767677    0.5062500000E+000    0.2300000000E+001
 0.6868687    0.5375000000E+000    0.2437500000E+001
 0.6969697    0.3500000000E+000    0.2262500000E+001
 0.7070707    0.4687500000E+000    0.2400000000E+001
 0.7171717    0.4500000000E+000    0.2456250000E+001
 0.7272727    0.3437500000E+000    0.2343750000E+001
 0.7373737    0.3437500000E+000    0.2300000000E+001
 0.7474747    0.1500000000E+000    0.2137500000E+001
 0.7575758    0.3312500000E+000    0.2393750000E+001
 0.7676768    0.2500000000E+000    0.2256250000E+001
 0.7777778    0.2750000000E+000    0.2268750000E+001
 0.7878788    0.3062500000E+000    0.2312500000E+001
 0.7979798    0.1750000000E+000    0.2193750000E+001
 0.8080808    0.2437500000E+000    0.2250000000E+001
 0.8181818    0.3812500000E+000    0.2368750000E+001
 0.8282828    0.1375000000E+000    0.2143750000E+001
 0.8383838    0.4812500000E+000    0.2312500000E+001
 0.8484848    0.2812500000E+000    0.2193750000E+001
 0.8585859    0.3250000000E+000    0.2375000000E+001
 0.8686869    0.3937500000E+000    0.2281250000E+001
 0.8787879    0.2937500000E+000    0.2231250000E+001
 0.8888889    0.2500000000E+000    0.2243750000E+001
 0.8989899    0.3375000000E+000    0.2325000000E+001
 0.9090909    0.2500000000E+000    0.2300000000E+001
 0.9191919    0.2437500000E+000    0.2218750000E+001
 0.9292929    0.0000000000E+000    0.2075000000E+001
 0.9393939    0.1625000000E+000    0.2187500000E+001
 0.9494949    0.3625000000E+000    0.2412500000E+001
 0.9595960    0.4375000000E-001    0.2225000000E+001
 0.9696970    0.1750000000E+000    0.2275000000E+001
 0.9797980    0.3125000000E+000    0.2350000000E+001
 0.9898990    0.1187500000E+000    0.2162500000E+001
 1.0000000    0.3750000000E-001    0.2087500000E+001


# Weightfunction after cycle      12259
 0.0000000    0.4537500000E+001    0.2603125000E+001
 0.0101010    0.4590625000E+001    0.2625000000E+001
 0.0202020    0.4487500000E+001    0.2625000000E+001
 0.0303030    0.4646875000E+001    0.2643750000E+001
 0.0404040    0.4842187500E+001    0.2787500000E+001
 0.0505051    0.4853125000E+001    0.2664062500E+001
 0.0606061    0.5103125000E+001    0.2654687500E+001
 0.0707071    0.5245312500E+001    0.2693750000E+001
 0.0808081    0.5426562500E+001    0.2570312500E+001
 0.0909091    0.5584375000E+001    0.2695312500E+001
 0.1010101    0.5685937500E+001    0.2553125000E+001
 0.1111111    0.5981250000E+001    0.2615625000E+001
 0.1212121    0.5982812500E+001    0.2715625000E+001
 0.1313131    0.5804687500E+001    0.2564062500E+001
 0.1414141    0.5959375000E+001    0.2598437500E+001
 0.1515152    0.6001562500E+001    0.2540625000E+001
 0.1616162    0.5882812500E+001    0.2590625000E+001
 0.1717172    0.5868750000E+001    0.2575000000E+001
 0.1818182    0.5859375000E+001    0.2571875000E+001
 0.1919192    0.5600000000E+001    0.2582812500E+001
 0.2020202    0.5504687500E+001    0.2592187500E+001
 0.2121212    0.5443750000E+001    0.2596875000E+001
 0.2222222    0.5376562500E+001    0.2546875000E+001
 0.2323232    0.5506250000E+001    0.2623437500E+001
 0.2424242    0.5309375000E+001    0.2514062500E+001
 0.2525253    0.5220312500E+001    0.2651562500E+001
 0.2626263    0.5231250000E+001    0.2537500000E+001
 0.2727273    0.5239062500E+001    0.2501562500E+001
 0.2828283    0.5007812500E+001    0.2484375000E+001
 0.2929293    0.4973437500E+001    0.2542187500E+001
 0.3030303    0.4995312500E+001    0.2464062500E+001
 0.3131313    0.4829687500E+001    0.2521875000E+001
 0.3232323    0.4578125000E+001    0.2456250000E+001
 0.3333333    0.4589062500E+001    0.2535937500E+001
 0.3434343    0.4303125000E+001    0.2534375000E+001
 0.3535354    0.4067187500E+001    0.2518750000E+001
 0.3636364    0.3837500000E+001    0.2420312500E+001
 0.3737374    0.3593750000E+001    0.2403125000E+001
 0.3838384    0.3262500000E+001    0.2445312500E+001
 0.3939394    0.3065625000E+001    0.2404687500E+001
 0.4040404    0.2857812500E+001    0.2467187500E+001
 0.4141414    0.2567187500E+001    0.2418750000E+001
 0.4242424    0.2332812500E+001    0.2440625000E+001
 0.4343434    0.2137500000E+001    0.2435937500E+001
 0.4444444    0.1728125000E+001    0.2398437500E+001
 0.4545455    0.1525000000E+001    0.2381250000E+001
 0.4646465    0.1371875000E+001    0.2410937500E+001
 0.4747475    0.9593750000E+000    0.2476562500E+001
 0.4848485    0.7125000000E+000    0.2321875000E+001
 0.4949495    0.4093750000E+000    0.2342187500E+001
 0.5050505    0.3343750000E+000    0.2373437500E+001
 0.5151515    0.3890625000E+000    0.2354687500E+001
 0.5252525    0.3406250000E+000    0.2379687500E+001
 0.5353535    0.3906250000E+000    0.2321875000E+001
 0.5454545    0.2734375000E+000    0.2410937500E+001
 0.5555556    0.3343750000E+000    0.2496875000E+001
 0.5656566    0.3390625000E+000    0.2329687500E+001
 0.5757576    0.2765625000E+000    0.2392187500E+001
 0.5858586    0.3468750000E+000    0.2389062500E+001
 0.5959596    0.2359375000E+000    0.2414062500E+001
 0.6060606    0.3390625000E+000    0.2381250000E+001
 0.6161616    0.3140625000E+000    0.2423437500E+001
 0.6262626    0.3796875000E+000    0.2318750000E+001
 0.6363636    0.2546875000E+000    0.2364062500E+001
 0.6464646    0.2562500000E+000    0.2398437500E+001
 0.6565657    0.2921875000E+000    0.2393750000E+001
 0.6666667    0.3000000000E+000    0.2281250000E+001
 0.6767677    0.1984375000E+000    0.2354687500E+001
 0.6868687    0.2109375000E+000    0.2429687500E+001
 0.6969697    0.2968750000E+000    0.2400000000E+001
 0.7070707    0.2140625000E+000    0.2425000000E+001
 0.7171717    0.2125000000E+000    0.2351562500E+001
 0.7272727    0.2609375000E+000    0.2396875000E+001
 0.7373737    0.1984375000E+000    0.2412500000E+001
 0.7474747    0.2187500000E+000    0.2376562500E+001
 0.7575758    0.2593750000E+000    0.2403125000E+001
 0.7676768    0.1250000000E+000    0.2328125000E+001
 0.7777778    0.2046875000E+000    0.2357812500E+001
 0.7878788    0.2515625000E+000    0.2421875000E+001
 0.7979798    0.2109375000E+000    0.2412500000E+001
 0.8080808    0.1328125000E+000    0.2346875000E+001
 0.8181818    0.1562500000E+000    0.2339062500E+001
 0.8282828    0.1593750000E+000    0.2362500000E+001
 0.8383838    0.1578125000E+000    0.2379687500E+001
 0.8484848    0.1531250000E+000    0.2362500000E+001
 0.8585859    0.1109375000E+000    0.2373437500E+001
 0.8686869    0.9531250000E-001    0.2356250000E+001
 0.8787879    0.1343750000E+000    0.2360937500E+001
 0.8888889    0.1015625000E+000    0.2314062500E+001
 0.8989899    0.1562500000E+000    0.2410937500E+001
 0.9090909    0.5937500000E-001    0.2360937500E+001
 0.9191919    0.7031250000E-001    0.2323437500E+001
 0.9292929    0.8281250000E-001    0.2312500000E+001
 0.9393939    0.1359375000E+000    0.2332812500E+001
 0.9494949    0.5000000000E-001    0.2354687500E+001
 0.9595960    0.6406250000E-001    0.2315625000E+001
 0.9696970    0.7187500000E-001    0.2367187500E+001
 0.9797980    0.1312500000E+000    0.2392187500E+001
 0.9898990    0.7500000000E-001    0.2368750000E+001
 1.0000000    0.0000000000E+000    0.2362500000E+001


# Weightfunction after cycle      69951
 0.0000000    0.6457031250E+001    0.4666796875E+001
 0.0101010    0.6356640625E+001    0.4592968750E+001
 0.0202020    0.6482031250E+001    0.4648437500E+001
 0.0303030    0.6526953125E+001    0.4604296875E+001
 0.0404040    0.6644531250E+001    0.4642578125E+001
 0.0505051    0.6818750000E+001    0.4654687500E+001
 0.0606061    0.7013671875E+001    0.4689843750E+001
 0.0707071    0.7204687500E+001    0.4676953125E+001
 0.0808081    0.7410156250E+001    0.4626562500E+001
 0.0909091    0.7585156250E+001    0.4682031250E+001
 0.1010101    0.7747265625E+001    0.4621093750E+001
 0.1111111    0.7728515625E+001    0.4601171875E+001
 0.1212121    0.7846484375E+001    0.4646484375E+001
 0.1313131    0.7965625000E+001    0.4607812500E+001
 0.1414141    0.7949609375E+001    0.4626171875E+001
 0.1515152    0.7802343750E+001    0.4653515625E+001
 0.1616162    0.7712500000E+001    0.4583593750E+001
 0.1717172    0.7746875000E+001    0.4598828125E+001
 0.1818182    0.7514453125E+001    0.4664843750E+001
 0.1919192    0.7484765625E+001    0.4573437500E+001
 0.2020202    0.7313671875E+001    0.4629687500E+001
 0.2121212    0.7223828125E+001    0.4617968750E+001
 0.2222222    0.7084375000E+001    0.4631640625E+001
 0.2323232    0.6859375000E+001    0.4614843750E+001
 0.2424242    0.6829296875E+001    0.4598046875E+001
 0.2525253    0.6535937500E+001    0.4608203125E+001
 0.2626263    0.6423828125E+001    0.4651562500E+001
 0.2727273    0.6227734375E+001    0.4593750000E+001
 0.2828283    0.5971093750E+001    0.4649609375E+001
 0.2929293    0.5735546875E+001    0.4656250000E+001
 0.3030303    0.5476562500E+001    0.4600781250E+001
 0.3131313    0.5315234375E+001    0.4661328125E+001
 0.3232323    0.5070703125E+001    0.4621875000E+001
 0.3333333    0.4834765625E+001    0.4601953125E+001
 0.3434343    0.4563281250E+001    0.4595703125E+001
 0.3535354    0.4239453125E+001    0.4623046875E+001
 0.3636364    0.4020312500E+001    0.4602734375E+001
 0.3737374    0.3757031250E+001    0.4624609375E+001
 0.3838384    0.3492187500E+001    0.4634375000E+001
 0.3939394    0.3189062500E+001    0.4628515625E+001
 0.4040404    0.2919140625E+001    0.4641406250E+001
 0.4141414    0.2693750000E+001    0.4613671875E+001
 0.4242424    0.2378125000E+001    0.4626953125E+001
 0.4343434    0.2108593750E+001    0.4602343750E+001
 0.4444444    0.1816796875E+001    0.4607421875E+001
 0.4545455    0.1511328125E+001    0.4656250000E+001
 0.4646465    0.1226562500E+001    0.4561718750E+001
 0.4747475    0.9574218750E+000    0.4640625000E+001
 0.4848485    0.6214843750E+000    0.4565234375E+001
 0.4949495    0.3589843750E+000    0.4578125000E+001
 0.5050505    0.1578125000E+000    0.4615625000E+001
 0.5151515    0.2242187500E+000    0.4559765625E+001
 0.5252525    0.2375000000E+000    0.4607421875E+001
 0.5353535    0.2042968750E+000    0.4579296875E+001
 0.5454545    0.2000000000E+000    0.4607421875E+001
 0.5555556    0.1996093750E+000    0.4616796875E+001
 0.5656566    0.1859375000E+000    0.4585156250E+001
 0.5757576    0.1812500000E+000    0.4574609375E+001
 0.5858586    0.1421875000E+000    0.4605078125E+001
 0.5959596    0.2023437500E+000    0.4584765625E+001
 0.6060606    0.2121093750E+000    0.4597656250E+001
 0.6161616    0.1941406250E+000    0.4565625000E+001
 0.6262626    0.1585937500E+000    0.4572265625E+001
 0.6363636    0.1679687500E+000    0.4598437500E+001
 0.6464646    0.2066406250E+000    0.4588671875E+001
 0.6565657    0.1910156250E+000    0.4585937500E+001
 0.6666667    0.1726562500E+000    0.4590625000E+001
 0.6767677    0.1539062500E+000    0.4612890625E+001
 0.6868687    0.1722656250E+000    0.4579296875E+001
 0.6969697    0.1503906250E+000    0.4552343750E+001
 0.7070707    0.1824218750E+000    0.4576562500E+001
 0.7171717    0.1562500000E+000    0.4560937500E+001
 0.7272727    0.1519531250E+000    0.4571093750E+001
 0.7373737    0.1265625000E+000    0.4546875000E+001
 0.7474747    0.1273437500E+000    0.4571875000E+001
 0.7575758    0.1226562500E+000    0.4550390625E+001
 0.7676768    0.1480468750E+000    0.4601562500E+001
 0.7777778    0.1328125000E+000    0.4581250000E+001
 0.7878788    0.1312500000E+000    0.4579296875E+001
 0.7979798    0.1082031250E+000    0.4537890625E+001
 0.8080808    0.1156250000E+000    0.4582421875E+001
 0.8181818    0.7968750000E-001    0.4552734375E+001
 0.8282828    0.9765625000E-001    0.4572265625E+001
 0.8383838    0.1187500000E+000    0.4580859375E+001
 0.8484848    0.8242187500E-001    0.4562109375E+001
 0.8585859    0.9375000000E-001    0.4590234375E+001
 0.8686869    0.7382812500E-001    0.4567578125E+001
 0.8787879    0.5585937500E-001    0.4528125000E+001
 0.8888889    0.7070312500E-001    0.4558984375E+001
 0.8989899    0.5703125000E-001    0.4553125000E+001
 0.9090909    0.7968750000E-001    0.4579687500E+001
 0.9191919    0.9843750000E-001    0.4615625000E+001
 0.9292929    0.3125000000E-001    0.4562109375E+001
 0.9393939    0.0000000000E+000    0.4542968750E+001
 0.9494949    0.3320312500E-001    0.4571093750E+001
 0.9595960    0.2734375000E-001    0.4605468750E+001
 0.9696970    0.4296875000E-002    0.4562890625E+001
 0.9797980    0.8789062500E-001    0.4599218750E+001
 0.9898990    0.2148437500E-001    0.4610937500E+001
 1.0000000    0.2773437500E-001    0.4591406250E+001


# Weightfunction after cycle      93576
 0.0000000    0.6443066406E+001    0.4656933594E+001
 0.0101010    0.6412011719E+001    0.4631542969E+001
 0.0202020    0.6439160156E+001    0.4622265625E+001
 0.0303030    0.6533007812E+001    0.4631542969E+001
 0.0404040    0.6602343750E+001    0.4598925781E+001
 0.0505051    0.6787109375E+001    0.4637304687E+001
 0.0606061    0.6979687500E+001    0.4633789062E+001
 0.0707071    0.7141113281E+001    0.4623632812E+001
 0.0808081    0.7347265625E+001    0.4620898437E+001
 0.0909091    0.7524511719E+001    0.4635253906E+001
 0.1010101    0.7698828125E+001    0.4648339844E+001
 0.1111111    0.7791406250E+001    0.4622070312E+001
