# Cycle, (volume(Ib), Ib=1,N_Box)
     13600   0.2126009064E+005   0.1307399094E+006
     13700   0.2088453439E+005   0.1311154656E+006
     13800   0.2077116747E+005   0.1312288325E+006
     13900   0.2057909807E+005   0.1314209019E+006
     14000   0.2090745340E+005   0.1310925466E+006
     14100   0.2044130598E+005   0.1315586940E+006
     14200   0.2062548305E+005   0.1313745169E+006
     14300   0.2060652953E+005   0.1313934705E+006
     14400   0.2042475840E+005   0.1315752416E+006
     14500   0.2053500545E+005   0.1314649945E+006
     14600   0.2055361239E+005   0.1314463876E+006
     14700   0.2039061779E+005   0.1316093822E+006
     14800   0.2052140226E+005   0.1314785977E+006
     14900   0.2082463789E+005   0.1311753621E+006
     15000   0.2081137760E+005   0.1311886224E+006
     15100   0.2065926989E+005   0.1313407301E+006
     15200   0.2053539389E+005   0.1314646061E+006
     15300   0.2081477310E+005   0.1311852269E+006
     15400   0.2051392924E+005   0.1314860708E+006
     15500   0.2061163891E+005   0.1313883611E+006
     15600   0.2052884291E+005   0.1314711571E+006
     15700   0.2092119800E+005   0.1310788020E+006
     15800   0.2074804333E+005   0.1312519567E+006
     15900   0.2043281353E+005   0.1315671865E+006
     16000   0.2049293041E+005   0.1315070696E+006
     16100   0.2120185675E+005   0.1307981433E+006
     16200   0.2043319643E+005   0.1315668036E+006
     16300   0.2025860610E+005   0.1317413939E+006
     16400   0.2019631904E+005   0.1318036810E+006
     16500   0.2078627315E+005   0.1312137269E+006
     16600   0.2052122581E+005   0.1314787742E+006
     16700   0.2068784156E+005   0.1313121584E+006
     16800   0.2054344470E+005   0.1314565553E+006
     16900   0.2027549307E+005   0.1317245069E+006
     17000   0.2029351563E+005   0.1317064844E+006
     17100   0.2053370989E+005   0.1314662901E+006
     17200   0.2072814752E+005   0.1312718525E+006
     17300   0.2027954685E+005   0.1317204531E+006
     17400   0.2030649645E+005   0.1316935035E+006
     17500   0.2080207888E+005   0.1311979211E+006
     17600   0.2054156473E+005   0.1314584353E+006
     17700   0.2026756976E+005   0.1317324302E+006
     17800   0.2041478330E+005   0.1315852167E+006
     17900   0.2040895524E+005   0.1315910448E+006
     18000   0.2016507951E+005   0.1318349205E+006
     18100   0.2037536433E+005   0.1316246357E+006
     18200   0.2039778054E+005   0.1316022195E+006
     18300   0.2030040977E+005   0.1316995902E+006
     18400   0.2077161938E+005   0.1312283806E+006
     18500   0.2043655665E+005   0.1315634433E+006
     18600   0.2057411749E+005   0.1314258825E+006
     18700   0.2075147678E+005   0.1312485232E+006
     18800   0.2043012896E+005   0.1315698710E+006
     18900   0.2065545569E+005   0.1313445443E+006
     19000   0.2078850696E+005   0.1312114930E+006
     19100   0.2058953766E+005   0.1314104623E+006
     19200   0.2088524165E+005   0.1311147583E+006
     19300   0.2079377464E+005   0.1312062254E+006
     19400   0.2076765269E+005   0.1312323473E+006
     19500   0.2071048346E+005   0.1312895165E+006
     19600   0.2062565733E+005   0.1313743427E+006
     19700   0.2075037862E+005   0.1312496214E+006
     19800   0.2096692933E+005   0.1310330707E+006
     19900   0.2103481188E+005   0.1309651881E+006
     20000   0.2053094908E+005   0.1314690509E+006
     20100   0.2058199698E+005   0.1314180030E+006
     20200   0.2083655981E+005   0.1311634402E+006
     20300   0.2092505809E+005   0.1310749419E+006
     20400   0.2109438286E+005   0.1309056171E+006
     20500   0.2117738829E+005   0.1308226117E+006
     20600   0.2087451341E+005   0.1311254866E+006
     20700   0.2049629942E+005   0.1315037006E+006
     20800   0.2052260120E+005   0.1314773988E+006
     20900   0.2063554442E+005   0.1313644556E+006
     21000   0.2070721620E+005   0.1312927838E+006
     21100   0.2053765834E+005   0.1314623417E+006
     21200   0.2063139119E+005   0.1313686088E+006
     21300   0.2075872433E+005   0.1312412757E+006
     21400   0.2073528308E+005   0.1312647169E+006
     21500   0.2045875015E+005   0.1315412499E+006
     21600   0.2075974225E+005   0.1312402577E+006
     21700   0.2067665309E+005   0.1313233469E+006
     21800   0.2056883527E+005   0.1314311647E+006
     21900   0.2058967737E+005   0.1314103226E+006
     22000   0.2085434210E+005   0.1311456579E+006
     22100   0.2038642353E+005   0.1316135765E+006
     22200   0.2057094702E+005   0.1314290530E+006
     22300   0.2087784478E+005   0.1311221552E+006
     22400   0.2102838238E+005   0.1309716176E+006
     22500   0.2120497036E+005   0.1307950296E+006
     22600   0.2086050395E+005   0.1311394961E+006
     22700   0.2096134431E+005   0.1310386557E+006
     22800   0.2122343741E+005   0.1307765626E+006
     22900   0.2106714837E+005   0.1309328516E+006
     23000   0.2085057649E+005   0.1311494235E+006
     23100   0.2093156681E+005   0.1310684332E+006
     23200   0.2092275752E+005   0.1310772425E+006
     23300   0.2066507928E+005   0.1313349207E+006
     23400   0.2090149416E+005   0.1310985058E+006
     23500   0.2105549393E+005   0.1309445061E+006
     23600   0.2107762515E+005   0.1309223749E+006
     23700   0.2065131784E+005   0.1313486822E+006
     23800   0.2128754734E+005   0.1307124527E+006
     23900   0.2147395530E+005   0.1305260447E+006
     24000   0.2094753583E+005   0.1310524642E+006
     24100   0.2123621776E+005   0.1307637822E+006
     24200   0.2105500859E+005   0.1309449914E+006
     24300   0.2134392721E+005   0.1306560728E+006
     24400   0.2117198529E+005   0.1308280147E+006
     24500   0.2107579551E+005   0.1309242045E+006
     24600   0.2064034040E+005   0.1313596596E+006
     24700   0.2111203479E+005   0.1308879652E+006
     24800   0.2119776452E+005   0.1308022355E+006
     24900   0.2076822732E+005   0.1312317727E+006
     25000   0.2074912600E+005   0.1312508740E+006
     25100   0.2126822491E+005   0.1307317751E+006
     25200   0.2110593229E+005   0.1308940677E+006
     25300   0.2076033795E+005   0.1312396621E+006
     25400   0.2110836204E+005   0.1308916380E+006
     25500   0.2087118926E+005   0.1311288107E+006
     25600   0.2116775517E+005   0.1308322448E+006
     25700   0.2097038969E+005   0.1310296103E+006
     25800   0.2095335704E+005   0.1310466430E+006
     25900   0.2096398218E+005   0.1310360178E+006
     26000   0.2087919262E+005   0.1311208074E+006
     26100   0.2062989416E+005   0.1313701058E+006
     26200   0.2098312767E+005   0.1310168723E+006
     26300   0.2106125210E+005   0.1309387479E+006
     26400   0.2095877004E+005   0.1310412300E+006
     26500   0.2072417683E+005   0.1312758232E+006
     26600   0.2062156367E+005   0.1313784363E+006
     26700   0.2082807106E+005   0.1311719289E+006
     26800   0.2106761648E+005   0.1309323835E+006
     26900   0.2074174350E+005   0.1312582565E+006
     27000   0.2084871804E+005   0.1311512820E+006
     27100   0.2093453462E+005   0.1310654654E+006
     27200   0.2110174488E+005   0.1308982551E+006
     27300   0.2095717390E+005   0.1310428261E+006
     27400   0.2108937135E+005   0.1309106287E+006
     27500   0.2068857925E+005   0.1313114207E+006
     27600   0.2107415971E+005   0.1309258403E+006
     27700   0.2067762413E+005   0.1313223759E+006
     27800   0.2107771499E+005   0.1309222850E+006
     27900   0.2099034700E+005   0.1310096530E+006
     28000   0.2102949095E+005   0.1309705090E+006
     28100   0.2087203136E+005   0.1311279686E+006
     28200   0.2106335168E+005   0.1309366483E+006
     28300   0.2121630209E+005   0.1307836979E+006
     28400   0.2099024349E+005   0.1310097565E+006
     28500   0.2107123182E+005   0.1309287682E+006
     28600   0.2112642028E+005   0.1308735797E+006
     28700   0.2083263291E+005   0.1311673671E+006
     28800   0.2102900024E+005   0.1309709998E+006
     28900   0.2045806236E+005   0.1315419376E+006
     29000   0.2077793276E+005   0.1312220672E+006
     29100   0.2098032312E+005   0.1310196769E+006
     29200   0.2108692524E+005   0.1309130748E+006
     29300   0.2111304809E+005   0.1308869519E+006
     29400   0.2128809343E+005   0.1307119066E+006
     29500   0.2133552103E+005   0.1306644790E+006
     29600   0.2117704539E+005   0.1308229546E+006
     29700   0.2131282920E+005   0.1306871708E+006
     29800   0.2118466334E+005   0.1308153367E+006
     29900   0.2151712640E+005   0.1304828736E+006
     30000   0.2138415960E+005   0.1306158404E+006
     30100   0.2167191111E+005   0.1303280889E+006
     30200   0.2109607285E+005   0.1309039272E+006
     30300   0.2150109057E+005   0.1304989094E+006
     30400   0.2132096361E+005   0.1306790364E+006
     30500   0.2153028629E+005   0.1304697137E+006
     30600   0.2104913537E+005   0.1309508646E+006
     30700   0.2156377063E+005   0.1304362294E+006
     30800   0.2145493303E+005   0.1305450670E+006
     30900   0.2152142011E+005   0.1304785799E+006
     31000   0.2158178467E+005   0.1304182153E+006
     31100   0.2150988936E+005   0.1304901106E+006
     31200   0.2129359263E+005   0.1307064074E+006
     31300   0.2142324482E+005   0.1305767552E+006
     31400   0.2164132015E+005   0.1303586799E+006
     31500   0.2179127254E+005   0.1302087275E+006
     31600   0.2139790256E+005   0.1306020974E+006
     31700   0.2172792373E+005   0.1302720763E+006
     31800   0.2176976306E+005   0.1302302369E+006
     31900   0.2195467527E+005   0.1300453247E+006
     32000   0.2147161903E+005   0.1305283810E+006
     32100   0.2154674338E+005   0.1304532566E+006
     32200   0.2208132832E+005   0.1299186717E+006
     32300   0.2147786168E+005   0.1305221383E+006
     32400   0.2166583261E+005   0.1303341674E+006
     32500   0.2154807312E+005   0.1304519269E+006
     32600   0.2200876672E+005   0.1299912333E+006
     32700   0.2165972761E+005   0.1303402724E+006
     32800   0.2135676645E+005   0.1306432336E+006
     32900   0.2162193568E+005   0.1303780643E+006
     33000   0.2158737678E+005   0.1304126232E+006
     33100   0.2155123652E+005   0.1304487635E+006
     33200   0.2179748729E+005   0.1302025127E+006
     33300   0.2170852181E+005   0.1302914782E+006
     33400   0.2146436514E+005   0.1305356349E+006
     33500   0.2150593591E+005   0.1304940641E+006
     33600   0.2194155703E+005   0.1300584430E+006
     33700   0.2199402155E+005   0.1300059784E+006
     33800   0.2171811298E+005   0.1302818870E+006
     33900   0.2173511077E+005   0.1302648892E+006
     34000   0.2200326595E+005   0.1299967341E+006
     34100   0.2129088810E+005   0.1307091119E+006
     34200   0.2137403718E+005   0.1306259628E+006
     34300   0.2155004950E+005   0.1304499505E+006
     34400   0.2181958006E+005   0.1301804199E+006
     34500   0.2199506900E+005   0.1300049310E+006
     34600   0.2208128070E+005   0.1299187193E+006
     34700   0.2200408453E+005   0.1299959155E+006
     34800   0.2184246435E+005   0.1301575356E+006
     34900   0.2206425271E+005   0.1299357473E+006
     35000   0.2244188255E+005   0.1295581174E+006
     35100   0.2194276822E+005   0.1300572318E+006
     35200   0.2172847931E+005   0.1302715207E+006
     35300   0.2208745237E+005   0.1299125476E+006
     35400   0.2171401604E+005   0.1302859840E+006
     35500   0.2208421952E+005   0.1299157805E+006
     35600   0.2171359161E+005   0.1302864084E+006
     35700   0.2172715859E+005   0.1302728414E+006
     35800   0.2177613964E+005   0.1302238604E+006
     35900   0.2187079237E+005   0.1301292076E+006
     36000   0.2233261297E+005   0.1296673870E+006
     36100   0.2237235337E+005   0.1296276466E+006
     36200   0.2237645343E+005   0.1296235466E+006
     36300   0.2219333213E+005   0.1298066679E+006
     36400   0.2214218316E+005   0.1298578168E+006
     36500   0.2244471054E+005   0.1295552895E+006
     36600   0.2274102072E+005   0.1292589793E+006
     36700   0.2257826142E+005   0.1294217386E+006
     36800   0.2227884263E+005   0.1297211574E+006
     36900   0.2224976863E+005   0.1297502314E+006
     37000   0.2185474546E+005   0.1301452545E+006
     37100   0.2239106015E+005   0.1296089398E+006
     37200   0.2207650755E+005   0.1299234925E+006
     37300   0.2238501240E+005   0.1296149876E+006
     37400   0.2235762565E+005   0.1296423744E+006
     37500   0.2232676480E+005   0.1296732352E+006
     37600   0.2211326407E+005   0.1298867359E+006
     37700   0.2233590493E+005   0.1296640951E+006
     37800   0.2218206552E+005   0.1298179345E+006
     37900   0.2175023226E+005   0.1302497677E+006
     38000   0.2217482408E+005   0.1298251759E+006
     38100   0.2198793195E+005   0.1300120681E+006
     38200   0.2213598470E+005   0.1298640153E+006
     38300   0.2220789728E+005   0.1297921027E+006
     38400   0.2209129922E+005   0.1299087008E+006
     38500   0.2232690158E+005   0.1296730984E+006
     38600   0.2211737495E+005   0.1298826250E+006
     38700   0.2201914831E+005   0.1299808517E+006
     38800   0.2237352181E+005   0.1296264782E+006
     38900   0.2232388332E+005   0.1296761167E+006
     39000   0.2220109034E+005   0.1297989097E+006
     39100   0.2208018775E+005   0.1299198122E+006
     39200   0.2221047180E+005   0.1297895282E+006
     39300   0.2215698632E+005   0.1298430137E+006
     39400   0.2227968304E+005   0.1297203170E+006
     39500   0.2224019339E+005   0.1297598066E+006
     39600   0.2238980824E+005   0.1296101918E+006
     39700   0.2235018111E+005   0.1296498189E+006
     39800   0.2219961643E+005   0.1298003836E+006
     39900   0.2226726241E+005   0.1297327376E+006
     40000   0.2202776977E+005   0.1299722302E+006
     40100   0.2240442485E+005   0.1295955751E+006
     40200   0.2197511899E+005   0.1300248810E+006
     40300   0.2271928936E+005   0.1292807106E+006
     40400   0.2252697651E+005   0.1294730235E+006
     40500   0.2258865444E+005   0.1294113456E+006
     40600   0.2257228526E+005   0.1294277147E+006
     40700   0.2297444349E+005   0.1290255565E+006
     40800   0.2237106554E+005   0.1296289345E+006
     40900   0.2241386512E+005   0.1295861349E+006
     41000   0.2256069546E+005   0.1294393045E+006
     41100   0.2239029748E+005   0.1296097025E+006
     41200   0.2235944979E+005   0.1296405502E+006
     41300   0.2264354037E+005   0.1293564596E+006
     41400   0.2236121617E+005   0.1296387838E+006
     41500   0.2274263165E+005   0.1292573684E+006
     41600   0.2259974528E+005   0.1294002547E+006
     41700   0.2196942588E+005   0.1300305741E+006
     41800   0.2227424211E+005   0.1297257579E+006
     41900   0.2203344885E+005   0.1299665511E+006
     42000   0.2230019164E+005   0.1296998084E+006
     42100   0.2231195498E+005   0.1296880450E+006
     42200   0.2232626564E+005   0.1296737344E+006
     42300   0.2240607103E+005   0.1295939290E+006
     42400   0.2233848358E+005   0.1296615164E+006
     42500   0.2229948025E+005   0.1297005198E+006
     42600   0.2253264156E+005   0.1294673584E+006
     42700   0.2246648009E+005   0.1295335199E+006
     42800   0.2230176149E+005   0.1296982385E+006
     42900   0.2198664167E+005   0.1300133583E+006
     43000   0.2275759858E+005   0.1292424014E+006
     43100   0.2239522421E+005   0.1296047758E+006
     43200   0.2291223489E+005   0.1290877651E+006
     43300   0.2255225406E+005   0.1294477459E+006
     43400   0.2258277951E+005   0.1294172205E+006
     43500   0.2259385684E+005   0.1294061432E+006
     43600   0.2254682121E+005   0.1294531788E+006
     43700   0.2244850811E+005   0.1295514919E+006
     43800   0.2209080732E+005   0.1299091927E+006
     43900   0.2252511248E+005   0.1294748875E+006
     44000   0.2266881839E+005   0.1293311816E+006
     44100   0.2232946626E+005   0.1296705337E+006
     44200   0.2263084089E+005   0.1293691591E+006
     44300   0.2259413939E+005   0.1294058606E+006
     44400   0.2252167608E+005   0.1294783239E+006
     44500   0.2238070722E+005   0.1296192928E+006
     44600   0.2227311001E+005   0.1297268900E+006
     44700   0.2210674592E+005   0.1298932541E+006
     44800   0.2264391365E+005   0.1293560863E+006
     44900   0.2294717472E+005   0.1290528253E+006
     45000   0.2249628053E+005   0.1295037195E+006
     45100   0.2258192414E+005   0.1294180759E+006
     45200   0.2260535896E+005   0.1293946410E+006
     45300   0.2231314339E+005   0.1296868566E+006
     45400   0.2273588456E+005   0.1292641154E+006
     45500   0.2267572794E+005   0.1293242721E+006
     45600   0.2284250649E+005   0.1291574935E+006
     45700   0.2262850316E+005   0.1293714968E+006
     45800   0.2283921133E+005   0.1291607887E+006
     45900   0.2268611057E+005   0.1293138894E+006
     46000   0.2212494438E+005   0.1298750556E+006
     46100   0.2218387455E+005   0.1298161255E+006
     46200   0.2278998652E+005   0.1292100135E+006
     46300   0.2219006017E+005   0.1298099398E+006
     46400   0.2245042662E+005   0.1295495734E+006
     46500   0.2237990765E+005   0.1296200924E+006
     46600   0.2250903420E+005   0.1294909658E+006
     46700   0.2219734076E+005   0.1298026592E+006
     46800   0.2231380163E+005   0.1296861984E+006
     46900   0.2258812772E+005   0.1294118723E+006
     47000   0.2237742500E+005   0.1296225750E+006
     47100   0.2233702511E+005   0.1296629749E+006
     47200   0.2213469066E+005   0.1298653093E+006
     47300   0.2241267540E+005   0.1295873246E+006
     47400   0.2250492534E+005   0.1294950747E+006
     47500   0.2237551853E+005   0.1296244815E+006
     47600   0.2162572856E+005   0.1303742714E+006
     47700   0.2211892367E+005   0.1298810763E+006
     47800   0.2226895063E+005   0.1297310494E+006
     47900   0.2203740606E+005   0.1299625939E+006
     48000   0.2198779098E+005   0.1300122090E+006
     48100   0.2227818042E+005   0.1297218196E+006
     48200   0.2218202299E+005   0.1298179770E+006
     48300   0.2249030046E+005   0.1295096995E+006
     48400   0.2210683700E+005   0.1298931630E+006
     48500   0.2185530093E+005   0.1301446991E+006
     48600   0.2244500399E+005   0.1295549960E+006
     48700   0.2196162708E+005   0.1300383729E+006
     48800   0.2194877769E+005   0.1300512223E+006
     48900   0.2261052465E+005   0.1293894753E+006
     49000   0.2211869723E+005   0.1298813028E+006
     49100   0.2208152756E+005   0.1299184724E+006
     49200   0.2265655652E+005   0.1293434435E+006
     49300   0.2247821224E+005   0.1295217878E+006
     49400   0.2233413495E+005   0.1296658650E+006
     49500   0.2227999409E+005   0.1297200059E+006
     49600   0.2266652728E+005   0.1293334727E+006
     49700   0.2188005632E+005   0.1301199437E+006
     49800   0.2225798340E+005   0.1297420166E+006
     49900   0.2233261905E+005   0.1296673809E+006
     50000   0.2271198812E+005   0.1292880119E+006
     50100   0.2228089319E+005   0.1297191068E+006
     50200   0.2185973265E+005   0.1301402673E+006
     50300   0.2220942976E+005   0.1297905702E+006
     50400   0.2232312493E+005   0.1296768751E+006
     50500   0.2245079193E+005   0.1295492081E+006
     50600   0.2219722649E+005   0.1298027735E+006
     50700   0.2197614752E+005   0.1300238525E+006
     50800   0.2176481950E+005   0.1302351805E+006
     50900   0.2216273246E+005   0.1298372675E+006
     51000   0.2242108386E+005   0.1295789161E+006
     51100   0.2251614473E+005   0.1294838553E+006
     51200   0.2225013818E+005   0.1297498618E+006
     51300   0.2229223166E+005   0.1297077683E+006
     51400   0.2224088719E+005   0.1297591128E+006
     51500   0.2270779925E+005   0.1292922007E+006
     51600   0.2246715640E+005   0.1295328436E+006
     51700   0.2219980733E+005   0.1298001927E+006
     51800   0.2263611631E+005   0.1293638837E+006
     51900   0.2291678496E+005   0.1290832150E+006
     52000   0.2322919823E+005   0.1287708018E+006
     52100   0.2252455227E+005   0.1294754477E+006
     52200   0.2212086023E+005   0.1298791398E+006
     52300   0.2228465550E+005   0.1297153445E+006
     52400   0.2241307095E+005   0.1295869290E+006
     52500   0.2179302268E+005   0.1302069773E+006
     52600   0.2193046361E+005   0.1300695364E+006
     52700   0.2192444217E+005   0.1300755578E+006
     52800   0.2198243970E+005   0.1300175603E+006
     52900   0.2226626879E+005   0.1297337312E+006
     53000   0.2244186037E+005   0.1295581396E+006
     53100   0.2258922890E+005   0.1294107711E+006
     53200   0.2250124338E+005   0.1294987566E+006
     53300   0.2270601712E+005   0.1292939829E+006
     53400   0.2259674360E+005   0.1294032564E+006
     53500   0.2236957923E+005   0.1296304208E+006
     53600   0.2250405885E+005   0.1294959411E+006
     53700   0.2244610831E+005   0.1295538917E+006
     53800   0.2238388935E+005   0.1296161106E+006
     53900   0.2224670028E+005   0.1297532997E+006
     54000   0.2187776020E+005   0.1301222398E+006
     54100   0.2222153829E+005   0.1297784617E+006
     54200   0.2226488812E+005   0.1297351119E+006
     54300   0.2230916113E+005   0.1296908389E+006
     54400   0.2221226732E+005   0.1297877327E+006
     54500   0.2227125421E+005   0.1297287458E+006
     54600   0.2233533310E+005   0.1296646669E+006
     54700   0.2189415797E+005   0.1301058420E+006
     54800   0.2207234070E+005   0.1299276593E+006
     54900   0.2192610999E+005   0.1300738900E+006
     55000   0.2202517023E+005   0.1299748298E+006
     55100   0.2194292547E+005   0.1300570745E+006
     55200   0.2232288612E+005   0.1296771139E+006
     55300   0.2270777963E+005   0.1292922204E+006
     55400   0.2195626949E+005   0.1300437305E+006
     55500   0.2193968148E+005   0.1300603185E+006
     55600   0.2201469458E+005   0.1299853054E+006
     55700   0.2244307446E+005   0.1295569255E+006
     55800   0.2197531577E+005   0.1300246842E+006
     55900   0.2256599822E+005   0.1294340018E+006
     56000   0.2228593742E+005   0.1297140626E+006
     56100   0.2196780115E+005   0.1300321989E+006
     56200   0.2195982098E+005   0.1300401790E+006
     56300   0.2202974149E+005   0.1299702585E+006
     56400   0.2217551115E+005   0.1298244888E+006
     56500   0.2219994441E+005   0.1298000556E+006
     56600   0.2216064852E+005   0.1298393515E+006
     56700   0.2161753179E+005   0.1303824682E+006
     56800   0.2178856867E+005   0.1302114313E+006
     56900   0.2239226421E+005   0.1296077358E+006
     57000   0.2204141288E+005   0.1299585871E+006
     57100   0.2231338827E+005   0.1296866117E+006
     57200   0.2198458648E+005   0.1300154135E+006
     57300   0.2185907349E+005   0.1301409265E+006
     57400   0.2250396138E+005   0.1294960386E+006
     57500   0.2236310671E+005   0.1296368933E+006
     57600   0.2227927048E+005   0.1297207295E+006
     57700   0.2214948375E+005   0.1298505162E+006
     57800   0.2214992500E+005   0.1298500750E+006
     57900   0.2205349479E+005   0.1299465052E+006
     58000   0.2246357137E+005   0.1295364286E+006
     58100   0.2214901725E+005   0.1298509827E+006
