# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    123500   0.8230089103E+003   0.3843526776E+001
    123600   0.8229662352E+003   0.3843785300E+001
    123700   0.8229311589E+003   0.3843885200E+001
    123800   0.8228974508E+003   0.3841674909E+001
    123900   0.8228542859E+003   0.3838448378E+001
    124000   0.8228190437E+003   0.3835633696E+001
    124100   0.8227861633E+003   0.3833178599E+001
    124200   0.8227505215E+003   0.3830417913E+001
    124300   0.8227325971E+003   0.3827465519E+001
    124400   0.8226509506E+003   0.3824455738E+001
    124500   0.8225687034E+003   0.3822001910E+001
    124600   0.8224700830E+003   0.3816816060E+001
    124700   0.8223980827E+003   0.3810259164E+001
    124800   0.8223623086E+003   0.3805544526E+001
    124900   0.8223144022E+003   0.3800692263E+001
    125000   0.8222385172E+003   0.3795671854E+001
    125100   0.8221980401E+003   0.3788943887E+001
    125200   0.8221932439E+003   0.3782738852E+001
    125300   0.8221550325E+003   0.3777134848E+001
    125400   0.8221249013E+003   0.3769389661E+001
    125500   0.8220705903E+003   0.3762304818E+001
    125600   0.8220248948E+003   0.3753560653E+001
    125700   0.8219771022E+003   0.3743526507E+001
    125800   0.8219497047E+003   0.3737689767E+001
    125900   0.8219112223E+003   0.3730685347E+001
    126000   0.8218950913E+003   0.3724905256E+001
    126100   0.8218816292E+003   0.3715429163E+001
    126200   0.8218562228E+003   0.3705202023E+001
    126300   0.8218509783E+003   0.3694887523E+001
    126400   0.8218359936E+003   0.3683425791E+001
    126500   0.8218362942E+003   0.3671705553E+001
    126600   0.8218702037E+003   0.3660099305E+001
    126700   0.8218899246E+003   0.3648928962E+001
    126800   0.8219331253E+003   0.3637327790E+001
    126900   0.8219409548E+003   0.3626385219E+001
    127000   0.8219533737E+003   0.3617520866E+001
    127100   0.8219421009E+003   0.3605461146E+001
    127200   0.8219245347E+003   0.3594881305E+001
    127300   0.8219067181E+003   0.3577824872E+001
    127400   0.8219103640E+003   0.3562655530E+001
    127500   0.8219427487E+003   0.3547671441E+001
    127600   0.8219616315E+003   0.3534959844E+001
    127700   0.8219800110E+003   0.3522418284E+001
    127800   0.8219823549E+003   0.3509122386E+001
    127900   0.8219416845E+003   0.3493232902E+001
    128000   0.8219420412E+003   0.3477395534E+001
    128100   0.8219100332E+003   0.3462587665E+001
    128200   0.8218829930E+003   0.3452431479E+001
    128300   0.8219147759E+003   0.3442131707E+001
    128400   0.8219231591E+003   0.3432241840E+001
    128500   0.8219377495E+003   0.3422436199E+001
    128600   0.8219662711E+003   0.3411177795E+001
    128700   0.8219978162E+003   0.3400131782E+001
    128800   0.8220298529E+003   0.3390341166E+001
    128900   0.8220529176E+003   0.3380382761E+001
    129000   0.8220713428E+003   0.3370897680E+001
    129100   0.8220681711E+003   0.3362211539E+001
    129200   0.8220997757E+003   0.3351515871E+001
    129300   0.8220972561E+003   0.3338916375E+001
    129400   0.8220862666E+003   0.3329179412E+001
    129500   0.8220876340E+003   0.3320238814E+001
    129600   0.8220613275E+003   0.3312782961E+001
    129700   0.8220466813E+003   0.3300934330E+001
    129800   0.8220517129E+003   0.3290799681E+001
    129900   0.8220368540E+003   0.3284478373E+001
    130000   0.8220460429E+003   0.3277945651E+001
    130100   0.8220850648E+003   0.3270041103E+001
    130200   0.8220795308E+003   0.3263516849E+001
    130300   0.8220819685E+003   0.3256972500E+001
    130400   0.8221295651E+003   0.3250773818E+001
    130500   0.8221856494E+003   0.3244317619E+001
    130600   0.8221944835E+003   0.3239930294E+001
    130700   0.8221970232E+003   0.3235568314E+001
    130800   0.8222217294E+003   0.3231613108E+001
    130900   0.8222176282E+003   0.3227518898E+001
    131000   0.8222455073E+003   0.3223609167E+001
    131100   0.8222804949E+003   0.3219786872E+001
    131200   0.8223093230E+003   0.3216670846E+001
    131300   0.8223498880E+003   0.3212798145E+001
    131400   0.8224036103E+003   0.3207564680E+001
    131500   0.8224387611E+003   0.3203524860E+001
    131600   0.8224591920E+003   0.3199448784E+001
    131700   0.8224813321E+003   0.3197429356E+001
    131800   0.8224903345E+003   0.3195534842E+001
    131900   0.8224838764E+003   0.3194436103E+001
    132000   0.8224837584E+003   0.3192434669E+001
    132100   0.8225014275E+003   0.3190008653E+001
    132200   0.8225179676E+003   0.3186464370E+001
    132300   0.8225236014E+003   0.3181742488E+001
    132400   0.8225307173E+003   0.3176983211E+001
    132500   0.8225478385E+003   0.3172241821E+001
    132600   0.8225621467E+003   0.3167733451E+001
    132700   0.8225814076E+003   0.3164133127E+001
    132800   0.8225925434E+003   0.3160174516E+001
    132900   0.8226068235E+003   0.3154969361E+001
    133000   0.8226529579E+003   0.3151271673E+001
    133100   0.8226839453E+003   0.3147903207E+001
    133200   0.8227565786E+003   0.3144492907E+001
    133300   0.8228004228E+003   0.3141181307E+001
    133400   0.8228287310E+003   0.3138725084E+001
    133500   0.8228185234E+003   0.3136530869E+001
    133600   0.8228066980E+003   0.3134375600E+001
    133700   0.8228146241E+003   0.3133135313E+001
    133800   0.8228435310E+003   0.3130849337E+001
    133900   0.8228303035E+003   0.3128795635E+001
    134000   0.8228427402E+003   0.3125477250E+001
    134100   0.8228780379E+003   0.3121971753E+001
    134200   0.8229061124E+003   0.3118625266E+001
    134300   0.8228980441E+003   0.3115484933E+001
    134400   0.8228791356E+003   0.3112388688E+001
    134500   0.8228586366E+003   0.3109593319E+001
    134600   0.8228297659E+003   0.3106382775E+001
    134700   0.8228076709E+003   0.3103960567E+001
    134800   0.8228012145E+003   0.3102016016E+001
    134900   0.8227856700E+003   0.3101441896E+001
    135000   0.8227755531E+003   0.3100770677E+001
    135100   0.8227672481E+003   0.3099277542E+001
    135200   0.8227627877E+003   0.3097387309E+001
    135300   0.8227686267E+003   0.3094898551E+001
    135400   0.8227642888E+003   0.3091928260E+001
    135500   0.8227492074E+003   0.3090078449E+001
    135600   0.8227771414E+003   0.3088039330E+001
    135700   0.8228085578E+003   0.3086184898E+001
    135800   0.8228195040E+003   0.3084623771E+001
    135900   0.8228472611E+003   0.3083459437E+001
    136000   0.8228698831E+003   0.3082940361E+001
    136100   0.8229167242E+003   0.3082249203E+001
    136200   0.8229552282E+003   0.3080933894E+001
    136300   0.8229819326E+003   0.3079333628E+001
    136400   0.8230170225E+003   0.3077427718E+001
    136500   0.8230307270E+003   0.3076882451E+001
    136600   0.8230186845E+003   0.3076244963E+001
    136700   0.8230044517E+003   0.3075665286E+001
    136800   0.8230054284E+003   0.3075034409E+001
    136900   0.8230072231E+003   0.3074338882E+001
    137000   0.8230141753E+003   0.3073805505E+001
    137100   0.8230113510E+003   0.3073180891E+001
    137200   0.8230016859E+003   0.3072554624E+001
    137300   0.8230167798E+003   0.3071963693E+001
    137400   0.8230260469E+003   0.3071343733E+001
    137500   0.8230340413E+003   0.3070741147E+001
    137600   0.8230418284E+003   0.3070106728E+001
    137700   0.8230548531E+003   0.3070512231E+001
    137800   0.8230744367E+003   0.3070872001E+001
    137900   0.8230870871E+003   0.3071131692E+001
    138000   0.8231086093E+003   0.3071465493E+001
    138100   0.8231213726E+003   0.3071485939E+001
    138200   0.8231107186E+003   0.3072132541E+001
    138300   0.8230841407E+003   0.3073434285E+001
    138400   0.8230488326E+003   0.3075097991E+001
    138500   0.8230124867E+003   0.3077355194E+001
    138600   0.8229937005E+003   0.3078767137E+001
    138700   0.8229843017E+003   0.3080068419E+001
    138800   0.8229694714E+003   0.3082095844E+001
    138900   0.8229676670E+003   0.3084108192E+001
    139000   0.8229545639E+003   0.3085905568E+001
    139100   0.8229428112E+003   0.3088505792E+001
    139200   0.8229269900E+003   0.3090773135E+001
    139300   0.8229242671E+003   0.3092946649E+001
    139400   0.8228983779E+003   0.3096186638E+001
    139500   0.8228791151E+003   0.3098482238E+001
    139600   0.8228768604E+003   0.3100244588E+001
    139700   0.8228781146E+003   0.3102243524E+001
    139800   0.8228739107E+003   0.3104286174E+001
    139900   0.8228602206E+003   0.3106088605E+001
    140000   0.8228535698E+003   0.3107062247E+001
    140100   0.8228420111E+003   0.3108749391E+001
    140200   0.8228451823E+003   0.3110367914E+001
    140300   0.8228472923E+003   0.3111506233E+001
    140400   0.8228335841E+003   0.3112773362E+001
    140500   0.8228190262E+003   0.3113816651E+001
    140600   0.8227833760E+003   0.3115114364E+001
    140700   0.8227611889E+003   0.3116338241E+001
    140800   0.8227445746E+003   0.3117448376E+001
    140900   0.8227290679E+003   0.3118028915E+001
    141000   0.8227485113E+003   0.3118280289E+001
    141100   0.8227396395E+003   0.3119878277E+001
    141200   0.8227259992E+003   0.3121848705E+001
    141300   0.8227229470E+003   0.3122566407E+001
    141400   0.8227207778E+003   0.3122961086E+001
    141500   0.8227216555E+003   0.3123782491E+001
    141600   0.8227221234E+003   0.3125667791E+001
    141700   0.8227218551E+003   0.3127589762E+001
    141800   0.8226936644E+003   0.3129297151E+001
    141900   0.8226762856E+003   0.3130757336E+001
    142000   0.8226750642E+003   0.3131166957E+001
    142100   0.8226669934E+003   0.3131345983E+001
    142200   0.8226528307E+003   0.3131522496E+001
    142300   0.8226315982E+003   0.3131653408E+001
    142400   0.8226207361E+003   0.3131855305E+001
    142500   0.8226032351E+003   0.3132076456E+001
    142600   0.8225814398E+003   0.3132237879E+001
    142700   0.8225537307E+003   0.3131879387E+001
    142800   0.8225445474E+003   0.3132057930E+001
    142900   0.8225424449E+003   0.3132228321E+001
    143000   0.8225394489E+003   0.3132405742E+001
    143100   0.8225225679E+003   0.3133050866E+001
    143200   0.8225032766E+003   0.3134022896E+001
    143300   0.8224879537E+003   0.3135691125E+001
    143400   0.8224662385E+003   0.3137561639E+001
    143500   0.8224579143E+003   0.3138861128E+001
    143600   0.8224465452E+003   0.3140574278E+001
    143700   0.8224339626E+003   0.3142731915E+001
    143800   0.8224397933E+003   0.3144515870E+001
    143900   0.8224359475E+003   0.3145984513E+001
    144000   0.8224182790E+003   0.3147640161E+001
    144100   0.8224166369E+003   0.3149059786E+001
    144200   0.8224174720E+003   0.3150820302E+001
    144300   0.8224035833E+003   0.3153407815E+001
    144400   0.8224009198E+003   0.3156143232E+001
    144500   0.8223916417E+003   0.3159146900E+001
    144600   0.8223778857E+003   0.3162103810E+001
    144700   0.8223693196E+003   0.3165672708E+001
    144800   0.8223516366E+003   0.3167846362E+001
    144900   0.8223258070E+003   0.3170568019E+001
    145000   0.8222976416E+003   0.3172984306E+001
    145100   0.8222876717E+003   0.3174995906E+001
    145200   0.8222667286E+003   0.3178018310E+001
    145300   0.8222498143E+003   0.3180820712E+001
    145400   0.8222361912E+003   0.3183798276E+001
    145500   0.8222431249E+003   0.3186230443E+001
    145600   0.8222398453E+003   0.3189043632E+001
    145700   0.8222399211E+003   0.3191610991E+001
    145800   0.8222379354E+003   0.3194860455E+001
    145900   0.8222408475E+003   0.3198123968E+001
    146000   0.8222526499E+003   0.3201188380E+001
    146100   0.8222632561E+003   0.3204593344E+001
    146200   0.8222686717E+003   0.3207945883E+001
    146300   0.8222618885E+003   0.3211782356E+001
    146400   0.8222744627E+003   0.3215802241E+001
    146500   0.8222834134E+003   0.3219996150E+001
    146600   0.8222909743E+003   0.3223569754E+001
    146700   0.8222978762E+003   0.3227549469E+001
    146800   0.8222895115E+003   0.3230498743E+001
    146900   0.8222769777E+003   0.3234106791E+001
    147000   0.8222731578E+003   0.3237641263E+001
    147100   0.8222617528E+003   0.3241080866E+001
    147200   0.8222560122E+003   0.3244232727E+001
    147300   0.8222456210E+003   0.3246757267E+001
    147400   0.8222415130E+003   0.3249747604E+001
    147500   0.8222442870E+003   0.3252538820E+001
    147600   0.8222586013E+003   0.3256234808E+001
    147700   0.8222640259E+003   0.3259841524E+001
    147800   0.8222716486E+003   0.3263645004E+001
    147900   0.8222871361E+003   0.3267538048E+001
    148000   0.8222931460E+003   0.3270592581E+001
    148100   0.8223003791E+003   0.3274742852E+001
    148200   0.8222906498E+003   0.3278631892E+001
    148300   0.8222950036E+003   0.3281776039E+001
    148400   0.8223079117E+003   0.3285623200E+001
    148500   0.8223234545E+003   0.3288703535E+001
    148600   0.8223274092E+003   0.3292031735E+001
    148700   0.8223368921E+003   0.3294409765E+001
    148800   0.8223401577E+003   0.3296671130E+001
    148900   0.8223429887E+003   0.3299973449E+001
    149000   0.8223451935E+003   0.3303856123E+001
    149100   0.8223570850E+003   0.3306754638E+001
    149200   0.8223547266E+003   0.3308785161E+001
    149300   0.8223558996E+003   0.3311353727E+001
    149400   0.8223561300E+003   0.3313241821E+001
    149500   0.8223684667E+003   0.3314881239E+001
    149600   0.8223744194E+003   0.3317339849E+001
    149700   0.8223674916E+003   0.3318545080E+001
    149800   0.8223621626E+003   0.3319803417E+001
    149900   0.8223416264E+003   0.3322562145E+001
    150000   0.8223295202E+003   0.3324966039E+001
    150100   0.8223332356E+003   0.3327013170E+001
    150200   0.8223205800E+003   0.3329437397E+001
    150300   0.8223273424E+003   0.3331700317E+001
    150400   0.8223381081E+003   0.3333590420E+001
    150500   0.8223483487E+003   0.3334972872E+001
    150600   0.8223643235E+003   0.3336237292E+001
    150700   0.8223674142E+003   0.3337258123E+001
    150800   0.8223755149E+003   0.3337971309E+001
    150900   0.8223898459E+003   0.3338876621E+001
    151000   0.8223885121E+003   0.3339821552E+001
    151100   0.8223788387E+003   0.3341346561E+001
    151200   0.8223626973E+003   0.3342432152E+001
    151300   0.8223584618E+003   0.3343326546E+001
    151400   0.8223433472E+003   0.3344130475E+001
    151500   0.8223265577E+003   0.3344520124E+001
    151600   0.8223250421E+003   0.3344851917E+001
    151700   0.8223143166E+003   0.3344587154E+001
    151800   0.8223026028E+003   0.3344350639E+001
    151900   0.8222861223E+003   0.3344592284E+001
    152000   0.8222783870E+003   0.3344172815E+001
    152100   0.8222560258E+003   0.3343139727E+001
    152200   0.8222533762E+003   0.3342116404E+001
    152300   0.8222506776E+003   0.3341223090E+001
    152400   0.8222620568E+003   0.3340301334E+001
    152500   0.8222714406E+003   0.3339315952E+001
    152600   0.8222905036E+003   0.3338292012E+001
    152700   0.8222988777E+003   0.3337322616E+001
    152800   0.8223042329E+003   0.3336285592E+001
    152900   0.8223138450E+003   0.3335226633E+001
    153000   0.8223185274E+003   0.3334749535E+001
    153100   0.8223281370E+003   0.3334458863E+001
    153200   0.8223385196E+003   0.3334170762E+001
    153300   0.8223452958E+003   0.3333936573E+001
    153400   0.8223681095E+003   0.3333656064E+001
    153500   0.8223870561E+003   0.3333384429E+001
    153600   0.8223994055E+003   0.3333707996E+001
    153700   0.8224107857E+003   0.3334085729E+001
    153800   0.8224257287E+003   0.3333811453E+001
    153900   0.8224255484E+003   0.3333206292E+001
    154000   0.8224228970E+003   0.3332336808E+001
    154100   0.8224257876E+003   0.3331446320E+001
    154200   0.8224236422E+003   0.3330152515E+001
    154300   0.8224100931E+003   0.3328340143E+001
    154400   0.8223849470E+003   0.3326667859E+001
    154500   0.8223912633E+003   0.3323338057E+001
    154600   0.8223990441E+003   0.3320336837E+001
    154700   0.8224125779E+003   0.3316497934E+001
    154800   0.8224249830E+003   0.3312856013E+001
    154900   0.8224440110E+003   0.3310293700E+001
    155000   0.8224573160E+003   0.3306745097E+001
    155100   0.8224486814E+003   0.3302946171E+001
    155200   0.8224227995E+003   0.3298260442E+001
    155300   0.8224121076E+003   0.3295289402E+001
    155400   0.8223975524E+003   0.3291495187E+001
    155500   0.8223893600E+003   0.3287312741E+001
    155600   0.8223939913E+003   0.3284114559E+001
    155700   0.8224022734E+003   0.3280048653E+001
    155800   0.8223921507E+003   0.3275942939E+001
    155900   0.8223841868E+003   0.3272792244E+001
    156000   0.8223722332E+003   0.3270352995E+001
    156100   0.8223619890E+003   0.3267147377E+001
    156200   0.8223475036E+003   0.3262978058E+001
    156300   0.8223432646E+003   0.3260441005E+001
    156400   0.8223399670E+003   0.3256141539E+001
    156500   0.8223340730E+003   0.3252363738E+001
    156600   0.8223372395E+003   0.3248053345E+001
    156700   0.8223325012E+003   0.3242544270E+001
    156800   0.8223304089E+003   0.3238122962E+001
    156900   0.8223427721E+003   0.3233568390E+001
    157000   0.8223437428E+003   0.3228190102E+001
    157100   0.8223192024E+003   0.3223140618E+001
    157200   0.8222944837E+003   0.3217459785E+001
    157300   0.8222915856E+003   0.3212326269E+001
    157400   0.8222782404E+003   0.3208309502E+001
    157500   0.8222667396E+003   0.3204292168E+001
    157600   0.8222520743E+003   0.3200284981E+001
    157700   0.8222240451E+003   0.3196689204E+001
    157800   0.8221919525E+003   0.3192835170E+001
    157900   0.8221727134E+003   0.3188045527E+001
