# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109500   0.3882091497E+003   0.1179085032E+002
    109600   0.3881971344E+003   0.1180286557E+002
    109700   0.3881826999E+003   0.1181730006E+002
    109800   0.3881724144E+003   0.1182758559E+002
    109900   0.3881576946E+003   0.1184230538E+002
    110000   0.3881465631E+003   0.1185343686E+002
    110100   0.3881342924E+003   0.1186570757E+002
    110200   0.3881226932E+003   0.1187730680E+002
    110300   0.3881140373E+003   0.1188596273E+002
    110400   0.3881034120E+003   0.1189658799E+002
    110500   0.3880932531E+003   0.1190674687E+002
    110600   0.3880836069E+003   0.1191639310E+002
    110700   0.3880738477E+003   0.1192615234E+002
    110800   0.3880623950E+003   0.1193760505E+002
    110900   0.3880592020E+003   0.1194079798E+002
    111000   0.3880649892E+003   0.1193501077E+002
    111100   0.3880649482E+003   0.1193505182E+002
    111200   0.3880649153E+003   0.1193508474E+002
    111300   0.3880648639E+003   0.1193513609E+002
    111400   0.3880718885E+003   0.1192811153E+002
    111500   0.3880813064E+003   0.1191869365E+002
    111600   0.3880898047E+003   0.1191019531E+002
    111700   0.3880987488E+003   0.1190125116E+002
    111800   0.3881070211E+003   0.1189297885E+002
    111900   0.3881088921E+003   0.1189110788E+002
    112000   0.3881082258E+003   0.1189177418E+002
    112100   0.3881076403E+003   0.1189235968E+002
    112200   0.3881138748E+003   0.1188612519E+002
    112300   0.3881218669E+003   0.1187813307E+002
    112400   0.3881340255E+003   0.1186597450E+002
    112500   0.3881498999E+003   0.1185010010E+002
    112600   0.3881649796E+003   0.1183502040E+002
    112700   0.3881802444E+003   0.1181975563E+002
    112800   0.3881927616E+003   0.1180723839E+002
    112900   0.3882094462E+003   0.1179055380E+002
    113000   0.3882282557E+003   0.1177174434E+002
    113100   0.3882460632E+003   0.1175393684E+002
    113200   0.3882684029E+003   0.1173159706E+002
    113300   0.3882903004E+003   0.1170969962E+002
    113400   0.3883101575E+003   0.1168984249E+002
    113500   0.3883435533E+003   0.1165644668E+002
    113600   0.3883733342E+003   0.1162666575E+002
    113700   0.3884010390E+003   0.1159896096E+002
    113800   0.3884292311E+003   0.1157076894E+002
    113900   0.3884602050E+003   0.1153979501E+002
    114000   0.3884874680E+003   0.1151253196E+002
    114100   0.3885132023E+003   0.1148679768E+002
    114200   0.3885542161E+003   0.1144578394E+002
    114300   0.3885890997E+003   0.1141090029E+002
    114400   0.3886190352E+003   0.1138096480E+002
    114500   0.3886548549E+003   0.1134514512E+002
    114600   0.3886910191E+003   0.1130898091E+002
    114700   0.3887279324E+003   0.1127206764E+002
    114800   0.3887661913E+003   0.1123380875E+002
    114900   0.3888006874E+003   0.1119931262E+002
    115000   0.3888382264E+003   0.1116177362E+002
    115100   0.3888695909E+003   0.1113040909E+002
    115200   0.3889025017E+003   0.1109749832E+002
    115300   0.3889432372E+003   0.1105676282E+002
    115400   0.3889747011E+003   0.1102529890E+002
    115500   0.3889953156E+003   0.1100468440E+002
    115600   0.3890196980E+003   0.1098030195E+002
    115700   0.3890395152E+003   0.1096048476E+002
    115800   0.3890618440E+003   0.1093815597E+002
    115900   0.3890808983E+003   0.1091910169E+002
    116000   0.3890975999E+003   0.1090240015E+002
    116100   0.3891040654E+003   0.1089593457E+002
    116200   0.3891107718E+003   0.1088922818E+002
    116300   0.3891174185E+003   0.1088258152E+002
    116400   0.3891305214E+003   0.1086947855E+002
    116500   0.3891354778E+003   0.1086452219E+002
    116600   0.3891391920E+003   0.1086080800E+002
    116700   0.3891488016E+003   0.1085119840E+002
    116800   0.3891545335E+003   0.1084546654E+002
    116900   0.3891606777E+003   0.1083932233E+002
    117000   0.3891661339E+003   0.1083386611E+002
    117100   0.3891713120E+003   0.1082868798E+002
    117200   0.3891785770E+003   0.1082142302E+002
    117300   0.3891906608E+003   0.1080933916E+002
    117400   0.3892102029E+003   0.1078979705E+002
    117500   0.3892278479E+003   0.1077215212E+002
    117600   0.3892440625E+003   0.1075593751E+002
    117700   0.3892505898E+003   0.1074941023E+002
    117800   0.3892610541E+003   0.1073894593E+002
    117900   0.3892721735E+003   0.1072782650E+002
    118000   0.3892794513E+003   0.1072054873E+002
    118100   0.3892849746E+003   0.1071502537E+002
    118200   0.3892897045E+003   0.1071029548E+002
    118300   0.3892950951E+003   0.1070490486E+002
    118400   0.3892981887E+003   0.1070181130E+002
    118500   0.3893027845E+003   0.1069721551E+002
    118600   0.3893075918E+003   0.1069240824E+002
    118700   0.3893122833E+003   0.1068771670E+002
    118800   0.3893168440E+003   0.1068315599E+002
    118900   0.3893233808E+003   0.1067661916E+002
    119000   0.3893388177E+003   0.1066118232E+002
    119100   0.3893521328E+003   0.1064786720E+002
    119200   0.3893596133E+003   0.1064038668E+002
    119300   0.3893691780E+003   0.1063082201E+002
    119400   0.3893786488E+003   0.1062135117E+002
    119500   0.3893883797E+003   0.1061162032E+002
    119600   0.3893953591E+003   0.1060464086E+002
    119700   0.3893992055E+003   0.1060079447E+002
    119800   0.3894026956E+003   0.1059730437E+002
    119900   0.3894060740E+003   0.1059392597E+002
    120000   0.3894099549E+003   0.1059004510E+002
    120100   0.3894139853E+003   0.1058601475E+002
    120200   0.3894126810E+003   0.1058731902E+002
    120300   0.3894108745E+003   0.1058912547E+002
    120400   0.3894053235E+003   0.1059467652E+002
    120500   0.3893992199E+003   0.1060078006E+002
    120600   0.3893922037E+003   0.1060779635E+002
    120700   0.3893851666E+003   0.1061483340E+002
    120800   0.3893789270E+003   0.1062107299E+002
    120900   0.3893720641E+003   0.1062793594E+002
    121000   0.3893610232E+003   0.1063897680E+002
    121100   0.3893432815E+003   0.1065671853E+002
    121200   0.3893300615E+003   0.1066993846E+002
    121300   0.3893173003E+003   0.1068269966E+002
    121400   0.3893003583E+003   0.1069964170E+002
    121500   0.3892886902E+003   0.1071130979E+002
    121600   0.3892726347E+003   0.1072736526E+002
    121700   0.3892644539E+003   0.1073554614E+002
    121800   0.3892557717E+003   0.1074422827E+002
    121900   0.3892458746E+003   0.1075412542E+002
    122000   0.3892354267E+003   0.1076457331E+002
    122100   0.3892242333E+003   0.1077576667E+002
    122200   0.3892152019E+003   0.1078479809E+002
    122300   0.3892037411E+003   0.1079625892E+002
    122400   0.3892003184E+003   0.1079968162E+002
    122500   0.3891995914E+003   0.1080040864E+002
    122600   0.3891998864E+003   0.1080011357E+002
    122700   0.3892032238E+003   0.1079677625E+002
    122800   0.3892103111E+003   0.1078968887E+002
    122900   0.3892190127E+003   0.1078098727E+002
    123000   0.3892266009E+003   0.1077339913E+002
    123100   0.3892367757E+003   0.1076322432E+002
    123200   0.3892463034E+003   0.1075369656E+002
    123300   0.3892508379E+003   0.1074916206E+002
    123400   0.3892540493E+003   0.1074595071E+002
    123500   0.3892575677E+003   0.1074243228E+002
    123600   0.3892569449E+003   0.1074305507E+002
    123700   0.3892567481E+003   0.1074325192E+002
    123800   0.3892630217E+003   0.1073697830E+002
    123900   0.3892721625E+003   0.1072783752E+002
    124000   0.3892801310E+003   0.1071986902E+002
    124100   0.3892870857E+003   0.1071291435E+002
    124200   0.3892949033E+003   0.1070509670E+002
    124300   0.3893032260E+003   0.1069677403E+002
    124400   0.3893118316E+003   0.1068816836E+002
    124500   0.3893188784E+003   0.1068112164E+002
    124600   0.3893335835E+003   0.1066641649E+002
    124700   0.3893520754E+003   0.1064792459E+002
    124800   0.3893653492E+003   0.1063465083E+002
    124900   0.3893790433E+003   0.1062095674E+002
    125000   0.3893932509E+003   0.1060674912E+002
    125100   0.3894121746E+003   0.1058782544E+002
    125200   0.3894295793E+003   0.1057042069E+002
    125300   0.3894453407E+003   0.1055465928E+002
    125400   0.3894670828E+003   0.1053291716E+002
    125500   0.3894870044E+003   0.1051299556E+002
    125600   0.3895115441E+003   0.1048845594E+002
    125700   0.3895396993E+003   0.1046030069E+002
    125800   0.3895560836E+003   0.1044391638E+002
    125900   0.3895757610E+003   0.1042423899E+002
    126000   0.3895919760E+003   0.1040802400E+002
    126100   0.3896185314E+003   0.1038146863E+002
    126200   0.3896471893E+003   0.1035281069E+002
    126300   0.3896760683E+003   0.1032393167E+002
    126400   0.3897081670E+003   0.1029183297E+002
    126500   0.3897409767E+003   0.1025902327E+002
    126600   0.3897734392E+003   0.1022656079E+002
    126700   0.3898046933E+003   0.1019530672E+002
    126800   0.3898371337E+003   0.1016286629E+002
    126900   0.3898677600E+003   0.1013224003E+002
    127000   0.3898925577E+003   0.1010744225E+002
    127100   0.3899263081E+003   0.1007369186E+002
    127200   0.3899559173E+003   0.1004408268E+002
    127300   0.3900036257E+003   0.9996374277E+001
    127400   0.3900460475E+003   0.9953952490E+001
    127500   0.3900879391E+003   0.9912060870E+001
    127600   0.3901234810E+003   0.9876519040E+001
    127700   0.3901585472E+003   0.9841452762E+001
    127800   0.3901957302E+003   0.9804269806E+001
    127900   0.3902401851E+003   0.9759814890E+001
    128000   0.3902844767E+003   0.9715523349E+001
    128100   0.3903259028E+003   0.9674097230E+001
    128200   0.3903543381E+003   0.9645661919E+001
    128300   0.3903831379E+003   0.9616862123E+001
    128400   0.3904108051E+003   0.9589194871E+001
    128500   0.3904382329E+003   0.9561767123E+001
    128600   0.3904697170E+003   0.9530283021E+001
    128700   0.3905006049E+003   0.9499395102E+001
    128800   0.3905279797E+003   0.9472020263E+001
    128900   0.3905558297E+003   0.9444170303E+001
    129000   0.3905823581E+003   0.9417641855E+001
    129100   0.3906066648E+003   0.9393335166E+001
    129200   0.3906365725E+003   0.9363427455E+001
    129300   0.3906718216E+003   0.9328178362E+001
    129400   0.3906990593E+003   0.9300940728E+001
    129500   0.3907240814E+003   0.9275918563E+001
    129600   0.3907449715E+003   0.9255028522E+001
    129700   0.3907781345E+003   0.9221865455E+001
    129800   0.3908064897E+003   0.9193510349E+001
    129900   0.3908242112E+003   0.9175788834E+001
    130000   0.3908425020E+003   0.9157497979E+001
    130100   0.3908646002E+003   0.9135399756E+001
    130200   0.3908828712E+003   0.9117128774E+001
    130300   0.3909011916E+003   0.9098808410E+001
    130400   0.3909185091E+003   0.9081490913E+001
    130500   0.3909365392E+003   0.9063460827E+001
    130600   0.3909488215E+003   0.9051178482E+001
    130700   0.3909610442E+003   0.9038955775E+001
    130800   0.3909721037E+003   0.9027896289E+001
    130900   0.3909835889E+003   0.9016411100E+001
    131000   0.3909945171E+003   0.9005482908E+001
    131100   0.3910051914E+003   0.8994808629E+001
    131200   0.3910138929E+003   0.8986107051E+001
    131300   0.3910247009E+003   0.8975299144E+001
    131400   0.3910393071E+003   0.8960692878E+001
    131500   0.3910505911E+003   0.8949408905E+001
    131600   0.3910619947E+003   0.8938005257E+001
    131700   0.3910676317E+003   0.8932368343E+001
    131800   0.3910729399E+003   0.8927060102E+001
    131900   0.3910760443E+003   0.8923955716E+001
    132000   0.3910816648E+003   0.8918335237E+001
    132100   0.3910884487E+003   0.8911551322E+001
    132200   0.3910983660E+003   0.8901633997E+001
    132300   0.3911115918E+003   0.8888408152E+001
    132400   0.3911249179E+003   0.8875082143E+001
    132500   0.3911381832E+003   0.8861816756E+001
    132600   0.3911507987E+003   0.8849201337E+001
    132700   0.3911608652E+003   0.8839134838E+001
    132800   0.3911719438E+003   0.8828056181E+001
    132900   0.3911865119E+003   0.8813488096E+001
    133000   0.3911968234E+003   0.8803176622E+001
    133100   0.3912062304E+003   0.8793769575E+001
    133200   0.3912157047E+003   0.8784295348E+001
    133300   0.3912249363E+003   0.8775063653E+001
    133400   0.3912317889E+003   0.8768211077E+001
    133500   0.3912379647E+003   0.8762035256E+001
    133600   0.3912440336E+003   0.8755966386E+001
    133700   0.3912475043E+003   0.8752495698E+001
    133800   0.3912538811E+003   0.8746118894E+001
    133900   0.3912596669E+003   0.8740333099E+001
    134000   0.3912689560E+003   0.8731043987E+001
    134100   0.3912787416E+003   0.8721258391E+001
    134200   0.3912880904E+003   0.8711909587E+001
    134300   0.3912969058E+003   0.8703094232E+001
    134400   0.3913056110E+003   0.8694388994E+001
    134500   0.3913134749E+003   0.8686525119E+001
    134600   0.3913225138E+003   0.8677486247E+001
    134700   0.3913293348E+003   0.8670665221E+001
    134800   0.3913348045E+003   0.8665195510E+001
    134900   0.3913364495E+003   0.8663550536E+001
    135000   0.3913383589E+003   0.8661641075E+001
    135100   0.3913425654E+003   0.8657434573E+001
    135200   0.3913478796E+003   0.8652120425E+001
    135300   0.3913548506E+003   0.8645149408E+001
    135400   0.3913631844E+003   0.8636815554E+001
    135500   0.3913684003E+003   0.8631599669E+001
    135600   0.3913740857E+003   0.8625914307E+001
    135700   0.3913792475E+003   0.8620752474E+001
    135800   0.3913836149E+003   0.8616385063E+001
    135900   0.3913868441E+003   0.8613155871E+001
    136000   0.3913882710E+003   0.8611729021E+001
    136100   0.3913901440E+003   0.8609856014E+001
    136200   0.3913937820E+003   0.8606217991E+001
    136300   0.3913982371E+003   0.8601762925E+001
    136400   0.3914035384E+003   0.8596461564E+001
    136500   0.3914050536E+003   0.8594946398E+001
    136600   0.3914068722E+003   0.8593127753E+001
    136700   0.3914085311E+003   0.8591468898E+001
    136800   0.3914103089E+003   0.8589691108E+001
    136900   0.3914122679E+003   0.8587732085E+001
    137000   0.3914137607E+003   0.8586239316E+001
    137100   0.3914155270E+003   0.8584473027E+001
    137200   0.3914173101E+003   0.8582689949E+001
    137300   0.3914189517E+003   0.8581048308E+001
    137400   0.3914206850E+003   0.8579314983E+001
    137500   0.3914223711E+003   0.8577628901E+001
    137600   0.3914241478E+003   0.8575852213E+001
    137700   0.3914229993E+003   0.8577000728E+001
    137800   0.3914219661E+003   0.8578033855E+001
    137900   0.3914212239E+003   0.8578776068E+001
    138000   0.3914202598E+003   0.8579740213E+001
    138100   0.3914201897E+003   0.8579810281E+001
    138200   0.3914184090E+003   0.8581591043E+001
    138300   0.3914148249E+003   0.8585175069E+001
    138400   0.3914102461E+003   0.8589753869E+001
    138500   0.3914040085E+003   0.8595991549E+001
    138600   0.3914000983E+003   0.8599901715E+001
    138700   0.3913964788E+003   0.8603521224E+001
    138800   0.3913908346E+003   0.8609165385E+001
    138900   0.3913852032E+003   0.8614796817E+001
    139000   0.3913801980E+003   0.8619801954E+001
    139100   0.3913729383E+003   0.8627061654E+001
    139200   0.3913666224E+003   0.8633377643E+001
    139300   0.3913605401E+003   0.8639459856E+001
    139400   0.3913515222E+003   0.8648477770E+001
    139500   0.3913451364E+003   0.8654863580E+001
    139600   0.3913402060E+003   0.8659793992E+001
    139700   0.3913346052E+003   0.8665394792E+001
    139800   0.3913288942E+003   0.8671105783E+001
    139900   0.3913238777E+003   0.8676122307E+001
    140000   0.3913211676E+003   0.8678832387E+001
    140100   0.3913164691E+003   0.8683530937E+001
    140200   0.3913119323E+003   0.8688067718E+001
    140300   0.3913087458E+003   0.8691254230E+001
    140400   0.3913052319E+003   0.8694768084E+001
    140500   0.3913023455E+003   0.8697654499E+001
    140600   0.3912987924E+003   0.8701207637E+001
    140700   0.3912954171E+003   0.8704582856E+001
    140800   0.3912923483E+003   0.8707651699E+001
    140900   0.3912907600E+003   0.8709240000E+001
    141000   0.3912900307E+003   0.8709969320E+001
    141100   0.3912855765E+003   0.8714423521E+001
    141200   0.3912800892E+003   0.8719910833E+001
    141300   0.3912780890E+003   0.8721910951E+001
    141400   0.3912769944E+003   0.8723005625E+001
    141500   0.3912746960E+003   0.8725303965E+001
    141600   0.3912694150E+003   0.8730585021E+001
    141700   0.3912640330E+003   0.8735966997E+001
    141800   0.3912593162E+003   0.8740683790E+001
    141900   0.3912552667E+003   0.8744733334E+001
    142000   0.3912541286E+003   0.8745871353E+001
    142100   0.3912536508E+003   0.8746349180E+001
    142200   0.3912531914E+003   0.8746808624E+001
    142300   0.3912528710E+003   0.8747129042E+001
    142400   0.3912523352E+003   0.8747664774E+001
    142500   0.3912517579E+003   0.8748242055E+001
    142600   0.3912513545E+003   0.8748645522E+001
    142700   0.3912524160E+003   0.8747583961E+001
    142800   0.3912519408E+003   0.8748059186E+001
    142900   0.3912514753E+003   0.8748524703E+001
    143000   0.3912509920E+003   0.8749007965E+001
    143100   0.3912492256E+003   0.8750774380E+001
    143200   0.3912465482E+003   0.8753451802E+001
    143300   0.3912419112E+003   0.8758088769E+001
    143400   0.3912367223E+003   0.8763277700E+001
    143500   0.3912331019E+003   0.8766898113E+001
    143600   0.3912283298E+003   0.8771670219E+001
    143700   0.3912223157E+003   0.8777684272E+001
    143800   0.3912173063E+003   0.8782693724E+001
    143900   0.3912132019E+003   0.8786798090E+001
    144000   0.3912086055E+003   0.8791394520E+001
    144100   0.3912046350E+003   0.8795364985E+001
    144200   0.3911997015E+003   0.8800298548E+001
    144300   0.3911924801E+003   0.8807519911E+001
    144400   0.3911848147E+003   0.8815185343E+001
    144500   0.3911764134E+003   0.8823586631E+001
    144600   0.3911681554E+003   0.8831844648E+001
    144700   0.3911581663E+003   0.8841833701E+001
    144800   0.3911521164E+003   0.8847883564E+001
    144900   0.3911445512E+003   0.8855448751E+001
    145000   0.3911378498E+003   0.8862150175E+001
    145100   0.3911322348E+003   0.8867765218E+001
    145200   0.3911238125E+003   0.8876187479E+001
    145300   0.3911159964E+003   0.8884003614E+001
    145400   0.3911076800E+003   0.8892319998E+001
    145500   0.3911008402E+003   0.8899159764E+001
    145600   0.3910929570E+003   0.8907043038E+001
    145700   0.3910857503E+003   0.8914249654E+001
    145800   0.3910766350E+003   0.8923364962E+001
    145900   0.3910674663E+003   0.8932533706E+001
    146000   0.3910588311E+003   0.8941168892E+001
    146100   0.3910492399E+003   0.8950760082E+001
    146200   0.3910398081E+003   0.8960191868E+001
    146300   0.3910290542E+003   0.8970945840E+001
    146400   0.3910177261E+003   0.8982273945E+001
    146500   0.3910059200E+003   0.8994079984E+001
    146600   0.3909958606E+003   0.9004139372E+001
    146700   0.3909846627E+003   0.9015337268E+001
    146800   0.3909764085E+003   0.9023591453E+001
    146900   0.3909663171E+003   0.9033682880E+001
    147000   0.3909564068E+003   0.9043593203E+001
    147100   0.3909467849E+003   0.9053215136E+001
    147200   0.3909379542E+003   0.9062045817E+001
    147300   0.3909309003E+003   0.9069099673E+001
    147400   0.3909225226E+003   0.9077477383E+001
    147500   0.3909146802E+003   0.9085319797E+001
    147600   0.3909042653E+003   0.9095734710E+001
    147700   0.3908941259E+003   0.9105874118E+001
    147800   0.3908834279E+003   0.9116572080E+001
    147900   0.3908724564E+003   0.9127543643E+001
    148000   0.3908638654E+003   0.9136134585E+001
    148100   0.3908521951E+003   0.9147804931E+001
    148200   0.3908413064E+003   0.9158693624E+001
    148300   0.3908324686E+003   0.9167531371E+001
    148400   0.3908216331E+003   0.9178366909E+001
    148500   0.3908129430E+003   0.9187056970E+001
    148600   0.3908035922E+003   0.9196407847E+001
    148700   0.3907968966E+003   0.9203103386E+001
    148800   0.3907905421E+003   0.9209457893E+001
    148900   0.3907812644E+003   0.9218735578E+001
    149000   0.3907703597E+003   0.9229640315E+001
    149100   0.3907621901E+003   0.9237809851E+001
    149200   0.3907564982E+003   0.9243501767E+001
    149300   0.3907492901E+003   0.9250709936E+001
    149400   0.3907439971E+003   0.9256002904E+001
    149500   0.3907393687E+003   0.9260631341E+001
    149600   0.3907324562E+003   0.9267543776E+001
    149700   0.3907290957E+003   0.9270904340E+001
    149800   0.3907255838E+003   0.9274416202E+001
    149900   0.3907178996E+003   0.9282100414E+001
    150000   0.3907111877E+003   0.9288812342E+001
    150100   0.3907054356E+003   0.9294564415E+001
    150200   0.3906986694E+003   0.9301330608E+001
    150300   0.3906923037E+003   0.9307696267E+001
    150400   0.3906869782E+003   0.9313021824E+001
    150500   0.3906830846E+003   0.9316915392E+001
    150600   0.3906795102E+003   0.9320489849E+001
    150700   0.3906766459E+003   0.9323354145E+001
    150800   0.3906746317E+003   0.9325368316E+001
    150900   0.3906720659E+003   0.9327934094E+001
    151000   0.3906694246E+003   0.9330575352E+001
    151100   0.3906651753E+003   0.9334824721E+001
    151200   0.3906621737E+003   0.9337826283E+001
    151300   0.3906596801E+003   0.9340319912E+001
    151400   0.3906574647E+003   0.9342535310E+001
    151500   0.3906564141E+003   0.9343585936E+001
    151600   0.3906554942E+003   0.9344505827E+001
    151700   0.3906562640E+003   0.9343736037E+001
    151800   0.3906569560E+003   0.9343044018E+001
    151900   0.3906563176E+003   0.9343682401E+001
    152000   0.3906575145E+003   0.9342485509E+001
    152100   0.3906604557E+003   0.9339544318E+001
    152200   0.3906633359E+003   0.9336664136E+001
    152300   0.3906658508E+003   0.9334149208E+001
    152400   0.3906684224E+003   0.9331577561E+001
    152500   0.3906711761E+003   0.9328823853E+001
    152600   0.3906740222E+003   0.9325977789E+001
    152700   0.3906767326E+003   0.9323267431E+001
    152800   0.3906796380E+003   0.9320362018E+001
    152900   0.3906825982E+003   0.9317401812E+001
    153000   0.3906839320E+003   0.9316067961E+001
    153100   0.3906847382E+003   0.9315261816E+001
    153200   0.3906855354E+003   0.9314464621E+001
    153300   0.3906861863E+003   0.9313813657E+001
    153400   0.3906869390E+003   0.9313060970E+001
    153500   0.3906876737E+003   0.9312326348E+001
    153600   0.3906867489E+003   0.9313251135E+001
    153700   0.3906856735E+003   0.9314326535E+001
    153800   0.3906864228E+003   0.9313577221E+001
    153900   0.3906881268E+003   0.9311873206E+001
    154000   0.3906905746E+003   0.9309425385E+001
    154100   0.3906930722E+003   0.9306927801E+001
    154200   0.3906967088E+003   0.9303291194E+001
    154300   0.3907018135E+003   0.9298186506E+001
    154400   0.3907065390E+003   0.9293461024E+001
    154500   0.3907158592E+003   0.9284140800E+001
    154600   0.3907242576E+003   0.9275742445E+001
    154700   0.3907349964E+003   0.9265003602E+001
    154800   0.3907451847E+003   0.9254815345E+001
    154900   0.3907523431E+003   0.9247656885E+001
    155000   0.3907622690E+003   0.9237730997E+001
    155100   0.3907729123E+003   0.9227087732E+001
    155200   0.3907860513E+003   0.9213948702E+001
    155300   0.3907943773E+003   0.9205622744E+001
    155400   0.3908050109E+003   0.9194989125E+001
    155500   0.3908167260E+003   0.9183274043E+001
    155600   0.3908256748E+003   0.9174325174E+001
    155700   0.3908370497E+003   0.9162950293E+001
    155800   0.3908485515E+003   0.9151448466E+001
    155900   0.3908573781E+003   0.9142621922E+001
    156000   0.3908642168E+003   0.9135783156E+001
    156100   0.3908732014E+003   0.9126798577E+001
    156200   0.3908848779E+003   0.9115122137E+001
    156300   0.3908919807E+003   0.9108019309E+001
    156400   0.3909040192E+003   0.9095980809E+001
    156500   0.3909145996E+003   0.9085400428E+001
    156600   0.3909266592E+003   0.9073340773E+001
    156700   0.3909420753E+003   0.9057924683E+001
    156800   0.3909544464E+003   0.9045553645E+001
    156900   0.3909671812E+003   0.9032818835E+001
    157000   0.3909822277E+003   0.9017772295E+001
    157100   0.3909963707E+003   0.9003629264E+001
    157200   0.3910122802E+003   0.8987719796E+001
    157300   0.3910266444E+003   0.8973355585E+001
    157400   0.3910378946E+003   0.8962105361E+001
    157500   0.3910491505E+003   0.8950849540E+001
    157600   0.3910603806E+003   0.8939619447E+001
    157700   0.3910704705E+003   0.8929529493E+001
    157800   0.3910812745E+003   0.8918725485E+001
    157900   0.3910946870E+003   0.8905312994E+001
