# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     25100  373   27
     25200  372   28
     25300  372   28
     25400  372   28
     25500  372   28
     25600  372   28
     25700  373   27
     25800  371   29
     25900  372   28
     26000  371   29
     26100  371   29
     26200  370   30
     26300  371   29
     26400  371   29
     26500  371   29
     26600  370   30
     26700  371   29
     26800  370   30
     26900  370   30
     27000  370   30
     27100  371   29
     27200  372   28
     27300  371   29
     27400  371   29
     27500  371   29
     27600  371   29
     27700  372   28
     27800  372   28
     27900  372   28
     28000  373   27
     28100  372   28
     28200  372   28
     28300  373   27
     28400  373   27
     28500  372   28
     28600  374   26
     28700  374   26
     28800  374   26
     28900  374   26
     29000  375   25
     29100  375   25
     29200  374   26
     29300  376   24
     29400  375   25
     29500  376   24
     29600  376   24
     29700  376   24
     29800  377   23
     29900  378   22
     30000  379   21
     30100  378   22
     30200  378   22
     30300  377   23
     30400  379   21
     30500  379   21
     30600  380   20
     30700  379   21
     30800  380   20
     30900  381   19
     31000  381   19
     31100  381   19
     31200  381   19
     31300  381   19
     31400  381   19
     31500  382   18
     31600  381   19
     31700  383   17
     31800  383   17
     31900  382   18
     32000  381   19
     32100  381   19
     32200  382   18
     32300  382   18
     32400  383   17
     32500  382   18
     32600  383   17
     32700  383   17
     32800  383   17
     32900  384   16
     33000  383   17
     33100  382   18
     33200  382   18
     33300  382   18
     33400  383   17
     33500  384   16
     33600  385   15
     33700  384   16
     33800  386   14
     33900  387   13
     34000  387   13
     34100  387   13
     34200  386   14
     34300  386   14
     34400  387   13
     34500  388   12
     34600  389   11
     34700  389   11
     34800  389   11
     34900  389   11
     35000  388   12
     35100  388   12
     35200  389   11
     35300  388   12
     35400  388   12
     35500  388   12
     35600  390   10
     35700  391    9
     35800  392    8
     35900  393    7
     36000  393    7
     36100  393    7
     36200  393    7
     36300  392    8
     36400  392    8
     36500  392    8
     36600  393    7
     36700  394    6
     36800  395    5
     36900  394    6
     37000  394    6
     37100  392    8
     37200  393    7
     37300  393    7
     37400  392    8
     37500  393    7
     37600  392    8
     37700  392    8
     37800  393    7
     37900  392    8
     38000  393    7
     38100  394    6
     38200  394    6
     38300  394    6
     38400  394    6
     38500  395    5
     38600  394    6
     38700  395    5
     38800  395    5
     38900  394    6
     39000  394    6
     39100  395    5
     39200  395    5
     39300  395    5
     39400  394    6
     39500  395    5
     39600  394    6
     39700  396    4
     39800  396    4
     39900  396    4
     40000  395    5
     40100  395    5
     40200  396    4
     40300  396    4
     40400  395    5
     40500  397    3
     40600  397    3
     40700  396    4
     40800  396    4
     40900  396    4
     41000  394    6
     41100  395    5
     41200  395    5
     41300  395    5
     41400  396    4
     41500  396    4
     41600  396    4
     41700  395    5
     41800  395    5
     41900  395    5
     42000  395    5
     42100  396    4
     42200  395    5
     42300  396    4
     42400  396    4
     42500  396    4
     42600  396    4
     42700  396    4
     42800  396    4
     42900  396    4
     43000  395    5
     43100  396    4
     43200  395    5
     43300  395    5
     43400  394    6
     43500  393    7
     43600  393    7
     43700  393    7
     43800  392    8
     43900  392    8
     44000  393    7
     44100  393    7
     44200  394    6
     44300  395    5
     44400  396    4
     44500  395    5
     44600  395    5
     44700  396    4
     44800  396    4
     44900  396    4
     45000  395    5
     45100  395    5
     45200  396    4
     45300  395    5
     45400  396    4
     45500  395    5
     45600  396    4
     45700  396    4
     45800  396    4
     45900  395    5
     46000  396    4
     46100  395    5
     46200  395    5
     46300  395    5
     46400  396    4
     46500  396    4
     46600  395    5
     46700  396    4
     46800  394    6
     46900  395    5
     47000  394    6
     47100  393    7
     47200  395    5
     47300  396    4
     47400  394    6
     47500  394    6
     47600  393    7
     47700  394    6
     47800  392    8
     47900  393    7
     48000  394    6
     48100  394    6
     48200  394    6
     48300  392    8
     48400  393    7
     48500  393    7
     48600  395    5
     48700  395    5
     48800  395    5
     48900  395    5
     49000  394    6
     49100  394    6
     49200  395    5
     49300  395    5
     49400  394    6
     49500  395    5
     49600  394    6
     49700  394    6
     49800  394    6
     49900  393    7
     50000  394    6
     50100  394    6
     50200  394    6
     50300  395    5
     50400  396    4
     50500  395    5
     50600  395    5
     50700  395    5
     50800  396    4
     50900  396    4
     51000  395    5
     51100  395    5
     51200  395    5
     51300  396    4
     51400  395    5
     51500  394    6
     51600  395    5
     51700  396    4
     51800  397    3
     51900  397    3
     52000  397    3
     52100  398    2
     52200  396    4
     52300  394    6
     52400  395    5
     52500  392    8
     52600  393    7
     52700  393    7
     52800  394    6
     52900  395    5
     53000  395    5
     53100  396    4
     53200  394    6
     53300  394    6
     53400  395    5
     53500  394    6
     53600  395    5
     53700  394    6
     53800  394    6
     53900  394    6
     54000  393    7
     54100  393    7
     54200  395    5
     54300  395    5
     54400  393    7
     54500  394    6
     54600  394    6
     54700  392    8
     54800  392    8
     54900  393    7
     55000  393    7
     55100  393    7
     55200  393    7
     55300  395    5
     55400  395    5
     55500  395    5
     55600  394    6
     55700  395    5
     55800  394    6
     55900  395    5
     56000  393    7
     56100  393    7
     56200  394    6
     56300  394    6
     56400  395    5
     56500  394    6
     56600  392    8
     56700  393    7
     56800  392    8
     56900  392    8
     57000  392    8
     57100  392    8
     57200  393    7
     57300  394    6
     57400  394    6
     57500  393    7
     57600  393    7
     57700  394    6
     57800  393    7
     57900  392    8
     58000  394    6
     58100  394    6
     58200  393    7
     58300  393    7
     58400  395    5
     58500  393    7
     58600  393    7
     58700  393    7
     58800  393    7
     58900  394    6
     59000  395    5
     59100  395    5
     59200  394    6
     59300  395    5
     59400  395    5
     59500  395    5
     59600  395    5
     59700  396    4
     59800  395    5
     59900  395    5
     60000  396    4
     60100  395    5
     60200  395    5
     60300  395    5
     60400  394    6
     60500  395    5
     60600  394    6
     60700  395    5
     60800  395    5
     60900  395    5
     61000  394    6
     61100  394    6
     61200  394    6
     61300  394    6
     61400  393    7
     61500  395    5
     61600  394    6
     61700  395    5
     61800  396    4
     61900  396    4
     62000  396    4
     62100  397    3
     62200  397    3
     62300  397    3
     62400  397    3
     62500  397    3
     62600  396    4
     62700  395    5
     62800  396    4
     62900  396    4
     63000  397    3
     63100  396    4
     63200  396    4
     63300  395    5
     63400  395    5
     63500  396    4
     63600  394    6
     63700  394    6
     63800  395    5
     63900  394    6
     64000  395    5
     64100  395    5
     64200  395    5
     64300  395    5
     64400  394    6
     64500  395    5
     64600  395    5
     64700  395    5
     64800  394    6
     64900  395    5
     65000  395    5
     65100  395    5
     65200  394    6
     65300  394    6
     65400  392    8
     65500  392    8
     65600  392    8
     65700  393    7
     65800  394    6
     65900  393    7
     66000  394    6
     66100  394    6
     66200  395    5
     66300  395    5
     66400  395    5
     66500  395    5
     66600  395    5
     66700  394    6
     66800  396    4
     66900  396    4
     67000  394    6
     67100  395    5
     67200  396    4
     67300  395    5
     67400  396    4
     67500  396    4
     67600  396    4
     67700  396    4
     67800  395    5
     67900  395    5
     68000  394    6
     68100  394    6
     68200  394    6
     68300  392    8
     68400  392    8
     68500  392    8
     68600  392    8
     68700  392    8
     68800  393    7
     68900  394    6
     69000  395    5
     69100  394    6
     69200  394    6
     69300  394    6
     69400  394    6
     69500  395    5
     69600  395    5
     69700  395    5
     69800  397    3
     69900  396    4
     70000  398    2
     70100  397    3
     70200  396    4
     70300  395    5
     70400  396    4
     70500  397    3
     70600  396    4
     70700  397    3
     70800  397    3
     70900  397    3
     71000  397    3
     71100  397    3
     71200  397    3
     71300  397    3
     71400  397    3
     71500  396    4
     71600  395    5
     71700  396    4
     71800  394    6
     71900  393    7
     72000  392    8
     72100  393    7
     72200  393    7
     72300  393    7
     72400  393    7
     72500  392    8
     72600  393    7
     72700  392    8
     72800  391    9
     72900  391    9
     73000  391    9
     73100  391    9
     73200  390   10
     73300  390   10
     73400  389   11
     73500  391    9
     73600  390   10
     73700  390   10
     73800  391    9
     73900  392    8
     74000  392    8
     74100  392    8
     74200  391    9
     74300  391    9
     74400  390   10
     74500  391    9
     74600  390   10
     74700  390   10
     74800  392    8
     74900  392    8
     75000  391    9
     75100  390   10
     75200  391    9
     75300  391    9
     75400  391    9
     75500  391    9
     75600  392    8
     75700  392    8
     75800  392    8
     75900  393    7
     76000  393    7
     76100  393    7
     76200  393    7
     76300  394    6
     76400  393    7
     76500  393    7
     76600  392    8
     76700  392    8
     76800  390   10
     76900  390   10
     77000  390   10
     77100  390   10
     77200  390   10
     77300  391    9
     77400  391    9
     77500  391    9
     77600  391    9
     77700  389   11
     77800  391    9
     77900  390   10
     78000  388   12
     78100  389   11
     78200  389   11
     78300  388   12
     78400  390   10
     78500  390   10
     78600  391    9
     78700  391    9
     78800  390   10
     78900  390   10
     79000  390   10
     79100  391    9
     79200  390   10
     79300  391    9
     79400  391    9
     79500  391    9
     79600  391    9
     79700  391    9
     79800  391    9
     79900  391    9
     80000  393    7
     80100  393    7
     80200  393    7
     80300  392    8
     80400  392    8
     80500  390   10
     80600  389   11
     80700  390   10
     80800  390   10
     80900  390   10
     81000  390   10
     81100  390   10
     81200  390   10
     81300  390   10
     81400  390   10
     81500  391    9
     81600  390   10
     81700  391    9
     81800  390   10
     81900  391    9
     82000  390   10
     82100  391    9
     82200  390   10
     82300  393    7
     82400  393    7
     82500  392    8
     82600  392    8
     82700  393    7
     82800  394    6
     82900  395    5
     83000  395    5
     83100  395    5
     83200  393    7
     83300  395    5
     83400  393    7
     83500  391    9
     83600  392    8
     83700  393    7
     83800  393    7
     83900  391    9
     84000  390   10
     84100  390   10
     84200  390   10
     84300  390   10
     84400  390   10
     84500  389   11
     84600  389   11
     84700  390   10
     84800  390   10
     84900  391    9
     85000  390   10
     85100  392    8
     85200  392    8
     85300  394    6
     85400  395    5
     85500  393    7
     85600  393    7
     85700  393    7
     85800  393    7
     85900  394    6
     86000  394    6
     86100  393    7
     86200  394    6
     86300  394    6
     86400  394    6
     86500  394    6
     86600  393    7
     86700  394    6
     86800  394    6
     86900  395    5
     87000  394    6
     87100  393    7
     87200  395    5
     87300  396    4
     87400  396    4
     87500  395    5
     87600  394    6
     87700  394    6
     87800  393    7
     87900  396    4
     88000  395    5
     88100  395    5
     88200  395    5
     88300  394    6
     88400  394    6
     88500  395    5
     88600  395    5
     88700  394    6
     88800  394    6
     88900  394    6
     89000  393    7
     89100  393    7
     89200  392    8
     89300  393    7
     89400  393    7
     89500  394    6
     89600  393    7
     89700  393    7
     89800  393    7
     89900  393    7
     90000  394    6
     90100  393    7
     90200  393    7
     90300  394    6
     90400  394    6
     90500  394    6
     90600  395    5
     90700  397    3
     90800  398    2
     90900  397    3
     91000  397    3
     91100  397    3
     91200  398    2
     91300  398    2
     91400  397    3
     91500  397    3
     91600  397    3
     91700  396    4
     91800  396    4
     91900  395    5
     92000  395    5
     92100  394    6
     92200  395    5
     92300  394    6
     92400  394    6
     92500  394    6
     92600  394    6
     92700  394    6
     92800  394    6
     92900  394    6
     93000  394    6
     93100  393    7
     93200  392    8
     93300  393    7
     93400  393    7
     93500  395    5
     93600  394    6
     93700  395    5
     93800  395    5
     93900  395    5
     94000  395    5
     94100  394    6
     94200  392    8
     94300  394    6
     94400  394    6
     94500  394    6
     94600  394    6
     94700  394    6
     94800  391    9
     94900  392    8
     95000  393    7
     95100  393    7
     95200  393    7
     95300  393    7
     95400  392    8
     95500  393    7
     95600  394    6
     95700  394    6
     95800  394    6
     95900  394    6
     96000  392    8
     96100  392    8
     96200  393    7
     96300  392    8
     96400  391    9
     96500  392    8
     96600  389   11
     96700  391    9
     96800  391    9
     96900  391    9
     97000  391    9
     97100  391    9
     97200  391    9
     97300  391    9
     97400  391    9
     97500  390   10
     97600  391    9
     97700  391    9
     97800  393    7
     97900  393    7
     98000  393    7
     98100  393    7
     98200  394    6
     98300  394    6
     98400  393    7
     98500  393    7
     98600  394    6
     98700  394    6
     98800  394    6
     98900  393    7
     99000  394    6
     99100  394    6
     99200  391    9
     99300  390   10
     99400  389   11
     99500  389   11
     99600  389   11
     99700  390   10
     99800  389   11
     99900  388   12
    100000  389   11
    100100  389   11
    100200  388   12
    100300  388   12
    100400  388   12
    100500  390   10
    100600  389   11
    100700  389   11
    100800  389   11
    100900  391    9
    101000  389   11
    101100  389   11
    101200  391    9
    101300  391    9
    101400  391    9
    101500  391    9
    101600  391    9
    101700  391    9
    101800  390   10
    101900  390   10
    102000  389   11
    102100  387   13
    102200  387   13
    102300  386   14
    102400  388   12
    102500  386   14
    102600  387   13
    102700  387   13
    102800  387   13
    102900  388   12
    103000  388   12
    103100  387   13
    103200  388   12
    103300  387   13
    103400  388   12
    103500  387   13
    103600  387   13
    103700  387   13
    103800  388   12
    103900  388   12
    104000  388   12
    104100  389   11
    104200  390   10
    104300  390   10
    104400  390   10
    104500  390   10
    104600  390   10
    104700  388   12
    104800  389   11
    104900  390   10
    105000  389   11
    105100  391    9
    105200  390   10
    105300  391    9
    105400  390   10
    105500  390   10
    105600  390   10
    105700  391    9
    105800  390   10
    105900  390   10
    106000  389   11
    106100  390   10
    106200  390   10
    106300  389   11
    106400  390   10
    106500  390   10
    106600  390   10
    106700  390   10
    106800  389   11
    106900  389   11
    107000  389   11
    107100  389   11
    107200  387   13
    107300  386   14
    107400  387   13
    107500  387   13
    107600  386   14
    107700  384   16
    107800  385   15
    107900  384   16
    108000  386   14
    108100  387   13
    108200  386   14
    108300  386   14
    108400  386   14
    108500  386   14
    108600  386   14
    108700  389   11
    108800  388   12
    108900  388   12
    109000  389   11
    109100  388   12
    109200  388   12
    109300  388   12
    109400  388   12
    109500  387   13
    109600  388   12
    109700  387   13
    109800  387   13
    109900  387   13
    110000  388   12
    110100  388   12
    110200  387   13
    110300  388   12
    110400  388   12
    110500  388   12
    110600  387   13
    110700  387   13
    110800  387   13
    110900  389   11
    111000  388   12
    111100  389   11
    111200  389   11
    111300  388   12
    111400  390   10
    111500  390   10
    111600  389   11
    111700  389   11
    111800  389   11
    111900  389   11
    112000  388   12
    112100  389   11
    112200  389   11
    112300  390   10
    112400  391    9
    112500  390   10
    112600  391    9
    112700  390   10
    112800  391    9
    112900  391    9
    113000  390   10
    113100  392    8
    113200  391    9
    113300  391    9
    113400  393    7
    113500  392    8
    113600  393    7
    113700  393    7
    113800  393    7
    113900  392    8
    114000  392    8
    114100  394    6
    114200  393    7
    114300  394    6
    114400  393    7
    114500  393    7
    114600  393    7
    114700  393    7
    114800  393    7
    114900  394    6
    115000  393    7
    115100  393    7
    115200  394    6
    115300  395    5
    115400  394    6
    115500  392    8
    115600  393    7
    115700  392    8
    115800  393    7
    115900  392    8
    116000  391    9
    116100  391    9
    116200  390   10
    116300  391    9
    116400  390   10
    116500  390   10
    116600  391    9
    116700  391    9
    116800  390   10
    116900  391    9
    117000  390   10
    117100  391    9
    117200  392    8
    117300  392    8
    117400  392    8
    117500  392    8
    117600  392    8
    117700  392    8
    117800  391    9
    117900  391    9
    118000  391    9
    118100  390   10
    118200  391    9
    118300  391    9
    118400  390   10
    118500  391    9
    118600  391    9
    118700  390   10
    118800  390   10
    118900  393    7
    119000  392    8
    119100  392    8
    119200  391    9
    119300  392    8
    119400  392    8
    119500  391    9
    119600  391    9
    119700  391    9
    119800  390   10
    119900  391    9
    120000  391    9
    120100  390   10
    120200  389   11
    120300  389   11
    120400  389   11
    120500  388   12
    120600  389   11
    120700  389   11
    120800  388   12
    120900  387   13
    121000  387   13
    121100  386   14
    121200  386   14
    121300  386   14
    121400  387   13
    121500  386   14
    121600  388   12
    121700  389   11
    121800  387   13
    121900  388   12
    122000  388   12
    122100  387   13
    122200  387   13
    122300  387   13
    122400  389   11
    122500  390   10
    122600  390   10
    122700  391    9
    122800  392    8
    122900  392    8
    123000  392    8
    123100  392    8
    123200  392    8
    123300  390   10
    123400  391    9
    123500  391    9
    123600  389   11
    123700  390   10
    123800  391    9
    123900  391    9
    124000  391    9
    124100  391    9
    124200  391    9
    124300  391    9
    124400  391    9
    124500  392    8
    124600  393    7
    124700  393    7
    124800  392    8
    124900  392    8
    125000  393    7
    125100  393    7
    125200  393    7
    125300  394    6
    125400  395    5
    125500  396    4
    125600  395    5
    125700  395    5
    125800  394    6
    125900  395    5
    126000  395    5
    126100  395    5
    126200  396    4
    126300  396    4
    126400  396    4
    126500  396    4
    126600  396    4
    126700  396    4
    126800  396    4
    126900  396    4
    127000  397    3
    127100  397    3
    127200  398    2
    127300  398    2
    127400  398    2
    127500  398    2
    127600  398    2
    127700  399    1
    127800  398    2
    127900  398    2
    128000  398    2
    128100  398    2
    128200  397    3
    128300  397    3
    128400  397    3
    128500  397    3
    128600  397    3
    128700  397    3
    128800  397    3
    128900  397    3
    129000  397    3
    129100  397    3
    129200  397    3
    129300  398    2
    129400  398    2
    129500  396    4
    129600  397    3
    129700  397    3
    129800  396    4
    129900  395    5
    130000  396    4
    130100  396    4
    130200  396    4
    130300  396    4
    130400  396    4
    130500  395    5
    130600  395    5
    130700  394    6
    130800  394    6
    130900  394    6
    131000  394    6
    131100  394    6
    131200  394    6
    131300  395    5
    131400  395    5
    131500  394    6
    131600  394    6
    131700  393    7
    131800  392    8
    131900  392    8
    132000  393    7
    132100  395    5
    132200  394    6
    132300  395    5
    132400  395    5
    132500  395    5
    132600  396    4
    132700  395    5
    132800  396    4
    132900  395    5
    133000  394    6
    133100  394    6
    133200  394    6
    133300  394    6
    133400  393    7
    133500  393    7
    133600  393    7
    133700  393    7
    133800  393    7
    133900  394    6
    134000  394    6
    134100  395    5
    134200  394    6
    134300  394    6
    134400  395    5
    134500  394    6
    134600  394    6
    134700  394    6
    134800  393    7
    134900  392    8
    135000  392    8
    135100  393    7
    135200  393    7
    135300  394    6
    135400  394    6
    135500  393    7
    135600  393    7
    135700  393    7
    135800  393    7
    135900  393    7
    136000  393    7
    136100  392    8
    136200  393    7
    136300  393    7
    136400  393    7
    136500  392    8
    136600  392    8
    136700  392    8
    136800  392    8
    136900  393    7
    137000  393    7
    137100  392    8
    137200  392    8
    137300  392    8
    137400  392    8
    137500  392    8
    137600  392    8
    137700  391    9
    137800  391    9
    137900  391    9
    138000  391    9
    138100  392    8
    138200  390   10
    138300  391    9
    138400  389   11
    138500  389   11
    138600  390   10
    138700  390   10
    138800  389   11
    138900  390   10
    139000  389   11
    139100  389   11
    139200  389   11
    139300  388   12
    139400  389   11
    139500  389   11
    139600  389   11
    139700  389   11
    139800  390   10
    139900  390   10
    140000  390   10
    140100  390   10
    140200  391    9
    140300  391    9
    140400  390   10
    140500  390   10
    140600  390   10
    140700  391    9
    140800  390   10
    140900  391    9
    141000  391    9
    141100  390   10
    141200  389   11
    141300  392    8
    141400  391    9
    141500  390   10
    141600  390   10
    141700  389   11
    141800  389   11
    141900  390   10
    142000  392    8
    142100  391    9
    142200  392    8
    142300  392    8
    142400  391    9
    142500  391    9
    142600  392    8
    142700  391    9
    142800  391    9
    142900  391    9
    143000  391    9
    143100  390   10
    143200  389   11
    143300  390   10
    143400  390   10
    143500  390   10
    143600  390   10
    143700  390   10
    143800  389   11
    143900  390   10
    144000  389   11
    144100  389   11
    144200  387   13
    144300  389   11
    144400  387   13
    144500  387   13
    144600  387   13
    144700  387   13
    144800  386   14
    144900  388   12
    145000  389   11
    145100  388   12
    145200  387   13
    145300  387   13
    145400  387   13
    145500  387   13
    145600  387   13
    145700  386   14
    145800  387   13
    145900  387   13
    146000  387   13
    146100  385   15
    146200  385   15
    146300  385   15
    146400  386   14
    146500  385   15
    146600  385   15
    146700  385   15
    146800  386   14
    146900  386   14
    147000  386   14
    147100  387   13
    147200  386   14
    147300  387   13
    147400  388   12
    147500  387   13
    147600  387   13
    147700  386   14
    147800  386   14
    147900  386   14
    148000  387   13
    148100  387   13
    148200  386   14
    148300  387   13
    148400  386   14
    148500  387   13
    148600  387   13
    148700  387   13
    148800  386   14
    148900  386   14
    149000  386   14
    149100  386   14
    149200  387   13
    149300  388   12
    149400  389   11
    149500  388   12
    149600  387   13
    149700  390   10
    149800  388   12
    149900  387   13
    150000  387   13
    150100  387   13
    150200  388   12
    150300  387   13
    150400  388   12
    150500  390   10
    150600  390   10
    150700  390   10
    150800  389   11
    150900  390   10
    151000  390   10
    151100  389   11
    151200  389   11
    151300  389   11
    151400  390   10
    151500  390   10
    151600  392    8
    151700  392    8
    151800  392    8
    151900  390   10
    152000  393    7
    152100  392    8
    152200  392    8
    152300  392    8
    152400  393    7
    152500  392    8
    152600  392    8
    152700  392    8
    152800  392    8
    152900  392    8
    153000  391    9
    153100  392    8
    153200  392    8
    153300  392    8
    153400  391    9
    153500  391    9
    153600  390   10
    153700  391    9
    153800  391    9
    153900  393    7
    154000  393    7
    154100  392    8
    154200  393    7
    154300  393    7
    154400  395    5
    154500  396    4
    154600  395    5
    154700  395    5
    154800  396    4
    154900  395    5
    155000  396    4
    155100  396    4
    155200  396    4
    155300  396    4
    155400  397    3
    155500  396    4
    155600  397    3
    155700  397    3
    155800  396    4
    155900  396    4
    156000  395    5
    156100  396    4
    156200  397    3
    156300  397    3
    156400  396    4
    156500  396    4
    156600  397    3
    156700  397    3
    156800  397    3
    156900  397    3
    157000  397    3
    157100  397    3
    157200  398    2
    157300  397    3
    157400  396    4
    157500  396    4
    157600  396    4
    157700  396    4
    157800  397    3
    157900  398    2
    158000  397    3
    158100  397    3
    158200  397    3
    158300  396    4
    158400  396    4
    158500  397    3
    158600  397    3
    158700  397    3
    158800  397    3
    158900  396    4
    159000  397    3
    159100  397    3
    159200  397    3
    159300  398    2
    159400  398    2
    159500  398    2
    159600  398    2
    159700  396    4
    159800  395    5
    159900  395    5
    160000  395    5
    160100  396    4
    160200  394    6
    160300  394    6
    160400  394    6
    160500  395    5
    160600  394    6
    160700  393    7
    160800  393    7
    160900  393    7
    161000  394    6
    161100  393    7
    161200  394    6
    161300  395    5
    161400  393    7
    161500  394    6
    161600  393    7
    161700  394    6
    161800  394    6
    161900  395    5
    162000  395    5
    162100  394    6
    162200  394    6
    162300  394    6
    162400  394    6
    162500  395    5
    162600  394    6
    162700  393    7
    162800  392    8
    162900  392    8
    163000  392    8
    163100  392    8
    163200  393    7
    163300  394    6
    163400  393    7
    163500  393    7
    163600  394    6
    163700  393    7
    163800  392    8
    163900  392    8
    164000  392    8
    164100  392    8
    164200  393    7
    164300  395    5
    164400  394    6
    164500  394    6
    164600  393    7
    164700  393    7
    164800  393    7
    164900  394    6
    165000  394    6
    165100  395    5
    165200  395    5
    165300  396    4
    165400  395    5
    165500  395    5
    165600  396    4
    165700  395    5
    165800  395    5
    165900  396    4
    166000  395    5
    166100  395    5
    166200  394    6
    166300  395    5
    166400  394    6
    166500  394    6
    166600  394    6
    166700  395    5
    166800  395    5
    166900  395    5
    167000  393    7
    167100  393    7
    167200  393    7
    167300  392    8
    167400  391    9
    167500  391    9
    167600  392    8
    167700  391    9
    167800  393    7
    167900  392    8
    168000  391    9
    168100  392    8
    168200  392    8
    168300  393    7
    168400  393    7
    168500  392    8
    168600  395    5
    168700  394    6
    168800  395    5
    168900  395    5
    169000  395    5
    169100  394    6
    169200  394    6
    169300  394    6
    169400  394    6
    169500  395    5
    169600  395    5
    169700  395    5
    169800  395    5
    169900  395    5
    170000  395    5
    170100  395    5
    170200  393    7
    170300  394    6
    170400  394    6
    170500  394    6
    170600  393    7
    170700  393    7
    170800  394    6
    170900  394    6
    171000  394    6
    171100  395    5
    171200  395    5
    171300  394    6
    171400  394    6
    171500  395    5
    171600  395    5
    171700  395    5
    171800  395    5
    171900  395    5
    172000  397    3
    172100  396    4
    172200  396    4
    172300  397    3
    172400  396    4
    172500  396    4
    172600  396    4
    172700  396    4
    172800  397    3
    172900  397    3
    173000  397    3
    173100  397    3
    173200  397    3
    173300  397    3
    173400  397    3
    173500  397    3
    173600  397    3
    173700  397    3
    173800  397    3
    173900  397    3
