# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     28200   0.8215431409E+003   0.9947449078E+001
     28300   0.8178130838E+003   0.9603401015E+001
     28400   0.8266206846E+003   0.9586830254E+001
     28500   0.8212359033E+003   0.9948047780E+001
     28600   0.8234943050E+003   0.9241368315E+001
     28700   0.8351074422E+003   0.9220669590E+001
     28800   0.8273092674E+003   0.9234494317E+001
     28900   0.8503975831E+003   0.9194413391E+001
     29000   0.8395447385E+003   0.8862332633E+001
     29100   0.8314459232E+003   0.8876022566E+001
     29200   0.8250366797E+003   0.9238580296E+001
     29300   0.8284223764E+003   0.8529622303E+001
     29400   0.8194253836E+003   0.8896921781E+001
     29500   0.8197841266E+003   0.8544145073E+001
     29600   0.8259188736E+003   0.8533794910E+001
     29700   0.8206569532E+003   0.8542661513E+001
     29800   0.8278176782E+003   0.8178696376E+001
     29900   0.8171888678E+003   0.7843033705E+001
     30000   0.8244454698E+003   0.7478910890E+001
     30100   0.8113523572E+003   0.7852348517E+001
     30200   0.8334990256E+003   0.7817806523E+001
     30300   0.8156348516E+003   0.8198527670E+001
     30400   0.8268891512E+003   0.7475294112E+001
     30500   0.8188499339E+003   0.7487287306E+001
     30600   0.8397775270E+003   0.7104549401E+001
     30700   0.8175784193E+003   0.7489209370E+001
     30800   0.8238940119E+003   0.7126633801E+001
     30900   0.8235101637E+003   0.6773752008E+001
     31000   0.8212067938E+003   0.6776887265E+001
     31100   0.8239516207E+003   0.6773153446E+001
     31200   0.8323211824E+003   0.6761945036E+001
     31300   0.8272840247E+003   0.6768659102E+001
     31400   0.8189476462E+003   0.6779982304E+001
     31500   0.8154468956E+003   0.6430538217E+001
     31600   0.8282638052E+003   0.6767345700E+001
     31700   0.8199652716E+003   0.6070332772E+001
     31800   0.8183893797E+003   0.6072283000E+001
     31900   0.8093777438E+003   0.6438618227E+001
     32000   0.8254202057E+003   0.6771167588E+001
     32100   0.8225423155E+003   0.6775066912E+001
     32200   0.8047353529E+003   0.6444895005E+001
     32300   0.8273461206E+003   0.6415097155E+001
     32400   0.8223151725E+003   0.6067440869E+001
     32500   0.8246503268E+003   0.6418549869E+001
     32600   0.8095021003E+003   0.6083447582E+001
     32700   0.8225469500E+003   0.6067156676E+001
     32800   0.8342153728E+003   0.6053086963E+001
     32900   0.8261360357E+003   0.5708609906E+001
     33000   0.8253037441E+003   0.6063790715E+001
     33100   0.8245292803E+003   0.6418705520E+001
     33200   0.8152144006E+003   0.6430845156E+001
     33300   0.8185552980E+003   0.6426454054E+001
     33400   0.8300335353E+003   0.6058076438E+001
     33500   0.8305920887E+003   0.5703535365E+001
     33600   0.8162218180E+003   0.5364974001E+001
     33700   0.8121598037E+003   0.5724948332E+001
     33800   0.8267612813E+003   0.4998721125E+001
     33900   0.8282549120E+003   0.4642275290E+001
     34000   0.8181609178E+003   0.4651851301E+001
     34100   0.8455359954E+003   0.4626498242E+001
     34200   0.8400703511E+003   0.4985554225E+001
     34300   0.8332089873E+003   0.4992281088E+001
     34400   0.8250485213E+003   0.4645287492E+001
     34500   0.8205807223E+003   0.4293745843E+001
     34600   0.8194835796E+003   0.3938545504E+001
     34700   0.8223585455E+003   0.3936206656E+001
     34800   0.8284434694E+003   0.3931318961E+001
     34900   0.8201160124E+003   0.3938029360E+001
     35000   0.8042431183E+003   0.4308553899E+001
     35100   0.8225365836E+003   0.4292019171E+001
     35200   0.8327893862E+003   0.3927879133E+001
     35300   0.8171485469E+003   0.4296799211E+001
     35400   0.8312018178E+003   0.4284483374E+001
     35500   0.8172681668E+003   0.4296692288E+001
     35600   0.8355026943E+003   0.3570391180E+001
     35700   0.8371219624E+003   0.3213686710E+001
     35800   0.8373751862E+003   0.2857684864E+001
     35900   0.8358780980E+003   0.2502293039E+001
     36000   0.8185928063E+003   0.2511205152E+001
     36100   0.8171387257E+003   0.2511975021E+001
     36200   0.8169890008E+003   0.2512054476E+001
     36300   0.8216341232E+003   0.2866869328E+001
     36400   0.8235321176E+003   0.2865740113E+001
     36500   0.8124319070E+003   0.2872431965E+001
     36600   0.8038916351E+003   0.2519139577E+001
     36700   0.8117468980E+003   0.2156547031E+001
     36800   0.8247444144E+003   0.1792974457E+001
     36900   0.8237314273E+003   0.2151087232E+001
     37000   0.8386203217E+003   0.2144558148E+001
     37100   0.8143785448E+003   0.2871242950E+001
     37200   0.8280891480E+003   0.2506255060E+001
     37300   0.8166766226E+003   0.2512220357E+001
     37400   0.8155963996E+003   0.2870502462E+001
     37500   0.8188072249E+003   0.2511091899E+001
     37600   0.8246091090E+003   0.2865102060E+001
     37700   0.8163895325E+003   0.2870021609E+001
     37800   0.8241485135E+003   0.2508292954E+001
     37900   0.8383726098E+003   0.2857116456E+001
     38000   0.8244176486E+003   0.2508153046E+001
     38100   0.8335405856E+003   0.2146755068E+001
     38200   0.8279655917E+003   0.2149202498E+001
     38300   0.8252845122E+003   0.2150393284E+001
     38400   0.8296403707E+003   0.2148463224E+001
     38500   0.8229691411E+003   0.1793638962E+001
     38600   0.8286622491E+003   0.2148894557E+001
     38700   0.8344714681E+003   0.1789392197E+001
     38800   0.8212543008E+003   0.1794284046E+001
     38900   0.8209966611E+003   0.2152316658E+001
     39000   0.8255375477E+003   0.2150280513E+001
     39100   0.8321646183E+003   0.1790232896E+001
     39200   0.8272832373E+003   0.1792029950E+001
     39300   0.8292802439E+003   0.1791291769E+001
     39400   0.8226254223E+003   0.2151583288E+001
     39500   0.8261776638E+003   0.1792440416E+001
     39600   0.8185793051E+003   0.2153411412E+001
     39700   0.8241932478E+003   0.1435168818E+001
     39800   0.8297831819E+003   0.1433504064E+001
     39900   0.8272623739E+003   0.1434251530E+001
     40000   0.8341448638E+003   0.1789510892E+001
     40100   0.8201215223E+003   0.1794711906E+001
     40200   0.8382602328E+003   0.1431029015E+001
     40300   0.8108030171E+003   0.1439266357E+001
     40400   0.8156598826E+003   0.1796410677E+001
     40500   0.8175513841E+003   0.1078360112E+001
     40600   0.8181442637E+003   0.1078223728E+001
     40700   0.8017982401E+003   0.1442112574E+001
     40800   0.8234238252E+003   0.1435400037E+001
     40900   0.8218514860E+003   0.1435874120E+001
     41000   0.8123789314E+003   0.2156254370E+001
     41100   0.8206389856E+003   0.1794516284E+001
     41200   0.8217711613E+003   0.1794089282E+001
     41300   0.8114610487E+003   0.1798029433E+001
     41400   0.8237865161E+003   0.1435290982E+001
     41500   0.8099708357E+003   0.1439526270E+001
     41600   0.8150918576E+003   0.1437936716E+001
     41700   0.8363600904E+003   0.1788707950E+001
     41800   0.8249147570E+003   0.1792910872E+001
     41900   0.8339298646E+003   0.1789589088E+001
     42000   0.8239548479E+003   0.1793269587E+001
     42100   0.8256053034E+003   0.1434745796E+001
     42200   0.8229925825E+003   0.1793630166E+001
     42300   0.8221373721E+003   0.1435787763E+001
     42400   0.8246248362E+003   0.1435039343E+001
     42500   0.8260671618E+003   0.1434607801E+001
     42600   0.8175192559E+003   0.1437191425E+001
     42700   0.8199267660E+003   0.1436457355E+001
     42800   0.8259826638E+003   0.1434633034E+001
     42900   0.8378209203E+003   0.1431155842E+001
     43000   0.8073941084E+003   0.1799616219E+001
     43100   0.8225355632E+003   0.1435667600E+001
     43200   0.8019449480E+003   0.1801772008E+001
     43300   0.8147456554E+003   0.1796761466E+001
     43400   0.8115844935E+003   0.2156622318E+001
     43500   0.8091277401E+003   0.2516274749E+001
     43600   0.8108156869E+003   0.2515360484E+001
     43700   0.8143666489E+003   0.2513451645E+001
     43800   0.8254473781E+003   0.2864606785E+001
     43900   0.8095319833E+003   0.2874215702E+001
     44000   0.8064521060E+003   0.2517733205E+001
     44100   0.8187081641E+003   0.2511144213E+001
     44200   0.8098609219E+003   0.2157423516E+001
     44300   0.8132352686E+003   0.1797343031E+001
     44400   0.8179172943E+003   0.1437069710E+001
     44500   0.8209906342E+003   0.1794383511E+001
     44600   0.8249566859E+003   0.1792895226E+001
     44700   0.8332691038E+003   0.1432479144E+001
     44800   0.8135019697E+003   0.1438427697E+001
     44900   0.8027510396E+003   0.1441807856E+001
     45000   0.8167728433E+003   0.1795984877E+001
     45100   0.8136751723E+003   0.1797173387E+001
     45200   0.8148894425E+003   0.1437999100E+001
     45300   0.8234765802E+003   0.1793448679E+001
     45400   0.8102112022E+003   0.1439451133E+001
     45500   0.8103092022E+003   0.1798476945E+001
     45600   0.8064293805E+003   0.1440639426E+001
     45700   0.8140559818E+003   0.1438256354E+001
     45800   0.8065457295E+003   0.1440602673E+001
     45900   0.8099383522E+003   0.1798621345E+001
     46000   0.8325837138E+003   0.1432679867E+001
     46100   0.8282751047E+003   0.1791662792E+001
     46200   0.8062466821E+003   0.1800067312E+001
     46300   0.8280442176E+003   0.1791748167E+001
     46400   0.8205130653E+003   0.1436279352E+001
     46500   0.8230984976E+003   0.1435497954E+001
     46600   0.8163100580E+003   0.1796161765E+001
     46700   0.8298682515E+003   0.1433478932E+001
     46800   0.8213675992E+003   0.2152149339E+001
     46900   0.8134517053E+003   0.1797259538E+001
     47000   0.8190322912E+003   0.2153205690E+001
     47100   0.8184311133E+003   0.2511290603E+001
     47200   0.8301155548E+003   0.1790984235E+001
     47300   0.8218951122E+003   0.1435860937E+001
     47400   0.8143921116E+003   0.2155325728E+001
     47500   0.8191020758E+003   0.2153174021E+001
     47600   0.8453503092E+003   0.2497589492E+001
     47700   0.8286042281E+003   0.2148920181E+001
     47800   0.8188441066E+003   0.2868540388E+001
     47900   0.8295584461E+003   0.2505501010E+001
     48000   0.8335459296E+003   0.2146752741E+001
     48100   0.8226809067E+003   0.2151558365E+001
     48200   0.8262471679E+003   0.2149964685E+001
     48300   0.8107850323E+003   0.2873443117E+001
     48400   0.8269530521E+003   0.2506840259E+001
     48500   0.8364705839E+003   0.2501995185E+001
     48600   0.8186387948E+003   0.1795274045E+001
     48700   0.8366570905E+003   0.1788600676E+001
     48800   0.8371468915E+003   0.1788423958E+001
     48900   0.8126459381E+003   0.1797570638E+001
     49000   0.8286127108E+003   0.2148916435E+001
     49100   0.8300075083E+003   0.2148301630E+001
     49200   0.8109948657E+003   0.1798210373E+001
     49300   0.8174293766E+003   0.1795734337E+001
     49400   0.8206198140E+003   0.2152486824E+001
     49500   0.8247017902E+003   0.1792990373E+001
     49600   0.8085858696E+003   0.2158018804E+001
     49700   0.8376502054E+003   0.2144975306E+001
     49800   0.8234274122E+003   0.2151223431E+001
     49900   0.8185925835E+003   0.2511205270E+001
     50000   0.8069673856E+003   0.2158777616E+001
     50100   0.8225807428E+003   0.2151603360E+001
     50200   0.8384289947E+003   0.2144640331E+001
     50300   0.8273220527E+003   0.1792015562E+001
     50400   0.8251921906E+003   0.1434869380E+001
     50500   0.8184277451E+003   0.1795354253E+001
     50600   0.8277768856E+003   0.1791847088E+001
     50700   0.8361042808E+003   0.1788800418E+001
     50800   0.8463598039E+003   0.1428718236E+001
     50900   0.8311641354E+003   0.1433096836E+001
     51000   0.8195121668E+003   0.1794942639E+001
     51100   0.8160522698E+003   0.1796260400E+001
     51200   0.8258084001E+003   0.1792577799E+001
     51300   0.8263357676E+003   0.1434527629E+001
     51400   0.8261518912E+003   0.1792450000E+001
     51500   0.8071162452E+003   0.2158707675E+001
     51600   0.8178316244E+003   0.1795581069E+001
     51700   0.8297760465E+003   0.1433506172E+001
     51800   0.8158371980E+003   0.1078755747E+001
     51900   0.8058453982E+003   0.1081101311E+001
     52000   0.7950074525E+003   0.1083724191E+001
     52100   0.8219432212E+003   0.7185508165E+000
     52200   0.8327374326E+003   0.1432634815E+001
     52300   0.8224418667E+003   0.2151665766E+001
     52400   0.8198051510E+003   0.1794831650E+001
     52500   0.8367264722E+003   0.2858055401E+001
     52600   0.8336037329E+003   0.2503441001E+001
     52700   0.8338326778E+003   0.2503325112E+001
     52800   0.8337488433E+003   0.2146664384E+001
     52900   0.8252101505E+003   0.1792800681E+001
     53000   0.8187534686E+003   0.1795230484E+001
     53100   0.8154713223E+003   0.1437819865E+001
     53200   0.8145253738E+003   0.2155264447E+001
     53300   0.8071795935E+003   0.2158677920E+001
     53400   0.8131415457E+003   0.1797379202E+001
     53500   0.8193195538E+003   0.2153075369E+001
     53600   0.8164905334E+003   0.1796092755E+001
     53700   0.8165261177E+003   0.2154347217E+001
     53800   0.8187957590E+003   0.2153313077E+001
     53900   0.8238450394E+003   0.2151036364E+001
     54000   0.8356118797E+003   0.2502427033E+001
     54100   0.8226845543E+003   0.2509055864E+001
     54200   0.8252613226E+003   0.1792781602E+001
     54300   0.8236235736E+003   0.1793393610E+001
     54400   0.8230279272E+003   0.2508876638E+001
     54500   0.8229367551E+003   0.2151443494E+001
     54600   0.8205757931E+003   0.2152506714E+001
     54700   0.8328613964E+003   0.2860277056E+001
     54800   0.8261379811E+003   0.2864199638E+001
     54900   0.8337692522E+003   0.2503357210E+001
     55000   0.8300192976E+003   0.2505265142E+001
     55100   0.8331303115E+003   0.2503680877E+001
     55200   0.8189494955E+003   0.2511016791E+001
     55300   0.8091654630E+003   0.1798922789E+001
     55400   0.8368612447E+003   0.1788526989E+001
     55500   0.8374939734E+003   0.1788298878E+001
     55600   0.8325272742E+003   0.2147197063E+001
     55700   0.8187091769E+003   0.1795247307E+001
     55800   0.8340191267E+003   0.2146546771E+001
     55900   0.8142494224E+003   0.1796952258E+001
     56000   0.8203072628E+003   0.2510301535E+001
     56100   0.8321868996E+003   0.2504159841E+001
     56200   0.8346076084E+003   0.2146291002E+001
     56300   0.8319586356E+003   0.2147445648E+001
     56400   0.8285874851E+003   0.1791547371E+001
     56500   0.8255801606E+003   0.2150261529E+001
     56600   0.8228459093E+003   0.2866147670E+001
     56700   0.8456708428E+003   0.2497432476E+001
     56800   0.8368975155E+003   0.2857957638E+001
     56900   0.8143347546E+003   0.2871269624E+001
     57000   0.8272971919E+003   0.2863518010E+001
     57100   0.8172133591E+003   0.2869523305E+001
     57200   0.8315515210E+003   0.2504483135E+001
     57300   0.8384542777E+003   0.2144629468E+001
     57400   0.8144269964E+003   0.2155309684E+001
     57500   0.8174765948E+003   0.2511795849E+001
     57600   0.8205527350E+003   0.2510172519E+001
     57700   0.8274609862E+003   0.2149425925E+001
     57800   0.8253443896E+003   0.2507672101E+001
     57900   0.8268439608E+003   0.2863784248E+001
     58000   0.8158913544E+003   0.2154637649E+001
