# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2116796948E+001   0.1090068569E+001   0.1021424004E+001   0.9955596701E+000
 0.9797980   0.2110578888E+001   0.1101935660E+001   0.1017236156E+001   0.9935132570E+000
 0.9898990   0.2142139356E+001   0.1121585288E+001   0.1029274875E+001   0.1012759975E+001
 1.0000000   0.2142164712E+001   0.1109614624E+001   0.1018918375E+001   0.1020149478E+001


 0.0000000   0.6231444824E-002   0.7917708849E+000   0.9706834554E+000   0.1006553167E+001
 0.0101010   0.6166143082E-002   0.7887707010E+000   0.9667244027E+000   0.1021620545E+001
 0.0202020   0.5968696724E-002   0.7659031486E+000   0.9703555943E+000   0.9959482922E+000
 0.0303030   0.5574639663E-002   0.8149492970E+000   0.9644395526E+000   0.1038394932E+001
 0.0404040   0.5067065736E-002   0.7675525860E+000   0.9633043123E+000   0.9792938965E+000
 0.0505051   0.4462169443E-002   0.7556691141E+000   0.9647416902E+000   0.9902830264E+000
 0.0606061   0.3838797407E-002   0.7821829077E+000   0.9658139975E+000   0.1009358659E+001
 0.0707071   0.3302509921E-002   0.8035614307E+000   0.9728779146E+000   0.1009715774E+001
 0.0808081   0.2748251079E-002   0.7764635305E+000   0.9693573831E+000   0.1011381356E+001
 0.0909091   0.2326602012E-002   0.7877263892E+000   0.9759437175E+000   0.1005898933E+001
 0.1010101   0.2004997376E-002   0.7566348813E+000   0.9659315699E+000   0.9495248248E+000
 0.1111111   0.1759062945E-002   0.7551569146E+000   0.9654399427E+000   0.1022357630E+001
 0.1212121   0.1654489144E-002   0.7247678834E+000   0.9661602096E+000   0.1013375484E+001
 0.1313131   0.1597232323E-002   0.7635921662E+000   0.9694546344E+000   0.1024806008E+001
 0.1414141   0.1600086180E-002   0.7639859957E+000   0.9759712621E+000   0.1014411116E+001
 0.1515152   0.1640943649E-002   0.7220000146E+000   0.9688708640E+000   0.9923871456E+000
 0.1616162   0.1757368144E-002   0.7813476795E+000   0.9784125390E+000   0.1031652608E+001
 0.1717172   0.1896486054E-002   0.7472537752E+000   0.9730266953E+000   0.1037662133E+001
 0.1818182   0.2090563328E-002   0.7779846415E+000   0.9764908830E+000   0.1006364610E+001
 0.1919192   0.2340844101E-002   0.7396747708E+000   0.9691241927E+000   0.1022557614E+001
 0.2020202   0.2656728276E-002   0.7575276352E+000   0.9783397953E+000   0.9789682080E+000
 0.2121212   0.3094661404E-002   0.8043745337E+000   0.9748826087E+000   0.9973753221E+000
 0.2222222   0.3567322405E-002   0.8072452849E+000   0.9785276794E+000   0.1029057100E+001
 0.2323232   0.4206573774E-002   0.8439964317E+000   0.9800147238E+000   0.9958925823E+000
 0.2424242   0.4932516966E-002   0.8119977886E+000   0.9797495239E+000   0.1007555945E+001
 0.2525253   0.5897959024E-002   0.8747671234E+000   0.9810686002E+000   0.9922043029E+000
 0.2626263   0.7211542082E-002   0.9103268256E+000   0.9826905538E+000   0.1013545470E+001
 0.2727273   0.8614623292E-002   0.8600682135E+000   0.9785291495E+000   0.9962296985E+000
 0.2828283   0.1057837793E-001   0.8883055640E+000   0.9857859452E+000   0.1008628717E+001
 0.2929293   0.1289112659E-001   0.9125493069E+000   0.9819075064E+000   0.1007214543E+001
 0.3030303   0.1593564477E-001   0.9392279336E+000   0.9879198571E+000   0.1012392705E+001
 0.3131313   0.1975976003E-001   0.1041410083E+001   0.9829309116E+000   0.9914700753E+000
 0.3232323   0.2442078498E-001   0.9981651751E+000   0.9878831422E+000   0.9790067763E+000
 0.3333333   0.3079278242E-001   0.1011026583E+001   0.9932061796E+000   0.9820736764E+000
 0.3434343   0.3795363914E-001   0.1051304495E+001   0.9869854431E+000   0.9965325317E+000
 0.3535354   0.4823031107E-001   0.1005784005E+001   0.9978988204E+000   0.1010014321E+001
 0.3636364   0.6033346251E-001   0.1031016747E+001   0.9949318663E+000   0.9911086754E+000
 0.3737374   0.7583495786E-001   0.1126021465E+001   0.9979398358E+000   0.1021363423E+001
 0.3838384   0.9649633645E-001   0.1005353669E+001   0.1003210260E+001   0.1026055909E+001
 0.3939394   0.1227978814E+000   0.1064169222E+001   0.1001671924E+001   0.9892845341E+000
 0.4040404   0.1562438627E+000   0.1083844100E+001   0.9930375029E+000   0.9798952774E+000
 0.4141414   0.1990795823E+000   0.1068606440E+001   0.1001028068E+001   0.9854676934E+000
 0.4242424   0.2533576488E+000   0.1043326130E+001   0.9933022617E+000   0.1024390326E+001
 0.4343434   0.3264143819E+000   0.1093552660E+001   0.1000744439E+001   0.9628366280E+000
 0.4444444   0.4197248748E+000   0.1080987730E+001   0.1000215369E+001   0.1013744026E+001
 0.4545455   0.5352429472E+000   0.1074416531E+001   0.1007665871E+001   0.1048786966E+001
 0.4646465   0.6902588424E+000   0.1132983175E+001   0.1009079736E+001   0.1014273984E+001
 0.4747475   0.8922385153E+000   0.1107956198E+001   0.1005057997E+001   0.1041079005E+001
 0.4848485   0.1157559920E+001   0.1111298217E+001   0.1014605155E+001   0.1037305018E+001
 0.4949495   0.1501370877E+001   0.1090342286E+001   0.1015853373E+001   0.1013631178E+001
 0.5050505   0.1705840648E+001   0.1134711157E+001   0.1013668155E+001   0.9570613709E+000
 0.5151515   0.1719428766E+001   0.1125248187E+001   0.1002699523E+001   0.9860533613E+000
 0.5252525   0.1710295516E+001   0.1104180524E+001   0.1012592076E+001   0.1001437858E+001
 0.5353535   0.1714698062E+001   0.1089221642E+001   0.1015560270E+001   0.9877403706E+000
 0.5454545   0.1720247267E+001   0.1102608525E+001   0.1019538869E+001   0.9773811908E+000
 0.5555556   0.1719574688E+001   0.1097987666E+001   0.1013267539E+001   0.9864733281E+000
 0.5656566   0.1706383684E+001   0.1120643923E+001   0.1012808139E+001   0.9903687339E+000
 0.5757576   0.1728335260E+001   0.1109524878E+001   0.1010646268E+001   0.1008041620E+001
 0.5858586   0.1724979193E+001   0.1113551674E+001   0.1018967119E+001   0.9923128657E+000
 0.5959596   0.1720220299E+001   0.1122034495E+001   0.1017792407E+001   0.9874975327E+000
 0.6060606   0.1723127299E+001   0.1128439755E+001   0.1007777411E+001   0.9710245512E+000
 0.6161616   0.1733556449E+001   0.1088796838E+001   0.1009895660E+001   0.9961411341E+000
 0.6262626   0.1744211436E+001   0.1083995658E+001   0.1006062010E+001   0.9833878581E+000
 0.6363636   0.1736342427E+001   0.1086931679E+001   0.1021514204E+001   0.9894645198E+000
 0.6464646   0.1742779190E+001   0.1100591808E+001   0.1010614188E+001   0.9934484901E+000
 0.6565657   0.1750124168E+001   0.1084276649E+001   0.1016365769E+001   0.9747199729E+000
 0.6666667   0.1750681196E+001   0.1089398644E+001   0.1014266573E+001   0.9680633570E+000
 0.6767677   0.1767493741E+001   0.1046015454E+001   0.1013282666E+001   0.9665577620E+000
 0.6868687   0.1774154554E+001   0.1084662735E+001   0.1015591224E+001   0.1002542056E+001
 0.6969697   0.1777066605E+001   0.1077462072E+001   0.1016685219E+001   0.1017835131E+001
 0.7070707   0.1791279211E+001   0.1100922581E+001   0.1018789755E+001   0.9704831655E+000
 0.7171717   0.1797272190E+001   0.1092376703E+001   0.1020237142E+001   0.9959782898E+000
 0.7272727   0.1810927564E+001   0.1120742380E+001   0.1014264929E+001   0.9968425071E+000
 0.7373737   0.1810662503E+001   0.1077965421E+001   0.1012257537E+001   0.9747699689E+000
 0.7474747   0.1829166915E+001   0.1106130865E+001   0.1017526816E+001   0.9750713736E+000
 0.7575758   0.1831845975E+001   0.1099345051E+001   0.1011071261E+001   0.9835664154E+000
 0.7676768   0.1834553551E+001   0.1079464407E+001   0.1016837937E+001   0.9751727942E+000
 0.7777778   0.1860688208E+001   0.1074610127E+001   0.1022391662E+001   0.1000912185E+001
 0.7878788   0.1856038596E+001   0.1103254582E+001   0.1019233047E+001   0.1001040746E+001
 0.7979798   0.1873740312E+001   0.1089039109E+001   0.1014361300E+001   0.9849377354E+000
 0.8080808   0.1893341047E+001   0.1099464527E+001   0.1017214595E+001   0.9914772176E+000
 0.8181818   0.1905143015E+001   0.1091721796E+001   0.1027750643E+001   0.9926899787E+000
 0.8282828   0.1911629912E+001   0.1101768872E+001   0.1017656127E+001   0.1007823066E+001
 0.8383838   0.1933817948E+001   0.1134875990E+001   0.1026306831E+001   0.1031589756E+001
 0.8484848   0.1927665362E+001   0.1090267060E+001   0.1013320572E+001   0.9878746457E+000
 0.8585859   0.1951773326E+001   0.1125784725E+001   0.1019397642E+001   0.1013994006E+001
 0.8686869   0.1944635319E+001   0.1062492128E+001   0.1016027944E+001   0.9838621062E+000
 0.8787879   0.1973720434E+001   0.1119481241E+001   0.1016265013E+001   0.1006740295E+001
 0.8888889   0.1988141530E+001   0.1112131233E+001   0.1022600731E+001   0.1024557456E+001
 0.8989899   0.1998902970E+001   0.1098024173E+001   0.1023812171E+001   0.9962525538E+000
 0.9090909   0.2032180976E+001   0.1102006718E+001   0.1028109552E+001   0.1010942819E+001
 0.9191919   0.2015668190E+001   0.1091025956E+001   0.1015967353E+001   0.9806380758E+000
 0.9292929   0.2040011691E+001   0.1090592302E+001   0.1012506725E+001   0.9795910158E+000
 0.9393939   0.2058982198E+001   0.1098800769E+001   0.1019486897E+001   0.1012598403E+001
 0.9494949   0.2080500210E+001   0.1131298337E+001   0.1019063674E+001   0.1019817831E+001
 0.9595960   0.2089755658E+001   0.1105140760E+001   0.1018079050E+001   0.1016745217E+001
 0.9696970   0.2107885354E+001   0.1084660522E+001   0.1017923916E+001   0.9921685915E+000
 0.9797980   0.2107787748E+001   0.1099648166E+001   0.1015724438E+001   0.9920571717E+000
 0.9898990   0.2135907888E+001   0.1117478906E+001   0.1021575415E+001   0.1005204702E+001
 1.0000000   0.2145106912E+001   0.1110300368E+001   0.1024855122E+001   0.1026114475E+001


 0.0000000   0.6267547131E-002   0.7967607616E+000   0.9703973009E+000   0.1006240829E+001
 0.0101010   0.6203347903E-002   0.7939311949E+000   0.9671690431E+000   0.1022074581E+001
 0.0202020   0.5995784556E-002   0.7697681140E+000   0.9696278507E+000   0.9951859174E+000
 0.0303030   0.5611718079E-002   0.8207845817E+000   0.9674685302E+000   0.1041640020E+001
 0.0404040   0.5099865416E-002   0.7729116828E+000   0.9625460169E+000   0.9785078360E+000
 0.0505051   0.4471279275E-002   0.7575947678E+000   0.9606969651E+000   0.9861159216E+000
 0.0606061   0.3870294336E-002   0.7889994108E+000   0.9696731106E+000   0.1013376045E+001
 0.0707071   0.3310704289E-002   0.8059626192E+000   0.9714518272E+000   0.1008220048E+001
 0.0808081   0.2759880491E-002   0.7801434878E+000   0.9707764214E+000   0.1012846202E+001
 0.0909091   0.2347587139E-002   0.7952333278E+000   0.9755122820E+000   0.1005438659E+001
 0.1010101   0.2012712007E-002   0.7599302692E+000   0.9645162040E+000   0.9481187923E+000
 0.1111111   0.1772831134E-002   0.7614523810E+000   0.9686093893E+000   0.1025698021E+001
 0.1212121   0.1665286754E-002   0.7298667876E+000   0.9682311515E+000   0.1015531878E+001
 0.1313131   0.1593549992E-002   0.7622169849E+000   0.9707565455E+000   0.1026166334E+001
 0.1414141   0.1596712563E-002   0.7627607230E+000   0.9749280487E+000   0.1013311096E+001
 0.1515152   0.1631091001E-002   0.7180278448E+000   0.9709575827E+000   0.9945090861E+000
 0.1616162   0.1756058039E-002   0.7811600030E+000   0.9789174085E+000   0.1032168939E+001
 0.1717172   0.1882392310E-002   0.7420756142E+000   0.9726582759E+000   0.1037253150E+001
 0.1818182   0.2079562497E-002   0.7742821156E+000   0.9769531149E+000   0.1006825366E+001
 0.1919192   0.2327923810E-002   0.7359641048E+000   0.9711663266E+000   0.1024696448E+001
 0.2020202   0.2648914145E-002   0.7556814840E+000   0.9781659060E+000   0.9787790243E+000
 0.2121212   0.3066084542E-002   0.7973497373E+000   0.9732800252E+000   0.9957203179E+000
 0.2222222   0.3568532026E-002   0.8079273497E+000   0.9794616879E+000   0.1030023361E+001
 0.2323232   0.4186151495E-002   0.8403236716E+000   0.9811252287E+000   0.9970056138E+000
 0.2424242   0.4925182792E-002   0.8112004222E+000   0.9811417990E+000   0.1008972083E+001
 0.2525253   0.5879216066E-002   0.8724281666E+000   0.9828208388E+000   0.9939610122E+000
 0.2626263   0.7191692891E-002   0.9082802854E+000   0.9829359316E+000   0.1013782827E+001
 0.2727273   0.8591260569E-002   0.8581694564E+000   0.9790591220E+000   0.9967537961E+000
 0.2828283   0.1047897481E-001   0.8804032872E+000   0.9844607756E+000   0.1007257216E+001
 0.2929293   0.1286808178E-001   0.9113786166E+000   0.9858333752E+000   0.1011225909E+001
 0.3030303   0.1577584907E-001   0.9302799452E+000   0.9886256815E+000   0.1013100299E+001
 0.3131313   0.1958426427E-001   0.1032682764E+001   0.9844486994E+000   0.9929856458E+000
 0.3232323   0.2438012499E-001   0.9970071610E+000   0.9882056000E+000   0.9793111459E+000
 0.3333333   0.3063380528E-001   0.1006315460E+001   0.9951685925E+000   0.9839988297E+000
 0.3434343   0.3775337224E-001   0.1046285973E+001   0.9854266384E+000   0.9949432153E+000
 0.3535354   0.4804868429E-001   0.1002503084E+001   0.9969081891E+000   0.1008996012E+001
 0.3636364   0.6010573239E-001   0.1027644539E+001   0.9946250340E+000   0.9907876531E+000
 0.3737374   0.7586659032E-001   0.1127060791E+001   0.9960672440E+000   0.1019431064E+001
 0.3838384   0.9620124273E-001   0.1002786041E+001   0.1003244662E+001   0.1026075178E+001
 0.3939394   0.1225298563E+000   0.1062383458E+001   0.1001739571E+001   0.9893359980E+000
 0.4040404   0.1559216414E+000   0.1082155832E+001   0.9914805518E+000   0.9783437556E+000
 0.4141414   0.1983338826E+000   0.1065142064E+001   0.1001729848E+001   0.9861432684E+000
 0.4242424   0.2532241873E+000   0.1043303840E+001   0.9956640657E+000   0.1026810121E+001
 0.4343434   0.3260386102E+000   0.1092846095E+001   0.1001365567E+001   0.9634192827E+000
 0.4444444   0.4189608954E+000   0.1079565759E+001   0.9998576892E+000   0.1013365790E+001
 0.4545455   0.5363001178E+000   0.1077083013E+001   0.1006630183E+001   0.1047692761E+001
 0.4646465   0.6889961900E+000   0.1131482543E+001   0.1009221166E+001   0.1014400407E+001
 0.4747475   0.8921532158E+000   0.1108410486E+001   0.1008739311E+001   0.1044876049E+001
 0.4848485   0.1158468513E+001   0.1112732893E+001   0.1013929306E+001   0.1036597969E+001
 0.4949495   0.1499206638E+001   0.1089321111E+001   0.1015759606E+001   0.1013521894E+001
 0.5050505   0.1712687525E+001   0.1139841740E+001   0.1010870476E+001   0.9544051198E+000
 0.5151515   0.1721408001E+001   0.1127113124E+001   0.1005801744E+001   0.9890887381E+000
 0.5252525   0.1706288866E+001   0.1102150846E+001   0.1012655228E+001   0.1001484779E+001
 0.5353535   0.1706882603E+001   0.1084805336E+001   0.1014780949E+001   0.9869670883E+000
 0.5454545   0.1716426143E+001   0.1100715661E+001   0.1020134448E+001   0.9779369732E+000
 0.5555556   0.1717294200E+001   0.1097086010E+001   0.1012650453E+001   0.9858572672E+000
 0.5656566   0.1707026789E+001   0.1121633167E+001   0.1013728868E+001   0.9912536868E+000
 0.5757576   0.1724001792E+001   0.1107302609E+001   0.1012300835E+001   0.1009676261E+001
 0.5858586   0.1720878491E+001   0.1111466241E+001   0.1020251802E+001   0.9935485325E+000
 0.5959596   0.1719104240E+001   0.1121873547E+001   0.1016664863E+001   0.9863882494E+000
 0.6060606   0.1722059264E+001   0.1128310590E+001   0.1007494406E+001   0.9707368094E+000
 0.6161616   0.1731616038E+001   0.1088128081E+001   0.1011602170E+001   0.9978089237E+000
 0.6262626   0.1743341028E+001   0.1084002590E+001   0.1006788949E+001   0.9840831487E+000
 0.6363636   0.1734657298E+001   0.1086425906E+001   0.1019325771E+001   0.9873294324E+000
 0.6464646   0.1742820177E+001   0.1101174246E+001   0.1014362104E+001   0.9971172796E+000
 0.6565657   0.1752443668E+001   0.1086262696E+001   0.1015216317E+001   0.9736025179E+000
 0.6666667   0.1752536951E+001   0.1091104891E+001   0.1014461709E+001   0.9682345845E+000
 0.6767677   0.1766717234E+001   0.1046084622E+001   0.1014748101E+001   0.9679406072E+000
 0.6868687   0.1775957663E+001   0.1086314142E+001   0.1011714824E+001   0.9986999711E+000
 0.6969697   0.1776801080E+001   0.1077845843E+001   0.1015626120E+001   0.1016759062E+001
 0.7070707   0.1792661273E+001   0.1102329135E+001   0.1018595751E+001   0.9702833096E+000
 0.7171717   0.1796012550E+001   0.1092163096E+001   0.1019107459E+001   0.9948600357E+000
 0.7272727   0.1806786589E+001   0.1118745058E+001   0.1015097034E+001   0.9976448434E+000
 0.7373737   0.1811244253E+001   0.1078857036E+001   0.1010836047E+001   0.9733860230E+000
 0.7474747   0.1829989986E+001   0.1107188184E+001   0.1018767236E+001   0.9762448948E+000
 0.7575758   0.1834838186E+001   0.1101697583E+001   0.1012454465E+001   0.9848967137E+000
 0.7676768   0.1838535614E+001   0.1082354523E+001   0.1017445285E+001   0.9757401199E+000
 0.7777778   0.1859460545E+001   0.1074444154E+001   0.1021175538E+001   0.9997061025E+000
 0.7878788   0.1854314009E+001   0.1102786833E+001   0.1018004794E+001   0.9998189077E+000
 0.7979798   0.1871382205E+001   0.1088218556E+001   0.1011605216E+001   0.9822463606E+000
 0.8080808   0.1892493286E+001   0.1099527953E+001   0.1016562646E+001   0.9908263943E+000
 0.8181818   0.1902338291E+001   0.1090665821E+001   0.1024183200E+001   0.9892288900E+000
 0.8282828   0.1914413391E+001   0.1103931078E+001   0.1018577879E+001   0.1008720265E+001
 0.8383838   0.1933957407E+001   0.1135531751E+001   0.1023883524E+001   0.1029138011E+001
 0.8484848   0.1931413275E+001   0.1092939231E+001   0.1014704401E+001   0.9892083800E+000
 0.8585859   0.1950544954E+001   0.1125645120E+001   0.1018878106E+001   0.1013461503E+001
 0.8686869   0.1948096046E+001   0.1064921198E+001   0.1016131948E+001   0.9839475545E+000
 0.8787879   0.1970897278E+001   0.1118445248E+001   0.1015393547E+001   0.1005861394E+001
 0.8888889   0.1989394057E+001   0.1113394604E+001   0.1021450852E+001   0.1023389502E+001
 0.8989899   0.2001272832E+001   0.1099881870E+001   0.1024674557E+001   0.9970762595E+000
 0.9090909   0.2035510011E+001   0.1104370149E+001   0.1029728654E+001   0.1012519181E+001
 0.9191919   0.2018377332E+001   0.1093044786E+001   0.1014054694E+001   0.9787767454E+000
 0.9292929   0.2043336963E+001   0.1092922378E+001   0.1012240219E+001   0.9793179826E+000
 0.9393939   0.2060890016E+001   0.1100375049E+001   0.1019300197E+001   0.1012397260E+001
 0.9494949   0.2080742706E+001   0.1132002332E+001   0.1019870330E+001   0.1020609252E+001
 0.9595960   0.2094758488E+001   0.1108346621E+001   0.1018727105E+001   0.1017376642E+001
 0.9696970   0.2106680883E+001   0.1084588905E+001   0.1013802535E+001   0.9881361606E+000
 0.9797980   0.2113070310E+001   0.1102961574E+001   0.1013460384E+001   0.9898305179E+000
 0.9898990   0.2135484888E+001   0.1117822566E+001   0.1017586041E+001   0.1001263726E+001
 1.0000000   0.2144009689E+001   0.1110293612E+001   0.1022384928E+001   0.1023625368E+001


 0.0000000   0.6257106186E-002   0.7949080433E+000   0.9695258239E+000   0.1005320056E+001
 0.0101010   0.6197987458E-002   0.7927211723E+000   0.9677368269E+000   0.1022657195E+001
 0.0202020   0.5989744927E-002   0.7684847668E+000   0.9712099599E+000   0.9967927671E+000
 0.0303030   0.5627671112E-002   0.8225742123E+000   0.9697455902E+000   0.1044073886E+001
 0.0404040   0.5086896503E-002   0.7704369348E+000   0.9651418990E+000   0.9811300700E+000
 0.0505051   0.4465860879E-002   0.7561768828E+000   0.9633460135E+000   0.9888182347E+000
 0.0606061   0.3885523760E-002   0.7915808700E+000   0.9735353765E+000   0.1017395070E+001
 0.0707071   0.3311030185E-002   0.8055095332E+000   0.9714489503E+000   0.1008199907E+001
 0.0808081   0.2760169868E-002   0.7797099173E+000   0.9700162843E+000   0.1012035902E+001
 0.0909091   0.2350231732E-002   0.7956032955E+000   0.9755550389E+000   0.1005465618E+001
 0.1010101   0.2007337945E-002   0.7574005858E+000   0.9674710588E+000   0.9510072300E+000
 0.1111111   0.1779160080E-002   0.7636659749E+000   0.9688269445E+000   0.1025910942E+001
 0.1212121   0.1668336532E-002   0.7307204646E+000   0.9704513063E+000   0.1017843173E+001
 0.1313131   0.1601317258E-002   0.7654262473E+000   0.9738885743E+000   0.1029459618E+001
 0.1414141   0.1597502854E-002   0.7626341674E+000   0.9743722131E+000   0.1012716144E+001
 0.1515152   0.1635548478E-002   0.7195145037E+000   0.9711936610E+000   0.9947339640E+000
 0.1616162   0.1756513593E-002   0.7808465293E+000   0.9791120423E+000   0.1032356594E+001
 0.1717172   0.1885106924E-002   0.7426548905E+000   0.9738973016E+000   0.1038556788E+001
 0.1818182   0.2081115857E-002   0.7743486514E+000   0.9760232757E+000   0.1005849979E+001
 0.1919192   0.2332287719E-002   0.7368566932E+000   0.9711256392E+000   0.1024636082E+001
 0.2020202   0.2663350963E-002   0.7592981374E+000   0.9818804096E+000   0.9824791379E+000
 0.2121212   0.3058272755E-002   0.7947929059E+000   0.9743365148E+000   0.9967842046E+000
 0.2222222   0.3554300054E-002   0.8041736451E+000   0.9808376255E+000   0.1031452776E+001
 0.2323232   0.4186858814E-002   0.8399104973E+000   0.9806403539E+000   0.9964959341E+000
 0.2424242   0.4914817366E-002   0.8089584863E+000   0.9845069950E+000   0.1012415506E+001
 0.2525253   0.5877735298E-002   0.8716323045E+000   0.9819245236E+000   0.9930376395E+000
 0.2626263   0.7197864558E-002   0.9084592709E+000   0.9814636435E+000   0.1012247110E+001
 0.2727273   0.8571348566E-002   0.8556149322E+000   0.9803046331E+000   0.9980048352E+000
 0.2828283   0.1052204049E-001   0.8834375699E+000   0.9845722430E+000   0.1007354123E+001
 0.2929293   0.1291007691E-001   0.9137489450E+000   0.9841271836E+000   0.1009458593E+001
 0.3030303   0.1583344453E-001   0.9330595397E+000   0.9891264126E+000   0.1013596178E+001
 0.3131313   0.1970028174E-001   0.1038114224E+001   0.9903744230E+000   0.9989457577E+000
 0.3232323   0.2446123952E-001   0.9996635259E+000   0.9901270144E+000   0.9811985699E+000
 0.3333333   0.3064684264E-001   0.1006078741E+001   0.9971384711E+000   0.9859298214E+000
 0.3434343   0.3795447911E-001   0.1051164596E+001   0.9872121646E+000   0.9967290241E+000
 0.3535354   0.4822984510E-001   0.1005618192E+001   0.9967063357E+000   0.1008774545E+001
 0.3636364   0.6022880544E-001   0.1029068564E+001   0.9951891789E+000   0.9913327526E+000
 0.3737374   0.7594512076E-001   0.1127482186E+001   0.9963444568E+000   0.1019697428E+001
 0.3838384   0.9642816354E-001   0.1004487484E+001   0.1001335563E+001   0.1024105208E+001
 0.3939394   0.1226372958E+000   0.1062612640E+001   0.1003931610E+001   0.9914840233E+000
 0.4040404   0.1564229905E+000   0.1084918282E+001   0.9914296261E+000   0.9782768581E+000
 0.4141414   0.1985969790E+000   0.1065850508E+001   0.1003148859E+001   0.9875233959E+000
 0.4242424   0.2541348582E+000   0.1046364255E+001   0.9960296157E+000   0.1027169628E+001
 0.4343434   0.3269461005E+000   0.1095164027E+001   0.9984364842E+000   0.9605848508E+000
 0.4444444   0.4200449779E+000   0.1081644249E+001   0.1003074018E+001   0.1016608272E+001
 0.4545455   0.5387996217E+000   0.1081388142E+001   0.1007194149E+001   0.1048261895E+001
 0.4646465   0.6914627276E+000   0.1134783073E+001   0.1008552735E+001   0.1013711296E+001
 0.4747475   0.8938083575E+000   0.1109733326E+001   0.1007946221E+001   0.1044036782E+001
 0.4848485   0.1158255322E+001   0.1111793251E+001   0.1012826963E+001   0.1035453361E+001
 0.4949495   0.1501229869E+001   0.1090070677E+001   0.1017310202E+001   0.1015051801E+001
 0.5050505   0.1712733150E+001   0.1139119174E+001   0.1010384327E+001   0.9539298932E+000
 0.5151515   0.1721679584E+001   0.1126546326E+001   0.1007679009E+001   0.9909179476E+000
 0.5252525   0.1703120474E+001   0.1099377610E+001   0.1012877605E+001   0.1001687657E+001
 0.5353535   0.1715253997E+001   0.1089405685E+001   0.1012279051E+001   0.9845170105E+000
 0.5454545   0.1719687875E+001   0.1102078908E+001   0.1018832090E+001   0.9766718669E+000
 0.5555556   0.1721210666E+001   0.1098861706E+001   0.1012451965E+001   0.9856472592E+000
 0.5656566   0.1711898993E+001   0.1124091540E+001   0.1012841353E+001   0.9903689968E+000
 0.5757576   0.1722217635E+001   0.1105426009E+001   0.1012659749E+001   0.1010017057E+001
 0.5858586   0.1719272794E+001   0.1109695685E+001   0.1021288150E+001   0.9945408322E+000
 0.5959596   0.1722272143E+001   0.1123198488E+001   0.1014681870E+001   0.9844475592E+000
 0.6060606   0.1727913217E+001   0.1131398331E+001   0.1007183048E+001   0.9704202977E+000
 0.6161616   0.1733657387E+001   0.1088691243E+001   0.1011110023E+001   0.9973065165E+000
 0.6262626   0.1749099100E+001   0.1086864545E+001   0.1004570312E+001   0.9818978400E+000
 0.6363636   0.1733326710E+001   0.1084875474E+001   0.1018213421E+001   0.9862352169E+000
 0.6464646   0.1743224901E+001   0.1100702427E+001   0.1013885667E+001   0.9966319826E+000
 0.6565657   0.1753492909E+001   0.1086195125E+001   0.1016192110E+001   0.9745217305E+000
 0.6666667   0.1752167125E+001   0.1090154077E+001   0.1014170348E+001   0.9679400298E+000
 0.6767677   0.1762653569E+001   0.1042989108E+001   0.1016393536E+001   0.9694936460E+000
 0.6868687   0.1776916299E+001   0.1086182578E+001   0.1013102899E+001   0.1000053173E+001
 0.6969697   0.1777260205E+001   0.1077412214E+001   0.1015893823E+001   0.1017009758E+001
 0.7070707   0.1790077206E+001   0.1100013079E+001   0.1015681663E+001   0.9674909747E+000
 0.7171717   0.1796172164E+001   0.1091538677E+001   0.1017256982E+001   0.9930366881E+000
 0.7272727   0.1805546366E+001   0.1117238655E+001   0.1014436080E+001   0.9969782877E+000
 0.7373737   0.1810774260E+001   0.1077864645E+001   0.1009152627E+001   0.9717484351E+000
 0.7474747   0.1830323625E+001   0.1106658569E+001   0.1018780390E+001   0.9762408882E+000
 0.7575758   0.1836616363E+001   0.1102036839E+001   0.1012544943E+001   0.9849679683E+000
 0.7676768   0.1840658678E+001   0.1082888617E+001   0.1017393506E+001   0.9756738611E+000
 0.7777778   0.1859472086E+001   0.1073741105E+001   0.1019159643E+001   0.9977156133E+000
 0.7878788   0.1851820106E+001   0.1100576219E+001   0.1017945817E+001   0.9997439720E+000
 0.7979798   0.1870663815E+001   0.1087082273E+001   0.1013385821E+001   0.9839585459E+000
 0.8080808   0.1890361953E+001   0.1097564197E+001   0.1014989100E+001   0.9892758522E+000
 0.8181818   0.1899139429E+001   0.1088112604E+001   0.1021746310E+001   0.9868583759E+000
 0.8282828   0.1914611233E+001   0.1103315896E+001   0.1020595443E+001   0.1010701105E+001
 0.8383838   0.1930235299E+001   0.1132597678E+001   0.1020059900E+001   0.1025277317E+001
 0.8484848   0.1932965779E+001   0.1093095245E+001   0.1013087890E+001   0.9876156805E+000
 0.8585859   0.1948147253E+001   0.1123518805E+001   0.1016680747E+001   0.1011258618E+001
 0.8686869   0.1948478657E+001   0.1064426791E+001   0.1017087110E+001   0.9848557046E+000
 0.8787879   0.1976324529E+001   0.1120784294E+001   0.1015851660E+001   0.1006298082E+001
 0.8888889   0.1985327995E+001   0.1110385033E+001   0.1019121079E+001   0.1021037933E+001
 0.8989899   0.1998262872E+001   0.1097502200E+001   0.1025401853E+001   0.9977669882E+000
 0.9090909   0.2027632424E+001   0.1099369491E+001   0.1025221824E+001   0.1008070518E+001
 0.9191919   0.2021270729E+001   0.1093888660E+001   0.1011993680E+001   0.9767708112E+000
 0.9292929   0.2042261805E+001   0.1091625768E+001   0.1013151026E+001   0.9801824878E+000
