# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        632
 0.3535354    0.5700000000E+001    0.2600000000E+001
 0.3636364    0.3900000000E+001    0.2700000000E+001
 0.3737374    0.4100000000E+001    0.3400000000E+001
 0.3838384    0.4400000000E+001    0.3200000000E+001
 0.3939394    0.4500000000E+001    0.3200000000E+001
 0.4040404    0.4300000000E+001    0.4300000000E+001
 0.4141414    0.3600000000E+001    0.2700000000E+001
 0.4242424    0.4300000000E+001    0.2600000000E+001
 0.4343434    0.2900000000E+001    0.2900000000E+001
 0.4444444    0.3100000000E+001    0.2000000000E+001
 0.4545455    0.2600000000E+001    0.3200000000E+001
 0.4646465    0.2200000000E+001    0.4300000000E+001
 0.4747475    0.1800000000E+001    0.3600000000E+001
 0.4848485    0.2700000000E+001    0.2400000000E+001
 0.4949495    0.1400000000E+001    0.2600000000E+001
 0.5050505    0.5000000000E+000    0.3000000000E+001
 0.5151515    0.1400000000E+001    0.2300000000E+001
 0.5252525    0.1300000000E+001    0.3200000000E+001
 0.5353535    0.1700000000E+001    0.3200000000E+001
 0.5454545    0.1000000000E+001    0.3500000000E+001
 0.5555556    0.1400000000E+001    0.2600000000E+001
 0.5656566    0.3000000000E+001    0.3900000000E+001
 0.5757576    0.7000000000E+000    0.2800000000E+001
 0.5858586    0.2800000000E+001    0.2500000000E+001
 0.5959596    0.1600000000E+001    0.3400000000E+001
 0.6060606    0.2100000000E+001    0.3400000000E+001
 0.6161616    0.2200000000E+001    0.2500000000E+001
 0.6262626    0.1100000000E+001    0.3000000000E+001
 0.6363636    0.1200000000E+001    0.2000000000E+001
 0.6464646    0.6000000000E+000    0.2500000000E+001
 0.6565657    0.2000000000E+001    0.2500000000E+001
 0.6666667    0.6000000000E+000    0.2400000000E+001
 0.6767677    0.1200000000E+001    0.2500000000E+001
 0.6868687    0.1700000000E+001    0.2000000000E+001
 0.6969697    0.1000000000E+000    0.2800000000E+001
 0.7070707    0.1100000000E+001    0.2700000000E+001
 0.7171717    0.1300000000E+001    0.2500000000E+001
 0.7272727    0.2200000000E+001    0.2500000000E+001
 0.7373737    0.1500000000E+001    0.2600000000E+001
 0.7474747    0.1700000000E+001    0.2900000000E+001
 0.7575758    0.1100000000E+001    0.2200000000E+001
 0.7676768    0.6000000000E+000    0.2200000000E+001
 0.7777778    0.1400000000E+001    0.3200000000E+001
 0.7878788    0.1100000000E+001    0.2800000000E+001
 0.7979798    0.3000000000E+000    0.1800000000E+001
 0.8080808    0.9000000000E+000    0.2400000000E+001
 0.8181818    0.1100000000E+001    0.2600000000E+001
 0.8282828    0.1500000000E+001    0.2700000000E+001
 0.8383838    0.1000000000E+001    0.2500000000E+001
 0.8484848    0.7000000000E+000    0.2400000000E+001
 0.8585859    0.6000000000E+000    0.2100000000E+001
 0.8686869    0.1200000000E+001    0.2900000000E+001
 0.8787879    0.1200000000E+001    0.2800000000E+001
 0.8888889    0.5000000000E+000    0.1900000000E+001
 0.8989899    0.2000000000E+000    0.1900000000E+001
 0.9090909    0.1000000000E+001    0.3100000000E+001
 0.9191919    0.6000000000E+000    0.2200000000E+001
 0.9292929    0.3000000000E+000    0.1800000000E+001
 0.9393939    0.3000000000E+000    0.1900000000E+001
 0.9494949    0.1400000000E+001    0.2900000000E+001
 0.9595960    0.6000000000E+000    0.2300000000E+001
 0.9696970    0.1500000000E+001    0.2400000000E+001
 0.9797980    0.0000000000E+000    0.1800000000E+001
 0.9898990    0.1100000000E+001    0.2200000000E+001
 1.0000000    0.1500000000E+001    0.3100000000E+001


# Weightfunction after cycle       2048
 0.0000000    0.4575000000E+001    0.2875000000E+001
 0.0101010    0.4350000000E+001    0.2500000000E+001
 0.0202020    0.5125000000E+001    0.2775000000E+001
 0.0303030    0.5025000000E+001    0.2725000000E+001
 0.0404040    0.4650000000E+001    0.2575000000E+001
 0.0505051    0.4800000000E+001    0.2425000000E+001
 0.0606061    0.5150000000E+001    0.2850000000E+001
 0.0707071    0.5075000000E+001    0.2350000000E+001
 0.0808081    0.5300000000E+001    0.2450000000E+001
 0.0909091    0.6050000000E+001    0.3150000000E+001
 0.1010101    0.6400000000E+001    0.3075000000E+001
 0.1111111    0.5600000000E+001    0.2825000000E+001
 0.1212121    0.6250000000E+001    0.2775000000E+001
 0.1313131    0.6425000000E+001    0.2575000000E+001
 0.1414141    0.6675000000E+001    0.2875000000E+001
 0.1515152    0.6325000000E+001    0.2975000000E+001
 0.1616162    0.6175000000E+001    0.2700000000E+001
 0.1717172    0.6225000000E+001    0.2650000000E+001
 0.1818182    0.6025000000E+001    0.2525000000E+001
 0.1919192    0.5600000000E+001    0.2425000000E+001
 0.2020202    0.5625000000E+001    0.2750000000E+001
 0.2121212    0.5125000000E+001    0.2950000000E+001
 0.2222222    0.5400000000E+001    0.2850000000E+001
 0.2323232    0.5575000000E+001    0.2725000000E+001
 0.2424242    0.4850000000E+001    0.2300000000E+001
 0.2525253    0.4975000000E+001    0.2400000000E+001
 0.2626263    0.4675000000E+001    0.2425000000E+001
 0.2727273    0.4475000000E+001    0.2225000000E+001
 0.2828283    0.4150000000E+001    0.2675000000E+001
 0.2929293    0.5075000000E+001    0.2725000000E+001
 0.3030303    0.4675000000E+001    0.2600000000E+001
 0.3131313    0.4300000000E+001    0.2525000000E+001
 0.3232323    0.3675000000E+001    0.2600000000E+001
 0.3333333    0.3400000000E+001    0.2625000000E+001
 0.3434343    0.3675000000E+001    0.2350000000E+001
 0.3535354    0.3350000000E+001    0.2225000000E+001
 0.3636364    0.3650000000E+001    0.2325000000E+001
 0.3737374    0.3200000000E+001    0.2450000000E+001
 0.3838384    0.3200000000E+001    0.2775000000E+001
 0.3939394    0.2800000000E+001    0.2350000000E+001
 0.4040404    0.2950000000E+001    0.2475000000E+001
 0.4141414    0.2550000000E+001    0.2125000000E+001
 0.4242424    0.2575000000E+001    0.2225000000E+001
 0.4343434    0.2850000000E+001    0.2100000000E+001
 0.4444444    0.2500000000E+001    0.2650000000E+001
 0.4545455    0.1600000000E+001    0.2050000000E+001
 0.4646465    0.1900000000E+001    0.2150000000E+001
 0.4747475    0.1250000000E+001    0.2025000000E+001
 0.4848485    0.8500000000E+000    0.2525000000E+001
 0.4949495    0.9000000000E+000    0.1975000000E+001
 0.5050505    0.6000000000E+000    0.2400000000E+001
 0.5151515    0.5000000000E+000    0.2125000000E+001
 0.5252525    0.5000000000E+000    0.2075000000E+001
 0.5353535    0.5750000000E+000    0.2125000000E+001
 0.5454545    0.4500000000E+000    0.1750000000E+001
 0.5555556    0.1025000000E+001    0.1450000000E+001
 0.5656566    0.4750000000E+000    0.2600000000E+001
 0.5757576    0.2500000000E-001    0.1950000000E+001
 0.5858586    0.6250000000E+000    0.2150000000E+001
 0.5959596    0.4750000000E+000    0.1925000000E+001
 0.6060606    0.1500000000E+000    0.1800000000E+001
 0.6161616    0.1000000000E+000    0.2125000000E+001
 0.6262626    0.3250000000E+000    0.2175000000E+001
 0.6363636    0.3000000000E+000    0.2350000000E+001
 0.6464646    0.6250000000E+000    0.2300000000E+001
 0.6565657    0.5500000000E+000    0.1950000000E+001
 0.6666667    0.4500000000E+000    0.2300000000E+001
 0.6767677    0.2250000000E+000    0.1875000000E+001
 0.6868687    0.2500000000E-001    0.2025000000E+001
 0.6969697    0.1000000000E+000    0.1975000000E+001
 0.7070707    0.5000000000E+000    0.2225000000E+001
 0.7171717    0.2250000000E+000    0.1825000000E+001
 0.7272727    0.3750000000E+000    0.2050000000E+001
 0.7373737    0.6750000000E+000    0.2075000000E+001
 0.7474747    0.6500000000E+000    0.2250000000E+001
 0.7575758    0.4500000000E+000    0.2200000000E+001
 0.7676768    0.2750000000E+000    0.2050000000E+001
 0.7777778    0.5250000000E+000    0.2250000000E+001
 0.7878788    0.2000000000E+000    0.2050000000E+001
 0.7979798    0.2500000000E+000    0.2250000000E+001
 0.8080808    0.4250000000E+000    0.2125000000E+001
 0.8181818    0.5000000000E-001    0.1650000000E+001
 0.8282828    0.5250000000E+000    0.2250000000E+001
 0.8383838    0.2750000000E+000    0.1975000000E+001
 0.8484848    0.3250000000E+000    0.1975000000E+001
 0.8585859    0.2000000000E+000    0.1825000000E+001
 0.8686869    0.0000000000E+000    0.1775000000E+001
 0.8787879    0.4000000000E+000    0.1950000000E+001
 0.8888889    0.7500000000E-001    0.1900000000E+001
 0.8989899    0.1250000000E+000    0.1925000000E+001
 0.9090909    0.2000000000E+000    0.2025000000E+001
 0.9191919    0.2500000000E-001    0.1875000000E+001
 0.9292929    0.5500000000E+000    0.2250000000E+001
 0.9393939    0.3000000000E+000    0.1975000000E+001
 0.9494949    0.2500000000E+000    0.2150000000E+001
 0.9595960    0.2750000000E+000    0.2100000000E+001
 0.9696970    0.1250000000E+000    0.1675000000E+001
 0.9797980    0.2000000000E+000    0.2025000000E+001
 0.9898990    0.3000000000E+000    0.2225000000E+001
 1.0000000    0.1500000000E+000    0.1850000000E+001


# Weightfunction after cycle       4855
 0.0000000    0.4193750000E+001    0.2287500000E+001
 0.0101010    0.4112500000E+001    0.2131250000E+001
 0.0202020    0.4393750000E+001    0.2462500000E+001
 0.0303030    0.4487500000E+001    0.2525000000E+001
 0.0404040    0.4606250000E+001    0.2493750000E+001
 0.0505051    0.4537500000E+001    0.2275000000E+001
 0.0606061    0.4718750000E+001    0.2300000000E+001
 0.0707071    0.5037500000E+001    0.2418750000E+001
 0.0808081    0.5225000000E+001    0.2500000000E+001
 0.0909091    0.5350000000E+001    0.2343750000E+001
 0.1010101    0.5600000000E+001    0.2375000000E+001
 0.1111111    0.5781250000E+001    0.2356250000E+001
 0.1212121    0.5900000000E+001    0.2450000000E+001
 0.1313131    0.5981250000E+001    0.2375000000E+001
 0.1414141    0.6106250000E+001    0.2512500000E+001
 0.1515152    0.5881250000E+001    0.2262500000E+001
 0.1616162    0.6237500000E+001    0.2512500000E+001
 0.1717172    0.5656250000E+001    0.2350000000E+001
 0.1818182    0.5487500000E+001    0.2250000000E+001
 0.1919192    0.5675000000E+001    0.2287500000E+001
 0.2020202    0.6043750000E+001    0.2331250000E+001
 0.2121212    0.5431250000E+001    0.2318750000E+001
 0.2222222    0.5581250000E+001    0.2256250000E+001
 0.2323232    0.5300000000E+001    0.2268750000E+001
 0.2424242    0.5443750000E+001    0.2400000000E+001
 0.2525253    0.5318750000E+001    0.2125000000E+001
 0.2626263    0.5393750000E+001    0.2306250000E+001
 0.2727273    0.5262500000E+001    0.2406250000E+001
 0.2828283    0.5100000000E+001    0.2318750000E+001
 0.2929293    0.5018750000E+001    0.2375000000E+001
 0.3030303    0.5006250000E+001    0.2200000000E+001
 0.3131313    0.4581250000E+001    0.2193750000E+001
 0.3232323    0.4425000000E+001    0.2331250000E+001
 0.3333333    0.4406250000E+001    0.2462500000E+001
 0.3434343    0.4137500000E+001    0.1993750000E+001
 0.3535354    0.3968750000E+001    0.2356250000E+001
 0.3636364    0.3543750000E+001    0.2106250000E+001
 0.3737374    0.3375000000E+001    0.2206250000E+001
 0.3838384    0.3231250000E+001    0.2231250000E+001
 0.3939394    0.3012500000E+001    0.2093750000E+001
 0.4040404    0.2456250000E+001    0.2118750000E+001
 0.4141414    0.2531250000E+001    0.2237500000E+001
 0.4242424    0.2168750000E+001    0.2162500000E+001
 0.4343434    0.1893750000E+001    0.2193750000E+001
 0.4444444    0.1787500000E+001    0.2325000000E+001
 0.4545455    0.1343750000E+001    0.2056250000E+001
 0.4646465    0.1081250000E+001    0.2156250000E+001
 0.4747475    0.6937500000E+000    0.2037500000E+001
 0.4848485    0.7500000000E+000    0.2200000000E+001
 0.4949495    0.5000000000E+000    0.1975000000E+001
 0.5050505    0.2687500000E+000    0.2056250000E+001
 0.5151515    0.2125000000E+000    0.2031250000E+001
 0.5252525    0.2062500000E+000    0.2206250000E+001
 0.5353535    0.3250000000E+000    0.2062500000E+001
 0.5454545    0.1687500000E+000    0.1943750000E+001
 0.5555556    0.2000000000E+000    0.1993750000E+001
 0.5656566    0.1312500000E+000    0.2100000000E+001
 0.5757576    0.2937500000E+000    0.2043750000E+001
 0.5858586    0.3750000000E+000    0.1956250000E+001
 0.5959596    0.2000000000E+000    0.2231250000E+001
 0.6060606    0.2750000000E+000    0.2275000000E+001
 0.6161616    0.2562500000E+000    0.1993750000E+001
 0.6262626    0.1750000000E+000    0.1956250000E+001
 0.6363636    0.4062500000E+000    0.2106250000E+001
 0.6464646    0.2250000000E+000    0.2062500000E+001
 0.6565657    0.2750000000E+000    0.2018750000E+001
 0.6666667    0.2375000000E+000    0.1868750000E+001
 0.6767677    0.1875000000E+000    0.2093750000E+001
 0.6868687    0.2437500000E+000    0.2218750000E+001
 0.6969697    0.2437500000E+000    0.2050000000E+001
 0.7070707    0.2562500000E+000    0.2081250000E+001
 0.7171717    0.4250000000E+000    0.2168750000E+001
 0.7272727    0.2250000000E+000    0.1981250000E+001
 0.7373737    0.3312500000E+000    0.2112500000E+001
 0.7474747    0.1312500000E+000    0.1993750000E+001
 0.7575758    0.2750000000E+000    0.2093750000E+001
 0.7676768    0.2000000000E+000    0.2050000000E+001
 0.7777778    0.2562500000E+000    0.2050000000E+001
 0.7878788    0.2375000000E+000    0.2150000000E+001
 0.7979798    0.2250000000E+000    0.2081250000E+001
 0.8080808    0.3375000000E+000    0.2168750000E+001
 0.8181818    0.3687500000E+000    0.2181250000E+001
 0.8282828    0.2437500000E+000    0.2106250000E+001
 0.8383838    0.2562500000E+000    0.2093750000E+001
 0.8484848    0.1500000000E+000    0.2062500000E+001
 0.8585859    0.1937500000E+000    0.1981250000E+001
 0.8686869    0.2375000000E+000    0.2093750000E+001
 0.8787879    0.2687500000E+000    0.2137500000E+001
 0.8888889    0.8750000000E-001    0.1981250000E+001
 0.8989899    0.1375000000E+000    0.1987500000E+001
 0.9090909    0.2437500000E+000    0.2093750000E+001
 0.9191919    0.5625000000E-001    0.2056250000E+001
 0.9292929    0.2750000000E+000    0.2212500000E+001
 0.9393939    0.2125000000E+000    0.2112500000E+001
 0.9494949    0.1062500000E+000    0.2081250000E+001
 0.9595960    0.0000000000E+000    0.2018750000E+001
 0.9696970    0.3750000000E-001    0.2000000000E+001
 0.9797980    0.1250000000E-001    0.2150000000E+001
 0.9898990    0.2250000000E+000    0.2225000000E+001
 1.0000000    0.3750000000E-001    0.1975000000E+001


# Weightfunction after cycle       9687
 0.0000000    0.4451562500E+001    0.2557812500E+001
 0.0101010    0.4631250000E+001    0.2698437500E+001
 0.0202020    0.4637500000E+001    0.2687500000E+001
 0.0303030    0.4607812500E+001    0.2618750000E+001
 0.0404040    0.4804687500E+001    0.2596875000E+001
 0.0505051    0.4856250000E+001    0.2657812500E+001
 0.0606061    0.5214062500E+001    0.2715625000E+001
 0.0707071    0.5340625000E+001    0.2631250000E+001
 0.0808081    0.5418750000E+001    0.2606250000E+001
 0.0909091    0.5643750000E+001    0.2656250000E+001
 0.1010101    0.5879687500E+001    0.2604687500E+001
 0.1111111    0.5839062500E+001    0.2587500000E+001
 0.1212121    0.6007812500E+001    0.2565625000E+001
 0.1313131    0.6148437500E+001    0.2607812500E+001
 0.1414141    0.6121875000E+001    0.2629687500E+001
 0.1515152    0.5868750000E+001    0.2584375000E+001
 0.1616162    0.5973437500E+001    0.2650000000E+001
 0.1717172    0.6060937500E+001    0.2607812500E+001
 0.1818182    0.5760937500E+001    0.2598437500E+001
 0.1919192    0.5937500000E+001    0.2610937500E+001
 0.2020202    0.5876562500E+001    0.2632812500E+001
 0.2121212    0.5990625000E+001    0.2618750000E+001
 0.2222222    0.5793750000E+001    0.2521875000E+001
 0.2323232    0.5806250000E+001    0.2543750000E+001
 0.2424242    0.5739062500E+001    0.2414062500E+001
 0.2525253    0.5664062500E+001    0.2545312500E+001
 0.2626263    0.5576562500E+001    0.2595312500E+001
 0.2727273    0.5396875000E+001    0.2515625000E+001
 0.2828283    0.5270312500E+001    0.2496875000E+001
 0.2929293    0.5201562500E+001    0.2526562500E+001
 0.3030303    0.5059375000E+001    0.2456250000E+001
 0.3131313    0.4835937500E+001    0.2514062500E+001
 0.3232323    0.4900000000E+001    0.2426562500E+001
 0.3333333    0.4559375000E+001    0.2450000000E+001
 0.3434343    0.4442187500E+001    0.2426562500E+001
 0.3535354    0.4304687500E+001    0.2435937500E+001
 0.3636364    0.3923437500E+001    0.2478125000E+001
 0.3737374    0.3665625000E+001    0.2328125000E+001
 0.3838384    0.3367187500E+001    0.2464062500E+001
 0.3939394    0.3162500000E+001    0.2375000000E+001
 0.4040404    0.3003125000E+001    0.2392187500E+001
 0.4141414    0.2818750000E+001    0.2396875000E+001
 0.4242424    0.2403125000E+001    0.2332812500E+001
 0.4343434    0.2160937500E+001    0.2310937500E+001
 0.4444444    0.1929687500E+001    0.2360937500E+001
 0.4545455    0.1685937500E+001    0.2284375000E+001
 0.4646465    0.1185937500E+001    0.2357812500E+001
 0.4747475    0.9765625000E+000    0.2298437500E+001
 0.4848485    0.8437500000E+000    0.2281250000E+001
 0.4949495    0.5000000000E+000    0.2345312500E+001
 0.5050505    0.3562500000E+000    0.2278125000E+001
 0.5151515    0.3234375000E+000    0.2362500000E+001
 0.5252525    0.3328125000E+000    0.2246875000E+001
 0.5353535    0.3468750000E+000    0.2332812500E+001
 0.5454545    0.3296875000E+000    0.2356250000E+001
 0.5555556    0.1765625000E+000    0.2220312500E+001
 0.5656566    0.2281250000E+000    0.2285937500E+001
 0.5757576    0.2062500000E+000    0.2285937500E+001
 0.5858586    0.3562500000E+000    0.2217187500E+001
 0.5959596    0.3000000000E+000    0.2373437500E+001
 0.6060606    0.2125000000E+000    0.2300000000E+001
 0.6161616    0.1953125000E+000    0.2300000000E+001
 0.6262626    0.3093750000E+000    0.2354687500E+001
 0.6363636    0.4031250000E+000    0.2337500000E+001
 0.6464646    0.2234375000E+000    0.2282812500E+001
 0.6565657    0.2437500000E+000    0.2340625000E+001
 0.6666667    0.1859375000E+000    0.2265625000E+001
 0.6767677    0.2125000000E+000    0.2310937500E+001
 0.6868687    0.2218750000E+000    0.2270312500E+001
 0.6969697    0.1984375000E+000    0.2321875000E+001
 0.7070707    0.3171875000E+000    0.2337500000E+001
 0.7171717    0.2796875000E+000    0.2278125000E+001
 0.7272727    0.2703125000E+000    0.2312500000E+001
 0.7373737    0.2375000000E+000    0.2289062500E+001
 0.7474747    0.2250000000E+000    0.2314062500E+001
 0.7575758    0.2812500000E+000    0.2329687500E+001
 0.7676768    0.2656250000E+000    0.2335937500E+001
 0.7777778    0.2937500000E+000    0.2334375000E+001
 0.7878788    0.2156250000E+000    0.2285937500E+001
 0.7979798    0.1625000000E+000    0.2304687500E+001
 0.8080808    0.2531250000E+000    0.2332812500E+001
 0.8181818    0.2125000000E+000    0.2367187500E+001
 0.8282828    0.2718750000E+000    0.2353125000E+001
 0.8383838    0.1125000000E+000    0.2273437500E+001
 0.8484848    0.1062500000E+000    0.2248437500E+001
 0.8585859    0.2343750000E+000    0.2368750000E+001
 0.8686869    0.2062500000E+000    0.2331250000E+001
 0.8787879    0.1937500000E+000    0.2318750000E+001
 0.8888889    0.1984375000E+000    0.2293750000E+001
 0.8989899    0.2593750000E+000    0.2350000000E+001
 0.9090909    0.2000000000E+000    0.2371875000E+001
 0.9191919    0.1078125000E+000    0.2271875000E+001
 0.9292929    0.1203125000E+000    0.2278125000E+001
 0.9393939    0.1531250000E+000    0.2326562500E+001
 0.9494949    0.2156250000E+000    0.2373437500E+001
 0.9595960    0.1187500000E+000    0.2273437500E+001
 0.9696970    0.8437500000E-001    0.2260937500E+001
 0.9797980    0.2093750000E+000    0.2357812500E+001
 0.9898990    0.0000000000E+000    0.2226562500E+001
 1.0000000    0.1406250000E+000    0.2332812500E+001


# Weightfunction after cycle      67146
 0.0000000    0.6349609375E+001    0.4545312500E+001
 0.0101010    0.6442968750E+001    0.4608984375E+001
 0.0202020    0.6407031250E+001    0.4567578125E+001
 0.0303030    0.6459375000E+001    0.4550000000E+001
 0.0404040    0.6526953125E+001    0.4523046875E+001
 0.0505051    0.6718750000E+001    0.4553125000E+001
 0.0606061    0.6885546875E+001    0.4539843750E+001
 0.0707071    0.7082812500E+001    0.4527734375E+001
 0.0808081    0.7292187500E+001    0.4579687500E+001
 0.0909091    0.7401562500E+001    0.4537500000E+001
 0.1010101    0.7663671875E+001    0.4551562500E+001
 0.1111111    0.7820312500E+001    0.4551562500E+001
 0.1212121    0.7848828125E+001    0.4576171875E+001
 0.1313131    0.7941406250E+001    0.4545312500E+001
 0.1414141    0.8009375000E+001    0.4585937500E+001
 0.1515152    0.7986328125E+001    0.4548046875E+001
 0.1616162    0.7898046875E+001    0.4520703125E+001
 0.1717172    0.7927343750E+001    0.4578125000E+001
 0.1818182    0.7736718750E+001    0.4607421875E+001
 0.1919192    0.7703125000E+001    0.4556640625E+001
 0.2020202    0.7619140625E+001    0.4567187500E+001
 0.2121212    0.7382031250E+001    0.4512890625E+001
 0.2222222    0.7297265625E+001    0.4541015625E+001
 0.2323232    0.7025000000E+001    0.4579296875E+001
 0.2424242    0.6968359375E+001    0.4535937500E+001
 0.2525253    0.6657031250E+001    0.4548437500E+001
 0.2626263    0.6485546875E+001    0.4505078125E+001
 0.2727273    0.6200781250E+001    0.4523437500E+001
 0.2828283    0.5987109375E+001    0.4533593750E+001
 0.2929293    0.5800781250E+001    0.4569921875E+001
 0.3030303    0.5558593750E+001    0.4556640625E+001
 0.3131313    0.5326562500E+001    0.4591015625E+001
 0.3232323    0.5146093750E+001    0.4517968750E+001
 0.3333333    0.4833984375E+001    0.4566406250E+001
 0.3434343    0.4642578125E+001    0.4601171875E+001
 0.3535354    0.4305078125E+001    0.4564062500E+001
 0.3636364    0.4068359375E+001    0.4536328125E+001
 0.3737374    0.3757812500E+001    0.4532031250E+001
 0.3838384    0.3557031250E+001    0.4536718750E+001
 0.3939394    0.3248437500E+001    0.4555078125E+001
 0.4040404    0.2953515625E+001    0.4526171875E+001
 0.4141414    0.2669531250E+001    0.4544921875E+001
 0.4242424    0.2412500000E+001    0.4534765625E+001
 0.4343434    0.2081640625E+001    0.4548046875E+001
 0.4444444    0.1795312500E+001    0.4525000000E+001
 0.4545455    0.1531640625E+001    0.4500390625E+001
 0.4646465    0.1257421875E+001    0.4541015625E+001
 0.4747475    0.9511718750E+000    0.4547656250E+001
 0.4848485    0.6328125000E+000    0.4558203125E+001
 0.4949495    0.3925781250E+000    0.4519531250E+001
 0.5050505    0.2101562500E+000    0.4541015625E+001
 0.5151515    0.2136718750E+000    0.4530078125E+001
 0.5252525    0.1671875000E+000    0.4484375000E+001
 0.5353535    0.2589843750E+000    0.4523437500E+001
 0.5454545    0.1300781250E+000    0.4532031250E+001
 0.5555556    0.2125000000E+000    0.4516406250E+001
 0.5656566    0.1789062500E+000    0.4518359375E+001
 0.5757576    0.1746093750E+000    0.4507031250E+001
 0.5858586    0.1777343750E+000    0.4477734375E+001
 0.5959596    0.1839843750E+000    0.4491796875E+001
 0.6060606    0.2097656250E+000    0.4524609375E+001
 0.6161616    0.2160156250E+000    0.4471875000E+001
 0.6262626    0.2210937500E+000    0.4511718750E+001
 0.6363636    0.1792968750E+000    0.4530468750E+001
 0.6464646    0.1937500000E+000    0.4483203125E+001
 0.6565657    0.1722656250E+000    0.4507812500E+001
 0.6666667    0.1910156250E+000    0.4485156250E+001
 0.6767677    0.1589843750E+000    0.4519921875E+001
 0.6868687    0.1433593750E+000    0.4555078125E+001
 0.6969697    0.1644531250E+000    0.4446484375E+001
 0.7070707    0.1449218750E+000    0.4463281250E+001
 0.7171717    0.1964843750E+000    0.4533203125E+001
 0.7272727    0.1726562500E+000    0.4509765625E+001
 0.7373737    0.1535156250E+000    0.4492968750E+001
 0.7474747    0.1394531250E+000    0.4491406250E+001
 0.7575758    0.1761718750E+000    0.4502734375E+001
 0.7676768    0.1121093750E+000    0.4455078125E+001
 0.7777778    0.1878906250E+000    0.4531250000E+001
 0.7878788    0.1343750000E+000    0.4491796875E+001
 0.7979798    0.1011718750E+000    0.4452734375E+001
 0.8080808    0.1125000000E+000    0.4490234375E+001
 0.8181818    0.1312500000E+000    0.4511328125E+001
 0.8282828    0.1085937500E+000    0.4448437500E+001
 0.8383838    0.7148437500E-001    0.4448828125E+001
 0.8484848    0.1066406250E+000    0.4499609375E+001
 0.8585859    0.9414062500E-001    0.4480859375E+001
 0.8686869    0.7968750000E-001    0.4479687500E+001
 0.8787879    0.1207031250E+000    0.4498046875E+001
 0.8888889    0.6992187500E-001    0.4485156250E+001
 0.8989899    0.9257812500E-001    0.4523437500E+001
 0.9090909    0.2812500000E-001    0.4443359375E+001
 0.9191919    0.6250000000E-001    0.4492187500E+001
 0.9292929    0.6406250000E-001    0.4476953125E+001
 0.9393939    0.5859375000E-001    0.4450781250E+001
 0.9494949    0.6054687500E-001    0.4510937500E+001
 0.9595960    0.1679687500E-001    0.4499218750E+001
 0.9696970    0.1562500000E-001    0.4484765625E+001
 0.9797980    0.0000000000E+000    0.4423828125E+001
 0.9898990    0.4960937500E-001    0.4471484375E+001
 1.0000000    0.3359375000E-001    0.4499218750E+001


# Weightfunction after cycle      95276
 0.0000000    0.6262304687E+001    0.4477832031E+001
 0.0101010    0.6312792969E+001    0.4493457031E+001
 0.0202020    0.6359472656E+001    0.4499609375E+001
 0.0303030    0.6391796875E+001    0.4483789062E+001
 0.0404040    0.6491992187E+001    0.4484179687E+001
 0.0505051    0.6676269531E+001    0.4500585937E+001
 0.0606061    0.6819824219E+001    0.4470312500E+001
 0.0707071    0.7009375000E+001    0.4443847656E+001
 0.0808081    0.7207031250E+001    0.4480175781E+001
 0.0909091    0.7386718750E+001    0.4475488281E+001
 0.1010101    0.7591113281E+001    0.4463378906E+001
 0.1111111    0.7713085937E+001    0.4463867187E+001
