# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12900   0.7479235529E+003   0.1646215425E+002
     13000   0.7537555587E+003   0.1644060758E+002
     13100   0.7548695847E+003   0.1573680193E+002
     13200   0.7354102568E+003   0.1580735228E+002
     13300   0.7519218131E+003   0.1504575485E+002
     13400   0.7468091475E+003   0.1576550304E+002
     13500   0.7505852264E+003   0.1645227201E+002
     13600   0.7388560566E+003   0.1684688768E+002
     13700   0.7613431846E+003   0.1571426466E+002
     13800   0.7496842690E+003   0.1645560789E+002
     13900   0.7559533203E+003   0.1573299757E+002
     14000   0.7487646427E+003   0.1645902258E+002
     14100   0.7559750753E+003   0.1503200844E+002
     14200   0.7453247297E+003   0.1541985458E+002
     14300   0.7420977581E+003   0.1578261747E+002
     14400   0.7550990429E+003   0.1503496483E+002
     14500   0.7530428065E+003   0.1469078123E+002
     14600   0.7385938075E+003   0.1474003807E+002
     14700   0.7347110750E+003   0.1475366268E+002
     14800   0.7486465171E+003   0.1470553238E+002
     14900   0.7498058963E+003   0.1470162257E+002
     15000   0.7481207891E+003   0.1470731000E+002
     15100   0.7374335398E+003   0.1368527685E+002
     15200   0.7606795138E+003   0.1396336655E+002
     15300   0.7545781026E+003   0.1363052604E+002
     15400   0.7441390189E+003   0.1366351009E+002
     15500   0.7515550171E+003   0.1363996744E+002
     15600   0.7511229696E+003   0.1328869287E+002
     15700   0.7287053944E+003   0.1336003075E+002
     15800   0.7401704929E+003   0.1332291096E+002
     15900   0.7399634738E+003   0.1226118019E+002
     16000   0.7485098245E+003   0.1117270556E+002
     16100   0.7370442610E+003   0.1226984853E+002
     16200   0.7584140282E+003   0.1185475192E+002
     16300   0.7585895643E+003   0.1185427508E+002
     16400   0.7484647270E+003   0.1188220914E+002
     16500   0.7477722546E+003   0.1188415217E+002
     16600   0.7668983208E+003   0.1218484568E+002
     16700   0.7501166010E+003   0.1258536752E+002
     16800   0.7533396929E+003   0.1292909958E+002
     16900   0.7408534030E+003   0.1332074260E+002
     17000   0.7585433921E+003   0.1291372654E+002
     17100   0.7499921132E+003   0.1329217161E+002
     17200   0.7687107785E+003   0.1288439193E+002
     17300   0.7649363452E+003   0.1254284945E+002
     17400   0.7676207821E+003   0.1288749325E+002
     17500   0.7673630436E+003   0.1288822809E+002
     17600   0.7673477157E+003   0.1359160453E+002
     17700   0.7654625931E+003   0.1324562411E+002
     17800   0.7620287083E+003   0.1325576492E+002
     17900   0.7596272427E+003   0.1396665394E+002
     18000   0.7486852368E+003   0.1470540158E+002
     18100   0.7557116940E+003   0.1433061899E+002
     18200   0.7665173469E+003   0.1464679968E+002
     18300   0.7785392964E+003   0.1390915058E+002
     18400   0.7519980377E+003   0.1399081076E+002
     18500   0.7702878391E+003   0.1323155293E+002
     18600   0.7706076128E+003   0.1323062769E+002
     18700   0.7606821434E+003   0.1361173024E+002
     18800   0.7588539500E+003   0.1432049870E+002
     18900   0.7640490899E+003   0.1395291093E+002
     19000   0.7469134021E+003   0.1400723218E+002
     19100   0.7488575646E+003   0.1400092240E+002
     19200   0.7475224688E+003   0.1435746301E+002
     19300   0.7566403833E+003   0.1467885924E+002
     19400   0.7373544688E+003   0.1403882501E+002
     19500   0.7449793445E+003   0.1366081475E+002
     19600   0.7217626802E+003   0.1480034875E+002
     19700   0.7514089588E+003   0.1293486704E+002
     19800   0.7606461020E+003   0.1361184018E+002
     19900   0.7504580791E+003   0.1364341535E+002
     20000   0.7564734743E+003   0.1362465170E+002
     20100   0.7541997213E+003   0.1327929007E+002
     20200   0.7381037365E+003   0.1191173053E+002
     20300   0.7451786953E+003   0.1153669863E+002
     20400   0.7297440489E+003   0.1229188445E+002
     20500   0.7401523502E+003   0.1296919785E+002
     20600   0.7366749449E+003   0.1298005327E+002
     20700   0.7464970708E+003   0.1294969783E+002
     20800   0.7581649493E+003   0.1220889923E+002
     20900   0.7579916193E+003   0.1185590044E+002
     21000   0.7568148143E+003   0.1221267594E+002
     21100   0.7373400697E+003   0.1226896646E+002
     21200   0.7415803496E+003   0.1190171630E+002
     21300   0.7374416239E+003   0.1155828907E+002
     21400   0.7425758060E+003   0.1047693119E+002
     21500   0.7303233496E+003   0.1015141937E+002
     21600   0.7389978653E+003   0.1048609493E+002
     21700   0.7575369462E+003   0.1043971612E+002
     21800   0.7468880799E+003   0.1046602428E+002
     21900   0.7524431140E+003   0.1080743470E+002
     22000   0.7430764785E+003   0.1154251248E+002
     22100   0.7367282585E+003   0.1084842671E+002
     22200   0.7489274422E+003   0.1081642930E+002
     22300   0.7346065562E+003   0.1156633485E+002
     22400   0.7192330221E+003   0.1196808820E+002
     22500   0.7394617100E+003   0.1190780573E+002
     22600   0.7580713482E+003   0.1079323944E+002
     22700   0.7472746288E+003   0.1117598777E+002
     22800   0.7535033565E+003   0.1186819747E+002
     22900   0.7486070521E+003   0.1152729970E+002
     23000   0.7578399685E+003   0.1185631315E+002
     23100   0.7508510077E+003   0.1116651934E+002
     23200   0.7587461402E+003   0.1150008679E+002
     23300   0.7419529315E+003   0.1190064966E+002
     23400   0.7375105612E+003   0.1155809434E+002
     23500   0.7258568368E+003   0.1159163521E+002
     23600   0.7505962926E+003   0.1081214729E+002
     23700   0.7359157173E+003   0.1156261042E+002
     23800   0.7327469250E+003   0.1157165235E+002
     23900   0.7558715913E+003   0.1115340512E+002
     24000   0.7612083900E+003   0.1113968764E+002
     24100   0.7542793580E+003   0.1115754195E+002
     24200   0.7537716270E+003   0.1186745762E+002
     24300   0.7460557529E+003   0.1188898686E+002
     24400   0.7376343258E+003   0.1226808986E+002
     24500   0.7422346678E+003   0.1331637118E+002
     24600   0.7540295623E+003   0.1257395055E+002
     24700   0.7589683641E+003   0.1326489319E+002
     24800   0.7622698302E+003   0.1255035681E+002
     24900   0.7437077088E+003   0.1225017931E+002
     25000   0.7444582099E+003   0.1224798995E+002
     25100   0.7468065852E+003   0.1224117270E+002
     25200   0.7431565538E+003   0.1154229031E+002
     25300   0.7538697081E+003   0.1115860960E+002
     25400   0.7403237093E+003   0.1119469905E+002
     25500   0.7424421635E+003   0.1118895257E+002
     25600   0.7264481613E+003   0.1265752406E+002
     25700   0.7228273187E+003   0.1160056435E+002
     25800   0.7303693125E+003   0.1122222910E+002
     25900   0.7171280565E+003   0.1126025521E+002
     26000   0.7335816733E+003   0.1263519832E+002
     26100   0.7214574845E+003   0.1231753742E+002
     26200   0.7224690953E+003   0.1088745153E+002
     26300   0.7260844735E+003   0.1052005886E+002
     26400   0.7308809776E+003   0.1050727755E+002
     26500   0.7266199127E+003   0.1016098316E+002
     26600   0.7376548749E+003   0.1048956169E+002
     26700   0.7362205235E+003   0.1013642538E+002
     26800   0.7345658859E+003   0.1014060366E+002
     26900   0.7368166789E+003   0.9777767118E+001
     27000   0.7547618499E+003   0.9735333136E+001
     27100   0.7439742027E+003   0.9046339697E+001
     27200   0.7524844897E+003   0.8313479188E+001
     27300   0.7466438044E+003   0.7967166872E+001
     27400   0.7543463694E+003   0.8666908076E+001
     27500   0.7434308721E+003   0.8331853961E+001
     27600   0.7586040167E+003   0.9726554924E+001
     27700   0.7559001838E+003   0.9020382315E+001
     27800   0.7484416532E+003   0.9750004261E+001
     27900   0.7381646541E+003   0.9774494855E+001
     28000   0.7306711291E+003   0.9434851614E+001
     28100   0.7145525457E+003   0.1019296417E+002
     28200   0.7153348240E+003   0.1019085207E+002
     28300   0.7388611630E+003   0.9772809585E+001
     28400   0.7477373356E+003   0.9395022821E+001
     28500   0.7519540734E+003   0.9028863622E+001
     28600   0.7372346363E+003   0.9419275500E+001
     28700   0.7379129242E+003   0.9417684526E+001
     28800   0.7562530540E+003   0.8662976662E+001
     28900   0.7557329946E+003   0.9377091962E+001
     29000   0.7347443512E+003   0.1014015193E+002
     29100   0.7407395633E+003   0.1012512630E+002
     29200   0.7389487181E+003   0.1048622154E+002
     29300   0.7533241106E+003   0.1009450240E+002
     29400   0.7427661381E+003   0.9406401175E+001
     29500   0.7422118943E+003   0.9050259113E+001
     29600   0.7422610212E+003   0.9050149555E+001
     29700   0.7490988661E+003   0.9391937570E+001
     29800   0.7518537998E+003   0.1045364718E+002
     29900   0.7474485172E+003   0.9752336258E+001
     30000   0.7393353652E+003   0.9414359303E+001
     30100   0.7254649683E+003   0.9447444546E+001
     30200   0.7328862327E+003   0.9429557903E+001
     30300   0.7521717702E+003   0.9741310359E+001
     30400   0.7476531018E+003   0.9038228083E+001
     30500   0.7493488515E+003   0.1010404496E+002
     30600   0.7398570480E+003   0.9413143562E+001
     30700   0.7494204330E+003   0.1010387207E+002
     30800   0.7423302333E+003   0.9764471499E+001
     30900   0.7278714196E+003   0.9799846293E+001
     31000   0.7283858841E+003   0.1087103872E+002
     31100   0.7349032974E+003   0.1013974982E+002
     31200   0.7463700794E+003   0.9398134425E+001
     31300   0.7434983357E+003   0.9761684593E+001
     31400   0.7149508447E+003   0.9832898226E+001
     31500   0.7355968061E+003   0.9780740644E+001
     31600   0.7501726219E+003   0.1010205771E+002
     31700   0.7499995977E+003   0.1010247469E+002
     31800   0.7628463624E+003   0.1007211976E+002
     31900   0.7642612635E+003   0.1006884987E+002
     32000   0.7420489566E+003   0.1083431832E+002
     32100   0.7612566442E+003   0.1078531491E+002
     32200   0.7579174770E+003   0.1079362423E+002
     32300   0.7628360371E+003   0.9717006361E+001
     32400   0.7595148816E+003   0.9368765650E+001
     32500   0.7432080697E+003   0.9405382371E+001
     32600   0.7469957284E+003   0.9039670600E+001
     32700   0.7348773567E+003   0.9066810591E+001
     32800   0.7403459177E+003   0.9412006129E+001
     32900   0.7483574673E+003   0.9750201655E+001
     33000   0.7502137201E+003   0.1045771374E+002
     33100   0.7525188274E+003   0.1009642588E+002
     33200   0.7538720519E+003   0.9381225224E+001
     33300   0.7598392476E+003   0.9012019641E+001
     33400   0.7413081033E+003   0.9409772634E+001
     33500   0.7376554831E+003   0.1048956012E+002
     33600   0.7515531702E+003   0.1009873883E+002
     33700   0.7308821759E+003   0.1014998622E+002
     33800   0.7429507187E+003   0.1011965684E+002
     33900   0.7436854231E+003   0.1047411040E+002
     34000   0.7452625588E+003   0.1047011818E+002
     34100   0.7539944371E+003   0.1009290497E+002
     34200   0.7504251812E+003   0.1045718825E+002
     34300   0.7276586624E+003   0.1122988017E+002
     34400   0.7526710650E+003   0.1080685492E+002
     34500   0.7499630747E+003   0.1081376939E+002
     34600   0.7439153442E+003   0.1189505234E+002
     34700   0.7447939251E+003   0.1189255766E+002
     34800   0.7304756414E+003   0.1228965266E+002
     34900   0.7219879618E+003   0.1195964305E+002
     35000   0.7363389358E+003   0.1156140975E+002
     35100   0.7213311340E+003   0.1196164959E+002
     35200   0.7406510793E+003   0.1154926846E+002
     35300   0.7342360007E+003   0.1227826415E+002
     35400   0.7321215765E+003   0.1228465083E+002
     35500   0.7296970351E+003   0.1264729215E+002
     35600   0.7427115929E+003   0.1189848163E+002
     35700   0.7394021794E+003   0.1155276769E+002
     35800   0.7418720298E+003   0.1154586098E+002
     35900   0.7551312667E+003   0.1080062372E+002
     36000   0.7363818069E+003   0.1120549570E+002
     36100   0.7435035939E+003   0.1154132812E+002
     36200   0.7504574456E+003   0.1187664124E+002
     36300   0.7484134251E+003   0.1188235295E+002
     36400   0.7564950807E+003   0.1256682799E+002
     36500   0.7580635960E+003   0.1256232504E+002
     36600   0.7420357942E+003   0.1225507538E+002
     36700   0.7539064705E+003   0.1151296893E+002
     36800   0.7582614357E+003   0.1256175862E+002
     36900   0.7618728273E+003   0.1290401958E+002
     37000   0.7350568009E+003   0.1369310426E+002
     37100   0.7612746942E+003   0.1220026015E+002
     37200   0.7282592150E+003   0.1229643036E+002
     37300   0.7633228052E+003   0.1254738490E+002
     37400   0.7637995439E+003   0.1254604251E+002
     37500   0.7476234609E+003   0.1259271511E+002
     37600   0.7421217377E+003   0.1331672786E+002
     37700   0.7411449595E+003   0.1331981829E+002
     37800   0.7295617240E+003   0.1300263906E+002
     37900   0.7446101022E+003   0.1295545646E+002
     38000   0.7408696079E+003   0.1332069120E+002
     38100   0.7407010407E+003   0.1225900280E+002
     38200   0.7250294510E+003   0.1337222562E+002
     38300   0.7483864347E+003   0.1294396608E+002
     38400   0.7494658890E+003   0.1187940742E+002
     38500   0.7539506544E+003   0.1186696424E+002
     38600   0.7679618230E+003   0.1147608276E+002
     38700   0.7659040638E+003   0.1148138387E+002
     38800   0.7235798081E+003   0.1302203903E+002
     38900   0.7278949522E+003   0.1265295425E+002
     39000   0.7292296585E+003   0.1229345681E+002
     39100   0.7494532478E+003   0.1223354974E+002
     39200   0.7493380393E+003   0.1187976471E+002
     39300   0.7493388262E+003   0.1223387799E+002
     39400   0.7325914217E+003   0.1263826684E+002
     39500   0.7202983690E+003   0.1160808631E+002
     39600   0.7555149033E+003   0.1115433006E+002
     39700   0.7599095406E+003   0.1149701879E+002
     39800   0.7341566532E+003   0.1227850304E+002
     39900   0.7479253003E+003   0.1259182249E+002
     40000   0.7510437573E+003   0.1222899911E+002
     40100   0.7626471922E+003   0.1184332436E+002
     40200   0.7378903430E+003   0.1191234882E+002
     40300   0.7419372371E+003   0.1190069456E+002
     40400   0.7494287824E+003   0.1152506194E+002
     40500   0.7454640767E+003   0.1224506377E+002
     40600   0.7579123394E+003   0.1220960465E+002
     40700   0.7504881690E+003   0.1258427737E+002
     40800   0.7457582470E+003   0.1259824991E+002
     40900   0.7319345807E+003   0.1334943714E+002
     41000   0.7328875201E+003   0.1299201469E+002
     41100   0.7120734953E+003   0.1377198851E+002
     41200   0.7383684798E+003   0.1403542804E+002
     41300   0.7446123585E+003   0.1401475022E+002
     41400   0.7444568995E+003   0.1366248965E+002
     41500   0.7435570171E+003   0.1260482384E+002
     41600   0.7470031115E+003   0.1224060448E+002
     41700   0.7620975441E+003   0.1219798805E+002
     41800   0.7360030248E+003   0.1191783564E+002
     41900   0.7334441451E+003   0.1228065088E+002
     42000   0.7430592528E+003   0.1260631676E+002
     42100   0.7526947724E+003   0.1187043117E+002
     42200   0.7342588641E+003   0.1298766692E+002
     42300   0.7236062216E+003   0.1231081875E+002
     42400   0.7340211133E+003   0.1263383974E+002
     42500   0.7392924058E+003   0.1190829412E+002
     42600   0.7526202315E+003   0.1257804654E+002
     42700   0.7300718563E+003   0.1264611862E+002
     42800   0.7505149516E+003   0.1258419884E+002
     42900   0.7426495070E+003   0.1260754746E+002
     43000   0.7535183776E+003   0.1292856757E+002
     43100   0.7358204446E+003   0.1298273927E+002
     43200   0.7588926785E+003   0.1291270351E+002
     43300   0.7391583475E+003   0.1332613338E+002
     43400   0.7614886383E+003   0.1325736958E+002
     43500   0.7484348087E+003   0.1329698241E+002
     43600   0.7606448203E+003   0.1325988207E+002
     43700   0.7481026684E+003   0.1294482477E+002
     43800   0.7421266738E+003   0.1331671227E+002
     43900   0.7433892288E+003   0.1366592108E+002
     44000   0.7548155247E+003   0.1257167408E+002
     44100   0.7583707587E+003   0.1256144578E+002
     44200   0.7464646782E+003   0.1294979640E+002
     44300   0.7642783191E+003   0.1254469636E+002
     44400   0.7619097282E+003   0.1255137536E+002
     44500   0.7612526284E+003   0.1220032116E+002
     44600   0.7602394727E+003   0.1114216130E+002
     44700   0.7637929624E+003   0.1113312522E+002
     44800   0.7503013510E+003   0.1152269205E+002
     44900   0.7697781947E+003   0.1147143110E+002
     45000   0.7690205543E+003   0.1147336826E+002
     45100   0.7696594888E+003   0.1217737376E+002
     45200   0.7599624954E+003   0.1185055445E+002
     45300   0.7423349674E+003   0.1260849328E+002
     45400   0.7501174911E+003   0.1293874435E+002
     45500   0.7444098122E+003   0.1295606972E+002
     45600   0.7546893706E+003   0.1327780196E+002
     45700   0.7632260289E+003   0.1325221691E+002
     45800   0.7668676778E+003   0.1359304027E+002
     45900   0.7597659002E+003   0.1361452902E+002
     46000   0.7533668820E+003   0.1363429814E+002
     46100   0.7557224636E+003   0.1362697518E+002
     46200   0.7428891862E+003   0.1402041605E+002
     46300   0.7360847894E+003   0.1368971144E+002
     46400   0.7348484096E+003   0.1369379340E+002
     46500   0.7350989888E+003   0.1369296480E+002
     46600   0.7082153093E+003   0.1449654368E+002
     46700   0.7255093683E+003   0.1407933620E+002
     46800   0.7565224123E+003   0.1397641611E+002
     46900   0.7592849520E+003   0.1361600130E+002
     47000   0.7636022403E+003   0.1219384803E+002
     47100   0.7538417488E+003   0.1222104846E+002
     47200   0.7512389279E+003   0.1328833685E+002
     47300   0.7550251300E+003   0.1362913745E+002
     47400   0.7585850569E+003   0.1396992034E+002
     47500   0.7500606872E+003   0.1399703687E+002
     47600   0.7509969036E+003   0.1328908006E+002
     47700   0.7692343651E+003   0.1323460742E+002
     47800   0.7353041310E+003   0.1298436579E+002
     47900   0.7475926389E+003   0.1294637007E+002
     48000   0.7243499527E+003   0.1372911747E+002
     48100   0.7593509243E+003   0.1361579921E+002
     48200   0.7484353281E+003   0.1329698080E+002
     48300   0.7581257364E+003   0.1291495127E+002
     48400   0.7414045335E+003   0.1296531825E+002
     48500   0.7355998609E+003   0.1369131053E+002
     48600   0.7303762072E+003   0.1300002660E+002
     48700   0.7398741806E+003   0.1261592558E+002
     48800   0.7463886376E+003   0.1259637567E+002
     48900   0.7514190020E+003   0.1293483695E+002
     49000   0.7421856238E+003   0.1366980331E+002
     49100   0.7506068803E+003   0.1434727182E+002
     49200   0.7604212427E+003   0.1396417243E+002
     49300   0.7452442926E+003   0.1436505389E+002
     49400   0.7482914120E+003   0.1329742657E+002
     49500   0.7212966293E+003   0.1373961900E+002
     49600   0.7431909646E+003   0.1260592149E+002
     49700   0.7403560496E+003   0.1367573304E+002
     49800   0.7316871586E+003   0.1264107747E+002
     49900   0.7515473274E+003   0.1328739063E+002
     50000   0.7343064892E+003   0.1334172583E+002
     50100   0.7400730144E+003   0.1261532288E+002
     50200   0.7431354413E+003   0.1154234888E+002
     50300   0.7574333625E+003   0.1256413171E+002
     50400   0.7625514782E+003   0.1325421420E+002
     50500   0.7488103248E+003   0.1364861688E+002
     50600   0.7549686277E+003   0.1362931286E+002
     50700   0.7497521421E+003   0.1399803194E+002
     50800   0.7537912865E+003   0.1292775559E+002
     50900   0.7544774749E+003   0.1327844566E+002
     51000   0.7582983877E+003   0.1326690309E+002
     51100   0.7771512958E+003   0.1356273565E+002
     51200   0.7643351726E+003   0.1360064962E+002
     51300   0.7479923255E+003   0.1400372578E+002
     51400   0.7575156874E+003   0.1397328287E+002
     51500   0.7570930678E+003   0.1432615788E+002
     51600   0.7440068010E+003   0.1401673780E+002
     51700   0.7465151976E+003   0.1471275706E+002
     51800   0.7474480810E+003   0.1400549304E+002
     51900   0.7374168810E+003   0.1439155499E+002
     52000   0.7478503814E+003   0.1400418641E+002
     52100   0.7596223501E+003   0.1361496822E+002
     52200   0.7450580536E+003   0.1401328978E+002
     52300   0.7491480197E+003   0.1470383941E+002
     52400   0.7411007230E+003   0.1508331832E+002
     52500   0.7475389181E+003   0.1400519787E+002
     52600   0.7405509254E+003   0.1402815386E+002
     52700   0.7541094260E+003   0.1398406803E+002
     52800   0.7533675744E+003   0.1433823311E+002
     52900   0.7411491132E+003   0.1367315846E+002
     53000   0.7497168407E+003   0.1399814584E+002
     53100   0.7583568183E+003   0.1397063708E+002
     53200   0.7612067161E+003   0.1466391657E+002
     53300   0.7736959128E+003   0.1427399270E+002
     53400   0.7531405471E+003   0.1328251682E+002
     53500   0.7493338812E+003   0.1364696124E+002
     53600   0.7497169521E+003   0.1329301993E+002
     53700   0.7369875764E+003   0.1333307972E+002
     53800   0.7278402885E+003   0.1300818327E+002
     53900   0.7569698170E+003   0.1221224155E+002
     54000   0.7543060996E+003   0.1327896658E+002
     54100   0.7499515780E+003   0.1434942878E+002
     54200   0.7495398853E+003   0.1399871702E+002
     54300   0.7737695425E+003   0.1427376718E+002
     54400   0.7747700317E+003   0.1427070765E+002
     54500   0.7442365308E+003   0.1472053491E+002
     54600   0.7402052005E+003   0.1578956423E+002
     54700   0.7408709312E+003   0.1648874132E+002
     54800   0.7276099461E+003   0.1654037259E+002
     54900   0.7472382513E+003   0.1646471196E+002
     55000   0.7598107032E+003   0.1711641768E+002
     55100   0.7508681747E+003   0.1715015990E+002
     55200   0.7649294632E+003   0.1709751665E+002
     55300   0.7463397521E+003   0.1716760711E+002
     55400   0.7413191148E+003   0.1683730738E+002
     55500   0.7288929073E+003   0.1653528100E+002
     55600   0.7419968879E+003   0.1613389130E+002
     55700   0.7530842433E+003   0.1714171101E+002
     55800   0.7380900980E+003   0.1824845988E+002
     55900   0.7462459791E+003   0.1716797102E+002
     56000   0.7541591666E+003   0.1713763367E+002
     56100   0.7444592263E+003   0.1857046691E+002
     56200   0.7510268118E+003   0.1784713720E+002
     56300   0.7544237124E+003   0.1748537092E+002
     56400   0.7584851078E+003   0.1677255357E+002
     56500   0.7446800020E+003   0.1612392593E+002
     56600   0.7303116134E+003   0.1582656815E+002
     56700   0.7484534398E+003   0.1646018034E+002
     56800   0.7363162512E+003   0.1650622898E+002
     56900   0.7406518884E+003   0.1578792088E+002
     57000   0.7507901625E+003   0.1610154292E+002
     57100   0.7466433583E+003   0.1646693670E+002
     57200   0.7434662575E+003   0.1612842347E+002
     57300   0.7475358522E+003   0.1576288572E+002
     57400   0.7426738972E+003   0.1507777755E+002
     57500   0.7394128672E+003   0.1579248493E+002
     57600   0.7338778177E+003   0.1510911599E+002
     57700   0.7331095277E+003   0.1511189522E+002
     57800   0.7324165030E+003   0.1546667550E+002
     57900   0.7352767937E+003   0.1510407284E+002
     58000   0.7421128046E+003   0.1543132642E+002
