# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113600   0.7452552379E+003   0.1291132880E+002
    113700   0.7453667859E+003   0.1292025461E+002
    113800   0.7455304762E+003   0.1293180587E+002
    113900   0.7455692095E+003   0.1294167644E+002
    114000   0.7456100462E+003   0.1294863391E+002
    114100   0.7456895944E+003   0.1295741173E+002
    114200   0.7457632851E+003   0.1296545402E+002
    114300   0.7458184286E+003   0.1297137532E+002
    114400   0.7457884755E+003   0.1297852643E+002
    114500   0.7456924798E+003   0.1298578227E+002
    114600   0.7456165751E+003   0.1299495657E+002
    114700   0.7455819359E+003   0.1300797015E+002
    114800   0.7455219590E+003   0.1301894706E+002
    114900   0.7454638023E+003   0.1302706655E+002
    115000   0.7454299522E+003   0.1303230794E+002
    115100   0.7454514142E+003   0.1303348409E+002
    115200   0.7454675461E+003   0.1303253879E+002
    115300   0.7454846988E+003   0.1303111623E+002
    115400   0.7455424928E+003   0.1302994100E+002
    115500   0.7457014937E+003   0.1302617628E+002
    115600   0.7457577671E+003   0.1302428988E+002
    115700   0.7458433828E+003   0.1302409110E+002
    115800   0.7458910404E+003   0.1301745765E+002
    115900   0.7458864070E+003   0.1301006468E+002
    116000   0.7457983951E+003   0.1300189993E+002
    116100   0.7457343853E+003   0.1299481944E+002
    116200   0.7457080072E+003   0.1298261440E+002
    116300   0.7457408176E+003   0.1296883256E+002
    116400   0.7458000734E+003   0.1295592187E+002
    116500   0.7457961070E+003   0.1294814211E+002
    116600   0.7457591397E+003   0.1293735088E+002
    116700   0.7457270361E+003   0.1292679692E+002
    116800   0.7457148491E+003   0.1291847641E+002
    116900   0.7457215118E+003   0.1291220234E+002
    117000   0.7457040799E+003   0.1290467622E+002
    117100   0.7456703578E+003   0.1289795472E+002
    117200   0.7456726072E+003   0.1288829751E+002
    117300   0.7456944428E+003   0.1286933420E+002
    117400   0.7457461465E+003   0.1285064987E+002
    117500   0.7457391642E+003   0.1283528609E+002
    117600   0.7456539801E+003   0.1281375839E+002
    117700   0.7456038183E+003   0.1279969448E+002
    117800   0.7454915189E+003   0.1278709944E+002
    117900   0.7454123593E+003   0.1277515670E+002
    118000   0.7454419051E+003   0.1276604418E+002
    118100   0.7454629495E+003   0.1275305369E+002
    118200   0.7454199272E+003   0.1274056488E+002
    118300   0.7453995340E+003   0.1272894931E+002
    118400   0.7453231868E+003   0.1271709109E+002
    118500   0.7452090445E+003   0.1270801974E+002
    118600   0.7451610451E+003   0.1270342638E+002
    118700   0.7451600012E+003   0.1269713360E+002
    118800   0.7451064585E+003   0.1269505787E+002
    118900   0.7450625904E+003   0.1269191588E+002
    119000   0.7450419439E+003   0.1268962198E+002
    119100   0.7450029888E+003   0.1268676468E+002
    119200   0.7450178437E+003   0.1268392719E+002
    119300   0.7449526338E+003   0.1268284819E+002
    119400   0.7448776908E+003   0.1267996909E+002
    119500   0.7448331096E+003   0.1267415866E+002
    119600   0.7447945810E+003   0.1266937337E+002
    119700   0.7447954704E+003   0.1266683618E+002
    119800   0.7448730606E+003   0.1266493563E+002
    119900   0.7448962027E+003   0.1266426048E+002
    120000   0.7448958437E+003   0.1266373101E+002
    120100   0.7449456998E+003   0.1266068713E+002
    120200   0.7450501328E+003   0.1265539817E+002
    120300   0.7451333031E+003   0.1265167319E+002
    120400   0.7452257768E+003   0.1264946839E+002
    120500   0.7452924281E+003   0.1265158846E+002
    120600   0.7454011563E+003   0.1265301753E+002
    120700   0.7455065595E+003   0.1265485323E+002
    120800   0.7455344334E+003   0.1265913505E+002
    120900   0.7455607460E+003   0.1266201874E+002
    121000   0.7455181719E+003   0.1266789912E+002
    121100   0.7454829787E+003   0.1267289714E+002
    121200   0.7454548039E+003   0.1267599907E+002
    121300   0.7453841560E+003   0.1267994730E+002
    121400   0.7453112860E+003   0.1268449475E+002
    121500   0.7452847373E+003   0.1269062410E+002
    121600   0.7453232412E+003   0.1269761025E+002
    121700   0.7453247395E+003   0.1270422564E+002
    121800   0.7453219585E+003   0.1270796513E+002
    121900   0.7453121429E+003   0.1271228095E+002
    122000   0.7453252703E+003   0.1271766412E+002
    122100   0.7453128176E+003   0.1272321160E+002
    122200   0.7453160860E+003   0.1273055281E+002
    122300   0.7453030716E+003   0.1273850582E+002
    122400   0.7453163309E+003   0.1274668500E+002
    122500   0.7453178178E+003   0.1275225352E+002
    122600   0.7453408614E+003   0.1275692699E+002
    122700   0.7453592008E+003   0.1276210171E+002
    122800   0.7453948997E+003   0.1276372296E+002
    122900   0.7454266575E+003   0.1276443460E+002
    123000   0.7453827463E+003   0.1276569958E+002
    123100   0.7454214545E+003   0.1276495863E+002
    123200   0.7454824701E+003   0.1276409084E+002
    123300   0.7455086577E+003   0.1276620738E+002
    123400   0.7455060666E+003   0.1277112388E+002
    123500   0.7454888938E+003   0.1277750849E+002
    123600   0.7454730361E+003   0.1278428885E+002
    123700   0.7454956870E+003   0.1279271357E+002
    123800   0.7455028748E+003   0.1280131580E+002
    123900   0.7454708472E+003   0.1281115373E+002
    124000   0.7454871556E+003   0.1281844387E+002
    124100   0.7454915222E+003   0.1282766448E+002
    124200   0.7454566387E+003   0.1283613209E+002
    124300   0.7453786429E+003   0.1284214672E+002
    124400   0.7452829228E+003   0.1284827815E+002
    124500   0.7451811811E+003   0.1285566885E+002
    124600   0.7451068721E+003   0.1286331529E+002
    124700   0.7450584704E+003   0.1287096052E+002
    124800   0.7450225155E+003   0.1287795025E+002
    124900   0.7449637808E+003   0.1288685014E+002
    125000   0.7449523485E+003   0.1289847968E+002
    125100   0.7449540159E+003   0.1291054309E+002
    125200   0.7449584907E+003   0.1291969437E+002
    125300   0.7449623027E+003   0.1292862485E+002
    125400   0.7449511786E+003   0.1293906289E+002
    125500   0.7449389809E+003   0.1294958669E+002
    125600   0.7449753484E+003   0.1295867830E+002
    125700   0.7450591828E+003   0.1296864743E+002
    125800   0.7451067343E+003   0.1298069669E+002
    125900   0.7451521570E+003   0.1299223104E+002
    126000   0.7451867710E+003   0.1300125719E+002
    126100   0.7451995674E+003   0.1301351091E+002
    126200   0.7452181271E+003   0.1302353250E+002
    126300   0.7452255592E+003   0.1303241593E+002
    126400   0.7452219052E+003   0.1304281801E+002
    126500   0.7452177195E+003   0.1304803299E+002
    126600   0.7452212971E+003   0.1306016904E+002
    126700   0.7452487476E+003   0.1307151383E+002
    126800   0.7452207890E+003   0.1308229814E+002
    126900   0.7452086557E+003   0.1309458620E+002
    127000   0.7452202835E+003   0.1310279981E+002
    127100   0.7452298469E+003   0.1311134797E+002
    127200   0.7452718474E+003   0.1311942693E+002
    127300   0.7452407113E+003   0.1312582718E+002
    127400   0.7452056285E+003   0.1313148608E+002
    127500   0.7451780803E+003   0.1313424024E+002
    127600   0.7451944104E+003   0.1313915128E+002
    127700   0.7452034581E+003   0.1314451116E+002
    127800   0.7452388064E+003   0.1314990353E+002
    127900   0.7452448716E+003   0.1315308605E+002
    128000   0.7453078305E+003   0.1315538683E+002
    128100   0.7453303100E+003   0.1315844866E+002
    128200   0.7452991798E+003   0.1316179967E+002
    128300   0.7452681472E+003   0.1316406455E+002
    128400   0.7452418582E+003   0.1316884744E+002
    128500   0.7452217271E+003   0.1317274910E+002
    128600   0.7452144522E+003   0.1317817311E+002
    128700   0.7452028387E+003   0.1318228715E+002
    128800   0.7451950177E+003   0.1318410487E+002
    128900   0.7452096651E+003   0.1318417600E+002
    129000   0.7452717936E+003   0.1318334508E+002
    129100   0.7453225712E+003   0.1318168879E+002
    129200   0.7453807559E+003   0.1317949308E+002
    129300   0.7454184750E+003   0.1317491976E+002
    129400   0.7454353784E+003   0.1317242947E+002
    129500   0.7454756833E+003   0.1316798984E+002
    129600   0.7454853750E+003   0.1316523902E+002
    129700   0.7454711771E+003   0.1316113189E+002
    129800   0.7454417138E+003   0.1315631445E+002
    129900   0.7454077020E+003   0.1315244873E+002
    130000   0.7453789477E+003   0.1314747031E+002
    130100   0.7453051384E+003   0.1313976731E+002
    130200   0.7452747524E+003   0.1313217883E+002
    130300   0.7453240898E+003   0.1312377679E+002
    130400   0.7453585341E+003   0.1311874506E+002
    130500   0.7453368803E+003   0.1311318609E+002
    130600   0.7452992822E+003   0.1310754332E+002
    130700   0.7452785794E+003   0.1310366947E+002
    130800   0.7452566512E+003   0.1309868301E+002
    130900   0.7452271123E+003   0.1309283717E+002
    131000   0.7452245883E+003   0.1308826697E+002
    131100   0.7452028756E+003   0.1308624059E+002
    131200   0.7451913010E+003   0.1308403829E+002
    131300   0.7452150919E+003   0.1308036547E+002
    131400   0.7452148499E+003   0.1307772161E+002
    131500   0.7452156337E+003   0.1307323519E+002
    131600   0.7452330262E+003   0.1306509048E+002
    131700   0.7452126111E+003   0.1306185312E+002
    131800   0.7452305566E+003   0.1305982343E+002
    131900   0.7452369917E+003   0.1305894171E+002
    132000   0.7452770059E+003   0.1305822357E+002
    132100   0.7453337884E+003   0.1305751086E+002
    132200   0.7453197911E+003   0.1305724595E+002
    132300   0.7453136423E+003   0.1305918052E+002
    132400   0.7453251530E+003   0.1306065871E+002
    132500   0.7453314816E+003   0.1306348850E+002
    132600   0.7453053355E+003   0.1306708836E+002
    132700   0.7453057251E+003   0.1307105868E+002
    132800   0.7453443735E+003   0.1307485482E+002
    132900   0.7453643301E+003   0.1307735414E+002
    133000   0.7453987914E+003   0.1307962573E+002
    133100   0.7454052658E+003   0.1308312178E+002
    133200   0.7453917826E+003   0.1308691621E+002
    133300   0.7453729656E+003   0.1308898337E+002
    133400   0.7453482462E+003   0.1308880790E+002
    133500   0.7453432317E+003   0.1308982739E+002
    133600   0.7453092926E+003   0.1309064953E+002
    133700   0.7452819085E+003   0.1309293292E+002
    133800   0.7452488648E+003   0.1309733452E+002
    133900   0.7452263755E+003   0.1309976512E+002
    134000   0.7452290484E+003   0.1310051788E+002
    134100   0.7452450368E+003   0.1310200733E+002
    134200   0.7452506395E+003   0.1310289904E+002
    134300   0.7452533196E+003   0.1310380793E+002
    134400   0.7452427540E+003   0.1310565670E+002
    134500   0.7452307484E+003   0.1310797609E+002
    134600   0.7452300158E+003   0.1311145349E+002
    134700   0.7452087474E+003   0.1311512497E+002
    134800   0.7452153779E+003   0.1311782448E+002
    134900   0.7452118048E+003   0.1311981964E+002
    135000   0.7452060460E+003   0.1312366700E+002
    135100   0.7451905501E+003   0.1312668424E+002
    135200   0.7451487742E+003   0.1313158716E+002
    135300   0.7451511358E+003   0.1313661577E+002
    135400   0.7451668370E+003   0.1313952727E+002
    135500   0.7451911997E+003   0.1314137910E+002
    135600   0.7452108238E+003   0.1314253477E+002
    135700   0.7452370008E+003   0.1314637859E+002
    135800   0.7452361777E+003   0.1315000894E+002
    135900   0.7451950186E+003   0.1315426754E+002
    136000   0.7451870258E+003   0.1315671006E+002
    136100   0.7452124203E+003   0.1315991941E+002
    136200   0.7452232580E+003   0.1316284541E+002
    136300   0.7452402252E+003   0.1316723165E+002
    136400   0.7452926927E+003   0.1317153383E+002
    136500   0.7453358511E+003   0.1317467118E+002
    136600   0.7453632027E+003   0.1318108098E+002
    136700   0.7453732732E+003   0.1318806454E+002
    136800   0.7453722144E+003   0.1319410518E+002
    136900   0.7453790400E+003   0.1319694120E+002
    137000   0.7453488335E+003   0.1320002062E+002
    137100   0.7453584604E+003   0.1320457614E+002
    137200   0.7453877713E+003   0.1320883274E+002
    137300   0.7454306060E+003   0.1321199665E+002
    137400   0.7454828717E+003   0.1321363094E+002
    137500   0.7455264373E+003   0.1321481070E+002
    137600   0.7455450509E+003   0.1321551191E+002
    137700   0.7455755385E+003   0.1321651427E+002
    137800   0.7455760716E+003   0.1321743284E+002
    137900   0.7455733850E+003   0.1321690109E+002
    138000   0.7455463340E+003   0.1321650187E+002
    138100   0.7455482073E+003   0.1321323974E+002
    138200   0.7455521029E+003   0.1321056594E+002
    138300   0.7455490805E+003   0.1320795717E+002
    138400   0.7455552995E+003   0.1320506393E+002
    138500   0.7455674170E+003   0.1320203629E+002
    138600   0.7455566225E+003   0.1320046030E+002
    138700   0.7455129472E+003   0.1319882696E+002
    138800   0.7454796454E+003   0.1319750022E+002
    138900   0.7454713707E+003   0.1319761488E+002
    139000   0.7454344895E+003   0.1319816355E+002
    139100   0.7454068741E+003   0.1319825941E+002
    139200   0.7453941448E+003   0.1319825488E+002
    139300   0.7454088395E+003   0.1319772668E+002
    139400   0.7453917367E+003   0.1319649388E+002
    139500   0.7453641950E+003   0.1319447998E+002
    139600   0.7453332648E+003   0.1319031080E+002
    139700   0.7452931984E+003   0.1318265736E+002
    139800   0.7452770469E+003   0.1317368444E+002
    139900   0.7452659693E+003   0.1316425048E+002
    140000   0.7452750532E+003   0.1315286161E+002
    140100   0.7452968471E+003   0.1314417810E+002
    140200   0.7453137475E+003   0.1313826463E+002
    140300   0.7453387350E+003   0.1313259650E+002
    140400   0.7453642534E+003   0.1312246594E+002
    140500   0.7453746206E+003   0.1311555088E+002
    140600   0.7453896375E+003   0.1310634190E+002
    140700   0.7454421476E+003   0.1309472447E+002
    140800   0.7454974415E+003   0.1308211778E+002
    140900   0.7455422663E+003   0.1306845881E+002
    141000   0.7455549161E+003   0.1305549761E+002
    141100   0.7455554721E+003   0.1304328012E+002
    141200   0.7455630646E+003   0.1303380532E+002
    141300   0.7455448610E+003   0.1302044215E+002
    141400   0.7455202896E+003   0.1300514062E+002
    141500   0.7454826893E+003   0.1299112810E+002
    141600   0.7454624727E+003   0.1297506778E+002
    141700   0.7454500759E+003   0.1295934341E+002
    141800   0.7454055131E+003   0.1294432933E+002
    141900   0.7453968694E+003   0.1293052030E+002
    142000   0.7453281088E+003   0.1291244561E+002
    142100   0.7452806144E+003   0.1289754530E+002
    142200   0.7452510218E+003   0.1288544326E+002
    142300   0.7452251161E+003   0.1287514845E+002
    142400   0.7452062119E+003   0.1286487324E+002
    142500   0.7452143412E+003   0.1285543638E+002
    142600   0.7452446294E+003   0.1284470878E+002
    142700   0.7452460616E+003   0.1283545237E+002
    142800   0.7452516203E+003   0.1282803057E+002
    142900   0.7452292323E+003   0.1281928338E+002
    143000   0.7451730589E+003   0.1280812743E+002
    143100   0.7451371707E+003   0.1280149429E+002
    143200   0.7451268877E+003   0.1278959673E+002
    143300   0.7451555342E+003   0.1278023415E+002
    143400   0.7451603112E+003   0.1277079534E+002
    143500   0.7451507841E+003   0.1276627240E+002
    143600   0.7451471361E+003   0.1276050226E+002
    143700   0.7451267850E+003   0.1275578132E+002
    143800   0.7451284645E+003   0.1274917035E+002
    143900   0.7451479991E+003   0.1274142085E+002
    144000   0.7451613816E+003   0.1273416395E+002
    144100   0.7451620996E+003   0.1272833404E+002
    144200   0.7451858914E+003   0.1272181285E+002
    144300   0.7452118355E+003   0.1271571176E+002
    144400   0.7452169941E+003   0.1270676184E+002
    144500   0.7452257431E+003   0.1270091450E+002
    144600   0.7452411384E+003   0.1269647682E+002
    144700   0.7452519819E+003   0.1269325900E+002
    144800   0.7452547919E+003   0.1269236425E+002
    144900   0.7452604168E+003   0.1268986947E+002
    145000   0.7452652709E+003   0.1268650429E+002
    145100   0.7452537244E+003   0.1268408861E+002
    145200   0.7452396274E+003   0.1268277481E+002
    145300   0.7452057101E+003   0.1268266331E+002
    145400   0.7451640879E+003   0.1268092670E+002
    145500   0.7451301744E+003   0.1267895119E+002
    145600   0.7451041046E+003   0.1267673608E+002
    145700   0.7451158658E+003   0.1267270124E+002
    145800   0.7451149678E+003   0.1266892069E+002
    145900   0.7450957349E+003   0.1266528455E+002
    146000   0.7450766078E+003   0.1266300381E+002
    146100   0.7450751466E+003   0.1266044504E+002
    146200   0.7450750916E+003   0.1265967497E+002
    146300   0.7451034808E+003   0.1265710225E+002
    146400   0.7451232051E+003   0.1265402438E+002
    146500   0.7451070206E+003   0.1265251498E+002
    146600   0.7451047350E+003   0.1265172383E+002
    146700   0.7451184878E+003   0.1265061449E+002
    146800   0.7451278322E+003   0.1264952182E+002
    146900   0.7451409490E+003   0.1264803151E+002
    147000   0.7451518286E+003   0.1264588464E+002
    147100   0.7451540924E+003   0.1264399526E+002
    147200   0.7451445724E+003   0.1264379199E+002
    147300   0.7451393136E+003   0.1264377375E+002
    147400   0.7451378349E+003   0.1264360274E+002
    147500   0.7451435009E+003   0.1264390770E+002
    147600   0.7451807889E+003   0.1264335293E+002
    147700   0.7451820503E+003   0.1264280949E+002
    147800   0.7451682830E+003   0.1264226348E+002
    147900   0.7451467669E+003   0.1264253413E+002
    148000   0.7451369601E+003   0.1264241365E+002
    148100   0.7451393383E+003   0.1264229178E+002
    148200   0.7451564853E+003   0.1264137350E+002
    148300   0.7451790136E+003   0.1264252224E+002
    148400   0.7452015865E+003   0.1264426038E+002
    148500   0.7452360654E+003   0.1264692556E+002
    148600   0.7452551319E+003   0.1264920641E+002
    148700   0.7452737113E+003   0.1265126864E+002
    148800   0.7452885410E+003   0.1265234668E+002
    148900   0.7453102635E+003   0.1265301750E+002
    149000   0.7453290116E+003   0.1265499514E+002
    149100   0.7453509472E+003   0.1265586357E+002
    149200   0.7453711284E+003   0.1265563759E+002
    149300   0.7453952500E+003   0.1265510663E+002
    149400   0.7454250866E+003   0.1265211349E+002
    149500   0.7454369067E+003   0.1264771409E+002
    149600   0.7454371858E+003   0.1264472705E+002
    149700   0.7454211571E+003   0.1264188798E+002
    149800   0.7454275481E+003   0.1263983093E+002
    149900   0.7454335264E+003   0.1263798063E+002
    150000   0.7454359350E+003   0.1263573402E+002
    150100   0.7454409151E+003   0.1263373824E+002
    150200   0.7454352209E+003   0.1263206043E+002
    150300   0.7454534573E+003   0.1262731897E+002
    150400   0.7454694403E+003   0.1262230789E+002
    150500   0.7454665445E+003   0.1261851554E+002
    150600   0.7454789977E+003   0.1261466643E+002
    150700   0.7455112074E+003   0.1260928830E+002
    150800   0.7455163737E+003   0.1260531512E+002
    150900   0.7455224307E+003   0.1260259707E+002
    151000   0.7455490875E+003   0.1259849457E+002
    151100   0.7455680621E+003   0.1259557306E+002
    151200   0.7455758307E+003   0.1259358877E+002
    151300   0.7455967026E+003   0.1259155294E+002
    151400   0.7455902222E+003   0.1258877058E+002
    151500   0.7455829796E+003   0.1258793012E+002
    151600   0.7455697450E+003   0.1258690023E+002
    151700   0.7455666729E+003   0.1258585440E+002
    151800   0.7455478020E+003   0.1258530308E+002
    151900   0.7455287858E+003   0.1258426984E+002
    152000   0.7455253201E+003   0.1258329115E+002
    152100   0.7455455122E+003   0.1258080685E+002
    152200   0.7455385931E+003   0.1257805303E+002
    152300   0.7455478497E+003   0.1257422247E+002
    152400   0.7455551394E+003   0.1257078651E+002
    152500   0.7455773561E+003   0.1256649942E+002
    152600   0.7455891960E+003   0.1256088324E+002
    152700   0.7455717743E+003   0.1255481734E+002
    152800   0.7455543843E+003   0.1254812741E+002
    152900   0.7455087136E+003   0.1254302219E+002
    153000   0.7454930680E+003   0.1253878075E+002
    153100   0.7454697855E+003   0.1253465235E+002
    153200   0.7454539225E+003   0.1253184905E+002
    153300   0.7454404032E+003   0.1253024519E+002
    153400   0.7454477692E+003   0.1252845124E+002
    153500   0.7454402233E+003   0.1252752975E+002
    153600   0.7454307227E+003   0.1252643022E+002
    153700   0.7454237585E+003   0.1252510751E+002
    153800   0.7454286088E+003   0.1252523092E+002
    153900   0.7454457506E+003   0.1252645578E+002
    154000   0.7454570934E+003   0.1252982802E+002
    154100   0.7454583421E+003   0.1253293891E+002
    154200   0.7454623299E+003   0.1253634487E+002
    154300   0.7454739284E+003   0.1253950957E+002
    154400   0.7454777791E+003   0.1254219630E+002
    154500   0.7454537817E+003   0.1254486018E+002
    154600   0.7454409275E+003   0.1254745453E+002
    154700   0.7454373523E+003   0.1254929006E+002
    154800   0.7454231941E+003   0.1255054050E+002
    154900   0.7454076963E+003   0.1255324537E+002
    155000   0.7454152396E+003   0.1255476194E+002
    155100   0.7454209017E+003   0.1255653282E+002
    155200   0.7454283245E+003   0.1255894563E+002
    155300   0.7454569154E+003   0.1256134496E+002
    155400   0.7454673872E+003   0.1256406374E+002
    155500   0.7454720312E+003   0.1256718553E+002
    155600   0.7454820000E+003   0.1256999529E+002
    155700   0.7454999301E+003   0.1257365965E+002
    155800   0.7454938429E+003   0.1257747985E+002
    155900   0.7454918364E+003   0.1258182896E+002
    156000   0.7454970851E+003   0.1258764457E+002
    156100   0.7454965713E+003   0.1259370845E+002
    156200   0.7454907921E+003   0.1259949103E+002
    156300   0.7454810475E+003   0.1260429574E+002
    156400   0.7454898536E+003   0.1260787434E+002
    156500   0.7454990104E+003   0.1261288978E+002
    156600   0.7455129402E+003   0.1261592240E+002
    156700   0.7455107419E+003   0.1261912299E+002
    156800   0.7455042317E+003   0.1262190679E+002
    156900   0.7454874098E+003   0.1262620149E+002
    157000   0.7454822747E+003   0.1262989300E+002
    157100   0.7454756711E+003   0.1263337487E+002
    157200   0.7454752695E+003   0.1263840695E+002
    157300   0.7454793528E+003   0.1264300368E+002
    157400   0.7455047537E+003   0.1264630245E+002
    157500   0.7455163262E+003   0.1265115998E+002
    157600   0.7455376589E+003   0.1265530781E+002
    157700   0.7455306666E+003   0.1265930565E+002
    157800   0.7455133509E+003   0.1266373133E+002
    157900   0.7455040978E+003   0.1267019889E+002
