# Cycle, (Average volume(Ib), Ib=1,N_Box)
    117400   0.2272772587E+005   0.1292722741E+006
    117500   0.2273063821E+005   0.1292693618E+006
    117600   0.2273714306E+005   0.1292628569E+006
    117700   0.2274120320E+005   0.1292587968E+006
    117800   0.2274701617E+005   0.1292529838E+006
    117900   0.2275163400E+005   0.1292483660E+006
    118000   0.2275231397E+005   0.1292476860E+006
    118100   0.2275392291E+005   0.1292460771E+006
    118200   0.2275746506E+005   0.1292425349E+006
    118300   0.2276013241E+005   0.1292398676E+006
    118400   0.2276464234E+005   0.1292353577E+006
    118500   0.2276990780E+005   0.1292300922E+006
    118600   0.2277222094E+005   0.1292277791E+006
    118700   0.2277334155E+005   0.1292266584E+006
    118800   0.2277537981E+005   0.1292246202E+006
    118900   0.2277731547E+005   0.1292226845E+006
    119000   0.2277835629E+005   0.1292216437E+006
    119100   0.2278006635E+005   0.1292199337E+006
    119200   0.2278009170E+005   0.1292199083E+006
    119300   0.2278233872E+005   0.1292176613E+006
    119400   0.2278521914E+005   0.1292147809E+006
    119500   0.2278764923E+005   0.1292123508E+006
    119600   0.2278969602E+005   0.1292103040E+006
    119700   0.2279010302E+005   0.1292098970E+006
    119800   0.2278803421E+005   0.1292119658E+006
    119900   0.2278744132E+005   0.1292125587E+006
    120000   0.2278753639E+005   0.1292124636E+006
    120100   0.2278653295E+005   0.1292134670E+006
    120200   0.2278425723E+005   0.1292157428E+006
    120300   0.2278236549E+005   0.1292176345E+006
    120400   0.2277992748E+005   0.1292200725E+006
    120500   0.2277751459E+005   0.1292224854E+006
    120600   0.2277397313E+005   0.1292260269E+006
    120700   0.2277046657E+005   0.1292295334E+006
    120800   0.2276884258E+005   0.1292311574E+006
    120900   0.2276751168E+005   0.1292324883E+006
    121000   0.2276778897E+005   0.1292322110E+006
    121100   0.2276799953E+005   0.1292320005E+006
    121200   0.2276832426E+005   0.1292316757E+006
    121300   0.2276984641E+005   0.1292301536E+006
    121400   0.2277132855E+005   0.1292286715E+006
    121500   0.2277106239E+005   0.1292289376E+006
    121600   0.2276866473E+005   0.1292313353E+006
    121700   0.2276743734E+005   0.1292325627E+006
    121800   0.2276684738E+005   0.1292331526E+006
    121900   0.2276637450E+005   0.1292336255E+006
    122000   0.2276500914E+005   0.1292349909E+006
    122100   0.2276440004E+005   0.1292356000E+006
    122200   0.2276298499E+005   0.1292370150E+006
    122300   0.2276196649E+005   0.1292380335E+006
    122400   0.2276009932E+005   0.1292399007E+006
    122500   0.2275905623E+005   0.1292409438E+006
    122600   0.2275751103E+005   0.1292424890E+006
    122700   0.2275602792E+005   0.1292439721E+006
    122800   0.2275464071E+005   0.1292453593E+006
    122900   0.2275353370E+005   0.1292464663E+006
    123000   0.2275467153E+005   0.1292453285E+006
    123100   0.2275359877E+005   0.1292464012E+006
    123200   0.2275187514E+005   0.1292481249E+006
    123300   0.2275068337E+005   0.1292493166E+006
    123400   0.2274988343E+005   0.1292501166E+006
    123500   0.2274927323E+005   0.1292507268E+006
    123600   0.2274856602E+005   0.1292514340E+006
    123700   0.2274636978E+005   0.1292536302E+006
    123800   0.2274461394E+005   0.1292553861E+006
    123900   0.2274385289E+005   0.1292561471E+006
    124000   0.2274204712E+005   0.1292579529E+006
    124100   0.2274026597E+005   0.1292597340E+006
    124200   0.2273983462E+005   0.1292601654E+006
    124300   0.2274122551E+005   0.1292587745E+006
    124400   0.2274316991E+005   0.1292568301E+006
    124500   0.2274507432E+005   0.1292549257E+006
    124600   0.2274605726E+005   0.1292539427E+006
    124700   0.2274620898E+005   0.1292537910E+006
    124800   0.2274608040E+005   0.1292539196E+006
    124900   0.2274634155E+005   0.1292536584E+006
    125000   0.2274461548E+005   0.1292553845E+006
    125100   0.2274240920E+005   0.1292575908E+006
    125200   0.2274064113E+005   0.1292593589E+006
    125300   0.2273892900E+005   0.1292610710E+006
    125400   0.2273740850E+005   0.1292625915E+006
    125500   0.2273590468E+005   0.1292640953E+006
    125600   0.2273319319E+005   0.1292668068E+006
    125700   0.2272893805E+005   0.1292710619E+006
    125800   0.2272536655E+005   0.1292746335E+006
    125900   0.2272194405E+005   0.1292780559E+006
    126000   0.2271929341E+005   0.1292807066E+006
    126100   0.2271671894E+005   0.1292832811E+006
    126200   0.2271437342E+005   0.1292856266E+006
    126300   0.2271256130E+005   0.1292874387E+006
    126400   0.2271082100E+005   0.1292891790E+006
    126500   0.2271001709E+005   0.1292899829E+006
    126600   0.2270774215E+005   0.1292922579E+006
    126700   0.2270489654E+005   0.1292951035E+006
    126800   0.2270383798E+005   0.1292961620E+006
    126900   0.2270201272E+005   0.1292979873E+006
    127000   0.2270019256E+005   0.1292998074E+006
    127100   0.2269837185E+005   0.1293016282E+006
    127200   0.2269565503E+005   0.1293043450E+006
    127300   0.2269547591E+005   0.1293045241E+006
    127400   0.2269554981E+005   0.1293044502E+006
    127500   0.2269591120E+005   0.1293040888E+006
    127600   0.2269453333E+005   0.1293054667E+006
    127700   0.2269329770E+005   0.1293067023E+006
    127800   0.2269125600E+005   0.1293087440E+006
    127900   0.2269049897E+005   0.1293095010E+006
    128000   0.2268817870E+005   0.1293118213E+006
    128100   0.2268693992E+005   0.1293130601E+006
    128200   0.2268730327E+005   0.1293126967E+006
    128300   0.2268786245E+005   0.1293121376E+006
    128400   0.2268782718E+005   0.1293121728E+006
    128500   0.2268775118E+005   0.1293122488E+006
    128600   0.2268700233E+005   0.1293129977E+006
    128700   0.2268662339E+005   0.1293133766E+006
    128800   0.2268653225E+005   0.1293134677E+006
    128900   0.2268605666E+005   0.1293139433E+006
    129000   0.2268429669E+005   0.1293157033E+006
    129100   0.2268303231E+005   0.1293169677E+006
    129200   0.2268166077E+005   0.1293183392E+006
    129300   0.2268129396E+005   0.1293187060E+006
    129400   0.2268119863E+005   0.1293188014E+006
    129500   0.2268073224E+005   0.1293192678E+006
    129600   0.2268090727E+005   0.1293190927E+006
    129700   0.2268207010E+005   0.1293179299E+006
    129800   0.2268384166E+005   0.1293161583E+006
    129900   0.2268558474E+005   0.1293144153E+006
    130000   0.2268736208E+005   0.1293126379E+006
    130100   0.2269108748E+005   0.1293089125E+006
    130200   0.2269338114E+005   0.1293066189E+006
    130300   0.2269332533E+005   0.1293066747E+006
    130400   0.2269314307E+005   0.1293068569E+006
    130500   0.2269479831E+005   0.1293052017E+006
    130600   0.2269698059E+005   0.1293030194E+006
    130700   0.2269830937E+005   0.1293016906E+006
    130800   0.2269986693E+005   0.1293001331E+006
    130900   0.2270181585E+005   0.1292981842E+006
    131000   0.2270268649E+005   0.1292973135E+006
    131100   0.2270371217E+005   0.1292962878E+006
    131200   0.2270445188E+005   0.1292955481E+006
    131300   0.2270435229E+005   0.1292956477E+006
    131400   0.2270481327E+005   0.1292951867E+006
    131500   0.2270557094E+005   0.1292944291E+006
    131600   0.2270645076E+005   0.1292935492E+006
    131700   0.2270765517E+005   0.1292923448E+006
    131800   0.2270744837E+005   0.1292925516E+006
    131900   0.2270740122E+005   0.1292925988E+006
    132000   0.2270628884E+005   0.1292937112E+006
    132100   0.2270469505E+005   0.1292953049E+006
    132200   0.2270516786E+005   0.1292948321E+006
    132300   0.2270500635E+005   0.1292949936E+006
    132400   0.2270438505E+005   0.1292956149E+006
    132500   0.2270367705E+005   0.1292963230E+006
    132600   0.2270384586E+005   0.1292961541E+006
    132700   0.2270312424E+005   0.1292968758E+006
    132800   0.2270127398E+005   0.1292987260E+006
    132900   0.2270021454E+005   0.1292997855E+006
    133000   0.2269876197E+005   0.1293012380E+006
    133100   0.2269793578E+005   0.1293020642E+006
    133200   0.2269767245E+005   0.1293023276E+006
    133300   0.2269788814E+005   0.1293021119E+006
    133400   0.2269867834E+005   0.1293013217E+006
    133500   0.2269864124E+005   0.1293013588E+006
    133600   0.2269955695E+005   0.1293004430E+006
    133700   0.2269999919E+005   0.1293000008E+006
    133800   0.2270023961E+005   0.1292997604E+006
    133900   0.2270050557E+005   0.1292994944E+006
    134000   0.2270028227E+005   0.1292997177E+006
    134100   0.2269951901E+005   0.1293004810E+006
    134200   0.2269918371E+005   0.1293008163E+006
    134300   0.2269893020E+005   0.1293010698E+006
    134400   0.2269892146E+005   0.1293010785E+006
    134500   0.2269887742E+005   0.1293011226E+006
    134600   0.2269827848E+005   0.1293017215E+006
    134700   0.2269827781E+005   0.1293017222E+006
    134800   0.2269758835E+005   0.1293024116E+006
    134900   0.2269733701E+005   0.1293026630E+006
    135000   0.2269682555E+005   0.1293031745E+006
    135100   0.2269677033E+005   0.1293032297E+006
    135200   0.2269719838E+005   0.1293028016E+006
    135300   0.2269622709E+005   0.1293037729E+006
    135400   0.2269522971E+005   0.1293047703E+006
    135500   0.2269415251E+005   0.1293058475E+006
    135600   0.2269334181E+005   0.1293066582E+006
    135700   0.2269186202E+005   0.1293081380E+006
    135800   0.2269123801E+005   0.1293087620E+006
    135900   0.2269176132E+005   0.1293082387E+006
    136000   0.2269156951E+005   0.1293084305E+006
    136100   0.2269022511E+005   0.1293097749E+006
    136200   0.2268937247E+005   0.1293106275E+006
    136300   0.2268807105E+005   0.1293119290E+006
    136400   0.2268573016E+005   0.1293142698E+006
    136500   0.2268386911E+005   0.1293161309E+006
    136600   0.2268189712E+005   0.1293181029E+006
    136700   0.2268034188E+005   0.1293196581E+006
    136800   0.2267929462E+005   0.1293207054E+006
    136900   0.2267857756E+005   0.1293214224E+006
    137000   0.2267896555E+005   0.1293210345E+006
    137100   0.2267785545E+005   0.1293221446E+006
    137200   0.2267620891E+005   0.1293237911E+006
    137300   0.2267435287E+005   0.1293256471E+006
    137400   0.2267248552E+005   0.1293275145E+006
    137500   0.2267094743E+005   0.1293290526E+006
    137600   0.2267024795E+005   0.1293297521E+006
    137700   0.2266913333E+005   0.1293308667E+006
    137800   0.2266894728E+005   0.1293310527E+006
    137900   0.2266911697E+005   0.1293308830E+006
    138000   0.2267002916E+005   0.1293299708E+006
    138100   0.2267053269E+005   0.1293294673E+006
    138200   0.2267087701E+005   0.1293291230E+006
    138300   0.2267142221E+005   0.1293285778E+006
    138400   0.2267173156E+005   0.1293282684E+006
    138500   0.2267188049E+005   0.1293281195E+006
    138600   0.2267248728E+005   0.1293275127E+006
    138700   0.2267414685E+005   0.1293258532E+006
    138800   0.2267542382E+005   0.1293245762E+006
    138900   0.2267565415E+005   0.1293243458E+006
    139000   0.2267670815E+005   0.1293232918E+006
    139100   0.2267755330E+005   0.1293224467E+006
    139200   0.2267794132E+005   0.1293220587E+006
    139300   0.2267757363E+005   0.1293224264E+006
    139400   0.2267832554E+005   0.1293216745E+006
    139500   0.2267954440E+005   0.1293204556E+006
    139600   0.2268125504E+005   0.1293187450E+006
    139700   0.2268388411E+005   0.1293161159E+006
    139800   0.2268596527E+005   0.1293140347E+006
    139900   0.2268796937E+005   0.1293120306E+006
    140000   0.2268967289E+005   0.1293103271E+006
    140100   0.2269051256E+005   0.1293094874E+006
    140200   0.2269101782E+005   0.1293089822E+006
    140300   0.2269123101E+005   0.1293087690E+006
    140400   0.2269220455E+005   0.1293077954E+006
    140500   0.2269308875E+005   0.1293069113E+006
    140600   0.2269422610E+005   0.1293057739E+006
    140700   0.2269462797E+005   0.1293053720E+006
    140800   0.2269511439E+005   0.1293048856E+006
    140900   0.2269609969E+005   0.1293039003E+006
    141000   0.2269796708E+005   0.1293020329E+006
    141100   0.2270008454E+005   0.1292999155E+006
    141200   0.2270149867E+005   0.1292985013E+006
    141300   0.2270442707E+005   0.1292955729E+006
    141400   0.2270789490E+005   0.1292921051E+006
    141500   0.2271156293E+005   0.1292884371E+006
    141600   0.2271502625E+005   0.1292849738E+006
    141700   0.2271817255E+005   0.1292818275E+006
    141800   0.2272225411E+005   0.1292777459E+006
    141900   0.2272494606E+005   0.1292750539E+006
    142000   0.2273037318E+005   0.1292696268E+006
    142100   0.2273453178E+005   0.1292654682E+006
    142200   0.2273761201E+005   0.1292623880E+006
    142300   0.2274025038E+005   0.1292597496E+006
    142400   0.2274265796E+005   0.1292573420E+006
    142500   0.2274404765E+005   0.1292559524E+006
    142600   0.2274497681E+005   0.1292550232E+006
    142700   0.2274654830E+005   0.1292534517E+006
    142800   0.2274766850E+005   0.1292523315E+006
    142900   0.2274992163E+005   0.1292500784E+006
    143000   0.2275370133E+005   0.1292462987E+006
    143100   0.2275602545E+005   0.1292439745E+006
    143200   0.2275842977E+005   0.1292415702E+006
    143300   0.2275916839E+005   0.1292408316E+006
    143400   0.2276066788E+005   0.1292393321E+006
    143500   0.2276176019E+005   0.1292382398E+006
    143600   0.2276287816E+005   0.1292371218E+006
    143700   0.2276434702E+005   0.1292356530E+006
    143800   0.2276545237E+005   0.1292345476E+006
    143900   0.2276619339E+005   0.1292338066E+006
    144000   0.2276704022E+005   0.1292329598E+006
    144100   0.2276803552E+005   0.1292319645E+006
    144200   0.2276843320E+005   0.1292315668E+006
    144300   0.2276869039E+005   0.1292313096E+006
    144400   0.2277008966E+005   0.1292299103E+006
    144500   0.2277083735E+005   0.1292291627E+006
    144600   0.2277113243E+005   0.1292288676E+006
    144700   0.2277135363E+005   0.1292286464E+006
    144800   0.2277141815E+005   0.1292285818E+006
    144900   0.2277167502E+005   0.1292283250E+006
    145000   0.2277210677E+005   0.1292278932E+006
    145100   0.2277289306E+005   0.1292271069E+006
    145200   0.2277356481E+005   0.1292264352E+006
    145300   0.2277464873E+005   0.1292253513E+006
    145400   0.2277628609E+005   0.1292237139E+006
    145500   0.2277771994E+005   0.1292222801E+006
    145600   0.2277892996E+005   0.1292210700E+006
    145700   0.2277926326E+005   0.1292207367E+006
    145800   0.2277995214E+005   0.1292200479E+006
    145900   0.2278120867E+005   0.1292187913E+006
    146000   0.2278221477E+005   0.1292177852E+006
    146100   0.2278270440E+005   0.1292172956E+006
    146200   0.2278283418E+005   0.1292171658E+006
    146300   0.2278240644E+005   0.1292175936E+006
    146400   0.2278233050E+005   0.1292176695E+006
    146500   0.2278310117E+005   0.1292168988E+006
    146600   0.2278330649E+005   0.1292166935E+006
    146700   0.2278307103E+005   0.1292169290E+006
    146800   0.2278296592E+005   0.1292170341E+006
    146900   0.2278281308E+005   0.1292171869E+006
    147000   0.2278285007E+005   0.1292171499E+006
    147100   0.2278311003E+005   0.1292168900E+006
    147200   0.2278343929E+005   0.1292165607E+006
    147300   0.2278360175E+005   0.1292163983E+006
    147400   0.2278366952E+005   0.1292163305E+006
    147500   0.2278343562E+005   0.1292165644E+006
    147600   0.2278239595E+005   0.1292176040E+006
    147700   0.2278246037E+005   0.1292175396E+006
    147800   0.2278298388E+005   0.1292170161E+006
    147900   0.2278360923E+005   0.1292163908E+006
    148000   0.2278393520E+005   0.1292160648E+006
    148100   0.2278387562E+005   0.1292161244E+006
    148200   0.2278350063E+005   0.1292164994E+006
    148300   0.2278260467E+005   0.1292173953E+006
    148400   0.2278160680E+005   0.1292183932E+006
    148500   0.2278008658E+005   0.1292199134E+006
    148600   0.2277909628E+005   0.1292209037E+006
    148700   0.2277816036E+005   0.1292218396E+006
    148800   0.2277750937E+005   0.1292224906E+006
    148900   0.2277671640E+005   0.1292232836E+006
    149000   0.2277578840E+005   0.1292242116E+006
    149100   0.2277496013E+005   0.1292250399E+006
    149200   0.2277437640E+005   0.1292256236E+006
    149300   0.2277372779E+005   0.1292262722E+006
    149400   0.2277332990E+005   0.1292266701E+006
    149500   0.2277372685E+005   0.1292262731E+006
    149600   0.2277424078E+005   0.1292257592E+006
    149700   0.2277524423E+005   0.1292247558E+006
    149800   0.2277540248E+005   0.1292245975E+006
    149900   0.2277553683E+005   0.1292244632E+006
    150000   0.2277585084E+005   0.1292241492E+006
    150100   0.2277604363E+005   0.1292239564E+006
    150200   0.2277651197E+005   0.1292234880E+006
    150300   0.2277676961E+005   0.1292232304E+006
    150400   0.2277714244E+005   0.1292228576E+006
    150500   0.2277789322E+005   0.1292221068E+006
    150600   0.2277817588E+005   0.1292218241E+006
    150700   0.2277811729E+005   0.1292218827E+006
    150800   0.2277864590E+005   0.1292213541E+006
    150900   0.2277892555E+005   0.1292210745E+006
    151000   0.2277881624E+005   0.1292211838E+006
    151100   0.2277873924E+005   0.1292212608E+006
    151200   0.2277884013E+005   0.1292211599E+006
    151300   0.2277854723E+005   0.1292214528E+006
    151400   0.2277923653E+005   0.1292207635E+006
    151500   0.2277960804E+005   0.1292203920E+006
    151600   0.2278020295E+005   0.1292197970E+006
    151700   0.2278047508E+005   0.1292195249E+006
    151800   0.2278115994E+005   0.1292188401E+006
    151900   0.2278193503E+005   0.1292180650E+006
    152000   0.2278221131E+005   0.1292177887E+006
    152100   0.2278201951E+005   0.1292179805E+006
    152200   0.2278271568E+005   0.1292172843E+006
    152300   0.2278309326E+005   0.1292169067E+006
    152400   0.2278346399E+005   0.1292165360E+006
    152500   0.2278352292E+005   0.1292164771E+006
    152600   0.2278413259E+005   0.1292158674E+006
    152700   0.2278574735E+005   0.1292142527E+006
    152800   0.2278747084E+005   0.1292125292E+006
    152900   0.2278983576E+005   0.1292101642E+006
    153000   0.2279107442E+005   0.1292089256E+006
    153100   0.2279253314E+005   0.1292074669E+006
    153200   0.2279352322E+005   0.1292064768E+006
    153300   0.2279422700E+005   0.1292057730E+006
    153400   0.2279430689E+005   0.1292056931E+006
    153500   0.2279470377E+005   0.1292052962E+006
    153600   0.2279518896E+005   0.1292048110E+006
    153700   0.2279563443E+005   0.1292043656E+006
    153800   0.2279545531E+005   0.1292045447E+006
    153900   0.2279470891E+005   0.1292052911E+006
    154000   0.2279376156E+005   0.1292062384E+006
    154100   0.2279316747E+005   0.1292068325E+006
    154200   0.2279243752E+005   0.1292075625E+006
    154300   0.2279151851E+005   0.1292084815E+006
    154400   0.2279091904E+005   0.1292090810E+006
    154500   0.2279119421E+005   0.1292088058E+006
    154600   0.2279113418E+005   0.1292088658E+006
    154700   0.2279091767E+005   0.1292090823E+006
    154800   0.2279113710E+005   0.1292088629E+006
    154900   0.2279113950E+005   0.1292088605E+006
    155000   0.2279063509E+005   0.1292093649E+006
    155100   0.2279014192E+005   0.1292098581E+006
    155200   0.2278948645E+005   0.1292105135E+006
    155300   0.2278819044E+005   0.1292118096E+006
    155400   0.2278738599E+005   0.1292126140E+006
    155500   0.2278668789E+005   0.1292133121E+006
    155600   0.2278588475E+005   0.1292141152E+006
    155700   0.2278468818E+005   0.1292153118E+006
    155800   0.2278419993E+005   0.1292158001E+006
    155900   0.2278348867E+005   0.1292165113E+006
    156000   0.2278229561E+005   0.1292177044E+006
    156100   0.2278122967E+005   0.1292187703E+006
    156200   0.2278037850E+005   0.1292196215E+006
    156300   0.2277982746E+005   0.1292201725E+006
    156400   0.2277892262E+005   0.1292210774E+006
    156500   0.2277775064E+005   0.1292222494E+006
    156600   0.2277678911E+005   0.1292232109E+006
    156700   0.2277628480E+005   0.1292237152E+006
    156800   0.2277599087E+005   0.1292240091E+006
    156900   0.2277574945E+005   0.1292242506E+006
    157000   0.2277524894E+005   0.1292247511E+006
    157100   0.2277483334E+005   0.1292251667E+006
    157200   0.2277394852E+005   0.1292260515E+006
    157300   0.2277300276E+005   0.1292269972E+006
    157400   0.2277165301E+005   0.1292283470E+006
    157500   0.2277043996E+005   0.1292295600E+006
    157600   0.2276906398E+005   0.1292309360E+006
    157700   0.2276856755E+005   0.1292314324E+006
    157800   0.2276831642E+005   0.1292316836E+006
    157900   0.2276744609E+005   0.1292325539E+006
    158000   0.2276680149E+005   0.1292331985E+006
    158100   0.2276597410E+005   0.1292340259E+006
