# Cycle, (volume(Ib), Ib=1,N_Box)
     21000   0.2249605545E+005   0.1295039445E+006
     21100   0.2309022489E+005   0.1289097751E+006
     21200   0.2302092468E+005   0.1289790753E+006
     21300   0.2321320382E+005   0.1287867962E+006
     21400   0.2324063700E+005   0.1287593630E+006
     21500   0.2369423366E+005   0.1283057663E+006
     21600   0.2335315914E+005   0.1286468409E+006
     21700   0.2278164100E+005   0.1292183590E+006
     21800   0.2310645359E+005   0.1288935464E+006
     21900   0.2287404468E+005   0.1291259553E+006
     22000   0.2303717479E+005   0.1289628252E+006
     22100   0.2336196177E+005   0.1286380382E+006
     22200   0.2298142175E+005   0.1290185783E+006
     22300   0.2330279055E+005   0.1286972094E+006
     22400   0.2373620906E+005   0.1282637909E+006
     22500   0.2308688218E+005   0.1289131178E+006
     22600   0.2270421834E+005   0.1292957817E+006
     22700   0.2297000246E+005   0.1290299975E+006
     22800   0.2265665471E+005   0.1293433453E+006
     22900   0.2286698031E+005   0.1291330197E+006
     23000   0.2252700581E+005   0.1294729942E+006
     23100   0.2286059403E+005   0.1291394060E+006
     23200   0.2256140995E+005   0.1294385900E+006
     23300   0.2300936441E+005   0.1289906356E+006
     23400   0.2321103401E+005   0.1287889660E+006
     23500   0.2358369013E+005   0.1284163099E+006
     23600   0.2293032563E+005   0.1290696744E+006
     23700   0.2326133593E+005   0.1287386641E+006
     23800   0.2336193047E+005   0.1286380695E+006
     23900   0.2270875141E+005   0.1292912486E+006
     24000   0.2254954134E+005   0.1294504587E+006
     24100   0.2275668806E+005   0.1292433119E+006
     24200   0.2264859112E+005   0.1293514089E+006
     24300   0.2288282787E+005   0.1291171721E+006
     24400   0.2308101377E+005   0.1289189862E+006
     24500   0.2274994248E+005   0.1292500575E+006
     24600   0.2251746023E+005   0.1294825398E+006
     24700   0.2224835289E+005   0.1297516471E+006
     24800   0.2227404262E+005   0.1297259574E+006
     24900   0.2289252596E+005   0.1291074740E+006
     25000   0.2286944761E+005   0.1291305524E+006
     25100   0.2279753335E+005   0.1292024667E+006
     25200   0.2303469253E+005   0.1289653075E+006
     25300   0.2276905396E+005   0.1292309460E+006
     25400   0.2318566844E+005   0.1288143316E+006
     25500   0.2311951140E+005   0.1288804886E+006
     25600   0.2337239130E+005   0.1286276087E+006
     25700   0.2368253423E+005   0.1283174658E+006
     25800   0.2350167206E+005   0.1284983279E+006
     25900   0.2393561360E+005   0.1280643864E+006
     26000   0.2314511295E+005   0.1288548871E+006
     26100   0.2359854655E+005   0.1284014535E+006
     26200   0.2382305003E+005   0.1281769500E+006
     26300   0.2376849441E+005   0.1282315056E+006
     26400   0.2361251049E+005   0.1283874895E+006
     26500   0.2381499845E+005   0.1281850015E+006
     26600   0.2339567641E+005   0.1286043236E+006
     26700   0.2350444132E+005   0.1284955587E+006
     26800   0.2355738597E+005   0.1284426140E+006
     26900   0.2354855683E+005   0.1284514432E+006
     27000   0.2298866781E+005   0.1290113322E+006
     27100   0.2344705511E+005   0.1285529449E+006
     27200   0.2330551534E+005   0.1286944847E+006
     27300   0.2355012666E+005   0.1284498733E+006
     27400   0.2318632684E+005   0.1288136732E+006
     27500   0.2358933356E+005   0.1284106664E+006
     27600   0.2287223513E+005   0.1291277649E+006
     27700   0.2307712646E+005   0.1289228735E+006
     27800   0.2318279503E+005   0.1288172050E+006
     27900   0.2350555441E+005   0.1284944456E+006
     28000   0.2381028358E+005   0.1281897164E+006
     28100   0.2421718626E+005   0.1277828137E+006
     28200   0.2419070275E+005   0.1278092972E+006
     28300   0.2348339622E+005   0.1285166038E+006
     28400   0.2326684245E+005   0.1287331575E+006
     28500   0.2319823078E+005   0.1288017692E+006
     28600   0.2359830362E+005   0.1284016964E+006
     28700   0.2357661211E+005   0.1284233879E+006
     28800   0.2312786888E+005   0.1288721311E+006
     28900   0.2302067914E+005   0.1289793209E+006
     29000   0.2355166401E+005   0.1284483360E+006
     29100   0.2336104746E+005   0.1286389525E+006
     29200   0.2335471235E+005   0.1286452877E+006
     29300   0.2297079285E+005   0.1290292071E+006
     29400   0.2342256316E+005   0.1285774368E+006
     29500   0.2350272781E+005   0.1284972722E+006
     29600   0.2350117227E+005   0.1284988277E+006
     29700   0.2322455362E+005   0.1287754464E+006
     29800   0.2295384389E+005   0.1290461561E+006
     29900   0.2321359805E+005   0.1287864020E+006
     30000   0.2353125199E+005   0.1284687480E+006
     30100   0.2398115353E+005   0.1280188465E+006
     30200   0.2373831846E+005   0.1282616815E+006
     30300   0.2306782856E+005   0.1289321714E+006
     30400   0.2333168161E+005   0.1286683184E+006
     30500   0.2309265179E+005   0.1289073482E+006
     30600   0.2351465980E+005   0.1284853402E+006
     30700   0.2309044608E+005   0.1289095539E+006
     30800   0.2337365321E+005   0.1286263468E+006
     30900   0.2383795953E+005   0.1281620405E+006
     31000   0.2362953179E+005   0.1283704682E+006
     31100   0.2354657022E+005   0.1284534298E+006
     31200   0.2330946439E+005   0.1286905356E+006
     31300   0.2333693111E+005   0.1286630689E+006
     31400   0.2426875857E+005   0.1277312414E+006
     31500   0.2358760845E+005   0.1284123915E+006
     31600   0.2306729357E+005   0.1289327064E+006
     31700   0.2307261517E+005   0.1289273848E+006
     31800   0.2268405927E+005   0.1293159407E+006
     31900   0.2264206355E+005   0.1293579365E+006
     32000   0.2319444998E+005   0.1288055500E+006
     32100   0.2260921798E+005   0.1293907820E+006
     32200   0.2270882771E+005   0.1292911723E+006
     32300   0.2274534578E+005   0.1292546542E+006
     32400   0.2290605122E+005   0.1290939488E+006
     32500   0.2340863547E+005   0.1285913645E+006
     32600   0.2335221403E+005   0.1286477860E+006
     32700   0.2373729980E+005   0.1282627002E+006
     32800   0.2349913246E+005   0.1285008675E+006
     32900   0.2318540296E+005   0.1288145970E+006
     33000   0.2300402444E+005   0.1289959756E+006
     33100   0.2299537429E+005   0.1290046257E+006
     33200   0.2307750598E+005   0.1289224940E+006
     33300   0.2295749290E+005   0.1290425071E+006
     33400   0.2346863161E+005   0.1285313684E+006
     33500   0.2339565711E+005   0.1286043429E+006
     33600   0.2302492063E+005   0.1289750794E+006
     33700   0.2367611725E+005   0.1283238827E+006
     33800   0.2329152077E+005   0.1287084792E+006
     33900   0.2320596077E+005   0.1287940392E+006
     34000   0.2315685197E+005   0.1288431480E+006
     34100   0.2295037104E+005   0.1290496290E+006
     34200   0.2299754217E+005   0.1290024578E+006
     34300   0.2358921971E+005   0.1284107803E+006
     34400   0.2286711714E+005   0.1291328829E+006
     34500   0.2294968644E+005   0.1290503136E+006
     34600   0.2294866682E+005   0.1290513332E+006
     34700   0.2292159589E+005   0.1290784041E+006
     34800   0.2330720843E+005   0.1286927916E+006
     34900   0.2364563715E+005   0.1283543628E+006
     35000   0.2324796624E+005   0.1287520338E+006
     35100   0.2366716833E+005   0.1283328317E+006
     35200   0.2311261429E+005   0.1288873857E+006
     35300   0.2318784153E+005   0.1288121585E+006
     35400   0.2325480982E+005   0.1287451902E+006
     35500   0.2326832900E+005   0.1287316710E+006
     35600   0.2298586091E+005   0.1290141391E+006
     35700   0.2315165304E+005   0.1288483470E+006
     35800   0.2307457625E+005   0.1289254238E+006
     35900   0.2279261655E+005   0.1292073834E+006
     36000   0.2330978292E+005   0.1286902171E+006
     36100   0.2302394078E+005   0.1289760592E+006
     36200   0.2274861216E+005   0.1292513878E+006
     36300   0.2281074176E+005   0.1291892582E+006
     36400   0.2244407283E+005   0.1295559272E+006
     36500   0.2239763362E+005   0.1296023664E+006
     36600   0.2294410615E+005   0.1290558938E+006
     36700   0.2270624194E+005   0.1292937581E+006
     36800   0.2239178980E+005   0.1296082102E+006
     36900   0.2222459278E+005   0.1297754072E+006
     37000   0.2290881280E+005   0.1290911872E+006
     37100   0.2236426373E+005   0.1296357363E+006
     37200   0.2337814295E+005   0.1286218571E+006
     37300   0.2224331642E+005   0.1297566836E+006
     37400   0.2222943287E+005   0.1297705671E+006
     37500   0.2271040380E+005   0.1292895962E+006
     37600   0.2275340438E+005   0.1292465956E+006
     37700   0.2278339181E+005   0.1292166082E+006
     37800   0.2320888389E+005   0.1287911161E+006
     37900   0.2273983833E+005   0.1292601617E+006
     38000   0.2279185948E+005   0.1292081405E+006
     38100   0.2298545175E+005   0.1290145483E+006
     38200   0.2328980702E+005   0.1287101930E+006
     38300   0.2262509388E+005   0.1293749061E+006
     38400   0.2277870898E+005   0.1292212910E+006
     38500   0.2264321315E+005   0.1293567868E+006
     38600   0.2229066889E+005   0.1297093311E+006
     38700   0.2235055737E+005   0.1296494426E+006
     38800   0.2340075435E+005   0.1285992457E+006
     38900   0.2332593547E+005   0.1286740645E+006
     39000   0.2334703180E+005   0.1286529682E+006
     39100   0.2271702482E+005   0.1292829752E+006
     39200   0.2278259541E+005   0.1292174046E+006
     39300   0.2272049363E+005   0.1292795064E+006
     39400   0.2317639844E+005   0.1288236016E+006
     39500   0.2376568302E+005   0.1282343170E+006
     39600   0.2271947249E+005   0.1292805275E+006
     39700   0.2252686906E+005   0.1294731309E+006
     39800   0.2319034767E+005   0.1288096523E+006
     39900   0.2270123859E+005   0.1292987614E+006
     40000   0.2266891624E+005   0.1293310838E+006
     40100   0.2238501046E+005   0.1296149895E+006
     40200   0.2313604662E+005   0.1288639534E+006
     40300   0.2300985113E+005   0.1289901489E+006
     40400   0.2284190722E+005   0.1291580928E+006
     40500   0.2283858949E+005   0.1291614105E+006
     40600   0.2246347915E+005   0.1295365209E+006
     40700   0.2262371532E+005   0.1293762847E+006
     40800   0.2276720473E+005   0.1292327953E+006
     40900   0.2307008911E+005   0.1289299109E+006
     41000   0.2310356347E+005   0.1288964365E+006
     41100   0.2364823120E+005   0.1283517688E+006
     41200   0.2274306362E+005   0.1292569364E+006
     41300   0.2255235374E+005   0.1294476463E+006
     41400   0.2261954811E+005   0.1293804519E+006
     41500   0.2283460487E+005   0.1291653951E+006
     41600   0.2279153563E+005   0.1292084644E+006
     41700   0.2234011664E+005   0.1296598834E+006
     41800   0.2319537393E+005   0.1288046261E+006
     41900   0.2321287605E+005   0.1287871239E+006
     42000   0.2284990143E+005   0.1291500986E+006
     42100   0.2268099368E+005   0.1293190063E+006
     42200   0.2306041394E+005   0.1289395861E+006
     42300   0.2352847104E+005   0.1284715290E+006
     42400   0.2313125655E+005   0.1288687435E+006
     42500   0.2309216927E+005   0.1289078307E+006
     42600   0.2255962566E+005   0.1294403743E+006
     42700   0.2325638297E+005   0.1287436170E+006
     42800   0.2262290798E+005   0.1293770920E+006
     42900   0.2286250853E+005   0.1291374915E+006
     43000   0.2247100249E+005   0.1295289975E+006
     43100   0.2301147442E+005   0.1289885256E+006
     43200   0.2231186810E+005   0.1296881319E+006
     43300   0.2284462599E+005   0.1291553740E+006
     43400   0.2217471824E+005   0.1298252818E+006
     43500   0.2256147870E+005   0.1294385213E+006
     43600   0.2219931767E+005   0.1298006823E+006
     43700   0.2263367590E+005   0.1293663241E+006
     43800   0.2275325304E+005   0.1292467470E+006
     43900   0.2265203476E+005   0.1293479652E+006
     44000   0.2249401361E+005   0.1295059864E+006
     44100   0.2238856191E+005   0.1296114381E+006
     44200   0.2268334167E+005   0.1293166583E+006
     44300   0.2221550744E+005   0.1297844926E+006
     44400   0.2228457002E+005   0.1297154300E+006
     44500   0.2236491198E+005   0.1296350880E+006
     44600   0.2257828050E+005   0.1294217195E+006
     44700   0.2247323674E+005   0.1295267633E+006
     44800   0.2281534305E+005   0.1291846569E+006
     44900   0.2223807174E+005   0.1297619283E+006
     45000   0.2225998073E+005   0.1297400193E+006
     45100   0.2212062383E+005   0.1298793762E+006
     45200   0.2246408932E+005   0.1295359107E+006
     45300   0.2287219575E+005   0.1291278043E+006
     45400   0.2257288164E+005   0.1294271184E+006
     45500   0.2274595668E+005   0.1292540433E+006
     45600   0.2237449824E+005   0.1296255018E+006
     45700   0.2212424021E+005   0.1298757598E+006
     45800   0.2195851923E+005   0.1300414808E+006
     45900   0.2216377261E+005   0.1298362274E+006
     46000   0.2235202934E+005   0.1296479707E+006
     46100   0.2228235823E+005   0.1297176418E+006
     46200   0.2260466516E+005   0.1293953348E+006
     46300   0.2287681921E+005   0.1291231808E+006
     46400   0.2291530938E+005   0.1290846906E+006
     46500   0.2290749805E+005   0.1290925019E+006
     46600   0.2364569608E+005   0.1283543039E+006
     46700   0.2314616743E+005   0.1288538326E+006
     46800   0.2219730842E+005   0.1298026916E+006
     46900   0.2217781165E+005   0.1298221884E+006
     47000   0.2229609492E+005   0.1297039051E+006
     47100   0.2258477732E+005   0.1294152227E+006
     47200   0.2247726438E+005   0.1295227356E+006
     47300   0.2230293798E+005   0.1296970620E+006
     47400   0.2213695242E+005   0.1298630476E+006
     47500   0.2238853681E+005   0.1296114632E+006
     47600   0.2248450815E+005   0.1295154919E+006
     47700   0.2195143218E+005   0.1300485678E+006
     47800   0.2302763255E+005   0.1289723675E+006
     47900   0.2264911726E+005   0.1293508827E+006
     48000   0.2324743529E+005   0.1287525647E+006
     48100   0.2217588484E+005   0.1298241152E+006
     48200   0.2256146304E+005   0.1294385370E+006
     48300   0.2233443943E+005   0.1296655606E+006
     48400   0.2283815728E+005   0.1291618427E+006
     48500   0.2289190027E+005   0.1291080997E+006
     48600   0.2318300237E+005   0.1288169976E+006
     48700   0.2294826760E+005   0.1290517324E+006
     48800   0.2274797583E+005   0.1292520242E+006
     48900   0.2253378381E+005   0.1294662162E+006
     49000   0.2268876965E+005   0.1293112304E+006
     49100   0.2231027240E+005   0.1296897276E+006
     49200   0.2208349842E+005   0.1299165016E+006
     49300   0.2247081142E+005   0.1295291886E+006
     49400   0.2256580221E+005   0.1294341978E+006
     49500   0.2334584409E+005   0.1286541559E+006
     49600   0.2284585187E+005   0.1291541481E+006
     49700   0.2274483833E+005   0.1292551617E+006
     49800   0.2320504123E+005   0.1287949588E+006
     49900   0.2246804077E+005   0.1295319592E+006
     50000   0.2299556962E+005   0.1290044304E+006
     50100   0.2294210214E+005   0.1290578979E+006
     50200   0.2303534695E+005   0.1289646531E+006
     50300   0.2241626990E+005   0.1295837301E+006
     50400   0.2214381124E+005   0.1298561888E+006
     50500   0.2248804283E+005   0.1295119572E+006
     50600   0.2230460715E+005   0.1296953928E+006
     50700   0.2239775036E+005   0.1296022496E+006
     50800   0.2246286690E+005   0.1295371331E+006
     50900   0.2238078214E+005   0.1296192179E+006
     51000   0.2226800989E+005   0.1297319901E+006
     51100   0.2166795416E+005   0.1303320458E+006
     51200   0.2203127536E+005   0.1299687246E+006
     51300   0.2245044600E+005   0.1295495540E+006
     51400   0.2216820270E+005   0.1298317973E+006
     51500   0.2211913525E+005   0.1298808648E+006
     51600   0.2257070941E+005   0.1294292906E+006
     51700   0.2237024333E+005   0.1296297567E+006
     51800   0.2246679299E+005   0.1295332070E+006
     51900   0.2270933090E+005   0.1292906691E+006
     52000   0.2245470715E+005   0.1295452928E+006
     52100   0.2216796103E+005   0.1298320390E+006
     52200   0.2253886288E+005   0.1294611371E+006
     52300   0.2229162486E+005   0.1297083751E+006
     52400   0.2247091220E+005   0.1295290878E+006
     52500   0.2246406294E+005   0.1295359371E+006
     52600   0.2267603852E+005   0.1293239615E+006
     52700   0.2226833498E+005   0.1297316650E+006
     52800   0.2222851704E+005   0.1297714830E+006
     52900   0.2272050030E+005   0.1292794997E+006
     53000   0.2239880498E+005   0.1296011950E+006
     53100   0.2214361486E+005   0.1298563851E+006
     53200   0.2193849091E+005   0.1300615091E+006
     53300   0.2164447774E+005   0.1303555223E+006
     53400   0.2242051110E+005   0.1295794889E+006
     53500   0.2247233053E+005   0.1295276695E+006
     53600   0.2252289474E+005   0.1294771053E+006
     53700   0.2291191404E+005   0.1290880860E+006
     53800   0.2326377587E+005   0.1287362241E+006
     53900   0.2249144900E+005   0.1295085510E+006
     54000   0.2238586697E+005   0.1296141330E+006
     54100   0.2232976696E+005   0.1296702330E+006
     54200   0.2240409301E+005   0.1295959070E+006
     54300   0.2164241812E+005   0.1303575819E+006
     54400   0.2161447046E+005   0.1303855295E+006
     54500   0.2243873544E+005   0.1295612646E+006
     54600   0.2237241048E+005   0.1296275895E+006
     54700   0.2222673236E+005   0.1297732676E+006
     54800   0.2263182353E+005   0.1293681765E+006
     54900   0.2203733531E+005   0.1299626647E+006
     55000   0.2155024290E+005   0.1304497571E+006
     55100   0.2180689735E+005   0.1301931027E+006
     55200   0.2140603284E+005   0.1305939672E+006
     55300   0.2193921088E+005   0.1300607891E+006
     55400   0.2215054519E+005   0.1298494548E+006
     55500   0.2259198811E+005   0.1294080119E+006
     55600   0.2225569610E+005   0.1297443039E+006
     55700   0.2174272713E+005   0.1302572729E+006
     55800   0.2199535425E+005   0.1300046457E+006
     55900   0.2194196775E+005   0.1300580322E+006
     56000   0.2171173664E+005   0.1302882634E+006
     56100   0.2174469099E+005   0.1302553090E+006
     56200   0.2167841449E+005   0.1303215855E+006
     56300   0.2164246377E+005   0.1303575362E+006
     56400   0.2164923528E+005   0.1303507647E+006
     56500   0.2217550786E+005   0.1298244921E+006
     56600   0.2267549123E+005   0.1293245088E+006
     56700   0.2200155550E+005   0.1299984445E+006
     56800   0.2236422172E+005   0.1296357783E+006
     56900   0.2235891766E+005   0.1296410823E+006
     57000   0.2199503679E+005   0.1300049632E+006
     57100   0.2205489370E+005   0.1299451063E+006
     57200   0.2221171045E+005   0.1297882895E+006
     57300   0.2215301719E+005   0.1298469828E+006
     57400   0.2242331303E+005   0.1295766870E+006
     57500   0.2239638410E+005   0.1296036159E+006
     57600   0.2269207336E+005   0.1293079266E+006
     57700   0.2271585438E+005   0.1292841456E+006
     57800   0.2267383635E+005   0.1293261636E+006
     57900   0.2264889824E+005   0.1293511018E+006
     58000   0.2237758442E+005   0.1296224156E+006
     58100   0.2185247148E+005   0.1301475285E+006
