# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110200   0.3645393990E+003   0.3546060099E+002
    110300   0.3645104945E+003   0.3548950551E+002
    110400   0.3644570225E+003   0.3554297751E+002
    110500   0.3644063768E+003   0.3559362323E+002
    110600   0.3643307999E+003   0.3566920015E+002
    110700   0.3642752670E+003   0.3572473297E+002
    110800   0.3642318206E+003   0.3576817939E+002
    110900   0.3642056769E+003   0.3579432308E+002
    111000   0.3641790726E+003   0.3582092743E+002
    111100   0.3641571134E+003   0.3584288657E+002
    111200   0.3641339397E+003   0.3586606031E+002
    111300   0.3641228529E+003   0.3587714708E+002
    111400   0.3641068999E+003   0.3589310005E+002
    111500   0.3641013527E+003   0.3589864731E+002
    111600   0.3640946999E+003   0.3590530011E+002
    111700   0.3640828398E+003   0.3591716021E+002
    111800   0.3640782789E+003   0.3592172115E+002
    111900   0.3640880532E+003   0.3591194678E+002
    112000   0.3641001614E+003   0.3589983857E+002
    112100   0.3641104763E+003   0.3588952373E+002
    112200   0.3641083931E+003   0.3589160695E+002
    112300   0.3641149954E+003   0.3588500455E+002
    112400   0.3641197913E+003   0.3588020874E+002
    112500   0.3641372949E+003   0.3586270507E+002
    112600   0.3641542298E+003   0.3584577023E+002
    112700   0.3641681514E+003   0.3583184858E+002
    112800   0.3641747006E+003   0.3582529935E+002
    112900   0.3641758276E+003   0.3582417240E+002
    113000   0.3641708041E+003   0.3582919591E+002
    113100   0.3641611520E+003   0.3583884803E+002
    113200   0.3641517843E+003   0.3584821567E+002
    113300   0.3641442603E+003   0.3585573969E+002
    113400   0.3641365066E+003   0.3586349336E+002
    113500   0.3641331657E+003   0.3586683433E+002
    113600   0.3641143439E+003   0.3588565607E+002
    113700   0.3640880665E+003   0.3591193351E+002
    113800   0.3640538463E+003   0.3594615372E+002
    113900   0.3640255362E+003   0.3597446383E+002
    114000   0.3640054742E+003   0.3599452581E+002
    114100   0.3639799165E+003   0.3602008346E+002
    114200   0.3639565138E+003   0.3604348624E+002
    114300   0.3639392772E+003   0.3606072278E+002
    114400   0.3639193469E+003   0.3608065310E+002
    114500   0.3638997458E+003   0.3610025417E+002
    114600   0.3638745280E+003   0.3612547197E+002
    114700   0.3638379966E+003   0.3616200335E+002
    114800   0.3638074942E+003   0.3619250576E+002
    114900   0.3637850782E+003   0.3621492184E+002
    115000   0.3637705805E+003   0.3622941954E+002
    115100   0.3637670972E+003   0.3623290284E+002
    115200   0.3637696651E+003   0.3623033494E+002
    115300   0.3637735807E+003   0.3622641933E+002
    115400   0.3637764518E+003   0.3622354823E+002
    115500   0.3637858502E+003   0.3621414979E+002
    115600   0.3637907398E+003   0.3620926021E+002
    115700   0.3637906071E+003   0.3620939294E+002
    115800   0.3638089948E+003   0.3619100517E+002
    115900   0.3638299487E+003   0.3617005132E+002
    116000   0.3638537399E+003   0.3614626006E+002
    116100   0.3638742586E+003   0.3612574136E+002
    116200   0.3639089387E+003   0.3609106133E+002
    116300   0.3639476125E+003   0.3605238752E+002
    116400   0.3639836449E+003   0.3601635514E+002
    116500   0.3640056630E+003   0.3599433704E+002
    116600   0.3640364097E+003   0.3596359030E+002
    116700   0.3640664822E+003   0.3593351783E+002
    116800   0.3640901062E+003   0.3590989382E+002
    116900   0.3641078049E+003   0.3589219512E+002
    117000   0.3641292223E+003   0.3587077774E+002
    117100   0.3641484971E+003   0.3585150294E+002
    117200   0.3641757526E+003   0.3582424739E+002
    117300   0.3642290598E+003   0.3577094024E+002
    117400   0.3642813754E+003   0.3571862459E+002
    117500   0.3643247516E+003   0.3567524843E+002
    117600   0.3643860419E+003   0.3561395812E+002
    117700   0.3644260542E+003   0.3557394579E+002
    117800   0.3644624598E+003   0.3553754021E+002
    117900   0.3644967604E+003   0.3550323959E+002
    118000   0.3645222633E+003   0.3547773673E+002
    118100   0.3645587915E+003   0.3544120852E+002
    118200   0.3645943604E+003   0.3540563965E+002
    118300   0.3646273125E+003   0.3537268749E+002
    118400   0.3646613675E+003   0.3533863254E+002
    118500   0.3646878739E+003   0.3531212609E+002
    118600   0.3647012794E+003   0.3529872065E+002
    118700   0.3647190949E+003   0.3528090509E+002
    118800   0.3647254388E+003   0.3527456117E+002
    118900   0.3647347037E+003   0.3526529626E+002
    119000   0.3647413850E+003   0.3525861498E+002
    119100   0.3647498188E+003   0.3525018124E+002
    119200   0.3647577517E+003   0.3524224832E+002
    119300   0.3647613851E+003   0.3523861492E+002
    119400   0.3647701835E+003   0.3522981649E+002
    119500   0.3647869499E+003   0.3521305014E+002
    119600   0.3648008050E+003   0.3519919501E+002
    119700   0.3648080016E+003   0.3519199843E+002
    119800   0.3648127877E+003   0.3518721229E+002
    119900   0.3648145424E+003   0.3518545758E+002
    120000   0.3648160747E+003   0.3518392532E+002
    120100   0.3648243084E+003   0.3517569159E+002
    120200   0.3648384699E+003   0.3516153012E+002
    120300   0.3648483698E+003   0.3515163019E+002
    120400   0.3648538936E+003   0.3514610638E+002
    120500   0.3648473593E+003   0.3515264068E+002
    120600   0.3648424445E+003   0.3515755550E+002
    120700   0.3648364025E+003   0.3516359754E+002
    120800   0.3648240715E+003   0.3517592852E+002
    120900   0.3648157055E+003   0.3518429454E+002
    121000   0.3647994962E+003   0.3520050380E+002
    121100   0.3647857022E+003   0.3521429782E+002
    121200   0.3647772018E+003   0.3522279820E+002
    121300   0.3647667075E+003   0.3523329246E+002
    121400   0.3647545425E+003   0.3524545745E+002
    121500   0.3647374673E+003   0.3526253265E+002
    121600   0.3647173572E+003   0.3528264281E+002
    121700   0.3646986316E+003   0.3530136839E+002
    121800   0.3646880931E+003   0.3531190687E+002
    121900   0.3646759911E+003   0.3532400893E+002
    122000   0.3646606499E+003   0.3533935015E+002
    122100   0.3646450804E+003   0.3535491957E+002
    122200   0.3646242723E+003   0.3537572771E+002
    122300   0.3646018783E+003   0.3539812170E+002
    122400   0.3645786097E+003   0.3542139030E+002
    122500   0.3645628588E+003   0.3543714120E+002
    122600   0.3645494376E+003   0.3545056239E+002
    122700   0.3645346442E+003   0.3546535580E+002
    122800   0.3645297821E+003   0.3547021788E+002
    122900   0.3645275274E+003   0.3547247259E+002
    123000   0.3645243668E+003   0.3547563321E+002
    123100   0.3645261672E+003   0.3547383284E+002
    123200   0.3645281437E+003   0.3547185635E+002
    123300   0.3645219490E+003   0.3547805097E+002
    123400   0.3645080732E+003   0.3549192679E+002
    123500   0.3644901671E+003   0.3550983293E+002
    123600   0.3644711411E+003   0.3552885885E+002
    123700   0.3644470653E+003   0.3555293474E+002
    123800   0.3644226230E+003   0.3557737695E+002
    123900   0.3643950807E+003   0.3560491933E+002
    124000   0.3643742993E+003   0.3562570070E+002
    124100   0.3643481405E+003   0.3565185952E+002
    124200   0.3643244999E+003   0.3567550007E+002
    124300   0.3643082446E+003   0.3569175536E+002
    124400   0.3642918368E+003   0.3570816318E+002
    124500   0.3642719273E+003   0.3572807273E+002
    124600   0.3642510274E+003   0.3574897256E+002
    124700   0.3642298547E+003   0.3577014526E+002
    124800   0.3642104095E+003   0.3578959051E+002
    124900   0.3641857904E+003   0.3581420957E+002
    125000   0.3641529198E+003   0.3584708025E+002
    125100   0.3641186806E+003   0.3588131940E+002
    125200   0.3640926749E+003   0.3590732512E+002
    125300   0.3640673186E+003   0.3593268135E+002
    125400   0.3640378439E+003   0.3596215611E+002
    125500   0.3640081197E+003   0.3599188028E+002
    125600   0.3639819481E+003   0.3601805185E+002
    125700   0.3639528328E+003   0.3604716718E+002
    125800   0.3639181481E+003   0.3608185186E+002
    125900   0.3638849557E+003   0.3611504433E+002
    126000   0.3638589991E+003   0.3614100094E+002
    126100   0.3638240710E+003   0.3617592904E+002
    126200   0.3637954420E+003   0.3620455801E+002
    126300   0.3637701527E+003   0.3622984733E+002
    126400   0.3637406791E+003   0.3625932088E+002
    126500   0.3637259180E+003   0.3627408205E+002
    126600   0.3636914212E+003   0.3630857883E+002
    126700   0.3636589109E+003   0.3634108908E+002
    126800   0.3636285914E+003   0.3637140861E+002
    126900   0.3635938197E+003   0.3640618026E+002
    127000   0.3635703907E+003   0.3642960927E+002
    127100   0.3635460614E+003   0.3645393862E+002
    127200   0.3635227878E+003   0.3647721224E+002
    127300   0.3635049691E+003   0.3649503088E+002
    127400   0.3634893010E+003   0.3651069897E+002
    127500   0.3634817840E+003   0.3651821600E+002
    127600   0.3634677330E+003   0.3653226703E+002
    127700   0.3634524774E+003   0.3654752262E+002
    127800   0.3634368938E+003   0.3656310624E+002
    127900   0.3634278429E+003   0.3657215706E+002
    128000   0.3634208028E+003   0.3657919723E+002
    128100   0.3634119449E+003   0.3658805514E+002
    128200   0.3634027800E+003   0.3659721999E+002
    128300   0.3633966782E+003   0.3660332179E+002
    128400   0.3633834046E+003   0.3661659535E+002
    128500   0.3633725614E+003   0.3662743861E+002
    128600   0.3633572786E+003   0.3664272138E+002
    128700   0.3633457502E+003   0.3665424976E+002
    128800   0.3633407003E+003   0.3665929972E+002
    128900   0.3633403994E+003   0.3665960056E+002
    129000   0.3633422554E+003   0.3665774464E+002
    129100   0.3633465433E+003   0.3665345671E+002
    129200   0.3633523071E+003   0.3664769294E+002
    129300   0.3633649598E+003   0.3663504024E+002
    129400   0.3633718876E+003   0.3662811237E+002
    129500   0.3633841410E+003   0.3661585897E+002
    129600   0.3633918631E+003   0.3660813691E+002
    129700   0.3634036085E+003   0.3659639145E+002
    129800   0.3634174948E+003   0.3658250516E+002
    129900   0.3634287314E+003   0.3657126862E+002
    130000   0.3634430365E+003   0.3655696346E+002
    130100   0.3634653702E+003   0.3653462979E+002
    130200   0.3634870424E+003   0.3651295761E+002
    130300   0.3635104216E+003   0.3648957840E+002
    130400   0.3635243902E+003   0.3647560979E+002
    130500   0.3635402816E+003   0.3645971836E+002
    130600   0.3635565277E+003   0.3644347231E+002
    130700   0.3635676508E+003   0.3643234920E+002
    130800   0.3635819323E+003   0.3641806767E+002
    130900   0.3635987010E+003   0.3640129896E+002
    131000   0.3636116587E+003   0.3638834132E+002
    131100   0.3636175984E+003   0.3638240162E+002
    131200   0.3636239424E+003   0.3637605755E+002
    131300   0.3636341532E+003   0.3636584680E+002
    131400   0.3636416483E+003   0.3635835166E+002
    131500   0.3636543334E+003   0.3634566663E+002
    131600   0.3636772202E+003   0.3632277982E+002
    131700   0.3636865579E+003   0.3631344207E+002
    131800   0.3636921677E+003   0.3630783231E+002
    131900   0.3636946286E+003   0.3630537139E+002
    132000   0.3636963518E+003   0.3630364819E+002
    132100   0.3636979203E+003   0.3630207968E+002
    132200   0.3636988167E+003   0.3630118334E+002
    132300   0.3636934226E+003   0.3630657736E+002
    132400   0.3636891597E+003   0.3631084026E+002
    132500   0.3636811115E+003   0.3631888852E+002
    132600   0.3636711872E+003   0.3632881283E+002
    132700   0.3636599528E+003   0.3634004720E+002
    132800   0.3636488589E+003   0.3635114114E+002
    132900   0.3636416207E+003   0.3635837934E+002
    133000   0.3636348906E+003   0.3636510943E+002
    133100   0.3636249395E+003   0.3637506047E+002
    133200   0.3636143365E+003   0.3638566354E+002
    133300   0.3636086738E+003   0.3639132618E+002
    133400   0.3636094131E+003   0.3639058693E+002
    133500   0.3636065927E+003   0.3639340732E+002
    133600   0.3636045920E+003   0.3639540796E+002
    133700   0.3635983983E+003   0.3640160167E+002
    133800   0.3635862653E+003   0.3641373467E+002
    133900   0.3635796122E+003   0.3642038781E+002
    134000   0.3635774705E+003   0.3642252951E+002
    134100   0.3635731330E+003   0.3642686696E+002
    134200   0.3635705803E+003   0.3642941968E+002
    134300   0.3635680061E+003   0.3643199385E+002
    134400   0.3635628862E+003   0.3643711381E+002
    134500   0.3635564481E+003   0.3644355192E+002
    134600   0.3635466308E+003   0.3645336919E+002
    134700   0.3635364538E+003   0.3646354623E+002
    134800   0.3635287663E+003   0.3647123370E+002
    134900   0.3635231630E+003   0.3647683704E+002
    135000   0.3635123371E+003   0.3648766288E+002
    135100   0.3635039466E+003   0.3649605344E+002
    135200   0.3634904773E+003   0.3650952271E+002
    135300   0.3634762063E+003   0.3652379372E+002
    135400   0.3634678276E+003   0.3653217235E+002
    135500   0.3634623776E+003   0.3653762240E+002
    135600   0.3634589469E+003   0.3654105312E+002
    135700   0.3634478130E+003   0.3655218695E+002
    135800   0.3634375419E+003   0.3656245813E+002
    135900   0.3634258927E+003   0.3657410725E+002
    136000   0.3634190659E+003   0.3658093407E+002
    136100   0.3634097555E+003   0.3659024449E+002
    136200   0.3634013697E+003   0.3659863032E+002
    136300   0.3633887786E+003   0.3661122142E+002
    136400   0.3633761041E+003   0.3662389588E+002
    136500   0.3633668266E+003   0.3663317341E+002
    136600   0.3633483867E+003   0.3665161328E+002
    136700   0.3633284726E+003   0.3667152741E+002
    136800   0.3633113627E+003   0.3668863726E+002
    136900   0.3633032797E+003   0.3669672031E+002
    137000   0.3632948587E+003   0.3670514134E+002
    137100   0.3632818666E+003   0.3671813336E+002
    137200   0.3632695345E+003   0.3673046546E+002
    137300   0.3632601840E+003   0.3673981601E+002
    137400   0.3632551072E+003   0.3674489278E+002
    137500   0.3632514069E+003   0.3674859305E+002
    137600   0.3632492713E+003   0.3675072875E+002
    137700   0.3632461829E+003   0.3675381711E+002
    137800   0.3632435966E+003   0.3675640342E+002
    137900   0.3632451445E+003   0.3675485549E+002
    138000   0.3632465333E+003   0.3675346668E+002
    138100   0.3632557663E+003   0.3674423369E+002
    138200   0.3632633120E+003   0.3673668801E+002
    138300   0.3632707337E+003   0.3672926629E+002
    138400   0.3632788822E+003   0.3672111776E+002
    138500   0.3632873651E+003   0.3671263488E+002
    138600   0.3632919331E+003   0.3670806686E+002
    138700   0.3632969545E+003   0.3670304546E+002
    138800   0.3633010135E+003   0.3669898648E+002
    138900   0.3633007771E+003   0.3669922289E+002
    139000   0.3632995803E+003   0.3670041970E+002
    139100   0.3632995743E+003   0.3670042566E+002
    139200   0.3632997202E+003   0.3670027979E+002
    139300   0.3633011060E+003   0.3669889403E+002
    139400   0.3633047581E+003   0.3669524194E+002
    139500   0.3633107074E+003   0.3668929260E+002
    139600   0.3633227345E+003   0.3667726554E+002
    139700   0.3633446217E+003   0.3665537829E+002
    139800   0.3633700400E+003   0.3662995997E+002
    139900   0.3633967013E+003   0.3660329871E+002
    140000   0.3634287458E+003   0.3657125417E+002
    140100   0.3634530915E+003   0.3654690852E+002
    140200   0.3634696696E+003   0.3653033042E+002
    140300   0.3634854943E+003   0.3651450565E+002
    140400   0.3635138965E+003   0.3648610350E+002
    140500   0.3635333209E+003   0.3646667915E+002
    140600   0.3635591706E+003   0.3644082944E+002
    140700   0.3635915704E+003   0.3640842959E+002
    140800   0.3636267366E+003   0.3637326341E+002
    140900   0.3636649161E+003   0.3633508388E+002
    141000   0.3637013326E+003   0.3629866736E+002
    141100   0.3637357332E+003   0.3626426682E+002
    141200   0.3637623644E+003   0.3623763557E+002
    141300   0.3638000705E+003   0.3619992954E+002
    141400   0.3638432514E+003   0.3615674855E+002
    141500   0.3638829043E+003   0.3611709565E+002
    141600   0.3639281871E+003   0.3607181292E+002
    141700   0.3639724627E+003   0.3602753735E+002
    141800   0.3640149118E+003   0.3598508815E+002
    141900   0.3640537681E+003   0.3594623190E+002
    142000   0.3641049287E+003   0.3589507130E+002
    142100   0.3641470653E+003   0.3585293465E+002
    142200   0.3641812617E+003   0.3581873833E+002
    142300   0.3642103863E+003   0.3578961366E+002
    142400   0.3642394378E+003   0.3576056221E+002
    142500   0.3642659785E+003   0.3573402146E+002
    142600   0.3642960125E+003   0.3570398751E+002
    142700   0.3643220644E+003   0.3567793562E+002
    142800   0.3643429302E+003   0.3565706982E+002
    142900   0.3643676943E+003   0.3563230570E+002
    143000   0.3643994749E+003   0.3560052505E+002
    143100   0.3644184036E+003   0.3558159643E+002
    143200   0.3644519697E+003   0.3554803032E+002
    143300   0.3644781758E+003   0.3552182423E+002
    143400   0.3645047491E+003   0.3549525090E+002
    143500   0.3645175873E+003   0.3548241266E+002
    143600   0.3645339192E+003   0.3546608084E+002
    143700   0.3645474101E+003   0.3545258985E+002
    143800   0.3645660532E+003   0.3543394679E+002
    143900   0.3645877749E+003   0.3541222506E+002
    144000   0.3646081599E+003   0.3539184014E+002
    144100   0.3646246022E+003   0.3537539779E+002
    144200   0.3646428392E+003   0.3535716078E+002
    144300   0.3646598750E+003   0.3534012496E+002
    144400   0.3646850853E+003   0.3531491473E+002
    144500   0.3647015339E+003   0.3529846614E+002
    144600   0.3647139573E+003   0.3528604271E+002
    144700   0.3647229917E+003   0.3527700828E+002
    144800   0.3647255196E+003   0.3527448038E+002
    144900   0.3647325457E+003   0.3526745433E+002
    145000   0.3647420341E+003   0.3525796587E+002
    145100   0.3647489610E+003   0.3525103903E+002
    145200   0.3647528103E+003   0.3524718972E+002
    145300   0.3647534496E+003   0.3524655035E+002
    145400   0.3647587198E+003   0.3524128021E+002
    145500   0.3647645885E+003   0.3523541147E+002
    145600   0.3647710795E+003   0.3522892046E+002
    145700   0.3647824045E+003   0.3521759548E+002
    145800   0.3647930968E+003   0.3520690318E+002
    145900   0.3648035239E+003   0.3519647613E+002
    146000   0.3648101255E+003   0.3518987453E+002
    146100   0.3648173781E+003   0.3518262194E+002
    146200   0.3648195830E+003   0.3518041705E+002
    146300   0.3648266574E+003   0.3517334260E+002
    146400   0.3648352170E+003   0.3516478300E+002
    146500   0.3648396338E+003   0.3516036625E+002
    146600   0.3648419080E+003   0.3515809199E+002
    146700   0.3648449548E+003   0.3515504525E+002
    146800   0.3648479968E+003   0.3515200319E+002
    146900   0.3648521296E+003   0.3514787044E+002
    147000   0.3648581307E+003   0.3514186928E+002
    147100   0.3648634749E+003   0.3513652508E+002
    147200   0.3648641620E+003   0.3513583802E+002
    147300   0.3648642792E+003   0.3513572080E+002
    147400   0.3648648010E+003   0.3513519903E+002
    147500   0.3648639115E+003   0.3513608852E+002
    147600   0.3648652012E+003   0.3513479877E+002
    147700   0.3648667616E+003   0.3513323844E+002
    147800   0.3648684486E+003   0.3513155140E+002
    147900   0.3648678944E+003   0.3513210556E+002
    148000   0.3648683445E+003   0.3513165550E+002
    148100   0.3648686925E+003   0.3513130751E+002
    148200   0.3648711719E+003   0.3512882813E+002
    148300   0.3648677534E+003   0.3513224662E+002
    148400   0.3648626609E+003   0.3513733910E+002
    148500   0.3648548333E+003   0.3514516674E+002
    148600   0.3648482287E+003   0.3515177126E+002
    148700   0.3648422473E+003   0.3515775267E+002
    148800   0.3648390937E+003   0.3516090627E+002
    148900   0.3648370409E+003   0.3516295912E+002
    149000   0.3648312998E+003   0.3516870019E+002
    149100   0.3648286824E+003   0.3517131756E+002
    149200   0.3648291757E+003   0.3517082426E+002
    149300   0.3648305022E+003   0.3516949784E+002
    149400   0.3648387501E+003   0.3516124992E+002
    149500   0.3648510974E+003   0.3514890256E+002
    149600   0.3648595353E+003   0.3514046474E+002
    149700   0.3648676915E+003   0.3513230846E+002
    149800   0.3648734720E+003   0.3512652803E+002
    149900   0.3648786672E+003   0.3512133283E+002
    150000   0.3648850119E+003   0.3511498806E+002
    150100   0.3648906262E+003   0.3510937378E+002
    150200   0.3648954336E+003   0.3510456637E+002
    150300   0.3649087004E+003   0.3509129965E+002
    150400   0.3649227429E+003   0.3507725711E+002
    150500   0.3649334826E+003   0.3506651741E+002
    150600   0.3649442776E+003   0.3505572244E+002
    150700   0.3649592417E+003   0.3504075834E+002
    150800   0.3649704365E+003   0.3502956355E+002
    150900   0.3649780947E+003   0.3502190529E+002
    151000   0.3649894966E+003   0.3501050338E+002
    151100   0.3649976228E+003   0.3500237723E+002
    151200   0.3650031869E+003   0.3499681313E+002
    151300   0.3650087982E+003   0.3499120178E+002
    151400   0.3650167244E+003   0.3498327560E+002
    151500   0.3650191793E+003   0.3498082067E+002
    151600   0.3650222214E+003   0.3497777855E+002
    151700   0.3650252253E+003   0.3497477466E+002
    151800   0.3650269727E+003   0.3497302731E+002
    151900   0.3650300723E+003   0.3496992773E+002
    152000   0.3650328859E+003   0.3496711408E+002
    152100   0.3650397681E+003   0.3496023186E+002
    152200   0.3650476127E+003   0.3495238729E+002
    152300   0.3650583670E+003   0.3494163295E+002
    152400   0.3650680229E+003   0.3493197710E+002
    152500   0.3650799677E+003   0.3492003233E+002
    152600   0.3650957278E+003   0.3490427225E+002
    152700   0.3651129469E+003   0.3488705310E+002
    152800   0.3651319328E+003   0.3486806715E+002
    152900   0.3651466751E+003   0.3485332490E+002
    153000   0.3651587551E+003   0.3484124495E+002
    153100   0.3651705936E+003   0.3482940643E+002
    153200   0.3651786354E+003   0.3482136456E+002
    153300   0.3651832896E+003   0.3481671043E+002
    153400   0.3651883199E+003   0.3481168011E+002
    153500   0.3651910056E+003   0.3480899439E+002
    153600   0.3651942108E+003   0.3480578917E+002
    153700   0.3651980245E+003   0.3480197547E+002
    153800   0.3651976601E+003   0.3480233988E+002
    153900   0.3651940663E+003   0.3480593372E+002
    154000   0.3651844345E+003   0.3481556550E+002
    154100   0.3651756307E+003   0.3482436928E+002
    154200   0.3651659680E+003   0.3483403197E+002
    154300   0.3651569195E+003   0.3484308051E+002
    154400   0.3651492959E+003   0.3485070413E+002
    154500   0.3651420040E+003   0.3485799599E+002
    154600   0.3651348035E+003   0.3486519646E+002
    154700   0.3651296580E+003   0.3487034202E+002
    154800   0.3651262644E+003   0.3487373564E+002
    154900   0.3651187775E+003   0.3488122247E+002
    155000   0.3651144372E+003   0.3488556284E+002
    155100   0.3651093953E+003   0.3489060466E+002
    155200   0.3651025219E+003   0.3489747811E+002
    155300   0.3650954983E+003   0.3490450175E+002
    155400   0.3650877199E+003   0.3491228009E+002
    155500   0.3650788482E+003   0.3492115175E+002
    155600   0.3650708168E+003   0.3492918321E+002
    155700   0.3650602903E+003   0.3493970967E+002
    155800   0.3650495475E+003   0.3495045246E+002
    155900   0.3650372559E+003   0.3496274406E+002
    156000   0.3650207239E+003   0.3497927614E+002
    156100   0.3650035339E+003   0.3499646614E+002
    156200   0.3649872070E+003   0.3501279300E+002
    156300   0.3649737067E+003   0.3502629333E+002
    156400   0.3649634940E+003   0.3503650604E+002
    156500   0.3649492106E+003   0.3505078945E+002
    156600   0.3649405072E+003   0.3505949278E+002
    156700   0.3649314807E+003   0.3506851934E+002
    156800   0.3649236783E+003   0.3507632174E+002
    156900   0.3649116938E+003   0.3508830623E+002
    157000   0.3649012896E+003   0.3509871041E+002
    157100   0.3648914967E+003   0.3510850326E+002
    157200   0.3648772527E+003   0.3512274727E+002
    157300   0.3648642085E+003   0.3513579150E+002
    157400   0.3648546385E+003   0.3514536150E+002
    157500   0.3648407803E+003   0.3515921965E+002
    157600   0.3648288298E+003   0.3517117024E+002
    157700   0.3648175706E+003   0.3518242942E+002
    157800   0.3648052097E+003   0.3519479026E+002
    157900   0.3647869663E+003   0.3521303369E+002
