# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31400  373   27
     31500  373   27
     31600  372   28
     31700  372   28
     31800  372   28
     31900  372   28
     32000  370   30
     32100  370   30
     32200  370   30
     32300  373   27
     32400  374   26
     32500  374   26
     32600  375   25
     32700  375   25
     32800  374   26
     32900  373   27
     33000  371   29
     33100  372   28
     33200  374   26
     33300  375   25
     33400  374   26
     33500  371   29
     33600  372   28
     33700  372   28
     33800  372   28
     33900  371   29
     34000  371   29
     34100  372   28
     34200  371   29
     34300  369   31
     34400  370   30
     34500  370   30
     34600  367   33
     34700  367   33
     34800  366   34
     34900  367   33
     35000  368   32
     35100  367   33
     35200  368   32
     35300  366   34
     35400  366   34
     35500  365   35
     35600  367   33
     35700  368   32
     35800  368   32
     35900  370   30
     36000  369   31
     36100  368   32
     36200  367   33
     36300  367   33
     36400  365   35
     36500  365   35
     36600  366   34
     36700  368   32
     36800  365   35
     36900  364   36
     37000  362   38
     37100  366   34
     37200  366   34
     37300  365   35
     37400  365   35
     37500  365   35
     37600  363   37
     37700  363   37
     37800  364   36
     37900  364   36
     38000  363   37
     38100  366   34
     38200  363   37
     38300  364   36
     38400  367   33
     38500  367   33
     38600  368   32
     38700  368   32
     38800  364   36
     38900  365   35
     39000  366   34
     39100  366   34
     39200  367   33
     39300  366   34
     39400  365   35
     39500  368   32
     39600  369   31
     39700  368   32
     39800  366   34
     39900  365   35
     40000  366   34
     40100  367   33
     40200  367   33
     40300  367   33
     40400  368   32
     40500  366   34
     40600  366   34
     40700  365   35
     40800  365   35
     40900  363   37
     41000  364   36
     41100  362   38
     41200  361   39
     41300  361   39
     41400  362   38
     41500  365   35
     41600  366   34
     41700  366   34
     41800  367   33
     41900  366   34
     42000  365   35
     42100  367   33
     42200  364   36
     42300  366   34
     42400  365   35
     42500  367   33
     42600  365   35
     42700  365   35
     42800  365   35
     42900  365   35
     43000  364   36
     43100  364   36
     43200  364   36
     43300  363   37
     43400  363   37
     43500  363   37
     43600  363   37
     43700  364   36
     43800  363   37
     43900  362   38
     44000  365   35
     44100  365   35
     44200  364   36
     44300  365   35
     44400  365   35
     44500  366   34
     44600  369   31
     44700  369   31
     44800  368   32
     44900  368   32
     45000  368   32
     45100  366   34
     45200  367   33
     45300  365   35
     45400  364   36
     45500  364   36
     45600  363   37
     45700  363   37
     45800  362   38
     45900  362   38
     46000  362   38
     46100  362   38
     46200  361   39
     46300  362   38
     46400  362   38
     46500  362   38
     46600  360   40
     46700  361   39
     46800  361   39
     46900  362   38
     47000  366   34
     47100  366   34
     47200  363   37
     47300  362   38
     47400  361   39
     47500  361   39
     47600  363   37
     47700  363   37
     47800  364   36
     47900  364   36
     48000  362   38
     48100  362   38
     48200  363   37
     48300  364   36
     48400  364   36
     48500  362   38
     48600  364   36
     48700  365   35
     48800  365   35
     48900  364   36
     49000  362   38
     49100  360   40
     49200  361   39
     49300  360   40
     49400  363   37
     49500  362   38
     49600  365   35
     49700  362   38
     49800  365   35
     49900  363   37
     50000  363   37
     50100  365   35
     50200  368   32
     50300  365   35
     50400  363   37
     50500  362   38
     50600  362   38
     50700  361   39
     50800  364   36
     50900  363   37
     51000  363   37
     51100  362   38
     51200  362   38
     51300  361   39
     51400  361   39
     51500  360   40
     51600  361   39
     51700  359   41
     51800  361   39
     51900  360   40
     52000  361   39
     52100  362   38
     52200  361   39
     52300  359   41
     52400  358   42
     52500  361   39
     52600  361   39
     52700  361   39
     52800  360   40
     52900  362   38
     53000  361   39
     53100  361   39
     53200  359   41
     53300  360   40
     53400  363   37
     53500  362   38
     53600  363   37
     53700  363   37
     53800  364   36
     53900  366   34
     54000  363   37
     54100  360   40
     54200  361   39
     54300  360   40
     54400  360   40
     54500  359   41
     54600  356   44
     54700  354   46
     54800  354   46
     54900  354   46
     55000  352   48
     55100  352   48
     55200  352   48
     55300  352   48
     55400  353   47
     55500  354   46
     55600  355   45
     55700  352   48
     55800  349   51
     55900  352   48
     56000  352   48
     56100  348   52
     56200  350   50
     56300  351   49
     56400  353   47
     56500  355   45
     56600  356   44
     56700  354   46
     56800  354   46
     56900  356   44
     57000  355   45
     57100  354   46
     57200  355   45
     57300  356   44
     57400  358   42
     57500  356   44
     57600  358   42
     57700  358   42
     57800  357   43
     57900  358   42
     58000  357   43
     58100  357   43
     58200  358   42
     58300  357   43
     58400  357   43
     58500  357   43
     58600  357   43
     58700  358   42
     58800  359   41
     58900  359   41
     59000  361   39
     59100  360   40
     59200  360   40
     59300  359   41
     59400  360   40
     59500  362   38
     59600  362   38
     59700  360   40
     59800  359   41
     59900  360   40
     60000  357   43
     60100  358   42
     60200  358   42
     60300  356   44
     60400  359   41
     60500  359   41
     60600  357   43
     60700  357   43
     60800  357   43
     60900  355   45
     61000  357   43
     61100  356   44
     61200  355   45
     61300  355   45
     61400  353   47
     61500  352   48
     61600  350   50
     61700  350   50
     61800  350   50
     61900  353   47
     62000  354   46
     62100  354   46
     62200  354   46
     62300  353   47
     62400  353   47
     62500  352   48
     62600  354   46
     62700  355   45
     62800  354   46
     62900  354   46
     63000  354   46
     63100  356   44
     63200  356   44
     63300  356   44
     63400  356   44
     63500  355   45
     63600  356   44
     63700  356   44
     63800  357   43
     63900  356   44
     64000  355   45
     64100  355   45
     64200  355   45
     64300  355   45
     64400  353   47
     64500  351   49
     64600  349   51
     64700  349   51
     64800  350   50
     64900  351   49
     65000  351   49
     65100  351   49
     65200  350   50
     65300  350   50
     65400  351   49
     65500  351   49
     65600  351   49
     65700  351   49
     65800  350   50
     65900  351   49
     66000  351   49
     66100  351   49
     66200  352   48
     66300  352   48
     66400  354   46
     66500  352   48
     66600  354   46
     66700  355   45
     66800  356   44
     66900  355   45
     67000  355   45
     67100  353   47
     67200  353   47
     67300  356   44
     67400  358   42
     67500  357   43
     67600  357   43
     67700  357   43
     67800  355   45
     67900  354   46
     68000  356   44
     68100  355   45
     68200  356   44
     68300  355   45
     68400  356   44
     68500  357   43
     68600  354   46
     68700  355   45
     68800  358   42
     68900  358   42
     69000  360   40
     69100  362   38
     69200  361   39
     69300  361   39
     69400  360   40
     69500  359   41
     69600  358   42
     69700  361   39
     69800  362   38
     69900  364   36
     70000  365   35
     70100  363   37
     70200  361   39
     70300  361   39
     70400  363   37
     70500  363   37
     70600  363   37
     70700  362   38
     70800  358   42
     70900  358   42
     71000  358   42
     71100  356   44
     71200  354   46
     71300  352   48
     71400  351   49
     71500  355   45
     71600  354   46
     71700  353   47
     71800  354   46
     71900  353   47
     72000  353   47
     72100  353   47
     72200  353   47
     72300  351   49
     72400  349   51
     72500  349   51
     72600  350   50
     72700  351   49
     72800  351   49
     72900  352   48
     73000  353   47
     73100  355   45
     73200  351   49
     73300  351   49
     73400  353   47
     73500  353   47
     73600  351   49
     73700  349   51
     73800  349   51
     73900  348   52
     74000  349   51
     74100  347   53
     74200  347   53
     74300  345   55
     74400  345   55
     74500  347   53
     74600  345   55
     74700  344   56
     74800  346   54
     74900  344   56
     75000  345   55
     75100  346   54
     75200  343   57
     75300  346   54
     75400  344   56
     75500  342   58
     75600  343   57
     75700  342   58
     75800  341   59
     75900  342   58
     76000  343   57
     76100  342   58
     76200  342   58
     76300  345   55
     76400  344   56
     76500  346   54
     76600  347   53
     76700  346   54
     76800  348   52
     76900  347   53
     77000  348   52
     77100  348   52
     77200  347   53
     77300  349   51
     77400  349   51
     77500  350   50
     77600  350   50
     77700  351   49
     77800  351   49
     77900  352   48
     78000  352   48
     78100  353   47
     78200  350   50
     78300  351   49
     78400  350   50
     78500  349   51
     78600  350   50
     78700  349   51
     78800  348   52
     78900  350   50
     79000  352   48
     79100  352   48
     79200  353   47
     79300  354   46
     79400  354   46
     79500  354   46
     79600  354   46
     79700  353   47
     79800  353   47
     79900  352   48
     80000  351   49
     80100  351   49
     80200  349   51
     80300  351   49
     80400  352   48
     80500  352   48
     80600  353   47
     80700  353   47
     80800  353   47
     80900  353   47
     81000  351   49
     81100  352   48
     81200  355   45
     81300  354   46
     81400  354   46
     81500  355   45
     81600  355   45
     81700  354   46
     81800  355   45
     81900  355   45
     82000  357   43
     82100  357   43
     82200  358   42
     82300  357   43
     82400  356   44
     82500  359   41
     82600  359   41
     82700  359   41
     82800  358   42
     82900  361   39
     83000  361   39
     83100  363   37
     83200  364   36
     83300  362   38
     83400  360   40
     83500  362   38
     83600  361   39
     83700  360   40
     83800  361   39
     83900  361   39
     84000  360   40
     84100  357   43
     84200  356   44
     84300  356   44
     84400  355   45
     84500  358   42
     84600  356   44
     84700  356   44
     84800  358   42
     84900  361   39
     85000  360   40
     85100  361   39
     85200  364   36
     85300  365   35
     85400  363   37
     85500  363   37
     85600  364   36
     85700  366   34
     85800  368   32
     85900  368   32
     86000  369   31
     86100  368   32
     86200  368   32
     86300  366   34
     86400  366   34
     86500  366   34
     86600  365   35
     86700  366   34
     86800  366   34
     86900  366   34
     87000  368   32
     87100  368   32
     87200  368   32
     87300  369   31
     87400  369   31
     87500  369   31
     87600  369   31
     87700  368   32
     87800  370   30
     87900  371   29
     88000  368   32
     88100  371   29
     88200  371   29
     88300  370   30
     88400  371   29
     88500  369   31
     88600  371   29
     88700  371   29
     88800  370   30
     88900  372   28
     89000  373   27
     89100  374   26
     89200  373   27
     89300  371   29
     89400  372   28
     89500  371   29
     89600  372   28
     89700  374   26
     89800  371   29
     89900  370   30
     90000  371   29
     90100  369   31
     90200  369   31
     90300  369   31
     90400  367   33
     90500  367   33
     90600  364   36
     90700  365   35
     90800  365   35
     90900  368   32
     91000  366   34
     91100  367   33
     91200  366   34
     91300  367   33
     91400  369   31
     91500  368   32
     91600  367   33
     91700  365   35
     91800  367   33
     91900  365   35
     92000  363   37
     92100  362   38
     92200  365   35
     92300  366   34
     92400  366   34
     92500  366   34
     92600  364   36
     92700  363   37
     92800  367   33
     92900  367   33
     93000  368   32
     93100  370   30
     93200  371   29
     93300  370   30
     93400  371   29
     93500  371   29
     93600  371   29
     93700  372   28
     93800  371   29
     93900  372   28
     94000  374   26
     94100  371   29
     94200  371   29
     94300  370   30
     94400  371   29
     94500  375   25
     94600  375   25
     94700  375   25
     94800  374   26
     94900  373   27
     95000  371   29
     95100  372   28
     95200  373   27
     95300  372   28
     95400  371   29
     95500  372   28
     95600  373   27
     95700  373   27
     95800  371   29
     95900  372   28
     96000  370   30
     96100  369   31
     96200  369   31
     96300  369   31
     96400  368   32
     96500  367   33
     96600  368   32
     96700  366   34
     96800  368   32
     96900  367   33
     97000  369   31
     97100  371   29
     97200  371   29
     97300  373   27
     97400  375   25
     97500  377   23
     97600  381   19
     97700  380   20
     97800  379   21
     97900  380   20
     98000  379   21
     98100  376   24
     98200  376   24
     98300  378   22
     98400  376   24
     98500  378   22
     98600  378   22
     98700  375   25
     98800  374   26
     98900  373   27
     99000  371   29
     99100  372   28
     99200  371   29
     99300  368   32
     99400  369   31
     99500  370   30
     99600  370   30
     99700  370   30
     99800  372   28
     99900  372   28
    100000  374   26
    100100  375   25
    100200  371   29
    100300  373   27
    100400  375   25
    100500  375   25
    100600  374   26
    100700  372   28
    100800  371   29
    100900  370   30
    101000  370   30
    101100  369   31
    101200  368   32
    101300  369   31
    101400  370   30
    101500  367   33
    101600  365   35
    101700  362   38
    101800  366   34
    101900  367   33
    102000  368   32
    102100  369   31
    102200  368   32
    102300  368   32
    102400  368   32
    102500  370   30
    102600  370   30
    102700  370   30
    102800  371   29
    102900  371   29
    103000  368   32
    103100  365   35
    103200  365   35
    103300  366   34
    103400  364   36
    103500  366   34
    103600  367   33
    103700  364   36
    103800  363   37
    103900  364   36
    104000  365   35
    104100  366   34
    104200  367   33
    104300  366   34
    104400  365   35
    104500  364   36
    104600  364   36
    104700  366   34
    104800  367   33
    104900  365   35
    105000  363   37
    105100  362   38
    105200  361   39
    105300  361   39
    105400  361   39
    105500  358   42
    105600  358   42
    105700  361   39
    105800  361   39
    105900  361   39
    106000  361   39
    106100  359   41
    106200  364   36
    106300  361   39
    106400  361   39
    106500  362   38
    106600  362   38
    106700  362   38
    106800  363   37
    106900  362   38
    107000  363   37
    107100  364   36
    107200  364   36
    107300  365   35
    107400  366   34
    107500  363   37
    107600  367   33
    107700  366   34
    107800  365   35
    107900  365   35
    108000  364   36
    108100  366   34
    108200  367   33
    108300  367   33
    108400  364   36
    108500  362   38
    108600  362   38
    108700  359   41
    108800  360   40
    108900  360   40
    109000  358   42
    109100  358   42
    109200  359   41
    109300  357   43
    109400  358   42
    109500  357   43
    109600  358   42
    109700  361   39
    109800  360   40
    109900  360   40
    110000  360   40
    110100  359   41
    110200  360   40
    110300  361   39
    110400  360   40
    110500  358   42
    110600  358   42
    110700  359   41
    110800  361   39
    110900  360   40
    111000  364   36
    111100  362   38
    111200  364   36
    111300  364   36
    111400  364   36
    111500  364   36
    111600  364   36
    111700  364   36
    111800  365   35
    111900  366   34
    112000  367   33
    112100  365   35
    112200  365   35
    112300  366   34
    112400  365   35
    112500  366   34
    112600  367   33
    112700  367   33
    112800  365   35
    112900  365   35
    113000  364   36
    113100  363   37
    113200  365   35
    113300  363   37
    113400  365   35
    113500  363   37
    113600  362   38
    113700  362   38
    113800  360   40
    113900  360   40
    114000  361   39
    114100  362   38
    114200  362   38
    114300  362   38
    114400  361   39
    114500  361   39
    114600  359   41
    114700  360   40
    114800  360   40
    114900  360   40
    115000  363   37
    115100  364   36
    115200  364   36
    115300  364   36
    115400  365   35
    115500  366   34
    115600  364   36
    115700  366   34
    115800  368   32
    115900  368   32
    116000  368   32
    116100  368   32
    116200  371   29
    116300  369   31
    116400  368   32
    116500  369   31
    116600  369   31
    116700  370   30
    116800  368   32
    116900  368   32
    117000  368   32
    117100  368   32
    117200  373   27
    117300  374   26
    117400  372   28
    117500  373   27
    117600  373   27
    117700  371   29
    117800  369   31
    117900  372   28
    118000  369   31
    118100  371   29
    118200  370   30
    118300  371   29
    118400  370   30
    118500  369   31
    118600  367   33
    118700  367   33
    118800  368   32
    118900  367   33
    119000  367   33
    119100  366   34
    119200  367   33
    119300  367   33
    119400  368   32
    119500  369   31
    119600  367   33
    119700  367   33
    119800  365   35
    119900  366   34
    120000  367   33
    120100  369   31
    120200  367   33
    120300  366   34
    120400  365   35
    120500  365   35
    120600  364   36
    120700  363   37
    120800  363   37
    120900  365   35
    121000  362   38
    121100  363   37
    121200  363   37
    121300  363   37
    121400  361   39
    121500  361   39
    121600  360   40
    121700  361   39
    121800  364   36
    121900  362   38
    122000  361   39
    122100  361   39
    122200  359   41
    122300  360   40
    122400  362   38
    122500  361   39
    122600  362   38
    122700  363   37
    122800  364   36
    122900  364   36
    123000  364   36
    123100  366   34
    123200  364   36
    123300  362   38
    123400  360   40
    123500  362   38
    123600  360   40
    123700  359   41
    123800  359   41
    123900  359   41
    124000  359   41
    124100  359   41
    124200  359   41
    124300  361   39
    124400  360   40
    124500  360   40
    124600  356   44
    124700  358   42
    124800  358   42
    124900  357   43
    125000  357   43
    125100  356   44
    125200  357   43
    125300  357   43
    125400  358   42
    125500  355   45
    125600  356   44
    125700  356   44
    125800  356   44
    125900  356   44
    126000  356   44
    126100  355   45
    126200  356   44
    126300  356   44
    126400  355   45
    126500  355   45
    126600  353   47
    126700  355   45
    126800  354   46
    126900  355   45
    127000  357   43
    127100  359   41
    127200  359   41
    127300  358   42
    127400  361   39
    127500  361   39
    127600  360   40
    127700  360   40
    127800  361   39
    127900  362   38
    128000  361   39
    128100  362   38
    128200  362   38
    128300  362   38
    128400  360   40
    128500  359   41
    128600  361   39
    128700  361   39
    128800  364   36
    128900  364   36
    129000  365   35
    129100  366   34
    129200  366   34
    129300  367   33
    129400  366   34
    129500  367   33
    129600  367   33
    129700  367   33
    129800  366   34
    129900  367   33
    130000  368   32
    130100  371   29
    130200  370   30
    130300  369   31
    130400  369   31
    130500  370   30
    130600  369   31
    130700  368   32
    130800  369   31
    130900  367   33
    131000  368   32
    131100  366   34
    131200  367   33
    131300  366   34
    131400  367   33
    131500  369   31
    131600  369   31
    131700  367   33
    131800  365   35
    131900  365   35
    132000  365   35
    132100  365   35
    132200  362   38
    132300  363   37
    132400  363   37
    132500  362   38
    132600  359   41
    132700  359   41
    132800  361   39
    132900  362   38
    133000  360   40
    133100  360   40
    133200  361   39
    133300  364   36
    133400  365   35
    133500  363   37
    133600  362   38
    133700  360   40
    133800  361   39
    133900  365   35
    134000  363   37
    134100  363   37
    134200  363   37
    134300  363   37
    134400  362   38
    134500  362   38
    134600  361   39
    134700  361   39
    134800  361   39
    134900  361   39
    135000  360   40
    135100  361   39
    135200  359   41
    135300  360   40
    135400  361   39
    135500  361   39
    135600  361   39
    135700  360   40
    135800  358   42
    135900  362   38
    136000  360   40
    136100  361   39
    136200  359   41
    136300  359   41
    136400  361   39
    136500  359   41
    136600  357   43
    136700  358   42
    136800  359   41
    136900  361   39
    137000  360   40
    137100  360   40
    137200  360   40
    137300  362   38
    137400  363   37
    137500  363   37
    137600  363   37
    137700  362   38
    137800  363   37
    137900  365   35
    138000  365   35
    138100  366   34
    138200  367   33
    138300  366   34
    138400  366   34
    138500  366   34
    138600  365   35
    138700  365   35
    138800  364   36
    138900  363   37
    139000  364   36
    139100  365   35
    139200  364   36
    139300  365   35
    139400  366   34
    139500  365   35
    139600  372   28
    139700  372   28
    139800  374   26
    139900  375   25
    140000  373   27
    140100  372   28
    140200  370   30
    140300  372   28
    140400  373   27
    140500  374   26
    140600  375   25
    140700  375   25
    140800  377   23
    140900  375   25
    141000  377   23
    141100  375   25
    141200  376   24
    141300  378   22
    141400  377   23
    141500  377   23
    141600  378   22
    141700  378   22
    141800  379   21
    141900  378   22
    142000  380   20
    142100  379   21
    142200  377   23
    142300  377   23
    142400  375   25
    142500  374   26
    142600  376   24
    142700  375   25
    142800  376   24
    142900  376   24
    143000  375   25
    143100  376   24
    143200  376   24
    143300  374   26
    143400  374   26
    143500  371   29
    143600  371   29
    143700  371   29
    143800  373   27
    143900  374   26
    144000  373   27
    144100  373   27
    144200  373   27
    144300  374   26
    144400  372   28
    144500  372   28
    144600  370   30
    144700  367   33
    144800  366   34
    144900  369   31
    145000  368   32
    145100  369   31
    145200  366   34
    145300  368   32
    145400  367   33
    145500  369   31
    145600  370   30
    145700  369   31
    145800  372   28
    145900  369   31
    146000  369   31
    146100  368   32
    146200  367   33
    146300  369   31
    146400  368   32
    146500  367   33
    146600  367   33
    146700  367   33
    146800  366   34
    146900  368   32
    147000  369   31
    147100  367   33
    147200  366   34
    147300  366   34
    147400  366   34
    147500  365   35
    147600  367   33
    147700  366   34
    147800  365   35
    147900  364   36
    148000  367   33
    148100  367   33
    148200  363   37
    148300  363   37
    148400  362   38
    148500  361   39
    148600  361   39
    148700  363   37
    148800  365   35
    148900  364   36
    149000  364   36
    149100  364   36
    149200  365   35
    149300  368   32
    149400  370   30
    149500  371   29
    149600  371   29
    149700  369   31
    149800  369   31
    149900  367   33
    150000  368   32
    150100  368   32
    150200  370   30
    150300  371   29
    150400  371   29
    150500  370   30
    150600  369   31
    150700  371   29
    150800  368   32
    150900  370   30
    151000  370   30
    151100  368   32
    151200  368   32
    151300  368   32
    151400  367   33
    151500  367   33
    151600  367   33
    151700  367   33
    151800  366   34
    151900  368   32
    152000  369   31
    152100  369   31
    152200  369   31
    152300  373   27
    152400  371   29
    152500  372   28
    152600  373   27
    152700  372   28
    152800  372   28
    152900  371   29
    153000  372   28
    153100  370   30
    153200  369   31
    153300  368   32
    153400  367   33
    153500  368   32
    153600  367   33
    153700  367   33
    153800  365   35
    153900  361   39
    154000  361   39
    154100  360   40
    154200  361   39
    154300  362   38
    154400  362   38
    154500  362   38
    154600  362   38
    154700  363   37
    154800  362   38
    154900  362   38
    155000  362   38
    155100  362   38
    155200  360   40
    155300  362   38
    155400  359   41
    155500  360   40
    155600  361   39
    155700  360   40
    155800  360   40
    155900  357   43
    156000  355   45
    156100  356   44
    156200  357   43
    156300  359   41
    156400  358   42
    156500  358   42
    156600  361   39
    156700  361   39
    156800  360   40
    156900  358   42
    157000  357   43
    157100  358   42
    157200  359   41
    157300  360   40
    157400  359   41
    157500  359   41
    157600  356   44
    157700  357   43
    157800  357   43
    157900  356   44
    158000  358   42
    158100  359   41
    158200  360   40
    158300  359   41
    158400  359   41
    158500  359   41
    158600  357   43
    158700  357   43
    158800  359   41
    158900  360   40
    159000  361   39
    159100  360   40
    159200  358   42
    159300  357   43
    159400  357   43
    159500  357   43
    159600  357   43
    159700  357   43
    159800  355   45
    159900  356   44
    160000  355   45
    160100  359   41
    160200  359   41
    160300  358   42
    160400  357   43
    160500  356   44
    160600  357   43
    160700  359   41
    160800  359   41
    160900  359   41
    161000  359   41
    161100  358   42
    161200  357   43
    161300  357   43
    161400  355   45
    161500  356   44
    161600  357   43
    161700  358   42
    161800  358   42
    161900  359   41
    162000  361   39
    162100  361   39
    162200  362   38
    162300  362   38
    162400  364   36
    162500  363   37
    162600  365   35
    162700  362   38
    162800  364   36
    162900  364   36
    163000  362   38
    163100  361   39
    163200  361   39
    163300  360   40
    163400  360   40
    163500  360   40
    163600  359   41
    163700  359   41
    163800  359   41
    163900  359   41
    164000  359   41
    164100  358   42
    164200  356   44
    164300  354   46
    164400  355   45
    164500  355   45
    164600  355   45
    164700  357   43
    164800  358   42
    164900  361   39
    165000  361   39
    165100  362   38
    165200  361   39
    165300  362   38
    165400  364   36
    165500  363   37
    165600  363   37
    165700  364   36
    165800  363   37
    165900  364   36
    166000  363   37
    166100  363   37
    166200  362   38
    166300  359   41
    166400  361   39
    166500  360   40
    166600  360   40
    166700  361   39
    166800  361   39
    166900  364   36
    167000  363   37
    167100  366   34
    167200  363   37
    167300  361   39
    167400  362   38
    167500  367   33
    167600  367   33
    167700  368   32
    167800  368   32
    167900  370   30
    168000  368   32
    168100  369   31
    168200  369   31
    168300  368   32
    168400  367   33
    168500  369   31
    168600  369   31
    168700  369   31
    168800  368   32
    168900  368   32
    169000  367   33
    169100  366   34
    169200  368   32
    169300  365   35
    169400  365   35
    169500  365   35
    169600  365   35
    169700  363   37
    169800  362   38
    169900  363   37
    170000  364   36
    170100  364   36
    170200  366   34
    170300  365   35
    170400  363   37
    170500  363   37
    170600  363   37
    170700  363   37
    170800  362   38
    170900  363   37
    171000  364   36
    171100  364   36
    171200  365   35
    171300  364   36
    171400  364   36
    171500  364   36
    171600  366   34
    171700  364   36
    171800  363   37
    171900  364   36
    172000  365   35
    172100  366   34
    172200  365   35
    172300  364   36
    172400  366   34
    172500  369   31
    172600  370   30
    172700  370   30
    172800  369   31
    172900  368   32
    173000  369   31
    173100  367   33
    173200  368   32
    173300  366   34
    173400  365   35
    173500  366   34
    173600  367   33
    173700  363   37
    173800  362   38
    173900  361   39
