# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        663
 0.6464646    0.9000000000E+000    0.2900000000E+001
 0.6565657    0.1100000000E+001    0.3400000000E+001
 0.6666667    0.1300000000E+001    0.2200000000E+001
 0.6767677    0.1300000000E+001    0.3200000000E+001
 0.6868687    0.1600000000E+001    0.3200000000E+001
 0.6969697    0.0000000000E+000    0.3800000000E+001
 0.7070707    0.9000000000E+000    0.2700000000E+001
 0.7171717    0.6000000000E+000    0.2400000000E+001
 0.7272727    0.1300000000E+001    0.2900000000E+001
 0.7373737    0.1100000000E+001    0.3100000000E+001
 0.7474747    0.1600000000E+001    0.3500000000E+001
 0.7575758    0.7000000000E+000    0.2700000000E+001
 0.7676768    0.9000000000E+000    0.3100000000E+001
 0.7777778    0.1600000000E+001    0.3200000000E+001
 0.7878788    0.1200000000E+001    0.3500000000E+001
 0.7979798    0.1000000000E+001    0.3300000000E+001
 0.8080808    0.1100000000E+001    0.2600000000E+001
 0.8181818    0.1100000000E+001    0.3000000000E+001
 0.8282828    0.1400000000E+001    0.3100000000E+001
 0.8383838    0.4000000000E+000    0.2300000000E+001
 0.8484848    0.1700000000E+001    0.3900000000E+001
 0.8585859    0.2300000000E+001    0.3800000000E+001
 0.8686869    0.1200000000E+001    0.3000000000E+001
 0.8787879    0.7000000000E+000    0.2300000000E+001
 0.8888889    0.8000000000E+000    0.2900000000E+001
 0.8989899    0.1500000000E+001    0.3500000000E+001
 0.9090909    0.9000000000E+000    0.3200000000E+001
 0.9191919    0.1800000000E+001    0.4100000000E+001
 0.9292929    0.1400000000E+001    0.3900000000E+001
 0.9393939    0.1000000000E+001    0.2700000000E+001
 0.9494949    0.1500000000E+001    0.3600000000E+001
 0.9595960    0.1900000000E+001    0.4200000000E+001
 0.9696970    0.3000000000E+000    0.2600000000E+001
 0.9797980    0.8000000000E+000    0.3400000000E+001
 0.9898990    0.1400000000E+001    0.3200000000E+001
 1.0000000    0.2500000000E+001    0.4100000000E+001


# Weightfunction after cycle       2152
 0.0000000    0.5050000000E+001    0.3425000000E+001
 0.0101010    0.5550000000E+001    0.3475000000E+001
 0.0202020    0.5400000000E+001    0.3525000000E+001
 0.0303030    0.5200000000E+001    0.3475000000E+001
 0.0404040    0.5475000000E+001    0.3700000000E+001
 0.0505051    0.5950000000E+001    0.3825000000E+001
 0.0606061    0.5550000000E+001    0.3425000000E+001
 0.0707071    0.6325000000E+001    0.4025000000E+001
 0.0808081    0.5525000000E+001    0.3175000000E+001
 0.0909091    0.5925000000E+001    0.3600000000E+001
 0.1010101    0.5675000000E+001    0.3550000000E+001
 0.1111111    0.6625000000E+001    0.3450000000E+001
 0.1212121    0.6175000000E+001    0.3475000000E+001
 0.1313131    0.6100000000E+001    0.3250000000E+001
 0.1414141    0.6125000000E+001    0.3275000000E+001
 0.1515152    0.6500000000E+001    0.3625000000E+001
 0.1616162    0.6825000000E+001    0.3700000000E+001
 0.1717172    0.6200000000E+001    0.3150000000E+001
 0.1818182    0.6225000000E+001    0.3575000000E+001
 0.1919192    0.6025000000E+001    0.3250000000E+001
 0.2020202    0.5775000000E+001    0.3400000000E+001
 0.2121212    0.6750000000E+001    0.3800000000E+001
 0.2222222    0.5650000000E+001    0.2925000000E+001
 0.2323232    0.6325000000E+001    0.3625000000E+001
 0.2424242    0.5700000000E+001    0.3225000000E+001
 0.2525253    0.5975000000E+001    0.3275000000E+001
 0.2626263    0.4675000000E+001    0.3525000000E+001
 0.2727273    0.4725000000E+001    0.3325000000E+001
 0.2828283    0.4925000000E+001    0.3100000000E+001
 0.2929293    0.4350000000E+001    0.3325000000E+001
 0.3030303    0.4525000000E+001    0.2900000000E+001
 0.3131313    0.4200000000E+001    0.2775000000E+001
 0.3232323    0.4600000000E+001    0.2925000000E+001
 0.3333333    0.4100000000E+001    0.3400000000E+001
 0.3434343    0.4100000000E+001    0.3075000000E+001
 0.3535354    0.3700000000E+001    0.2925000000E+001
 0.3636364    0.4050000000E+001    0.3400000000E+001
 0.3737374    0.2825000000E+001    0.3275000000E+001
 0.3838384    0.2850000000E+001    0.3150000000E+001
 0.3939394    0.2950000000E+001    0.3250000000E+001
 0.4040404    0.3525000000E+001    0.2900000000E+001
 0.4141414    0.2500000000E+001    0.3025000000E+001
 0.4242424    0.2400000000E+001    0.3125000000E+001
 0.4343434    0.2250000000E+001    0.3100000000E+001
 0.4444444    0.2000000000E+001    0.3025000000E+001
 0.4545455    0.2050000000E+001    0.3150000000E+001
 0.4646465    0.1550000000E+001    0.3025000000E+001
 0.4747475    0.1000000000E+001    0.3100000000E+001
 0.4848485    0.1100000000E+001    0.2600000000E+001
 0.4949495    0.7500000000E+000    0.2850000000E+001
 0.5050505    0.1175000000E+001    0.3175000000E+001
 0.5151515    0.7500000000E+000    0.2925000000E+001
 0.5252525    0.1150000000E+001    0.2975000000E+001
 0.5353535    0.7250000000E+000    0.2725000000E+001
 0.5454545    0.5000000000E+000    0.3225000000E+001
 0.5555556    0.8500000000E+000    0.3050000000E+001
 0.5656566    0.9750000000E+000    0.2975000000E+001
 0.5757576    0.9750000000E+000    0.2700000000E+001
 0.5858586    0.1225000000E+001    0.2950000000E+001
 0.5959596    0.9250000000E+000    0.3025000000E+001
 0.6060606    0.4250000000E+000    0.3125000000E+001
 0.6161616    0.5000000000E+000    0.2800000000E+001
 0.6262626    0.9750000000E+000    0.3175000000E+001
 0.6363636    0.1025000000E+001    0.3100000000E+001
 0.6464646    0.8500000000E+000    0.2525000000E+001
 0.6565657    0.9250000000E+000    0.2600000000E+001
 0.6666667    0.6750000000E+000    0.2775000000E+001
 0.6767677    0.9500000000E+000    0.2950000000E+001
 0.6868687    0.8500000000E+000    0.3175000000E+001
 0.6969697    0.9500000000E+000    0.2700000000E+001
 0.7070707    0.1025000000E+001    0.2975000000E+001
 0.7171717    0.4500000000E+000    0.2300000000E+001
 0.7272727    0.5500000000E+000    0.2600000000E+001
 0.7373737    0.9250000000E+000    0.2950000000E+001
 0.7474747    0.5750000000E+000    0.2725000000E+001
 0.7575758    0.6000000000E+000    0.2775000000E+001
 0.7676768    0.7500000000E+000    0.2875000000E+001
 0.7777778    0.6500000000E+000    0.2650000000E+001
 0.7878788    0.3750000000E+000    0.2375000000E+001
 0.7979798    0.9250000000E+000    0.2850000000E+001
 0.8080808    0.4500000000E+000    0.2475000000E+001
 0.8181818    0.7750000000E+000    0.2850000000E+001
 0.8282828    0.7250000000E+000    0.2850000000E+001
 0.8383838    0.7750000000E+000    0.2650000000E+001
 0.8484848    0.4750000000E+000    0.2450000000E+001
 0.8585859    0.5500000000E+000    0.2825000000E+001
 0.8686869    0.7750000000E+000    0.2825000000E+001
 0.8787879    0.4000000000E+000    0.2425000000E+001
 0.8888889    0.6250000000E+000    0.2525000000E+001
 0.8989899    0.6000000000E+000    0.2650000000E+001
 0.9090909    0.3750000000E+000    0.2450000000E+001
 0.9191919    0.7250000000E+000    0.2825000000E+001
 0.9292929    0.4500000000E+000    0.2550000000E+001
 0.9393939    0.6250000000E+000    0.2625000000E+001
 0.9494949    0.5750000000E+000    0.2900000000E+001
 0.9595960    0.7000000000E+000    0.2550000000E+001
 0.9696970    0.0000000000E+000    0.2275000000E+001
 0.9797980    0.7000000000E+000    0.2950000000E+001
 0.9898990    0.7500000000E-001    0.2175000000E+001
 1.0000000    0.7500000000E+000    0.2825000000E+001


# Weightfunction after cycle       5367
 0.0000000    0.4437500000E+001    0.2743750000E+001
 0.0101010    0.4668750000E+001    0.2893750000E+001
 0.0202020    0.4712500000E+001    0.2837500000E+001
 0.0303030    0.4331250000E+001    0.2656250000E+001
 0.0404040    0.4556250000E+001    0.2675000000E+001
 0.0505051    0.4825000000E+001    0.2756250000E+001
 0.0606061    0.4937500000E+001    0.2756250000E+001
 0.0707071    0.5137500000E+001    0.2887500000E+001
 0.0808081    0.5100000000E+001    0.2631250000E+001
 0.0909091    0.5225000000E+001    0.2793750000E+001
 0.1010101    0.5281250000E+001    0.2612500000E+001
 0.1111111    0.5468750000E+001    0.2862500000E+001
 0.1212121    0.5462500000E+001    0.2693750000E+001
 0.1313131    0.5393750000E+001    0.2775000000E+001
 0.1414141    0.5318750000E+001    0.2725000000E+001
 0.1515152    0.5562500000E+001    0.2643750000E+001
 0.1616162    0.5406250000E+001    0.2600000000E+001
 0.1717172    0.5506250000E+001    0.2762500000E+001
 0.1818182    0.5375000000E+001    0.2843750000E+001
 0.1919192    0.5137500000E+001    0.2825000000E+001
 0.2020202    0.5018750000E+001    0.2775000000E+001
 0.2121212    0.5131250000E+001    0.2831250000E+001
 0.2222222    0.4800000000E+001    0.2812500000E+001
 0.2323232    0.4825000000E+001    0.2781250000E+001
 0.2424242    0.5000000000E+001    0.2756250000E+001
 0.2525253    0.4468750000E+001    0.2612500000E+001
 0.2626263    0.4000000000E+001    0.2900000000E+001
 0.2727273    0.4243750000E+001    0.2850000000E+001
 0.2828283    0.3962500000E+001    0.2787500000E+001
 0.2929293    0.3993750000E+001    0.2668750000E+001
 0.3030303    0.3893750000E+001    0.2937500000E+001
 0.3131313    0.3575000000E+001    0.2687500000E+001
 0.3232323    0.3375000000E+001    0.2756250000E+001
 0.3333333    0.3237500000E+001    0.2793750000E+001
 0.3434343    0.3187500000E+001    0.2581250000E+001
 0.3535354    0.2875000000E+001    0.2781250000E+001
 0.3636364    0.2781250000E+001    0.2800000000E+001
 0.3737374    0.2756250000E+001    0.2587500000E+001
 0.3838384    0.2306250000E+001    0.2706250000E+001
 0.3939394    0.2462500000E+001    0.2812500000E+001
 0.4040404    0.2100000000E+001    0.2806250000E+001
 0.4141414    0.1887500000E+001    0.2637500000E+001
 0.4242424    0.1693750000E+001    0.2781250000E+001
 0.4343434    0.1431250000E+001    0.2700000000E+001
 0.4444444    0.1487500000E+001    0.2725000000E+001
 0.4545455    0.9812500000E+000    0.2856250000E+001
 0.4646465    0.7500000000E+000    0.2731250000E+001
 0.4747475    0.9812500000E+000    0.2787500000E+001
 0.4848485    0.3750000000E+000    0.2731250000E+001
 0.4949495    0.1125000000E+000    0.3000000000E+001
 0.5050505    0.3312500000E+000    0.2868750000E+001
 0.5151515    0.1875000000E+000    0.2518750000E+001
 0.5252525    0.0000000000E+000    0.2750000000E+001
 0.5353535    0.1250000000E+000    0.2618750000E+001
 0.5454545    0.2187500000E+000    0.2625000000E+001
 0.5555556    0.3187500000E+000    0.2525000000E+001
 0.5656566    0.1750000000E+000    0.2593750000E+001
 0.5757576    0.2812500000E+000    0.2618750000E+001
 0.5858586    0.2187500000E+000    0.2662500000E+001
 0.5959596    0.4000000000E+000    0.2543750000E+001
 0.6060606    0.3375000000E+000    0.2606250000E+001
 0.6161616    0.2812500000E+000    0.2712500000E+001
 0.6262626    0.3375000000E+000    0.2450000000E+001
 0.6363636    0.1750000000E+000    0.2656250000E+001
 0.6464646    0.2250000000E+000    0.2737500000E+001
 0.6565657    0.3375000000E+000    0.2662500000E+001
 0.6666667    0.2000000000E+000    0.2568750000E+001
 0.6767677    0.2750000000E+000    0.2637500000E+001
 0.6868687    0.2750000000E+000    0.2606250000E+001
 0.6969697    0.3375000000E+000    0.2600000000E+001
 0.7070707    0.2750000000E+000    0.2556250000E+001
 0.7171717    0.2437500000E+000    0.2531250000E+001
 0.7272727    0.2375000000E+000    0.2568750000E+001
 0.7373737    0.1687500000E+000    0.2493750000E+001
 0.7474747    0.2875000000E+000    0.2562500000E+001
 0.7575758    0.3062500000E+000    0.2700000000E+001
 0.7676768    0.3125000000E+000    0.2675000000E+001
 0.7777778    0.3500000000E+000    0.2618750000E+001
 0.7878788    0.2437500000E+000    0.2600000000E+001
 0.7979798    0.2000000000E+000    0.2650000000E+001
 0.8080808    0.3562500000E+000    0.2643750000E+001
 0.8181818    0.1812500000E+000    0.2537500000E+001
 0.8282828    0.3437500000E+000    0.2700000000E+001
 0.8383838    0.3062500000E+000    0.2637500000E+001
 0.8484848    0.4062500000E+000    0.2725000000E+001
 0.8585859    0.2312500000E+000    0.2631250000E+001
 0.8686869    0.9375000000E-001    0.2437500000E+001
 0.8787879    0.3437500000E+000    0.2712500000E+001
 0.8888889    0.1687500000E+000    0.2506250000E+001
 0.8989899    0.2625000000E+000    0.2687500000E+001
 0.9090909    0.1875000000E+000    0.2575000000E+001
 0.9191919    0.3375000000E+000    0.2762500000E+001
 0.9292929    0.1875000000E+000    0.2575000000E+001
 0.9393939    0.2375000000E+000    0.2718750000E+001
 0.9494949    0.3500000000E+000    0.2681250000E+001
 0.9595960    0.2625000000E+000    0.2637500000E+001
 0.9696970    0.3062500000E+000    0.2750000000E+001
 0.9797980    0.3375000000E+000    0.2743750000E+001
 0.9898990    0.2187500000E+000    0.2806250000E+001
 1.0000000    0.3125000000E+000    0.2762500000E+001


# Weightfunction after cycle      12220
 0.0000000    0.4142187500E+001    0.2390625000E+001
 0.0101010    0.4339062500E+001    0.2582812500E+001
 0.0202020    0.4389062500E+001    0.2514062500E+001
 0.0303030    0.4395312500E+001    0.2542187500E+001
 0.0404040    0.4559375000E+001    0.2571875000E+001
 0.0505051    0.4642187500E+001    0.2489062500E+001
 0.0606061    0.4809375000E+001    0.2596875000E+001
 0.0707071    0.4806250000E+001    0.2570312500E+001
 0.0808081    0.4943750000E+001    0.2396875000E+001
 0.0909091    0.5090625000E+001    0.2553125000E+001
 0.1010101    0.5212500000E+001    0.2470312500E+001
 0.1111111    0.5329687500E+001    0.2534375000E+001
 0.1212121    0.5306250000E+001    0.2409375000E+001
 0.1313131    0.5418750000E+001    0.2501562500E+001
 0.1414141    0.5376562500E+001    0.2512500000E+001
 0.1515152    0.5385937500E+001    0.2562500000E+001
 0.1616162    0.5400000000E+001    0.2631250000E+001
 0.1717172    0.5435937500E+001    0.2496875000E+001
 0.1818182    0.5301562500E+001    0.2454687500E+001
 0.1919192    0.5446875000E+001    0.2495312500E+001
 0.2020202    0.5146875000E+001    0.2506250000E+001
 0.2121212    0.5029687500E+001    0.2526562500E+001
 0.2222222    0.5156250000E+001    0.2482812500E+001
 0.2323232    0.5023437500E+001    0.2562500000E+001
 0.2424242    0.4818750000E+001    0.2473437500E+001
 0.2525253    0.4751562500E+001    0.2407812500E+001
 0.2626263    0.4565625000E+001    0.2545312500E+001
 0.2727273    0.4454687500E+001    0.2503125000E+001
 0.2828283    0.4503125000E+001    0.2479687500E+001
 0.2929293    0.4337500000E+001    0.2423437500E+001
 0.3030303    0.3896875000E+001    0.2431250000E+001
 0.3131313    0.3864062500E+001    0.2445312500E+001
 0.3232323    0.3700000000E+001    0.2446875000E+001
 0.3333333    0.3468750000E+001    0.2493750000E+001
 0.3434343    0.3493750000E+001    0.2648437500E+001
 0.3535354    0.3195312500E+001    0.2440625000E+001
 0.3636364    0.2871875000E+001    0.2496875000E+001
 0.3737374    0.2835937500E+001    0.2492187500E+001
 0.3838384    0.2646875000E+001    0.2429687500E+001
 0.3939394    0.2310937500E+001    0.2453125000E+001
 0.4040404    0.2103125000E+001    0.2518750000E+001
 0.4141414    0.2078125000E+001    0.2476562500E+001
 0.4242424    0.1807812500E+001    0.2290625000E+001
 0.4343434    0.1504687500E+001    0.2481250000E+001
 0.4444444    0.1392187500E+001    0.2407812500E+001
 0.4545455    0.1131250000E+001    0.2412500000E+001
 0.4646465    0.1050000000E+001    0.2448437500E+001
 0.4747475    0.7937500000E+000    0.2398437500E+001
 0.4848485    0.6046875000E+000    0.2314062500E+001
 0.4949495    0.2234375000E+000    0.2365625000E+001
 0.5050505    0.1906250000E+000    0.2385937500E+001
 0.5151515    0.3125000000E+000    0.2381250000E+001
 0.5252525    0.2703125000E+000    0.2470312500E+001
 0.5353535    0.1984375000E+000    0.2387500000E+001
 0.5454545    0.2296875000E+000    0.2368750000E+001
 0.5555556    0.3234375000E+000    0.2396875000E+001
 0.5656566    0.2093750000E+000    0.2356250000E+001
 0.5757576    0.1953125000E+000    0.2370312500E+001
 0.5858586    0.1906250000E+000    0.2385937500E+001
 0.5959596    0.2171875000E+000    0.2346875000E+001
 0.6060606    0.2500000000E+000    0.2384375000E+001
 0.6161616    0.2843750000E+000    0.2339062500E+001
 0.6262626    0.2390625000E+000    0.2478125000E+001
 0.6363636    0.2156250000E+000    0.2282812500E+001
 0.6464646    0.2578125000E+000    0.2334375000E+001
 0.6565657    0.1718750000E+000    0.2364062500E+001
 0.6666667    0.1906250000E+000    0.2368750000E+001
 0.6767677    0.2484375000E+000    0.2370312500E+001
 0.6868687    0.1953125000E+000    0.2379687500E+001
 0.6969697    0.1890625000E+000    0.2435937500E+001
 0.7070707    0.2656250000E+000    0.2362500000E+001
 0.7171717    0.2359375000E+000    0.2354687500E+001
 0.7272727    0.1875000000E+000    0.2343750000E+001
 0.7373737    0.2437500000E+000    0.2317187500E+001
 0.7474747    0.2109375000E+000    0.2381250000E+001
 0.7575758    0.2000000000E+000    0.2337500000E+001
 0.7676768    0.2328125000E+000    0.2348437500E+001
 0.7777778    0.2531250000E+000    0.2385937500E+001
 0.7878788    0.1750000000E+000    0.2332812500E+001
 0.7979798    0.1796875000E+000    0.2321875000E+001
 0.8080808    0.1843750000E+000    0.2335937500E+001
 0.8181818    0.7656250000E-001    0.2268750000E+001
 0.8282828    0.1703125000E+000    0.2307812500E+001
 0.8383838    0.2218750000E+000    0.2393750000E+001
 0.8484848    0.1531250000E+000    0.2371875000E+001
 0.8585859    0.1031250000E+000    0.2346875000E+001
 0.8686869    0.1390625000E+000    0.2354687500E+001
 0.8787879    0.1281250000E+000    0.2307812500E+001
 0.8888889    0.1437500000E+000    0.2353125000E+001
 0.8989899    0.1500000000E+000    0.2364062500E+001
 0.9090909    0.1250000000E+000    0.2325000000E+001
 0.9191919    0.3750000000E-001    0.2281250000E+001
 0.9292929    0.1781250000E+000    0.2346875000E+001
 0.9393939    0.1953125000E+000    0.2423437500E+001
 0.9494949    0.1484375000E+000    0.2404687500E+001
 0.9595960    0.1640625000E+000    0.2379687500E+001
 0.9696970    0.9687500000E-001    0.2379687500E+001
 0.9797980    0.8593750000E-001    0.2389062500E+001
 0.9898990    0.0000000000E+000    0.2237500000E+001
 1.0000000    0.1546875000E+000    0.2426562500E+001


# Weightfunction after cycle      30088
 0.0000000    0.4708984375E+001    0.2966796875E+001
 0.0101010    0.4684375000E+001    0.2941796875E+001
 0.0202020    0.4778125000E+001    0.2977343750E+001
 0.0303030    0.4801171875E+001    0.2978125000E+001
 0.0404040    0.4923828125E+001    0.2995312500E+001
 0.0505051    0.4977343750E+001    0.3004687500E+001
 0.0606061    0.5101562500E+001    0.2971875000E+001
 0.0707071    0.5262500000E+001    0.2944531250E+001
 0.0808081    0.5383203125E+001    0.2968750000E+001
 0.0909091    0.5526562500E+001    0.2985546875E+001
 0.1010101    0.5683593750E+001    0.2974218750E+001
 0.1111111    0.5814843750E+001    0.2982031250E+001
 0.1212121    0.5818359375E+001    0.2983203125E+001
 0.1313131    0.5839843750E+001    0.3004687500E+001
 0.1414141    0.5755468750E+001    0.2986328125E+001
 0.1515152    0.5820703125E+001    0.3007812500E+001
 0.1616162    0.5723046875E+001    0.2936718750E+001
 0.1717172    0.5692187500E+001    0.3028906250E+001
 0.1818182    0.5556250000E+001    0.2985156250E+001
 0.1919192    0.5511328125E+001    0.2932421875E+001
 0.2020202    0.5430859375E+001    0.2981640625E+001
 0.2121212    0.5354296875E+001    0.2981250000E+001
 0.2222222    0.5215234375E+001    0.2953515625E+001
 0.2323232    0.5026562500E+001    0.2953906250E+001
 0.2424242    0.4953515625E+001    0.2962500000E+001
 0.2525253    0.4865625000E+001    0.2951953125E+001
 0.2626263    0.4692187500E+001    0.2924218750E+001
 0.2727273    0.4507031250E+001    0.2967968750E+001
 0.2828283    0.4306640625E+001    0.2956640625E+001
 0.2929293    0.4212500000E+001    0.2937890625E+001
 0.3030303    0.4028906250E+001    0.2979687500E+001
 0.3131313    0.3889453125E+001    0.2987890625E+001
 0.3232323    0.3771484375E+001    0.2964843750E+001
 0.3333333    0.3552734375E+001    0.2923828125E+001
 0.3434343    0.3404687500E+001    0.2946875000E+001
 0.3535354    0.3149218750E+001    0.2903515625E+001
 0.3636364    0.2962890625E+001    0.2921875000E+001
 0.3737374    0.2806640625E+001    0.2958203125E+001
 0.3838384    0.2632031250E+001    0.2949218750E+001
 0.3939394    0.2433593750E+001    0.2938281250E+001
 0.4040404    0.2225781250E+001    0.2890234375E+001
 0.4141414    0.1962500000E+001    0.2890625000E+001
 0.4242424    0.1833984375E+001    0.2862500000E+001
 0.4343434    0.1628125000E+001    0.2919921875E+001
 0.4444444    0.1421484375E+001    0.2935546875E+001
 0.4545455    0.1214062500E+001    0.2918359375E+001
 0.4646465    0.1014843750E+001    0.2888281250E+001
 0.4747475    0.7984375000E+000    0.2880078125E+001
 0.4848485    0.5378906250E+000    0.2864062500E+001
 0.4949495    0.3363281250E+000    0.2882031250E+001
 0.5050505    0.1800781250E+000    0.2913671875E+001
 0.5151515    0.1636718750E+000    0.2892578125E+001
 0.5252525    0.2039062500E+000    0.2856250000E+001
 0.5353535    0.2121093750E+000    0.2921093750E+001
 0.5454545    0.1871093750E+000    0.2874218750E+001
 0.5555556    0.2535156250E+000    0.2899218750E+001
 0.5656566    0.2171875000E+000    0.2882812500E+001
 0.5757576    0.2472656250E+000    0.2858593750E+001
 0.5858586    0.2066406250E+000    0.2913281250E+001
 0.5959596    0.2328125000E+000    0.2848046875E+001
 0.6060606    0.1781250000E+000    0.2875390625E+001
 0.6161616    0.1613281250E+000    0.2849609375E+001
 0.6262626    0.1835937500E+000    0.2842187500E+001
 0.6363636    0.1886718750E+000    0.2846484375E+001
 0.6464646    0.1589843750E+000    0.2888671875E+001
 0.6565657    0.1917968750E+000    0.2853906250E+001
 0.6666667    0.1542968750E+000    0.2850781250E+001
 0.6767677    0.1359375000E+000    0.2850000000E+001
 0.6868687    0.1457031250E+000    0.2876953125E+001
 0.6969697    0.2003906250E+000    0.2874218750E+001
 0.7070707    0.1550781250E+000    0.2869140625E+001
 0.7171717    0.1445312500E+000    0.2844921875E+001
 0.7272727    0.1406250000E+000    0.2842968750E+001
 0.7373737    0.1554687500E+000    0.2860156250E+001
 0.7474747    0.1417968750E+000    0.2851953125E+001
 0.7575758    0.1304687500E+000    0.2877343750E+001
 0.7676768    0.6875000000E-001    0.2794921875E+001
 0.7777778    0.1128906250E+000    0.2840234375E+001
 0.7878788    0.1066406250E+000    0.2861328125E+001
 0.7979798    0.1359375000E+000    0.2850781250E+001
 0.8080808    0.7812500000E-001    0.2850390625E+001
 0.8181818    0.1246093750E+000    0.2855859375E+001
 0.8282828    0.7656250000E-001    0.2818750000E+001
 0.8383838    0.1011718750E+000    0.2838281250E+001
 0.8484848    0.8164062500E-001    0.2854296875E+001
 0.8585859    0.9804687500E-001    0.2843359375E+001
 0.8686869    0.5390625000E-001    0.2860937500E+001
 0.8787879    0.8046875000E-001    0.2853906250E+001
 0.8888889    0.7500000000E-001    0.2862500000E+001
 0.8989899    0.6093750000E-001    0.2835546875E+001
 0.9090909    0.8085937500E-001    0.2844531250E+001
 0.9191919    0.5234375000E-001    0.2825000000E+001
 0.9292929    0.5390625000E-001    0.2846093750E+001
 0.9393939    0.5429687500E-001    0.2849218750E+001
 0.9494949    0.1562500000E-002    0.2823437500E+001
 0.9595960    0.8281250000E-001    0.2894140625E+001
 0.9696970    0.5156250000E-001    0.2876562500E+001
 0.9797980    0.4375000000E-001    0.2864843750E+001
 0.9898990    0.3515625000E-002    0.2824609375E+001
 1.0000000    0.0000000000E+000    0.2842578125E+001


# Weightfunction after cycle      61951
 0.0000000    0.4904980469E+001    0.3176171875E+001
 0.0101010    0.4903613281E+001    0.3155859375E+001
 0.0202020    0.4937011719E+001    0.3171093750E+001
 0.0303030    0.4952441406E+001    0.3115039063E+001
 0.0404040    0.5059179687E+001    0.3148046875E+001
 0.0505051    0.5148339844E+001    0.3146972656E+001
 0.0606061    0.5246484375E+001    0.3117480469E+001
 0.0707071    0.5427246094E+001    0.3151367188E+001
 0.0808081    0.5547363281E+001    0.3127050781E+001
 0.0909091    0.5729687500E+001    0.3153320313E+001
 0.1010101    0.5839550781E+001    0.3141503906E+001
 0.1111111    0.5945019531E+001    0.3151855469E+001
