# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106900   0.7809468970E+003   0.6263084315E+001
    107000   0.7808695060E+003   0.6263517007E+001
    107100   0.7807321966E+003   0.6254017030E+001
    107200   0.7806108308E+003   0.6247595232E+001
    107300   0.7804413635E+003   0.6239272970E+001
    107400   0.7802485257E+003   0.6229270756E+001
    107500   0.7801347016E+003   0.6222931538E+001
    107600   0.7800658740E+003   0.6215832210E+001
    107700   0.7799355713E+003   0.6206535231E+001
    107800   0.7799298789E+003   0.6202007777E+001
    107900   0.7799934311E+003   0.6189873817E+001
    108000   0.7799898205E+003   0.6178313963E+001
    108100   0.7799448629E+003   0.6167112986E+001
    108200   0.7798846231E+003   0.6155863240E+001
    108300   0.7799307115E+003   0.6146440584E+001
    108400   0.7799906065E+003   0.6137947910E+001
    108500   0.7800438299E+003   0.6116844299E+001
    108600   0.7800597634E+003   0.6096833609E+001
    108700   0.7801627691E+003   0.6079337842E+001
    108800   0.7800929620E+003   0.6064353912E+001
    108900   0.7802104517E+003   0.6052021855E+001
    109000   0.7802981568E+003   0.6042528781E+001
    109100   0.7802594881E+003   0.6039204716E+001
    109200   0.7802547342E+003   0.6032438624E+001
    109300   0.7804210013E+003   0.6018033190E+001
    109400   0.7804651192E+003   0.6010326494E+001
    109500   0.7805082280E+003   0.6005309542E+001
    109600   0.7804923498E+003   0.6005473682E+001
    109700   0.7804613402E+003   0.6006279105E+001
    109800   0.7804540408E+003   0.6004698976E+001
    109900   0.7804721881E+003   0.6001349161E+001
    110000   0.7803791962E+003   0.5998643960E+001
    110100   0.7803016853E+003   0.5991464120E+001
    110200   0.7802232112E+003   0.5985077876E+001
    110300   0.7803408407E+003   0.5966875038E+001
    110400   0.7802785187E+003   0.5953236625E+001
    110500   0.7802708690E+003   0.5939293467E+001
    110600   0.7802428398E+003   0.5925043516E+001
    110700   0.7802057831E+003   0.5904341645E+001
    110800   0.7801609645E+003   0.5883044512E+001
    110900   0.7801110219E+003   0.5875041569E+001
    111000   0.7800718217E+003   0.5870394763E+001
    111100   0.7800042909E+003   0.5859132998E+001
    111200   0.7800148423E+003   0.5845949272E+001
    111300   0.7800011283E+003   0.5830583648E+001
    111400   0.7799400427E+003   0.5820469701E+001
    111500   0.7798856606E+003   0.5806291744E+001
    111600   0.7798201451E+003   0.5788225804E+001
    111700   0.7796949285E+003   0.5773863557E+001
    111800   0.7796538456E+003   0.5764187505E+001
    111900   0.7796756447E+003   0.5757073197E+001
    112000   0.7796977775E+003   0.5747732613E+001
    112100   0.7796771187E+003   0.5733881267E+001
    112200   0.7796802565E+003   0.5715716793E+001
    112300   0.7795946661E+003   0.5690489657E+001
    112400   0.7794902672E+003   0.5667285446E+001
    112500   0.7794223474E+003   0.5644846179E+001
    112600   0.7794324044E+003   0.5632978644E+001
    112700   0.7794241217E+003   0.5614456575E+001
    112800   0.7794789759E+003   0.5596974272E+001
    112900   0.7795241991E+003   0.5587416456E+001
    113000   0.7796543289E+003   0.5580122789E+001
    113100   0.7797157902E+003   0.5575930936E+001
    113200   0.7797673233E+003   0.5574467502E+001
    113300   0.7797319250E+003   0.5575467144E+001
    113400   0.7797218346E+003   0.5574361473E+001
    113500   0.7796556291E+003   0.5573818453E+001
    113600   0.7795978133E+003   0.5574918414E+001
    113700   0.7795083648E+003   0.5579287757E+001
    113800   0.7794699811E+003   0.5585547810E+001
    113900   0.7794721021E+003   0.5590686856E+001
    114000   0.7794832598E+003   0.5596654868E+001
    114100   0.7794947255E+003   0.5602689629E+001
    114200   0.7794928042E+003   0.5607044141E+001
    114300   0.7795052622E+003   0.5611128191E+001
    114400   0.7794676188E+003   0.5617061939E+001
    114500   0.7795139232E+003   0.5622788284E+001
    114600   0.7796010104E+003   0.5628725514E+001
    114700   0.7795866566E+003   0.5635869490E+001
    114800   0.7795925444E+003   0.5643660186E+001
    114900   0.7795781158E+003   0.5651048387E+001
    115000   0.7796051840E+003   0.5659885740E+001
    115100   0.7795374354E+003   0.5666451847E+001
    115200   0.7794566963E+003   0.5672999285E+001
    115300   0.7793948223E+003   0.5676212285E+001
    115400   0.7793289686E+003   0.5680698239E+001
    115500   0.7792760260E+003   0.5685443636E+001
    115600   0.7792002488E+003   0.5691844956E+001
    115700   0.7791936093E+003   0.5697811444E+001
    115800   0.7791919577E+003   0.5702006274E+001
    115900   0.7792315999E+003   0.5706798807E+001
    116000   0.7792795323E+003   0.5710002763E+001
    116100   0.7793111900E+003   0.5712242095E+001
    116200   0.7793375259E+003   0.5715751040E+001
    116300   0.7793734026E+003   0.5720115949E+001
    116400   0.7794567117E+003   0.5724427500E+001
    116500   0.7795248467E+003   0.5726677619E+001
    116600   0.7796119168E+003   0.5727475077E+001
    116700   0.7796562510E+003   0.5726435202E+001
    116800   0.7797126637E+003   0.5726104376E+001
    116900   0.7797876142E+003   0.5724004829E+001
    117000   0.7798750418E+003   0.5721361160E+001
    117100   0.7799280269E+003   0.5720910439E+001
    117200   0.7799571370E+003   0.5718939514E+001
    117300   0.7799801879E+003   0.5717063302E+001
    117400   0.7800069323E+003   0.5715389821E+001
    117500   0.7800112857E+003   0.5717078775E+001
    117600   0.7800171963E+003   0.5722172852E+001
    117700   0.7800160381E+003   0.5726889520E+001
    117800   0.7800346849E+003   0.5731864408E+001
    117900   0.7801147233E+003   0.5738728137E+001
    118000   0.7802566592E+003   0.5744204195E+001
    118100   0.7803142696E+003   0.5748889294E+001
    118200   0.7803663321E+003   0.5755541079E+001
    118300   0.7804035765E+003   0.5766816689E+001
    118400   0.7804148656E+003   0.5779393424E+001
    118500   0.7804651688E+003   0.5791099098E+001
    118600   0.7805237298E+003   0.5805255122E+001
    118700   0.7805963854E+003   0.5818632441E+001
    118800   0.7806733560E+003   0.5829993624E+001
    118900   0.7807173466E+003   0.5843820844E+001
    119000   0.7807151774E+003   0.5853887623E+001
    119100   0.7807026536E+003   0.5868783090E+001
    119200   0.7806922088E+003   0.5882564604E+001
    119300   0.7806778863E+003   0.5896223023E+001
    119400   0.7806582904E+003   0.5910788515E+001
    119500   0.7806570798E+003   0.5923372131E+001
    119600   0.7806594739E+003   0.5941768009E+001
    119700   0.7806478696E+003   0.5951517217E+001
    119800   0.7806625625E+003   0.5966230446E+001
    119900   0.7806643272E+003   0.5983420421E+001
    120000   0.7806865688E+003   0.6003104460E+001
    120100   0.7807071842E+003   0.6021310429E+001
    120200   0.7807754876E+003   0.6038113607E+001
    120300   0.7808312185E+003   0.6052917946E+001
    120400   0.7808620416E+003   0.6069371523E+001
    120500   0.7808912162E+003   0.6089051895E+001
    120600   0.7809097645E+003   0.6101048220E+001
    120700   0.7809445766E+003   0.6115243766E+001
    120800   0.7809962231E+003   0.6130815295E+001
    120900   0.7810300709E+003   0.6145154718E+001
    121000   0.7810369981E+003   0.6156804606E+001
    121100   0.7809717112E+003   0.6178340846E+001
    121200   0.7809260624E+003   0.6197622017E+001
    121300   0.7809096160E+003   0.6219421535E+001
    121400   0.7809221945E+003   0.6237508974E+001
    121500   0.7809106751E+003   0.6250169830E+001
    121600   0.7808453818E+003   0.6268727593E+001
    121700   0.7807979589E+003   0.6283941088E+001
    121800   0.7808006082E+003   0.6294947523E+001
    121900   0.7808249262E+003   0.6311610909E+001
    122000   0.7808709290E+003   0.6328920405E+001
    122100   0.7808841589E+003   0.6341424497E+001
    122200   0.7808901721E+003   0.6359278451E+001
    122300   0.7809028224E+003   0.6374078510E+001
    122400   0.7809341697E+003   0.6388021514E+001
    122500   0.7809586987E+003   0.6399391047E+001
    122600   0.7809648869E+003   0.6412154829E+001
    122700   0.7809634058E+003   0.6428895866E+001
    122800   0.7809219999E+003   0.6446347996E+001
    122900   0.7809172574E+003   0.6464471111E+001
    123000   0.7809158362E+003   0.6479488571E+001
    123100   0.7809194672E+003   0.6494455966E+001
    123200   0.7809103768E+003   0.6507948610E+001
    123300   0.7809135180E+003   0.6519821548E+001
    123400   0.7809354343E+003   0.6531551638E+001
    123500   0.7809543559E+003   0.6546770582E+001
    123600   0.7809826843E+003   0.6564892484E+001
    123700   0.7809938814E+003   0.6576673629E+001
    123800   0.7810314442E+003   0.6593591556E+001
    123900   0.7810415138E+003   0.6606773005E+001
    124000   0.7809977343E+003   0.6625285641E+001
    124100   0.7809440922E+003   0.6639350077E+001
    124200   0.7809062826E+003   0.6655187264E+001
    124300   0.7808504433E+003   0.6674488458E+001
    124400   0.7807904811E+003   0.6694829748E+001
    124500   0.7807780685E+003   0.6709410169E+001
    124600   0.7807678885E+003   0.6721531745E+001
    124700   0.7807575253E+003   0.6738618739E+001
    124800   0.7807349735E+003   0.6754640063E+001
    124900   0.7807187377E+003   0.6768173895E+001
    125000   0.7807125288E+003   0.6780378211E+001
    125100   0.7807175940E+003   0.6793697331E+001
    125200   0.7807296408E+003   0.6805915332E+001
    125300   0.7807334647E+003   0.6816875326E+001
    125400   0.7807439702E+003   0.6831870466E+001
    125500   0.7807626827E+003   0.6843865708E+001
    125600   0.7807727337E+003   0.6853889891E+001
    125700   0.7807746474E+003   0.6861645112E+001
    125800   0.7807777214E+003   0.6870557192E+001
    125900   0.7807431169E+003   0.6881750842E+001
    126000   0.7807308355E+003   0.6886461980E+001
    126100   0.7807192336E+003   0.6893874003E+001
    126200   0.7807127778E+003   0.6900693512E+001
    126300   0.7806972348E+003   0.6907940630E+001
    126400   0.7806829825E+003   0.6916308735E+001
    126500   0.7806507750E+003   0.6922191075E+001
    126600   0.7806043929E+003   0.6930541587E+001
    126700   0.7805999354E+003   0.6935195426E+001
    126800   0.7805800513E+003   0.6942348135E+001
    126900   0.7805432813E+003   0.6947854492E+001
    127000   0.7804977198E+003   0.6952803880E+001
    127100   0.7804947170E+003   0.6957232361E+001
    127200   0.7805135952E+003   0.6960775107E+001
    127300   0.7805219585E+003   0.6965101917E+001
    127400   0.7805079535E+003   0.6971669386E+001
    127500   0.7804676908E+003   0.6977612513E+001
    127600   0.7804676588E+003   0.6982440625E+001
    127700   0.7804779150E+003   0.6986264026E+001
    127800   0.7804916722E+003   0.6990815930E+001
    127900   0.7804986653E+003   0.6996509100E+001
    128000   0.7805030891E+003   0.7001082986E+001
    128100   0.7804761994E+003   0.7007016790E+001
    128200   0.7804731049E+003   0.7012858867E+001
    128300   0.7804864042E+003   0.7017819966E+001
    128400   0.7805147362E+003   0.7022199034E+001
    128500   0.7805184019E+003   0.7025745266E+001
    128600   0.7805582586E+003   0.7029755766E+001
    128700   0.7805883649E+003   0.7032606003E+001
    128800   0.7805972457E+003   0.7036378899E+001
    128900   0.7806206222E+003   0.7040559222E+001
    129000   0.7806568119E+003   0.7047646602E+001
    129100   0.7806744415E+003   0.7051668304E+001
    129200   0.7806859353E+003   0.7056532463E+001
    129300   0.7807129870E+003   0.7059591436E+001
    129400   0.7807283578E+003   0.7064097857E+001
    129500   0.7807394594E+003   0.7067196352E+001
    129600   0.7807468538E+003   0.7068598840E+001
    129700   0.7807257460E+003   0.7066596155E+001
    129800   0.7807329099E+003   0.7065860571E+001
    129900   0.7807293438E+003   0.7064575086E+001
    130000   0.7806978196E+003   0.7060672388E+001
    130100   0.7806542370E+003   0.7057540279E+001
    130200   0.7805932788E+003   0.7054132838E+001
    130300   0.7805400063E+003   0.7050548654E+001
    130400   0.7805145410E+003   0.7047509144E+001
    130500   0.7804874324E+003   0.7044604746E+001
    130600   0.7804880996E+003   0.7041390578E+001
    130700   0.7805161939E+003   0.7038278540E+001
    130800   0.7805078077E+003   0.7033881490E+001
    130900   0.7805146216E+003   0.7029490032E+001
    131000   0.7804692738E+003   0.7024815036E+001
    131100   0.7804849532E+003   0.7021555577E+001
    131200   0.7805151549E+003   0.7017304617E+001
    131300   0.7805626847E+003   0.7011995096E+001
    131400   0.7805932360E+003   0.7006827423E+001
    131500   0.7806302786E+003   0.7002024147E+001
    131600   0.7806470400E+003   0.6998161956E+001
    131700   0.7806526512E+003   0.6995533760E+001
    131800   0.7806660983E+003   0.6992517626E+001
    131900   0.7806959746E+003   0.6990367574E+001
    132000   0.7807084641E+003   0.6989635430E+001
    132100   0.7807044335E+003   0.6988215587E+001
    132200   0.7807445013E+003   0.6985937589E+001
    132300   0.7807392431E+003   0.6983270675E+001
    132400   0.7807403682E+003   0.6980650327E+001
    132500   0.7807738987E+003   0.6978922511E+001
    132600   0.7807884275E+003   0.6979082525E+001
    132700   0.7808093019E+003   0.6977692849E+001
    132800   0.7808133708E+003   0.6976156157E+001
    132900   0.7808204247E+003   0.6974527382E+001
    133000   0.7808576285E+003   0.6972865321E+001
    133100   0.7808581533E+003   0.6972305194E+001
    133200   0.7808627846E+003   0.6972693258E+001
    133300   0.7808676463E+003   0.6973269144E+001
    133400   0.7808783042E+003   0.6974282987E+001
    133500   0.7808770480E+003   0.6975364326E+001
    133600   0.7809069000E+003   0.6977924571E+001
    133700   0.7809240472E+003   0.6980639500E+001
    133800   0.7809422413E+003   0.6984230908E+001
    133900   0.7809189059E+003   0.6988703575E+001
    134000   0.7808895404E+003   0.6993353578E+001
    134100   0.7808700701E+003   0.6998043738E+001
    134200   0.7808452111E+003   0.7001262686E+001
    134300   0.7808368578E+003   0.7005107775E+001
    134400   0.7808321501E+003   0.7008630088E+001
    134500   0.7808125373E+003   0.7011943224E+001
    134600   0.7807861398E+003   0.7016010137E+001
    134700   0.7807619748E+003   0.7021643539E+001
    134800   0.7807383481E+003   0.7026746445E+001
    134900   0.7807376035E+003   0.7030926118E+001
    135000   0.7807600352E+003   0.7034653696E+001
    135100   0.7807855636E+003   0.7037844144E+001
    135200   0.7807999400E+003   0.7040985696E+001
    135300   0.7808073166E+003   0.7044942060E+001
    135400   0.7808219974E+003   0.7048312050E+001
    135500   0.7808171186E+003   0.7050871481E+001
    135600   0.7808259313E+003   0.7054674646E+001
    135700   0.7808232569E+003   0.7060016717E+001
    135800   0.7808368310E+003   0.7064688391E+001
    135900   0.7808419628E+003   0.7069551152E+001
    136000   0.7808572356E+003   0.7075945730E+001
    136100   0.7808773317E+003   0.7081511029E+001
    136200   0.7808804707E+003   0.7089766471E+001
    136300   0.7808874641E+003   0.7096449002E+001
    136400   0.7809002535E+003   0.7101357724E+001
    136500   0.7809327618E+003   0.7106080168E+001
    136600   0.7809881171E+003   0.7111613752E+001
    136700   0.7810042570E+003   0.7115073181E+001
    136800   0.7810284742E+003   0.7119304717E+001
    136900   0.7810508521E+003   0.7123296932E+001
    137000   0.7810635215E+003   0.7128101814E+001
    137100   0.7810692908E+003   0.7131259486E+001
    137200   0.7810316218E+003   0.7134397019E+001
    137300   0.7809881047E+003   0.7137192617E+001
    137400   0.7809261977E+003   0.7141619593E+001
    137500   0.7809049590E+003   0.7144753929E+001
    137600   0.7808984539E+003   0.7147184070E+001
    137700   0.7809235576E+003   0.7149108496E+001
    137800   0.7809378725E+003   0.7151323958E+001
    137900   0.7809537037E+003   0.7154073391E+001
    138000   0.7809708346E+003   0.7155642621E+001
    138100   0.7809861317E+003   0.7155992891E+001
    138200   0.7809827114E+003   0.7157287222E+001
    138300   0.7809889936E+003   0.7158380358E+001
    138400   0.7810011835E+003   0.7158367577E+001
    138500   0.7810136942E+003   0.7159015784E+001
    138600   0.7810027966E+003   0.7160130876E+001
    138700   0.7809916126E+003   0.7161449800E+001
    138800   0.7809955264E+003   0.7162043757E+001
    138900   0.7810157075E+003   0.7162767481E+001
    139000   0.7810046597E+003   0.7164615450E+001
    139100   0.7809902116E+003   0.7165575206E+001
    139200   0.7809970253E+003   0.7166145392E+001
    139300   0.7809965539E+003   0.7167513456E+001
    139400   0.7810066660E+003   0.7168619684E+001
    139500   0.7809982937E+003   0.7171440614E+001
    139600   0.7810044890E+003   0.7173030171E+001
    139700   0.7810215682E+003   0.7174556979E+001
    139800   0.7810556349E+003   0.7174104937E+001
    139900   0.7810828605E+003   0.7173240108E+001
    140000   0.7811069869E+003   0.7172068041E+001
    140100   0.7811214652E+003   0.7171094595E+001
    140200   0.7811312797E+003   0.7170510987E+001
    140300   0.7811154899E+003   0.7170886203E+001
    140400   0.7811379987E+003   0.7171862926E+001
    140500   0.7811598940E+003   0.7172525435E+001
    140600   0.7811714712E+003   0.7173357831E+001
    140700   0.7811990023E+003   0.7173285287E+001
    140800   0.7812071822E+003   0.7173890064E+001
    140900   0.7812047529E+003   0.7174895220E+001
    141000   0.7812341009E+003   0.7176226206E+001
    141100   0.7812655636E+003   0.7176950811E+001
    141200   0.7812741149E+003   0.7177608588E+001
    141300   0.7812705053E+003   0.7179243002E+001
    141400   0.7812685188E+003   0.7179727407E+001
    141500   0.7812573585E+003   0.7180421679E+001
    141600   0.7812477591E+003   0.7181218822E+001
    141700   0.7812276072E+003   0.7182081077E+001
    141800   0.7812117433E+003   0.7182661294E+001
    141900   0.7811915903E+003   0.7182626140E+001
    142000   0.7811791298E+003   0.7181919678E+001
    142100   0.7811881956E+003   0.7181485709E+001
    142200   0.7812010359E+003   0.7181380546E+001
    142300   0.7812078472E+003   0.7181712440E+001
    142400   0.7812182680E+003   0.7183315753E+001
    142500   0.7812148199E+003   0.7184136287E+001
    142600   0.7812146860E+003   0.7184650788E+001
    142700   0.7812047709E+003   0.7184669523E+001
    142800   0.7811757428E+003   0.7184497738E+001
    142900   0.7811332350E+003   0.7184573805E+001
    143000   0.7810668471E+003   0.7185428188E+001
    143100   0.7810389161E+003   0.7186028695E+001
    143200   0.7810192323E+003   0.7185843649E+001
    143300   0.7810005278E+003   0.7185299604E+001
    143400   0.7810146540E+003   0.7184390670E+001
    143500   0.7810352124E+003   0.7183222776E+001
    143600   0.7810310512E+003   0.7182387262E+001
    143700   0.7810117458E+003   0.7181552477E+001
    143800   0.7809785137E+003   0.7180821775E+001
    143900   0.7809534173E+003   0.7181440817E+001
    144000   0.7809152489E+003   0.7182439423E+001
    144100   0.7808822629E+003   0.7183787395E+001
    144200   0.7808783840E+003   0.7184558093E+001
    144300   0.7808712805E+003   0.7185764435E+001
    144400   0.7808645564E+003   0.7187199264E+001
    144500   0.7808594195E+003   0.7187296310E+001
    144600   0.7808628195E+003   0.7187211629E+001
    144700   0.7808892707E+003   0.7186477591E+001
    144800   0.7809045060E+003   0.7186239586E+001
    144900   0.7809135754E+003   0.7186768320E+001
    145000   0.7809187594E+003   0.7187583996E+001
    145100   0.7809266151E+003   0.7188356428E+001
    145200   0.7809090883E+003   0.7190161997E+001
    145300   0.7809010870E+003   0.7192228592E+001
    145400   0.7808933156E+003   0.7194249512E+001
    145500   0.7808902630E+003   0.7194414942E+001
    145600   0.7808866342E+003   0.7195386288E+001
    145700   0.7808742314E+003   0.7196147727E+001
    145800   0.7808738686E+003   0.7196780801E+001
    145900   0.7808908716E+003   0.7197399192E+001
    146000   0.7808738990E+003   0.7197715050E+001
    146100   0.7808688118E+003   0.7196520289E+001
    146200   0.7808565823E+003   0.7195254286E+001
    146300   0.7808546831E+003   0.7194608977E+001
    146400   0.7808380276E+003   0.7194150495E+001
    146500   0.7808513247E+003   0.7194489273E+001
    146600   0.7808443312E+003   0.7195123535E+001
    146700   0.7808286073E+003   0.7195419047E+001
    146800   0.7808292253E+003   0.7195292516E+001
    146900   0.7808371653E+003   0.7194116389E+001
    147000   0.7808646130E+003   0.7192044128E+001
    147100   0.7808632918E+003   0.7190673194E+001
    147200   0.7808505909E+003   0.7190154676E+001
    147300   0.7808380439E+003   0.7189946666E+001
    147400   0.7808205540E+003   0.7188171973E+001
    147500   0.7808078126E+003   0.7186491970E+001
    147600   0.7807883464E+003   0.7184834992E+001
    147700   0.7807957895E+003   0.7181960012E+001
    147800   0.7808160938E+003   0.7180008563E+001
    147900   0.7808267602E+003   0.7178945920E+001
    148000   0.7808383056E+003   0.7178106623E+001
    148100   0.7808416532E+003   0.7177362094E+001
    148200   0.7808484502E+003   0.7176648497E+001
    148300   0.7808558049E+003   0.7175261509E+001
    148400   0.7809126162E+003   0.7173399959E+001
    148500   0.7809505347E+003   0.7171704344E+001
    148600   0.7809745701E+003   0.7169948460E+001
    148700   0.7810045050E+003   0.7167989195E+001
    148800   0.7810062711E+003   0.7165603876E+001
    148900   0.7810262626E+003   0.7162641313E+001
    149000   0.7810624229E+003   0.7160099790E+001
    149100   0.7810571759E+003   0.7158331516E+001
    149200   0.7810441452E+003   0.7157051802E+001
    149300   0.7810498755E+003   0.7155941796E+001
    149400   0.7810525538E+003   0.7154684168E+001
    149500   0.7810813054E+003   0.7151891527E+001
    149600   0.7810892361E+003   0.7149720172E+001
    149700   0.7810860084E+003   0.7146621668E+001
    149800   0.7810835080E+003   0.7143831607E+001
    149900   0.7810942804E+003   0.7141861863E+001
    150000   0.7810920470E+003   0.7140250402E+001
    150100   0.7811107472E+003   0.7138697887E+001
    150200   0.7811234532E+003   0.7137786591E+001
    150300   0.7811491246E+003   0.7137480575E+001
    150400   0.7811657483E+003   0.7137264300E+001
    150500   0.7811733138E+003   0.7135962270E+001
    150600   0.7811889619E+003   0.7135697380E+001
    150700   0.7812323396E+003   0.7134788272E+001
    150800   0.7812457104E+003   0.7133898721E+001
    150900   0.7812452210E+003   0.7133398568E+001
    151000   0.7812592178E+003   0.7132158261E+001
    151100   0.7812629511E+003   0.7130710300E+001
    151200   0.7812648075E+003   0.7129929408E+001
    151300   0.7812665274E+003   0.7128525948E+001
    151400   0.7812575595E+003   0.7126830708E+001
    151500   0.7812527041E+003   0.7125232587E+001
    151600   0.7812515866E+003   0.7123981222E+001
    151700   0.7812376611E+003   0.7121591219E+001
    151800   0.7812410147E+003   0.7118926919E+001
    151900   0.7812664693E+003   0.7116258313E+001
    152000   0.7812933018E+003   0.7114922184E+001
    152100   0.7812974754E+003   0.7112762118E+001
    152200   0.7813112134E+003   0.7110656496E+001
    152300   0.7813202938E+003   0.7108590773E+001
    152400   0.7813238921E+003   0.7106126375E+001
    152500   0.7813476838E+003   0.7102871517E+001
    152600   0.7813538874E+003   0.7099401250E+001
    152700   0.7813238506E+003   0.7096848911E+001
    152800   0.7813233867E+003   0.7094064103E+001
    152900   0.7813063592E+003   0.7091507642E+001
    153000   0.7812841474E+003   0.7088067349E+001
    153100   0.7812892300E+003   0.7083744620E+001
    153200   0.7812828177E+003   0.7081214550E+001
    153300   0.7812818899E+003   0.7078311383E+001
    153400   0.7812797685E+003   0.7075010152E+001
    153500   0.7812767032E+003   0.7072616395E+001
    153600   0.7812685529E+003   0.7070695218E+001
    153700   0.7812755380E+003   0.7068069487E+001
    153800   0.7812920838E+003   0.7064554775E+001
    153900   0.7812990620E+003   0.7060957395E+001
    154000   0.7813006037E+003   0.7058254923E+001
    154100   0.7813092828E+003   0.7056028715E+001
    154200   0.7813272813E+003   0.7050889392E+001
    154300   0.7813296816E+003   0.7047905771E+001
    154400   0.7813484794E+003   0.7045055163E+001
    154500   0.7813698756E+003   0.7040742110E+001
    154600   0.7813882939E+003   0.7038079812E+001
    154700   0.7814116837E+003   0.7035323878E+001
    154800   0.7814220610E+003   0.7032695046E+001
    154900   0.7814605260E+003   0.7028678132E+001
    155000   0.7814814554E+003   0.7024734980E+001
    155100   0.7814982978E+003   0.7019991926E+001
    155200   0.7815109453E+003   0.7015490982E+001
    155300   0.7815374350E+003   0.7011353027E+001
    155400   0.7815691735E+003   0.7006180425E+001
    155500   0.7816162922E+003   0.7000601093E+001
    155600   0.7816278732E+003   0.6997067570E+001
    155700   0.7816330354E+003   0.6991753939E+001
    155800   0.7816248800E+003   0.6984331065E+001
    155900   0.7816182058E+003   0.6978384854E+001
    156000   0.7816141135E+003   0.6974641863E+001
    156100   0.7815964829E+003   0.6970907078E+001
    156200   0.7816061686E+003   0.6967436193E+001
    156300   0.7816163979E+003   0.6963199399E+001
    156400   0.7816297211E+003   0.6959545739E+001
    156500   0.7816331741E+003   0.6956357545E+001
    156600   0.7816383306E+003   0.6953603304E+001
    156700   0.7816626352E+003   0.6950963033E+001
    156800   0.7816795814E+003   0.6947729964E+001
    156900   0.7816817206E+003   0.6943863422E+001
    157000   0.7817053374E+003   0.6938577410E+001
    157100   0.7817055824E+003   0.6934863269E+001
    157200   0.7817125774E+003   0.6929805096E+001
    157300   0.7817313863E+003   0.6926368272E+001
    157400   0.7817423843E+003   0.6922083933E+001
    157500   0.7817555766E+003   0.6917923901E+001
    157600   0.7817565011E+003   0.6915058254E+001
    157700   0.7817633933E+003   0.6911479314E+001
    157800   0.7817798529E+003   0.6908445328E+001
    157900   0.7817642268E+003   0.6905575660E+001
