# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109300   0.3832885385E+003   0.1671146155E+002
    109400   0.3833099637E+003   0.1669003628E+002
    109500   0.3833238655E+003   0.1667613446E+002
    109600   0.3833234914E+003   0.1667650856E+002
    109700   0.3833213830E+003   0.1667861700E+002
    109800   0.3833258539E+003   0.1667414612E+002
    109900   0.3833351929E+003   0.1666480713E+002
    110000   0.3833431321E+003   0.1665686787E+002
    110100   0.3833635056E+003   0.1663649444E+002
    110200   0.3833816592E+003   0.1661834085E+002
    110300   0.3834321915E+003   0.1656780854E+002
    110400   0.3834704923E+003   0.1652950771E+002
    110500   0.3835094709E+003   0.1649052913E+002
    110600   0.3835493815E+003   0.1645061851E+002
    110700   0.3836072773E+003   0.1639272269E+002
    110800   0.3836669158E+003   0.1633308416E+002
    110900   0.3836894558E+003   0.1631054417E+002
    111000   0.3837026033E+003   0.1629739674E+002
    111100   0.3837342890E+003   0.1626571100E+002
    111200   0.3837711063E+003   0.1622889372E+002
    111300   0.3838140960E+003   0.1618590401E+002
    111400   0.3838425483E+003   0.1615745171E+002
    111500   0.3838823079E+003   0.1611769208E+002
    111600   0.3839329496E+003   0.1606705039E+002
    111700   0.3839734069E+003   0.1602659312E+002
    111800   0.3840005620E+003   0.1599943800E+002
    111900   0.3840203976E+003   0.1597960241E+002
    112000   0.3840464386E+003   0.1595356137E+002
    112100   0.3840851820E+003   0.1591481804E+002
    112200   0.3841358873E+003   0.1586411272E+002
    112300   0.3842064785E+003   0.1579352152E+002
    112400   0.3842714526E+003   0.1572854740E+002
    112500   0.3843342081E+003   0.1566579195E+002
    112600   0.3843672940E+003   0.1563270602E+002
    112700   0.3844190144E+003   0.1558098562E+002
    112800   0.3844676724E+003   0.1553232764E+002
    112900   0.3844942472E+003   0.1550575283E+002
    113000   0.3845142588E+003   0.1548574116E+002
    113100   0.3845258023E+003   0.1547419766E+002
    113200   0.3845297478E+003   0.1547025216E+002
    113300   0.3845271099E+003   0.1547289005E+002
    113400   0.3845302603E+003   0.1546973969E+002
    113500   0.3845320371E+003   0.1546796287E+002
    113600   0.3845292037E+003   0.1547079628E+002
    113700   0.3845173675E+003   0.1548263254E+002
    113800   0.3845000437E+003   0.1549995627E+002
    113900   0.3844856836E+003   0.1551431642E+002
    114000   0.3844689633E+003   0.1553103666E+002
    114100   0.3844520598E+003   0.1554794019E+002
    114200   0.3844399103E+003   0.1556008973E+002
    114300   0.3844284565E+003   0.1557154350E+002
    114400   0.3844120403E+003   0.1558795970E+002
    114500   0.3843958623E+003   0.1560413773E+002
    114600   0.3843789296E+003   0.1562107040E+002
    114700   0.3843590211E+003   0.1564097888E+002
    114800   0.3843372168E+003   0.1566278319E+002
    114900   0.3843166252E+003   0.1568337484E+002
    115000   0.3842917870E+003   0.1570821304E+002
    115100   0.3842737283E+003   0.1572627167E+002
    115200   0.3842557781E+003   0.1574422190E+002
    115300   0.3842470658E+003   0.1575293417E+002
    115400   0.3842348147E+003   0.1576518530E+002
    115500   0.3842217817E+003   0.1577821833E+002
    115600   0.3842042205E+003   0.1579577950E+002
    115700   0.3841875820E+003   0.1581241804E+002
    115800   0.3841758748E+003   0.1582412516E+002
    115900   0.3841623307E+003   0.1583766928E+002
    116000   0.3841532072E+003   0.1584679276E+002
    116100   0.3841468459E+003   0.1585315413E+002
    116200   0.3841369417E+003   0.1586305832E+002
    116300   0.3841246034E+003   0.1587539658E+002
    116400   0.3841122284E+003   0.1588777160E+002
    116500   0.3841057007E+003   0.1589429927E+002
    116600   0.3841031803E+003   0.1589681969E+002
    116700   0.3841059492E+003   0.1589405078E+002
    116800   0.3841066982E+003   0.1589330183E+002
    116900   0.3841123357E+003   0.1588766427E+002
    117000   0.3841194553E+003   0.1588054469E+002
    117100   0.3841205477E+003   0.1587945234E+002
    117200   0.3841259765E+003   0.1587402352E+002
    117300   0.3841311608E+003   0.1586883917E+002
    117400   0.3841357640E+003   0.1586423595E+002
    117500   0.3841310421E+003   0.1586895792E+002
    117600   0.3841167740E+003   0.1588322602E+002
    117700   0.3841035907E+003   0.1589640932E+002
    117800   0.3840896035E+003   0.1591039645E+002
    117900   0.3840700748E+003   0.1592992524E+002
    118000   0.3840541960E+003   0.1594580395E+002
    118100   0.3840408526E+003   0.1595914742E+002
    118200   0.3840220105E+003   0.1597798952E+002
    118300   0.3839902385E+003   0.1600976149E+002
    118400   0.3839549217E+003   0.1604507830E+002
    118500   0.3839218365E+003   0.1607816349E+002
    118600   0.3838818065E+003   0.1611819351E+002
    118700   0.3838438712E+003   0.1615612880E+002
    118800   0.3838115747E+003   0.1618842527E+002
    118900   0.3837725284E+003   0.1622747156E+002
    119000   0.3837442822E+003   0.1625571784E+002
    119100   0.3837025129E+003   0.1629748713E+002
    119200   0.3836638661E+003   0.1633613391E+002
    119300   0.3836255852E+003   0.1637441475E+002
    119400   0.3835847792E+003   0.1641522082E+002
    119500   0.3835494293E+003   0.1645057069E+002
    119600   0.3834977344E+003   0.1650226563E+002
    119700   0.3834704258E+003   0.1652957417E+002
    119800   0.3834289727E+003   0.1657102733E+002
    119900   0.3833806201E+003   0.1661937990E+002
    120000   0.3833250948E+003   0.1667490519E+002
    120100   0.3832737375E+003   0.1672626251E+002
    120200   0.3832260392E+003   0.1677396077E+002
    120300   0.3831840639E+003   0.1681593613E+002
    120400   0.3831376013E+003   0.1686239870E+002
    120500   0.3830820738E+003   0.1691792616E+002
    120600   0.3830482297E+003   0.1695177031E+002
    120700   0.3830080930E+003   0.1699190704E+002
    120800   0.3829639899E+003   0.1703601006E+002
    120900   0.3829234299E+003   0.1707657008E+002
    121000   0.3828905958E+003   0.1710940420E+002
    121100   0.3828304179E+003   0.1716958208E+002
    121200   0.3827764515E+003   0.1722354846E+002
    121300   0.3827151943E+003   0.1728480570E+002
    121400   0.3826641914E+003   0.1733580858E+002
    121500   0.3826286147E+003   0.1737138526E+002
    121600   0.3825768038E+003   0.1742319623E+002
    121700   0.3825342874E+003   0.1746571257E+002
    121800   0.3825032591E+003   0.1749674091E+002
    121900   0.3824561587E+003   0.1754384126E+002
    122000   0.3824070956E+003   0.1759290439E+002
    122100   0.3823717880E+003   0.1762821203E+002
    122200   0.3823214613E+003   0.1767853865E+002
    122300   0.3822797095E+003   0.1772029046E+002
    122400   0.3822402370E+003   0.1775976300E+002
    122500   0.3822080608E+003   0.1779193919E+002
    122600   0.3821720556E+003   0.1782794436E+002
    122700   0.3821248896E+003   0.1787511038E+002
    122800   0.3820760126E+003   0.1792398740E+002
    122900   0.3820249850E+003   0.1797501502E+002
    123000   0.3819826894E+003   0.1801731056E+002
    123100   0.3819405079E+003   0.1805949210E+002
    123200   0.3819025703E+003   0.1809742967E+002
    123300   0.3818691347E+003   0.1813086535E+002
    123400   0.3818359657E+003   0.1816403430E+002
    123500   0.3817929537E+003   0.1820704630E+002
    123600   0.3817416863E+003   0.1825831370E+002
    123700   0.3817084079E+003   0.1829159211E+002
    123800   0.3816604919E+003   0.1833950811E+002
    123900   0.3816232948E+003   0.1837670519E+002
    124000   0.3815714424E+003   0.1842855760E+002
    124100   0.3815322110E+003   0.1846778903E+002
    124200   0.3814878751E+003   0.1851212492E+002
    124300   0.3814338903E+003   0.1856610973E+002
    124400   0.3813769945E+003   0.1862300551E+002
    124500   0.3813359958E+003   0.1866400421E+002
    124600   0.3813018973E+003   0.1869810274E+002
    124700   0.3812537877E+003   0.1874621229E+002
    124800   0.3812087781E+003   0.1879122195E+002
    124900   0.3811707458E+003   0.1882925421E+002
    125000   0.3811364066E+003   0.1886359337E+002
    125100   0.3810988972E+003   0.1890110282E+002
    125200   0.3810644486E+003   0.1893555135E+002
    125300   0.3810335914E+003   0.1896640862E+002
    125400   0.3809913399E+003   0.1900866011E+002
    125500   0.3809574740E+003   0.1904252598E+002
    125600   0.3809291994E+003   0.1907080059E+002
    125700   0.3809074118E+003   0.1909258821E+002
    125800   0.3808823851E+003   0.1911761488E+002
    125900   0.3808511766E+003   0.1914882341E+002
    126000   0.3808380249E+003   0.1916197507E+002
    126100   0.3808172954E+003   0.1918270462E+002
    126200   0.3807982204E+003   0.1920177963E+002
    126300   0.3807779848E+003   0.1922201515E+002
    126400   0.3807545943E+003   0.1924540569E+002
    126500   0.3807382877E+003   0.1926171232E+002
    126600   0.3807151464E+003   0.1928485355E+002
    126700   0.3807021294E+003   0.1929787059E+002
    126800   0.3806822021E+003   0.1931779786E+002
    126900   0.3806669893E+003   0.1933301075E+002
    127000   0.3806533845E+003   0.1934661550E+002
    127100   0.3806410241E+003   0.1935897594E+002
    127200   0.3806310235E+003   0.1936897651E+002
    127300   0.3806188693E+003   0.1938113066E+002
    127400   0.3806005632E+003   0.1939943681E+002
    127500   0.3805841416E+003   0.1941585841E+002
    127600   0.3805706308E+003   0.1942936921E+002
    127700   0.3805598949E+003   0.1944010506E+002
    127800   0.3805471051E+003   0.1945289493E+002
    127900   0.3805311302E+003   0.1946886980E+002
    128000   0.3805183047E+003   0.1948169533E+002
    128100   0.3805018447E+003   0.1949815525E+002
    128200   0.3804855157E+003   0.1951448429E+002
    128300   0.3804715846E+003   0.1952841542E+002
    128400   0.3804592047E+003   0.1954079529E+002
    128500   0.3804492693E+003   0.1955073070E+002
    128600   0.3804378626E+003   0.1956213741E+002
    128700   0.3804297492E+003   0.1957025082E+002
    128800   0.3804191544E+003   0.1958084555E+002
    128900   0.3804073305E+003   0.1959266948E+002
    129000   0.3803873006E+003   0.1961269937E+002
    129100   0.3803759514E+003   0.1962404859E+002
    129200   0.3803622690E+003   0.1963773105E+002
    129300   0.3803535720E+003   0.1964642803E+002
    129400   0.3803408769E+003   0.1965912309E+002
    129500   0.3803321663E+003   0.1966783369E+002
    129600   0.3803282500E+003   0.1967174996E+002
    129700   0.3803340176E+003   0.1966598236E+002
    129800   0.3803360968E+003   0.1966390318E+002
    129900   0.3803397670E+003   0.1966023297E+002
    130000   0.3803508802E+003   0.1964911976E+002
    130100   0.3803598884E+003   0.1964011157E+002
    130200   0.3803697500E+003   0.1963024998E+002
    130300   0.3803800726E+003   0.1961992736E+002
    130400   0.3803887488E+003   0.1961125124E+002
    130500   0.3803970479E+003   0.1960295209E+002
    130600   0.3804061083E+003   0.1959389167E+002
    130700   0.3804147856E+003   0.1958521438E+002
    130800   0.3804271973E+003   0.1957280269E+002
    130900   0.3804395369E+003   0.1956046310E+002
    131000   0.3804528798E+003   0.1954712018E+002
    131100   0.3804620107E+003   0.1953798930E+002
    131200   0.3804738610E+003   0.1952613901E+002
    131300   0.3804886251E+003   0.1951137493E+002
    131400   0.3805030471E+003   0.1949695293E+002
    131500   0.3805164269E+003   0.1948357309E+002
    131600   0.3805272274E+003   0.1947277264E+002
    131700   0.3805346181E+003   0.1946538195E+002
    131800   0.3805430777E+003   0.1945692227E+002
    131900   0.3805490513E+003   0.1945094873E+002
    132000   0.3805511018E+003   0.1944889823E+002
    132100   0.3805551338E+003   0.1944486618E+002
    132200   0.3805614214E+003   0.1943857860E+002
    132300   0.3805689647E+003   0.1943103526E+002
    132400   0.3805763604E+003   0.1942363962E+002
    132500   0.3805811232E+003   0.1941887683E+002
    132600   0.3805806495E+003   0.1941935055E+002
    132700   0.3805845089E+003   0.1941549105E+002
    132800   0.3805888456E+003   0.1941115439E+002
    132900   0.3805934261E+003   0.1940657386E+002
    133000   0.3805979913E+003   0.1940200872E+002
    133100   0.3805996153E+003   0.1940038473E+002
    133200   0.3805985562E+003   0.1940144376E+002
    133300   0.3805969693E+003   0.1940303070E+002
    133400   0.3805941229E+003   0.1940587707E+002
    133500   0.3805911281E+003   0.1940887188E+002
    133600   0.3805838331E+003   0.1941616688E+002
    133700   0.3805761548E+003   0.1942384518E+002
    133800   0.3805660031E+003   0.1943399690E+002
    133900   0.3805536104E+003   0.1944638960E+002
    134000   0.3805407449E+003   0.1945925513E+002
    134100   0.3805277116E+003   0.1947228837E+002
    134200   0.3805188324E+003   0.1948116763E+002
    134300   0.3805081032E+003   0.1949189676E+002
    134400   0.3804982631E+003   0.1950173691E+002
    134500   0.3804890911E+003   0.1951090892E+002
    134600   0.3804778413E+003   0.1952215865E+002
    134700   0.3804621854E+003   0.1953781462E+002
    134800   0.3804480095E+003   0.1955199046E+002
    134900   0.3804362996E+003   0.1956370043E+002
    135000   0.3804257419E+003   0.1957425813E+002
    135100   0.3804166836E+003   0.1958331639E+002
    135200   0.3804078201E+003   0.1959217987E+002
    135300   0.3803966838E+003   0.1960331624E+002
    135400   0.3803871814E+003   0.1961281859E+002
    135500   0.3803800397E+003   0.1961996027E+002
    135600   0.3803693412E+003   0.1963065878E+002
    135700   0.3803543818E+003   0.1964561818E+002
    135800   0.3803412071E+003   0.1965879288E+002
    135900   0.3803275309E+003   0.1967246906E+002
    136000   0.3803094685E+003   0.1969053151E+002
    136100   0.3802937033E+003   0.1970629672E+002
    136200   0.3802704783E+003   0.1972952165E+002
    136300   0.3802516515E+003   0.1974834855E+002
    136400   0.3802377779E+003   0.1976222211E+002
    136500   0.3802243368E+003   0.1977566320E+002
    136600   0.3802085136E+003   0.1979148636E+002
    136700   0.3801987148E+003   0.1980128522E+002
    136800   0.3801867182E+003   0.1981328185E+002
    136900   0.3801754027E+003   0.1982459726E+002
    137000   0.3801618600E+003   0.1983814002E+002
    137100   0.3801529884E+003   0.1984701165E+002
    137200   0.3801444136E+003   0.1985558636E+002
    137300   0.3801368259E+003   0.1986317414E+002
    137400   0.3801247681E+003   0.1987523191E+002
    137500   0.3801161101E+003   0.1988388991E+002
    137600   0.3801093565E+003   0.1989064346E+002
    137700   0.3801038715E+003   0.1989612848E+002
    137800   0.3800976171E+003   0.1990238286E+002
    137900   0.3800898594E+003   0.1991014063E+002
    138000   0.3800854166E+003   0.1991458336E+002
    138100   0.3800843988E+003   0.1991560119E+002
    138200   0.3800808205E+003   0.1991917954E+002
    138300   0.3800777534E+003   0.1992224663E+002
    138400   0.3800777810E+003   0.1992221898E+002
    138500   0.3800759394E+003   0.1992406062E+002
    138600   0.3800729084E+003   0.1992709157E+002
    138700   0.3800692951E+003   0.1993070485E+002
    138800   0.3800676382E+003   0.1993236178E+002
    138900   0.3800655463E+003   0.1993445374E+002
    139000   0.3800604515E+003   0.1993954846E+002
    139100   0.3800578621E+003   0.1994213788E+002
    139200   0.3800562565E+003   0.1994374348E+002
    139300   0.3800524539E+003   0.1994754614E+002
    139400   0.3800493354E+003   0.1995066465E+002
    139500   0.3800414986E+003   0.1995850137E+002
    139600   0.3800370383E+003   0.1996296167E+002
    139700   0.3800327134E+003   0.1996728658E+002
    139800   0.3800338777E+003   0.1996612230E+002
    139900   0.3800362243E+003   0.1996377572E+002
    140000   0.3800394526E+003   0.1996054744E+002
    140100   0.3800421599E+003   0.1995784014E+002
    140200   0.3800437847E+003   0.1995621531E+002
    140300   0.3800428455E+003   0.1995715453E+002
    140400   0.3800400420E+003   0.1995995802E+002
    140500   0.3800381113E+003   0.1996188873E+002
    140600   0.3800357645E+003   0.1996423553E+002
    140700   0.3800358943E+003   0.1996410574E+002
    140800   0.3800342018E+003   0.1996579824E+002
    140900   0.3800314267E+003   0.1996857329E+002
    141000   0.3800275988E+003   0.1997240124E+002
    141100   0.3800254532E+003   0.1997454677E+002
    141200   0.3800235964E+003   0.1997640361E+002
    141300   0.3800190583E+003   0.1998094165E+002
    141400   0.3800177280E+003   0.1998227202E+002
    141500   0.3800158615E+003   0.1998413848E+002
    141600   0.3800136997E+003   0.1998630025E+002
    141700   0.3800114049E+003   0.1998859513E+002
    141800   0.3800098819E+003   0.1999011807E+002
    141900   0.3800101039E+003   0.1998989609E+002
    142000   0.3800121723E+003   0.1998782766E+002
    142100   0.3800133853E+003   0.1998661468E+002
    142200   0.3800136526E+003   0.1998634736E+002
    142300   0.3800127211E+003   0.1998727887E+002
    142400   0.3800082012E+003   0.1999179877E+002
    142500   0.3800059466E+003   0.1999405341E+002
    142600   0.3800045470E+003   0.1999545301E+002
    142700   0.3800045759E+003   0.1999542409E+002
    142800   0.3800052205E+003   0.1999477947E+002
    142900   0.3800052325E+003   0.1999476751E+002
    143000   0.3800031926E+003   0.1999680739E+002
    143100   0.3800016735E+003   0.1999832651E+002
    143200   0.3800023145E+003   0.1999768555E+002
    143300   0.3800039523E+003   0.1999604772E+002
    143400   0.3800064742E+003   0.1999352578E+002
    143500   0.3800097057E+003   0.1999029433E+002
    143600   0.3800120973E+003   0.1998790270E+002
    143700   0.3800145542E+003   0.1998544584E+002
    143800   0.3800167821E+003   0.1998321788E+002
    143900   0.3800151873E+003   0.1998481274E+002
    144000   0.3800125982E+003   0.1998740185E+002
    144100   0.3800090040E+003   0.1999099600E+002
    144200   0.3800068853E+003   0.1999311467E+002
    144300   0.3800035537E+003   0.1999644633E+002
    144400   0.3799995887E+003   0.2000041126E+002
    144500   0.3799993665E+003   0.2000063348E+002
    144600   0.3799996150E+003   0.2000038501E+002
    144700   0.3800015980E+003   0.1999840197E+002
    144800   0.3800022299E+003   0.1999777010E+002
    144900   0.3800007276E+003   0.1999927244E+002
    145000   0.3799984453E+003   0.2000155468E+002
    145100   0.3799962704E+003   0.2000372964E+002
    145200   0.3799913205E+003   0.2000867950E+002
    145300   0.3799855873E+003   0.2001441265E+002
    145400   0.3799799734E+003   0.2002002656E+002
    145500   0.3799795379E+003   0.2002046214E+002
    145600   0.3799768663E+003   0.2002313368E+002
    145700   0.3799748164E+003   0.2002518364E+002
    145800   0.3799730642E+003   0.2002693582E+002
    145900   0.3799712762E+003   0.2002872382E+002
    146000   0.3799704973E+003   0.2002950267E+002
    146100   0.3799738916E+003   0.2002610841E+002
    146200   0.3799775146E+003   0.2002248537E+002
    146300   0.3799793536E+003   0.2002064642E+002
    146400   0.3799807490E+003   0.2001925099E+002
    146500   0.3799797746E+003   0.2002022536E+002
    146600   0.3799780533E+003   0.2002194668E+002
    146700   0.3799773266E+003   0.2002267337E+002
    146800   0.3799777048E+003   0.2002229517E+002
    146900   0.3799810042E+003   0.2001899576E+002
    147000   0.3799867397E+003   0.2001326025E+002
    147100   0.3799906223E+003   0.2000937771E+002
    147200   0.3799921601E+003   0.2000783993E+002
    147300   0.3799928307E+003   0.2000716932E+002
    147400   0.3799979113E+003   0.2000208870E+002
    147500   0.3800027033E+003   0.1999729670E+002
    147600   0.3800074507E+003   0.1999254925E+002
    147700   0.3800155133E+003   0.1998448674E+002
    147800   0.3800209278E+003   0.1997907223E+002
    147900   0.3800238878E+003   0.1997611221E+002
    148000   0.3800262203E+003   0.1997377966E+002
    148100   0.3800283185E+003   0.1997168149E+002
    148200   0.3800303140E+003   0.1996968604E+002
    148300   0.3800342061E+003   0.1996579386E+002
    148400   0.3800392326E+003   0.1996076744E+002
    148500   0.3800438648E+003   0.1995613523E+002
    148600   0.3800487181E+003   0.1995128187E+002
    148700   0.3800541197E+003   0.1994588026E+002
    148800   0.3800608256E+003   0.1993917438E+002
    148900   0.3800690867E+003   0.1993091335E+002
    149000   0.3800761024E+003   0.1992389756E+002
    149100   0.3800811033E+003   0.1991889675E+002
    149200   0.3800847760E+003   0.1991522403E+002
    149300   0.3800878904E+003   0.1991210960E+002
    149400   0.3800914277E+003   0.1990857231E+002
    149500   0.3800991770E+003   0.1990082299E+002
    149600   0.3801052497E+003   0.1989475026E+002
    149700   0.3801139681E+003   0.1988603191E+002
    149800   0.3801218205E+003   0.1987817955E+002
    149900   0.3801273266E+003   0.1987267339E+002
    150000   0.3801318821E+003   0.1986811788E+002
    150100   0.3801361869E+003   0.1986381314E+002
    150200   0.3801387100E+003   0.1986129000E+002
    150300   0.3801394807E+003   0.1986051926E+002
    150400   0.3801400412E+003   0.1985995878E+002
    150500   0.3801436906E+003   0.1985630940E+002
    150600   0.3801443893E+003   0.1985561066E+002
    150700   0.3801467885E+003   0.1985321148E+002
    150800   0.3801492464E+003   0.1985075356E+002
    150900   0.3801506683E+003   0.1984933168E+002
    151000   0.3801541166E+003   0.1984588335E+002
    151100   0.3801581863E+003   0.1984181369E+002
    151200   0.3801603936E+003   0.1983960640E+002
    151300   0.3801643459E+003   0.1983565414E+002
    151400   0.3801691590E+003   0.1983084095E+002
    151500   0.3801736866E+003   0.1982631342E+002
    151600   0.3801772167E+003   0.1982278325E+002
    151700   0.3801839837E+003   0.1981601631E+002
    151800   0.3801914685E+003   0.1980853150E+002
    151900   0.3801988821E+003   0.1980111788E+002
    152000   0.3802025444E+003   0.1979745560E+002
    152100   0.3802086078E+003   0.1979139217E+002
    152200   0.3802144803E+003   0.1978551970E+002
    152300   0.3802202578E+003   0.1977974216E+002
    152400   0.3802271714E+003   0.1977282863E+002
    152500   0.3802362311E+003   0.1976376887E+002
    152600   0.3802459626E+003   0.1975403738E+002
    152700   0.3802532569E+003   0.1974674309E+002
    152800   0.3802610831E+003   0.1973891695E+002
    152900   0.3802683291E+003   0.1973167086E+002
    153000   0.3802780675E+003   0.1972193250E+002
    153100   0.3802901778E+003   0.1970982217E+002
    153200   0.3802973084E+003   0.1970269162E+002
    153300   0.3803054608E+003   0.1969453916E+002
    153400   0.3803147336E+003   0.1968526643E+002
    153500   0.3803214718E+003   0.1967852817E+002
    153600   0.3803269101E+003   0.1967308994E+002
    153700   0.3803342647E+003   0.1966573534E+002
    153800   0.3803440805E+003   0.1965591952E+002
    153900   0.3803541560E+003   0.1964584399E+002
    154000   0.3803617428E+003   0.1963825717E+002
    154100   0.3803679655E+003   0.1963203455E+002
    154200   0.3803823295E+003   0.1961767047E+002
    154300   0.3803907038E+003   0.1960929617E+002
    154400   0.3803986440E+003   0.1960135604E+002
    154500   0.3804106783E+003   0.1958932172E+002
    154600   0.3804180927E+003   0.1958190734E+002
    154700   0.3804257521E+003   0.1957424787E+002
    154800   0.3804331007E+003   0.1956689933E+002
    154900   0.3804442459E+003   0.1955575410E+002
    155000   0.3804552414E+003   0.1954475865E+002
    155100   0.3804684903E+003   0.1953150973E+002
    155200   0.3804810724E+003   0.1951892765E+002
    155300   0.3804925926E+003   0.1950740739E+002
    155400   0.3805069976E+003   0.1949300239E+002
    155500   0.3805224958E+003   0.1947750420E+002
    155600   0.3805323660E+003   0.1946763404E+002
    155700   0.3805472350E+003   0.1945276502E+002
    155800   0.3805680433E+003   0.1943195671E+002
    155900   0.3805847196E+003   0.1941528042E+002
    156000   0.3805952401E+003   0.1940475994E+002
    156100   0.3806057898E+003   0.1939421018E+002
    156200   0.3806154967E+003   0.1938450326E+002
    156300   0.3806273492E+003   0.1937265076E+002
    156400   0.3806375594E+003   0.1936244060E+002
    156500   0.3806465002E+003   0.1935349977E+002
    156600   0.3806542213E+003   0.1934577871E+002
    156700   0.3806615534E+003   0.1933844656E+002
    156800   0.3806705711E+003   0.1932942888E+002
    156900   0.3806814148E+003   0.1931858522E+002
    157000   0.3806961592E+003   0.1930384075E+002
    157100   0.3807065723E+003   0.1929342770E+002
    157200   0.3807207238E+003   0.1927927619E+002
    157300   0.3807302999E+003   0.1926970007E+002
    157400   0.3807422792E+003   0.1925772075E+002
    157500   0.3807539028E+003   0.1924609720E+002
    157600   0.3807619354E+003   0.1923806463E+002
    157700   0.3807719507E+003   0.1922804926E+002
    157800   0.3807804134E+003   0.1921958663E+002
    157900   0.3807885358E+003   0.1921146417E+002
