# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     43300  385   15
     43400  385   15
     43500  386   14
     43600  385   15
     43700  385   15
     43800  386   14
     43900  387   13
     44000  388   12
     44100  387   13
     44200  385   15
     44300  385   15
     44400  386   14
     44500  385   15
     44600  386   14
     44700  386   14
     44800  384   16
     44900  385   15
     45000  384   16
     45100  384   16
     45200  383   17
     45300  384   16
     45400  384   16
     45500  382   18
     45600  385   15
     45700  384   16
     45800  385   15
     45900  384   16
     46000  384   16
     46100  384   16
     46200  384   16
     46300  385   15
     46400  384   16
     46500  385   15
     46600  383   17
     46700  383   17
     46800  382   18
     46900  382   18
     47000  384   16
     47100  384   16
     47200  384   16
     47300  385   15
     47400  383   17
     47500  386   14
     47600  387   13
     47700  386   14
     47800  387   13
     47900  386   14
     48000  387   13
     48100  387   13
     48200  387   13
     48300  386   14
     48400  385   15
     48500  385   15
     48600  386   14
     48700  383   17
     48800  385   15
     48900  385   15
     49000  384   16
     49100  385   15
     49200  385   15
     49300  386   14
     49400  385   15
     49500  386   14
     49600  385   15
     49700  385   15
     49800  386   14
     49900  386   14
     50000  386   14
     50100  387   13
     50200  388   12
     50300  388   12
     50400  388   12
     50500  388   12
     50600  389   11
     50700  391    9
     50800  390   10
     50900  390   10
     51000  391    9
     51100  390   10
     51200  390   10
     51300  390   10
     51400  390   10
     51500  389   11
     51600  389   11
     51700  389   11
     51800  389   11
     51900  390   10
     52000  387   13
     52100  384   16
     52200  385   15
     52300  384   16
     52400  386   14
     52500  386   14
     52600  385   15
     52700  385   15
     52800  386   14
     52900  386   14
     53000  387   13
     53100  386   14
     53200  387   13
     53300  384   16
     53400  385   15
     53500  386   14
     53600  385   15
     53700  386   14
     53800  385   15
     53900  384   16
     54000  385   15
     54100  385   15
     54200  384   16
     54300  385   15
     54400  386   14
     54500  387   13
     54600  386   14
     54700  383   17
     54800  386   14
     54900  386   14
     55000  386   14
     55100  384   16
     55200  384   16
     55300  384   16
     55400  386   14
     55500  388   12
     55600  390   10
     55700  387   13
     55800  388   12
     55900  388   12
     56000  388   12
     56100  389   11
     56200  390   10
     56300  392    8
     56400  393    7
     56500  394    6
     56600  393    7
     56700  395    5
     56800  395    5
     56900  394    6
     57000  393    7
     57100  393    7
     57200  391    9
     57300  392    8
     57400  390   10
     57500  390   10
     57600  390   10
     57700  390   10
     57800  391    9
     57900  392    8
     58000  392    8
     58100  391    9
     58200  391    9
     58300  390   10
     58400  391    9
     58500  391    9
     58600  390   10
     58700  390   10
     58800  392    8
     58900  393    7
     59000  393    7
     59100  394    6
     59200  394    6
     59300  395    5
     59400  394    6
     59500  395    5
     59600  393    7
     59700  393    7
     59800  393    7
     59900  393    7
     60000  392    8
     60100  391    9
     60200  392    8
     60300  390   10
     60400  390   10
     60500  390   10
     60600  389   11
     60700  389   11
     60800  388   12
     60900  388   12
     61000  388   12
     61100  387   13
     61200  387   13
     61300  385   15
     61400  385   15
     61500  386   14
     61600  385   15
     61700  384   16
     61800  384   16
     61900  384   16
     62000  385   15
     62100  385   15
     62200  383   17
     62300  383   17
     62400  383   17
     62500  384   16
     62600  383   17
     62700  383   17
     62800  384   16
     62900  385   15
     63000  383   17
     63100  383   17
     63200  382   18
     63300  380   20
     63400  383   17
     63500  381   19
     63600  384   16
     63700  385   15
     63800  385   15
     63900  384   16
     64000  383   17
     64100  385   15
     64200  385   15
     64300  384   16
     64400  385   15
     64500  386   14
     64600  385   15
     64700  385   15
     64800  386   14
     64900  387   13
     65000  385   15
     65100  388   12
     65200  387   13
     65300  389   11
     65400  387   13
     65500  388   12
     65600  387   13
     65700  388   12
     65800  387   13
     65900  386   14
     66000  386   14
     66100  384   16
     66200  382   18
     66300  383   17
     66400  383   17
     66500  383   17
     66600  386   14
     66700  385   15
     66800  386   14
     66900  385   15
     67000  387   13
     67100  386   14
     67200  384   16
     67300  385   15
     67400  382   18
     67500  382   18
     67600  384   16
     67700  384   16
     67800  384   16
     67900  385   15
     68000  384   16
     68100  382   18
     68200  381   19
     68300  382   18
     68400  381   19
     68500  383   17
     68600  384   16
     68700  384   16
     68800  383   17
     68900  383   17
     69000  383   17
     69100  383   17
     69200  384   16
     69300  384   16
     69400  385   15
     69500  385   15
     69600  385   15
     69700  387   13
     69800  386   14
     69900  387   13
     70000  388   12
     70100  388   12
     70200  388   12
     70300  387   13
     70400  386   14
     70500  384   16
     70600  387   13
     70700  387   13
     70800  386   14
     70900  387   13
     71000  387   13
     71100  386   14
     71200  385   15
     71300  385   15
     71400  386   14
     71500  385   15
     71600  385   15
     71700  384   16
     71800  385   15
     71900  385   15
     72000  382   18
     72100  380   20
     72200  382   18
     72300  379   21
     72400  379   21
     72500  379   21
     72600  378   22
     72700  378   22
     72800  376   24
     72900  376   24
     73000  378   22
     73100  378   22
     73200  379   21
     73300  378   22
     73400  379   21
     73500  378   22
     73600  377   23
     73700  378   22
     73800  377   23
     73900  376   24
     74000  377   23
     74100  376   24
     74200  377   23
     74300  375   25
     74400  375   25
     74500  375   25
     74600  376   24
     74700  376   24
     74800  374   26
     74900  377   23
     75000  375   25
     75100  375   25
     75200  374   26
     75300  374   26
     75400  376   24
     75500  374   26
     75600  373   27
     75700  375   25
     75800  376   24
     75900  376   24
     76000  376   24
     76100  376   24
     76200  374   26
     76300  374   26
     76400  374   26
     76500  373   27
     76600  375   25
     76700  375   25
     76800  374   26
     76900  372   28
     77000  373   27
     77100  372   28
     77200  372   28
     77300  372   28
     77400  372   28
     77500  373   27
     77600  372   28
     77700  372   28
     77800  372   28
     77900  370   30
     78000  372   28
     78100  371   29
     78200  372   28
     78300  369   31
     78400  370   30
     78500  368   32
     78600  369   31
     78700  371   29
     78800  371   29
     78900  371   29
     79000  371   29
     79100  371   29
     79200  370   30
     79300  370   30
     79400  370   30
     79500  370   30
     79600  369   31
     79700  370   30
     79800  370   30
     79900  369   31
     80000  368   32
     80100  369   31
     80200  368   32
     80300  368   32
     80400  368   32
     80500  369   31
     80600  369   31
     80700  369   31
     80800  370   30
     80900  368   32
     81000  368   32
     81100  366   34
     81200  366   34
     81300  365   35
     81400  365   35
     81500  366   34
     81600  366   34
     81700  365   35
     81800  368   32
     81900  367   33
     82000  368   32
     82100  368   32
     82200  366   34
     82300  366   34
     82400  367   33
     82500  367   33
     82600  366   34
     82700  367   33
     82800  369   31
     82900  368   32
     83000  371   29
     83100  370   30
     83200  371   29
     83300  371   29
     83400  371   29
     83500  370   30
     83600  370   30
     83700  372   28
     83800  371   29
     83900  371   29
     84000  372   28
     84100  371   29
     84200  372   28
     84300  373   27
     84400  373   27
     84500  373   27
     84600  372   28
     84700  371   29
     84800  372   28
     84900  372   28
     85000  371   29
     85100  371   29
     85200  372   28
     85300  372   28
     85400  371   29
     85500  368   32
     85600  369   31
     85700  369   31
     85800  368   32
     85900  369   31
     86000  369   31
     86100  370   30
     86200  370   30
     86300  369   31
     86400  368   32
     86500  368   32
     86600  369   31
     86700  370   30
     86800  369   31
     86900  370   30
     87000  370   30
     87100  370   30
     87200  370   30
     87300  370   30
     87400  371   29
     87500  372   28
     87600  373   27
     87700  372   28
     87800  372   28
     87900  373   27
     88000  372   28
     88100  372   28
     88200  372   28
     88300  373   27
     88400  372   28
     88500  372   28
     88600  370   30
     88700  372   28
     88800  372   28
     88900  372   28
     89000  369   31
     89100  372   28
     89200  372   28
     89300  371   29
     89400  372   28
     89500  373   27
     89600  374   26
     89700  374   26
     89800  374   26
     89900  376   24
     90000  375   25
     90100  374   26
     90200  375   25
     90300  375   25
     90400  375   25
     90500  374   26
     90600  373   27
     90700  374   26
     90800  374   26
     90900  373   27
     91000  374   26
     91100  373   27
     91200  373   27
     91300  374   26
     91400  375   25
     91500  374   26
     91600  374   26
     91700  372   28
     91800  374   26
     91900  373   27
     92000  372   28
     92100  372   28
     92200  374   26
     92300  374   26
     92400  374   26
     92500  373   27
     92600  374   26
     92700  374   26
     92800  374   26
     92900  375   25
     93000  376   24
     93100  376   24
     93200  376   24
     93300  376   24
     93400  376   24
     93500  375   25
     93600  375   25
     93700  376   24
     93800  377   23
     93900  377   23
     94000  376   24
     94100  376   24
     94200  376   24
     94300  375   25
     94400  376   24
     94500  376   24
     94600  376   24
     94700  377   23
     94800  378   22
     94900  377   23
     95000  377   23
     95100  378   22
     95200  378   22
     95300  379   21
     95400  379   21
     95500  380   20
     95600  380   20
     95700  380   20
     95800  381   19
     95900  383   17
     96000  383   17
     96100  384   16
     96200  384   16
     96300  384   16
     96400  385   15
     96500  385   15
     96600  384   16
     96700  382   18
     96800  382   18
     96900  384   16
     97000  384   16
     97100  382   18
     97200  382   18
     97300  382   18
     97400  382   18
     97500  381   19
     97600  381   19
     97700  381   19
     97800  381   19
     97900  381   19
     98000  380   20
     98100  381   19
     98200  379   21
     98300  379   21
     98400  379   21
     98500  378   22
     98600  378   22
     98700  377   23
     98800  376   24
     98900  376   24
     99000  377   23
     99100  377   23
     99200  375   25
     99300  376   24
     99400  376   24
     99500  377   23
     99600  378   22
     99700  378   22
     99800  377   23
     99900  378   22
    100000  378   22
    100100  379   21
    100200  382   18
    100300  383   17
    100400  381   19
    100500  383   17
    100600  383   17
    100700  382   18
    100800  383   17
    100900  383   17
    101000  385   15
    101100  386   14
    101200  386   14
    101300  384   16
    101400  384   16
    101500  387   13
    101600  386   14
    101700  387   13
    101800  386   14
    101900  384   16
    102000  385   15
    102100  385   15
    102200  384   16
    102300  383   17
    102400  382   18
    102500  384   16
    102600  384   16
    102700  383   17
    102800  384   16
    102900  383   17
    103000  383   17
    103100  382   18
    103200  382   18
    103300  381   19
    103400  381   19
    103500  381   19
    103600  380   20
    103700  379   21
    103800  380   20
    103900  379   21
    104000  378   22
    104100  378   22
    104200  380   20
    104300  380   20
    104400  381   19
    104500  380   20
    104600  379   21
    104700  381   19
    104800  382   18
    104900  382   18
    105000  383   17
    105100  382   18
    105200  383   17
    105300  383   17
    105400  382   18
    105500  382   18
    105600  382   18
    105700  383   17
    105800  383   17
    105900  385   15
    106000  386   14
    106100  386   14
    106200  387   13
    106300  389   11
    106400  388   12
    106500  386   14
    106600  386   14
    106700  385   15
    106800  384   16
    106900  381   19
    107000  384   16
    107100  385   15
    107200  385   15
    107300  384   16
    107400  384   16
    107500  385   15
    107600  386   14
    107700  384   16
    107800  385   15
    107900  385   15
    108000  386   14
    108100  386   14
    108200  386   14
    108300  385   15
    108400  386   14
    108500  387   13
    108600  388   12
    108700  387   13
    108800  387   13
    108900  385   15
    109000  385   15
    109100  384   16
    109200  386   14
    109300  386   14
    109400  386   14
    109500  385   15
    109600  383   17
    109700  384   16
    109800  385   15
    109900  385   15
    110000  385   15
    110100  386   14
    110200  386   14
    110300  387   13
    110400  388   12
    110500  388   12
    110600  389   11
    110700  389   11
    110800  387   13
    110900  386   14
    111000  387   13
    111100  388   12
    111200  388   12
    111300  388   12
    111400  388   12
    111500  388   12
    111600  389   11
    111700  388   12
    111800  387   13
    111900  387   13
    112000  389   11
    112100  388   12
    112200  389   11
    112300  391    9
    112400  390   10
    112500  391    9
    112600  389   11
    112700  390   10
    112800  389   11
    112900  388   12
    113000  386   14
    113100  387   13
    113200  385   15
    113300  384   16
    113400  386   14
    113500  385   15
    113600  384   16
    113700  383   17
    113800  382   18
    113900  383   17
    114000  381   19
    114100  383   17
    114200  382   18
    114300  383   17
    114400  383   17
    114500  383   17
    114600  381   19
    114700  382   18
    114800  382   18
    114900  381   19
    115000  382   18
    115100  381   19
    115200  383   17
    115300  383   17
    115400  383   17
    115500  382   18
    115600  382   18
    115700  382   18
    115800  383   17
    115900  383   17
    116000  383   17
    116100  383   17
    116200  384   16
    116300  382   18
    116400  384   16
    116500  384   16
    116600  384   16
    116700  386   14
    116800  384   16
    116900  385   15
    117000  386   14
    117100  385   15
    117200  386   14
    117300  386   14
    117400  385   15
    117500  383   17
    117600  381   19
    117700  381   19
    117800  382   18
    117900  381   19
    118000  382   18
    118100  381   19
    118200  380   20
    118300  378   22
    118400  378   22
    118500  376   24
    118600  376   24
    118700  376   24
    118800  376   24
    118900  376   24
    119000  374   26
    119100  375   25
    119200  374   26
    119300  375   25
    119400  373   27
    119500  374   26
    119600  373   27
    119700  374   26
    119800  372   28
    119900  372   28
    120000  371   29
    120100  370   30
    120200  372   28
    120300  372   28
    120400  372   28
    120500  372   28
    120600  372   28
    120700  372   28
    120800  372   28
    120900  371   29
    121000  370   30
    121100  369   31
    121200  370   30
    121300  369   31
    121400  369   31
    121500  369   31
    121600  369   31
    121700  368   32
    121800  368   32
    121900  369   31
    122000  368   32
    122100  368   32
    122200  370   30
    122300  369   31
    122400  370   30
    122500  368   32
    122600  368   32
    122700  367   33
    122800  368   32
    122900  368   32
    123000  368   32
    123100  369   31
    123200  369   31
    123300  370   30
    123400  369   31
    123500  368   32
    123600  368   32
    123700  368   32
    123800  369   31
    123900  367   33
    124000  368   32
    124100  369   31
    124200  369   31
    124300  366   34
    124400  367   33
    124500  368   32
    124600  367   33
    124700  366   34
    124800  367   33
    124900  368   32
    125000  369   31
    125100  370   30
    125200  371   29
    125300  371   29
    125400  370   30
    125500  371   29
    125600  371   29
    125700  374   26
    125800  375   25
    125900  374   26
    126000  373   27
    126100  375   25
    126200  376   24
    126300  375   25
    126400  375   25
    126500  374   26
    126600  376   24
    126700  376   24
    126800  376   24
    126900  377   23
    127000  377   23
    127100  378   22
    127200  377   23
    127300  377   23
    127400  376   24
    127500  375   25
    127600  377   23
    127700  377   23
    127800  377   23
    127900  376   24
    128000  376   24
    128100  377   23
    128200  378   22
    128300  378   22
    128400  377   23
    128500  378   22
    128600  378   22
    128700  378   22
    128800  377   23
    128900  377   23
    129000  376   24
    129100  377   23
    129200  377   23
    129300  377   23
    129400  376   24
    129500  378   22
    129600  383   17
    129700  382   18
    129800  381   19
    129900  383   17
    130000  384   16
    130100  383   17
    130200  383   17
    130300  383   17
    130400  383   17
    130500  384   16
    130600  384   16
    130700  384   16
    130800  385   15
    130900  384   16
    131000  385   15
    131100  384   16
    131200  385   15
    131300  386   14
    131400  384   16
    131500  385   15
    131600  385   15
    131700  383   17
    131800  383   17
    131900  382   18
    132000  382   18
    132100  383   17
    132200  384   16
    132300  383   17
    132400  383   17
    132500  382   18
    132600  381   19
    132700  384   16
    132800  383   17
    132900  384   16
    133000  382   18
    133100  382   18
    133200  380   20
    133300  381   19
    133400  380   20
    133500  379   21
    133600  378   22
    133700  378   22
    133800  377   23
    133900  378   22
    134000  377   23
    134100  377   23
    134200  376   24
    134300  377   23
    134400  377   23
    134500  377   23
    134600  377   23
    134700  376   24
    134800  376   24
    134900  377   23
    135000  377   23
    135100  378   22
    135200  377   23
    135300  376   24
    135400  378   22
    135500  376   24
    135600  376   24
    135700  375   25
    135800  375   25
    135900  374   26
    136000  373   27
    136100  373   27
    136200  373   27
    136300  373   27
    136400  373   27
    136500  376   24
    136600  375   25
    136700  376   24
    136800  375   25
    136900  376   24
    137000  376   24
    137100  378   22
    137200  378   22
    137300  376   24
    137400  377   23
    137500  378   22
    137600  378   22
    137700  379   21
    137800  377   23
    137900  378   22
    138000  379   21
    138100  380   20
    138200  379   21
    138300  381   19
    138400  381   19
    138500  379   21
    138600  380   20
    138700  379   21
    138800  380   20
    138900  380   20
    139000  379   21
    139100  380   20
    139200  380   20
    139300  378   22
    139400  379   21
    139500  378   22
    139600  378   22
    139700  381   19
    139800  382   18
    139900  380   20
    140000  381   19
    140100  382   18
    140200  381   19
    140300  379   21
    140400  380   20
    140500  380   20
    140600  380   20
    140700  380   20
    140800  379   21
    140900  379   21
    141000  379   21
    141100  380   20
    141200  380   20
    141300  378   22
    141400  380   20
    141500  380   20
    141600  378   22
    141700  379   21
    141800  380   20
    141900  381   19
    142000  381   19
    142100  380   20
    142200  381   19
    142300  380   20
    142400  379   21
    142500  379   21
    142600  381   19
    142700  381   19
    142800  381   19
    142900  380   20
    143000  380   20
    143100  380   20
    143200  382   18
    143300  382   18
    143400  382   18
    143500  381   19
    143600  382   18
    143700  382   18
    143800  381   19
    143900  380   20
    144000  378   22
    144100  379   21
    144200  378   22
    144300  377   23
    144400  380   20
    144500  380   20
    144600  380   20
    144700  382   18
    144800  380   20
    144900  380   20
    145000  379   21
    145100  380   20
    145200  379   21
    145300  378   22
    145400  378   22
    145500  380   20
    145600  380   20
    145700  379   21
    145800  379   21
    145900  380   20
    146000  381   19
    146100  382   18
    146200  382   18
    146300  382   18
    146400  381   19
    146500  380   20
    146600  380   20
    146700  380   20
    146800  381   19
    146900  383   17
    147000  383   17
    147100  382   18
    147200  381   19
    147300  382   18
    147400  383   17
    147500  382   18
    147600  384   16
    147700  383   17
    147800  383   17
    147900  382   18
    148000  382   18
    148100  382   18
    148200  381   19
    148300  382   18
    148400  383   17
    148500  382   18
    148600  384   16
    148700  384   16
    148800  383   17
    148900  383   17
    149000  384   16
    149100  382   18
    149200  383   17
    149300  381   19
    149400  383   17
    149500  383   17
    149600  385   15
    149700  385   15
    149800  384   16
    149900  382   18
    150000  383   17
    150100  383   17
    150200  381   19
    150300  381   19
    150400  383   17
    150500  381   19
    150600  381   19
    150700  382   18
    150800  382   18
    150900  381   19
    151000  382   18
    151100  383   17
    151200  382   18
    151300  383   17
    151400  384   16
    151500  382   18
    151600  385   15
    151700  385   15
    151800  384   16
    151900  383   17
    152000  381   19
    152100  383   17
    152200  384   16
    152300  383   17
    152400  385   15
    152500  385   15
    152600  384   16
    152700  384   16
    152800  385   15
    152900  385   15
    153000  386   14
    153100  385   15
    153200  386   14
    153300  385   15
    153400  385   15
    153500  384   16
    153600  383   17
    153700  384   16
    153800  385   15
    153900  386   14
    154000  384   16
    154100  385   15
    154200  385   15
    154300  385   15
    154400  385   15
    154500  385   15
    154600  385   15
    154700  385   15
    154800  386   14
    154900  385   15
    155000  386   14
    155100  386   14
    155200  386   14
    155300  387   13
    155400  386   14
    155500  386   14
    155600  387   13
    155700  388   12
    155800  389   11
    155900  385   15
    156000  385   15
    156100  385   15
    156200  385   15
    156300  386   14
    156400  385   15
    156500  384   16
    156600  385   15
    156700  385   15
    156800  385   15
    156900  387   13
    157000  387   13
    157100  388   12
    157200  387   13
    157300  387   13
    157400  386   14
    157500  386   14
    157600  386   14
    157700  386   14
    157800  384   16
    157900  384   16
    158000  387   13
    158100  386   14
    158200  387   13
    158300  386   14
    158400  385   15
    158500  386   14
    158600  385   15
    158700  384   16
    158800  383   17
    158900  384   16
    159000  383   17
    159100  383   17
    159200  381   19
    159300  379   21
    159400  380   20
    159500  380   20
    159600  381   19
    159700  380   20
    159800  380   20
    159900  380   20
    160000  380   20
    160100  379   21
    160200  379   21
    160300  376   24
    160400  375   25
    160500  374   26
    160600  376   24
    160700  373   27
    160800  372   28
    160900  372   28
    161000  372   28
    161100  372   28
    161200  373   27
    161300  373   27
    161400  373   27
    161500  373   27
    161600  377   23
    161700  376   24
    161800  376   24
    161900  375   25
    162000  377   23
    162100  376   24
    162200  376   24
    162300  376   24
    162400  375   25
    162500  376   24
    162600  376   24
    162700  376   24
    162800  377   23
    162900  377   23
    163000  377   23
    163100  377   23
    163200  377   23
    163300  378   22
    163400  380   20
    163500  376   24
    163600  376   24
    163700  377   23
    163800  375   25
    163900  378   22
    164000  378   22
    164100  378   22
    164200  377   23
    164300  378   22
    164400  379   21
    164500  378   22
    164600  377   23
    164700  376   24
    164800  377   23
    164900  378   22
    165000  380   20
    165100  379   21
    165200  378   22
    165300  378   22
    165400  377   23
    165500  381   19
    165600  382   18
    165700  382   18
    165800  382   18
    165900  384   16
    166000  383   17
    166100  384   16
    166200  385   15
    166300  386   14
    166400  386   14
    166500  385   15
    166600  384   16
    166700  385   15
    166800  384   16
    166900  385   15
    167000  385   15
    167100  384   16
    167200  384   16
    167300  384   16
    167400  384   16
    167500  386   14
    167600  384   16
    167700  383   17
    167800  384   16
    167900  383   17
    168000  384   16
    168100  383   17
    168200  384   16
    168300  384   16
    168400  380   20
    168500  379   21
    168600  379   21
    168700  379   21
    168800  379   21
    168900  380   20
    169000  378   22
    169100  376   24
    169200  377   23
    169300  377   23
    169400  378   22
    169500  378   22
    169600  378   22
    169700  377   23
    169800  376   24
    169900  376   24
    170000  377   23
    170100  375   25
    170200  375   25
    170300  373   27
    170400  375   25
    170500  375   25
    170600  374   26
    170700  374   26
    170800  375   25
    170900  379   21
    171000  378   22
    171100  380   20
    171200  379   21
    171300  378   22
    171400  379   21
    171500  380   20
    171600  380   20
    171700  379   21
    171800  379   21
    171900  381   19
    172000  382   18
    172100  380   20
    172200  381   19
    172300  382   18
    172400  384   16
    172500  384   16
    172600  386   14
    172700  383   17
    172800  383   17
    172900  382   18
    173000  384   16
    173100  384   16
    173200  384   16
    173300  385   15
    173400  385   15
    173500  386   14
    173600  387   13
    173700  387   13
    173800  385   15
    173900  387   13
