# Cycle, (Average volume(Ib), Ib=1,N_Box)
    105300   0.2269453082E+005   0.1293054692E+006
    105400   0.2270122078E+005   0.1292987792E+006
    105500   0.2270101853E+005   0.1292989815E+006
    105600   0.2270364365E+005   0.1292963564E+006
    105700   0.2270698458E+005   0.1292930154E+006
    105800   0.2271267045E+005   0.1292873295E+006
    105900   0.2271674550E+005   0.1292832545E+006
    106000   0.2272203655E+005   0.1292779634E+006
    106100   0.2272896415E+005   0.1292710359E+006
    106200   0.2273384786E+005   0.1292661521E+006
    106300   0.2274335133E+005   0.1292566487E+006
    106400   0.2275328602E+005   0.1292467140E+006
    106500   0.2276417582E+005   0.1292358242E+006
    106600   0.2277083549E+005   0.1292291645E+006
    106700   0.2278090288E+005   0.1292190971E+006
    106800   0.2278746120E+005   0.1292125388E+006
    106900   0.2279414873E+005   0.1292058513E+006
    107000   0.2279633257E+005   0.1292036674E+006
    107100   0.2280195145E+005   0.1291980486E+006
    107200   0.2280662462E+005   0.1291933754E+006
    107300   0.2281305632E+005   0.1291869437E+006
    107400   0.2282049569E+005   0.1291795043E+006
    107500   0.2282493221E+005   0.1291750678E+006
    107600   0.2282811641E+005   0.1291718836E+006
    107700   0.2283354608E+005   0.1291664539E+006
    107800   0.2283444168E+005   0.1291655583E+006
    107900   0.2283456379E+005   0.1291654362E+006
    108000   0.2283656723E+005   0.1291634328E+006
    108100   0.2283974635E+005   0.1291602537E+006
    108200   0.2284337077E+005   0.1291566292E+006
    108300   0.2284354433E+005   0.1291564557E+006
    108400   0.2284317615E+005   0.1291568238E+006
    108500   0.2284507020E+005   0.1291549298E+006
    108600   0.2284788785E+005   0.1291521121E+006
    108700   0.2284772295E+005   0.1291522771E+006
    108800   0.2285226556E+005   0.1291477344E+006
    108900   0.2285084235E+005   0.1291491577E+006
    109000   0.2284982291E+005   0.1291501771E+006
    109100   0.2285150027E+005   0.1291484997E+006
    109200   0.2285274087E+005   0.1291472591E+006
    109300   0.2285024925E+005   0.1291497507E+006
    109400   0.2285020537E+005   0.1291497946E+006
    109500   0.2284974458E+005   0.1291502554E+006
    109600   0.2285017650E+005   0.1291498235E+006
    109700   0.2285093436E+005   0.1291490656E+006
    109800   0.2285138811E+005   0.1291486119E+006
    109900   0.2285139143E+005   0.1291486086E+006
    110000   0.2285459647E+005   0.1291454035E+006
    110100   0.2285808903E+005   0.1291419110E+006
    110200   0.2286147832E+005   0.1291385217E+006
    110300   0.2286101265E+005   0.1291389873E+006
    110400   0.2286513319E+005   0.1291348668E+006
    110500   0.2286765776E+005   0.1291323422E+006
    110600   0.2287084234E+005   0.1291291577E+006
    110700   0.2287536783E+005   0.1291246322E+006
    110800   0.2288024010E+005   0.1291197599E+006
    110900   0.2288304426E+005   0.1291169557E+006
    111000   0.2288497204E+005   0.1291150280E+006
    111100   0.2288886058E+005   0.1291111394E+006
    111200   0.2289072559E+005   0.1291092744E+006
    111300   0.2289367570E+005   0.1291063243E+006
    111400   0.2289717326E+005   0.1291028267E+006
    111500   0.2290114013E+005   0.1290988599E+006
    111600   0.2290609026E+005   0.1290939097E+006
    111700   0.2291227679E+005   0.1290877232E+006
    111800   0.2291511061E+005   0.1290848894E+006
    111900   0.2291563025E+005   0.1290843698E+006
    112000   0.2291650967E+005   0.1290834903E+006
    112100   0.2291941070E+005   0.1290805893E+006
    112200   0.2292232030E+005   0.1290776797E+006
    112300   0.2292908990E+005   0.1290709101E+006
    112400   0.2293609319E+005   0.1290639068E+006
    112500   0.2294187439E+005   0.1290581256E+006
    112600   0.2294353210E+005   0.1290564679E+006
    112700   0.2294683816E+005   0.1290531618E+006
    112800   0.2294809047E+005   0.1290519095E+006
    112900   0.2294832640E+005   0.1290516736E+006
    113000   0.2294572923E+005   0.1290542708E+006
    113100   0.2294461186E+005   0.1290553881E+006
    113200   0.2294331812E+005   0.1290566819E+006
    113300   0.2294419187E+005   0.1290558081E+006
    113400   0.2294466583E+005   0.1290553342E+006
    113500   0.2294673724E+005   0.1290532628E+006
    113600   0.2294827012E+005   0.1290517299E+006
    113700   0.2295021171E+005   0.1290497883E+006
    113800   0.2295029545E+005   0.1290497046E+006
    113900   0.2294935974E+005   0.1290506403E+006
    114000   0.2294802447E+005   0.1290519755E+006
    114100   0.2294666568E+005   0.1290533343E+006
    114200   0.2294597838E+005   0.1290540216E+006
    114300   0.2294491431E+005   0.1290550857E+006
    114400   0.2294502395E+005   0.1290549761E+006
    114500   0.2294270364E+005   0.1290572964E+006
    114600   0.2293917009E+005   0.1290608299E+006
    114700   0.2293838731E+005   0.1290616127E+006
    114800   0.2293689468E+005   0.1290631053E+006
    114900   0.2293607049E+005   0.1290639295E+006
    115000   0.2293378749E+005   0.1290662125E+006
    115100   0.2293470856E+005   0.1290652914E+006
    115200   0.2293601956E+005   0.1290639804E+006
    115300   0.2293732047E+005   0.1290626795E+006
    115400   0.2293852550E+005   0.1290614745E+006
    115500   0.2293929657E+005   0.1290607034E+006
    115600   0.2294048178E+005   0.1290595182E+006
    115700   0.2293967491E+005   0.1290603251E+006
    115800   0.2293900883E+005   0.1290609912E+006
    115900   0.2293703213E+005   0.1290629679E+006
    116000   0.2293507691E+005   0.1290649231E+006
    116100   0.2293376040E+005   0.1290662396E+006
    116200   0.2293239038E+005   0.1290676096E+006
    116300   0.2293060239E+005   0.1290693976E+006
    116400   0.2292745144E+005   0.1290725486E+006
    116500   0.2292507475E+005   0.1290749252E+006
    116600   0.2292238724E+005   0.1290776128E+006
    116700   0.2292125294E+005   0.1290787471E+006
    116800   0.2291964166E+005   0.1290803583E+006
    116900   0.2291779794E+005   0.1290822021E+006
    117000   0.2291566380E+005   0.1290843362E+006
    117100   0.2291418156E+005   0.1290858184E+006
    117200   0.2291363664E+005   0.1290863634E+006
    117300   0.2291325751E+005   0.1290867425E+006
    117400   0.2291274302E+005   0.1290872570E+006
    117500   0.2291232259E+005   0.1290876774E+006
    117600   0.2291128683E+005   0.1290887132E+006
    117700   0.2291052428E+005   0.1290894757E+006
    117800   0.2290913941E+005   0.1290908606E+006
    117900   0.2290566922E+005   0.1290943308E+006
    118000   0.2290068175E+005   0.1290993182E+006
    118100   0.2289822066E+005   0.1291017793E+006
    118200   0.2289558961E+005   0.1291044104E+006
    118300   0.2289261963E+005   0.1291073804E+006
    118400   0.2289017600E+005   0.1291098240E+006
    118500   0.2288676275E+005   0.1291132372E+006
    118600   0.2288271118E+005   0.1291172888E+006
    118700   0.2287840042E+005   0.1291215996E+006
    118800   0.2287431908E+005   0.1291256809E+006
    118900   0.2287073232E+005   0.1291292677E+006
    119000   0.2286910304E+005   0.1291308970E+006
    119100   0.2286696118E+005   0.1291330388E+006
    119200   0.2286494521E+005   0.1291350548E+006
    119300   0.2286306322E+005   0.1291369368E+006
    119400   0.2286118174E+005   0.1291388183E+006
    119500   0.2285910090E+005   0.1291408991E+006
    119600   0.2285593892E+005   0.1291440611E+006
    119700   0.2285464278E+005   0.1291453572E+006
    119800   0.2285174934E+005   0.1291482507E+006
    119900   0.2284880850E+005   0.1291511915E+006
    120000   0.2284486009E+005   0.1291551399E+006
    120100   0.2284120958E+005   0.1291587904E+006
    120200   0.2283646853E+005   0.1291635315E+006
    120300   0.2283241652E+005   0.1291675835E+006
    120400   0.2282877510E+005   0.1291712249E+006
    120500   0.2282463761E+005   0.1291753624E+006
    120600   0.2282208948E+005   0.1291779105E+006
    120700   0.2281871463E+005   0.1291812854E+006
    120800   0.2281463798E+005   0.1291853620E+006
    120900   0.2281127170E+005   0.1291887283E+006
    121000   0.2280911383E+005   0.1291908862E+006
    121100   0.2280738781E+005   0.1291926122E+006
    121200   0.2280546426E+005   0.1291945357E+006
    121300   0.2280226676E+005   0.1291977332E+006
    121400   0.2279886220E+005   0.1292011378E+006
    121500   0.2279706229E+005   0.1292029377E+006
    121600   0.2279584350E+005   0.1292041565E+006
    121700   0.2279466313E+005   0.1292053369E+006
    121800   0.2279273394E+005   0.1292072661E+006
    121900   0.2278924207E+005   0.1292107579E+006
    122000   0.2278504528E+005   0.1292149547E+006
    122100   0.2278256385E+005   0.1292174362E+006
    122200   0.2277938578E+005   0.1292206142E+006
    122300   0.2277653433E+005   0.1292234657E+006
    122400   0.2277330556E+005   0.1292266944E+006
    122500   0.2277070052E+005   0.1292292995E+006
    122600   0.2276837545E+005   0.1292316245E+006
    122700   0.2276559636E+005   0.1292344036E+006
    122800   0.2276386236E+005   0.1292361376E+006
    122900   0.2276094373E+005   0.1292390563E+006
    123000   0.2275845738E+005   0.1292415426E+006
    123100   0.2275583156E+005   0.1292441684E+006
    123200   0.2275382043E+005   0.1292461796E+006
    123300   0.2275173428E+005   0.1292482657E+006
    123400   0.2274914404E+005   0.1292508560E+006
    123500   0.2274604774E+005   0.1292539523E+006
    123600   0.2274220004E+005   0.1292578000E+006
    123700   0.2273989749E+005   0.1292601025E+006
    123800   0.2273599761E+005   0.1292640024E+006
    123900   0.2273349517E+005   0.1292665048E+006
    124000   0.2273164045E+005   0.1292683595E+006
    124100   0.2273083519E+005   0.1292691648E+006
    124200   0.2272927369E+005   0.1292707263E+006
    124300   0.2272764003E+005   0.1292723600E+006
    124400   0.2272594892E+005   0.1292740511E+006
    124500   0.2272384789E+005   0.1292761521E+006
    124600   0.2272209410E+005   0.1292779059E+006
    124700   0.2271950950E+005   0.1292804905E+006
    124800   0.2271745347E+005   0.1292825465E+006
    124900   0.2271563915E+005   0.1292843608E+006
    125000   0.2271375970E+005   0.1292862403E+006
    125100   0.2271136986E+005   0.1292886301E+006
    125200   0.2270897244E+005   0.1292910276E+006
    125300   0.2270701661E+005   0.1292929834E+006
    125400   0.2270419804E+005   0.1292958020E+006
    125500   0.2270164726E+005   0.1292983527E+006
    125600   0.2269967419E+005   0.1293003258E+006
    125700   0.2269831565E+005   0.1293016844E+006
    125800   0.2269672527E+005   0.1293032747E+006
    125900   0.2269585104E+005   0.1293041490E+006
    126000   0.2269541445E+005   0.1293045856E+006
    126100   0.2269450588E+005   0.1293054941E+006
    126200   0.2269354584E+005   0.1293064542E+006
    126300   0.2269278210E+005   0.1293072179E+006
    126400   0.2269178925E+005   0.1293082107E+006
    126500   0.2269174368E+005   0.1293082563E+006
    126600   0.2269170007E+005   0.1293082999E+006
    126700   0.2269104672E+005   0.1293089533E+006
    126800   0.2269042153E+005   0.1293095785E+006
    126900   0.2269057815E+005   0.1293094218E+006
    127000   0.2269109679E+005   0.1293089032E+006
    127100   0.2269044765E+005   0.1293095523E+006
    127200   0.2268930579E+005   0.1293106942E+006
    127300   0.2268833490E+005   0.1293116651E+006
    127400   0.2268764358E+005   0.1293123564E+006
    127500   0.2268782863E+005   0.1293121714E+006
    127600   0.2268701771E+005   0.1293129823E+006
    127700   0.2268607482E+005   0.1293139252E+006
    127800   0.2268490841E+005   0.1293150916E+006
    127900   0.2268374407E+005   0.1293162559E+006
    128000   0.2268284712E+005   0.1293171529E+006
    128100   0.2268263507E+005   0.1293173649E+006
    128200   0.2268173960E+005   0.1293182604E+006
    128300   0.2268051599E+005   0.1293194840E+006
    128400   0.2267895998E+005   0.1293210400E+006
    128500   0.2267825879E+005   0.1293217412E+006
    128600   0.2267643882E+005   0.1293235612E+006
    128700   0.2267509635E+005   0.1293249037E+006
    128800   0.2267420235E+005   0.1293257976E+006
    128900   0.2267282434E+005   0.1293271757E+006
    129000   0.2267059090E+005   0.1293294091E+006
    129100   0.2266940521E+005   0.1293305948E+006
    129200   0.2266825232E+005   0.1293317477E+006
    129300   0.2266696183E+005   0.1293330382E+006
    129400   0.2266575998E+005   0.1293342400E+006
    129500   0.2266491321E+005   0.1293350868E+006
    129600   0.2266445968E+005   0.1293355403E+006
    129700   0.2266541406E+005   0.1293345859E+006
    129800   0.2266532196E+005   0.1293346780E+006
    129900   0.2266564147E+005   0.1293343585E+006
    130000   0.2266723605E+005   0.1293327640E+006
    130100   0.2266906139E+005   0.1293309386E+006
    130200   0.2267145686E+005   0.1293285431E+006
    130300   0.2267365015E+005   0.1293263498E+006
    130400   0.2267490995E+005   0.1293250901E+006
    130500   0.2267619755E+005   0.1293238024E+006
    130600   0.2267670885E+005   0.1293232912E+006
    130700   0.2267640087E+005   0.1293235991E+006
    130800   0.2267737528E+005   0.1293226247E+006
    130900   0.2267790169E+005   0.1293220983E+006
    131000   0.2268002937E+005   0.1293199706E+006
    131100   0.2268010932E+005   0.1293198907E+006
    131200   0.2267993075E+005   0.1293200692E+006
    131300   0.2267942808E+005   0.1293205719E+006
    131400   0.2267938905E+005   0.1293206109E+006
    131500   0.2267910423E+005   0.1293208958E+006
    131600   0.2267925196E+005   0.1293207480E+006
    131700   0.2267951973E+005   0.1293204803E+006
    131800   0.2267962116E+005   0.1293203788E+006
    131900   0.2267910381E+005   0.1293208962E+006
    132000   0.2267885808E+005   0.1293211419E+006
    132100   0.2267920960E+005   0.1293207904E+006
    132200   0.2267842092E+005   0.1293215791E+006
    132300   0.2267901794E+005   0.1293209821E+006
    132400   0.2267941661E+005   0.1293205834E+006
    132500   0.2267872487E+005   0.1293212751E+006
    132600   0.2267827101E+005   0.1293217290E+006
    132700   0.2267788985E+005   0.1293221101E+006
    132800   0.2267802265E+005   0.1293219773E+006
    132900   0.2267808498E+005   0.1293219150E+006
    133000   0.2267728248E+005   0.1293227175E+006
    133100   0.2267735905E+005   0.1293226409E+006
    133200   0.2267715677E+005   0.1293228432E+006
    133300   0.2267691107E+005   0.1293230889E+006
    133400   0.2267642730E+005   0.1293235727E+006
    133500   0.2267628007E+005   0.1293237199E+006
    133600   0.2267498984E+005   0.1293250102E+006
    133700   0.2267403731E+005   0.1293259627E+006
    133800   0.2267290957E+005   0.1293270904E+006
    133900   0.2267284228E+005   0.1293271577E+006
    134000   0.2267292055E+005   0.1293270794E+006
    134100   0.2267269863E+005   0.1293273014E+006
    134200   0.2267289591E+005   0.1293271041E+006
    134300   0.2267249012E+005   0.1293275099E+006
    134400   0.2267203384E+005   0.1293279662E+006
    134500   0.2267205923E+005   0.1293279408E+006
    134600   0.2267214966E+005   0.1293278503E+006
    134700   0.2267190818E+005   0.1293280918E+006
    134800   0.2267174256E+005   0.1293282574E+006
    134900   0.2267105888E+005   0.1293289411E+006
    135000   0.2266978689E+005   0.1293302131E+006
    135100   0.2266851565E+005   0.1293314843E+006
    135200   0.2266757218E+005   0.1293324278E+006
    135300   0.2266669509E+005   0.1293333049E+006
    135400   0.2266570049E+005   0.1293342995E+006
    135500   0.2266541251E+005   0.1293345875E+006
    135600   0.2266451792E+005   0.1293354821E+006
    135700   0.2266369772E+005   0.1293363023E+006
    135800   0.2266251930E+005   0.1293374807E+006
    135900   0.2266155181E+005   0.1293384482E+006
    136000   0.2266004076E+005   0.1293399592E+006
    136100   0.2265853280E+005   0.1293414672E+006
    136200   0.2265705748E+005   0.1293429425E+006
    136300   0.2265573563E+005   0.1293442644E+006
    136400   0.2265454365E+005   0.1293454563E+006
    136500   0.2265282753E+005   0.1293471725E+006
    136600   0.2265033716E+005   0.1293496628E+006
    136700   0.2264929440E+005   0.1293507056E+006
    136800   0.2264788998E+005   0.1293521100E+006
    136900   0.2264657813E+005   0.1293534219E+006
    137000   0.2264540368E+005   0.1293545963E+006
    137100   0.2264470313E+005   0.1293552969E+006
    137200   0.2264528753E+005   0.1293547125E+006
    137300   0.2264611165E+005   0.1293538884E+006
    137400   0.2264721107E+005   0.1293527889E+006
    137500   0.2264731087E+005   0.1293526891E+006
    137600   0.2264709041E+005   0.1293529096E+006
    137700   0.2264603870E+005   0.1293539613E+006
    137800   0.2264524819E+005   0.1293547518E+006
    137900   0.2264432817E+005   0.1293556718E+006
    138000   0.2264356390E+005   0.1293564361E+006
    138100   0.2264305785E+005   0.1293569422E+006
    138200   0.2264293424E+005   0.1293570658E+006
    138300   0.2264256515E+005   0.1293574348E+006
    138400   0.2264220795E+005   0.1293577920E+006
    138500   0.2264173162E+005   0.1293582684E+006
    138600   0.2264186267E+005   0.1293581373E+006
    138700   0.2264196571E+005   0.1293580343E+006
    138800   0.2264174958E+005   0.1293582504E+006
    138900   0.2264104062E+005   0.1293589594E+006
    139000   0.2264104986E+005   0.1293589501E+006
    139100   0.2264130936E+005   0.1293586906E+006
    139200   0.2264101334E+005   0.1293589867E+006
    139300   0.2264079252E+005   0.1293592075E+006
    139400   0.2264031046E+005   0.1293596895E+006
    139500   0.2264007676E+005   0.1293599232E+006
    139600   0.2263962786E+005   0.1293603721E+006
    139700   0.2263887455E+005   0.1293611254E+006
    139800   0.2263796347E+005   0.1293620365E+006
    139900   0.2263731611E+005   0.1293626839E+006
    140000   0.2263680850E+005   0.1293631915E+006
    140100   0.2263654464E+005   0.1293634554E+006
    140200   0.2263635413E+005   0.1293636459E+006
    140300   0.2263674932E+005   0.1293632507E+006
    140400   0.2263593220E+005   0.1293640678E+006
    140500   0.2263518671E+005   0.1293648133E+006
    140600   0.2263470451E+005   0.1293652955E+006
    140700   0.2263391455E+005   0.1293660855E+006
    140800   0.2263356965E+005   0.1293664303E+006
    140900   0.2263346956E+005   0.1293665304E+006
    141000   0.2263239429E+005   0.1293676057E+006
    141100   0.2263136652E+005   0.1293686335E+006
    141200   0.2263100605E+005   0.1293689939E+006
    141300   0.2263083394E+005   0.1293691661E+006
    141400   0.2263080817E+005   0.1293691918E+006
    141500   0.2263101697E+005   0.1293689830E+006
    141600   0.2263116148E+005   0.1293688385E+006
    141700   0.2263160853E+005   0.1293683915E+006
    141800   0.2263197391E+005   0.1293680261E+006
    141900   0.2263257255E+005   0.1293674275E+006
    142000   0.2263305546E+005   0.1293669445E+006
    142100   0.2263286005E+005   0.1293671400E+006
    142200   0.2263250237E+005   0.1293674976E+006
    142300   0.2263224522E+005   0.1293677548E+006
    142400   0.2263167086E+005   0.1293683291E+006
    142500   0.2263163309E+005   0.1293683669E+006
    142600   0.2263154419E+005   0.1293684558E+006
    142700   0.2263182761E+005   0.1293681724E+006
    142800   0.2263272186E+005   0.1293672781E+006
    142900   0.2263398403E+005   0.1293660160E+006
    143000   0.2263585188E+005   0.1293641481E+006
    143100   0.2263657450E+005   0.1293634255E+006
    143200   0.2263718368E+005   0.1293628163E+006
    143300   0.2263782451E+005   0.1293621755E+006
    143400   0.2263756178E+005   0.1293624382E+006
    143500   0.2263715455E+005   0.1293628454E+006
    143600   0.2263741294E+005   0.1293625871E+006
    143700   0.2263811934E+005   0.1293618807E+006
    143800   0.2263922892E+005   0.1293607711E+006
    143900   0.2263986934E+005   0.1293601307E+006
    144000   0.2264083869E+005   0.1293591613E+006
    144100   0.2264159196E+005   0.1293584080E+006
    144200   0.2264157310E+005   0.1293584269E+006
    144300   0.2264157638E+005   0.1293584236E+006
    144400   0.2264152901E+005   0.1293584710E+006
    144500   0.2264166266E+005   0.1293583373E+006
    144600   0.2264157372E+005   0.1293584263E+006
    144700   0.2264092862E+005   0.1293590714E+006
    144800   0.2264052253E+005   0.1293594775E+006
    144900   0.2264016804E+005   0.1293598320E+006
    145000   0.2263987804E+005   0.1293601220E+006
    145100   0.2263951508E+005   0.1293604849E+006
    145200   0.2263972277E+005   0.1293602772E+006
    145300   0.2263960731E+005   0.1293603927E+006
    145400   0.2263949123E+005   0.1293605088E+006
    145500   0.2263955176E+005   0.1293604482E+006
    145600   0.2263949062E+005   0.1293605094E+006
    145700   0.2263972244E+005   0.1293602776E+006
    145800   0.2263962393E+005   0.1293603761E+006
    145900   0.2263902612E+005   0.1293609739E+006
    146000   0.2263947089E+005   0.1293605291E+006
    146100   0.2263981624E+005   0.1293601838E+006
    146200   0.2264038781E+005   0.1293596122E+006
    146300   0.2264055076E+005   0.1293594492E+006
    146400   0.2264111493E+005   0.1293588851E+006
    146500   0.2264066486E+005   0.1293593351E+006
    146600   0.2264076104E+005   0.1293592390E+006
    146700   0.2264117034E+005   0.1293588297E+006
    146800   0.2264117106E+005   0.1293588289E+006
    146900   0.2264113156E+005   0.1293588684E+006
    147000   0.2264067549E+005   0.1293593245E+006
    147100   0.2264093791E+005   0.1293590621E+006
    147200   0.2264139584E+005   0.1293586042E+006
    147300   0.2264179817E+005   0.1293582018E+006
    147400   0.2264260696E+005   0.1293573930E+006
    147500   0.2264325891E+005   0.1293567411E+006
    147600   0.2264411080E+005   0.1293558892E+006
    147700   0.2264436940E+005   0.1293556306E+006
    147800   0.2264410385E+005   0.1293558962E+006
    147900   0.2264396608E+005   0.1293560339E+006
    148000   0.2264376548E+005   0.1293562345E+006
    148100   0.2264378828E+005   0.1293562117E+006
    148200   0.2264370609E+005   0.1293562939E+006
    148300   0.2264372725E+005   0.1293562728E+006
    148400   0.2264241146E+005   0.1293575885E+006
    148500   0.2264160258E+005   0.1293583974E+006
    148600   0.2264119573E+005   0.1293588043E+006
    148700   0.2264065503E+005   0.1293593450E+006
    148800   0.2264099659E+005   0.1293590034E+006
    148900   0.2264090397E+005   0.1293590960E+006
    149000   0.2264028300E+005   0.1293597170E+006
    149100   0.2264072907E+005   0.1293592709E+006
    149200   0.2264132375E+005   0.1293586763E+006
    149300   0.2264133733E+005   0.1293586627E+006
    149400   0.2264146495E+005   0.1293585350E+006
    149500   0.2264109194E+005   0.1293589081E+006
    149600   0.2264121859E+005   0.1293587814E+006
    149700   0.2264182571E+005   0.1293581743E+006
    149800   0.2264236202E+005   0.1293576380E+006
    149900   0.2264237119E+005   0.1293576288E+006
    150000   0.2264270004E+005   0.1293573000E+006
    150100   0.2264241351E+005   0.1293575865E+006
    150200   0.2264219318E+005   0.1293578068E+006
    150300   0.2264150020E+005   0.1293584998E+006
    150400   0.2264105148E+005   0.1293589485E+006
    150500   0.2264104339E+005   0.1293589566E+006
    150600   0.2264062982E+005   0.1293593702E+006
    150700   0.2263953221E+005   0.1293604678E+006
    150800   0.2263929231E+005   0.1293607077E+006
    150900   0.2263938837E+005   0.1293606116E+006
    151000   0.2263918579E+005   0.1293608142E+006
    151100   0.2263931507E+005   0.1293606849E+006
    151200   0.2263938585E+005   0.1293606142E+006
    151300   0.2263956727E+005   0.1293604327E+006
    151400   0.2264011126E+005   0.1293598887E+006
    151500   0.2264051691E+005   0.1293594831E+006
    151600   0.2264075722E+005   0.1293592428E+006
    151700   0.2264156707E+005   0.1293584329E+006
    151800   0.2264191173E+005   0.1293580883E+006
    151900   0.2264161311E+005   0.1293583869E+006
    152000   0.2264105641E+005   0.1293589436E+006
    152100   0.2264129007E+005   0.1293587099E+006
    152200   0.2264123760E+005   0.1293587624E+006
    152300   0.2264131174E+005   0.1293586883E+006
    152400   0.2264161379E+005   0.1293583862E+006
    152500   0.2264145911E+005   0.1293585409E+006
    152600   0.2264185505E+005   0.1293581450E+006
    152700   0.2264317637E+005   0.1293568236E+006
    152800   0.2264364938E+005   0.1293563506E+006
    152900   0.2264458155E+005   0.1293554185E+006
    153000   0.2264581584E+005   0.1293541842E+006
    153100   0.2264638532E+005   0.1293536147E+006
    153200   0.2264699318E+005   0.1293530068E+006
    153300   0.2264750178E+005   0.1293524982E+006
    153400   0.2264811072E+005   0.1293518893E+006
    153500   0.2264859619E+005   0.1293514038E+006
    153600   0.2264915341E+005   0.1293508466E+006
    153700   0.2264938433E+005   0.1293506157E+006
    153800   0.2264948098E+005   0.1293505190E+006
    153900   0.2264987132E+005   0.1293501287E+006
    154000   0.2265027160E+005   0.1293497284E+006
    154100   0.2265038505E+005   0.1293496150E+006
    154200   0.2265071055E+005   0.1293492894E+006
    154300   0.2265113226E+005   0.1293488677E+006
    154400   0.2265105790E+005   0.1293489421E+006
    154500   0.2265114494E+005   0.1293488551E+006
    154600   0.2265105042E+005   0.1293489496E+006
    154700   0.2265082490E+005   0.1293491751E+006
    154800   0.2265095494E+005   0.1293490451E+006
    154900   0.2265050574E+005   0.1293494943E+006
    155000   0.2265054594E+005   0.1293494541E+006
    155100   0.2265083713E+005   0.1293491629E+006
    155200   0.2265121052E+005   0.1293487895E+006
    155300   0.2265112469E+005   0.1293488753E+006
    155400   0.2265105634E+005   0.1293489437E+006
    155500   0.2265061576E+005   0.1293493842E+006
    155600   0.2265086347E+005   0.1293491365E+006
    155700   0.2265158969E+005   0.1293484103E+006
    155800   0.2265306464E+005   0.1293469354E+006
    155900   0.2265425221E+005   0.1293457478E+006
    156000   0.2265499602E+005   0.1293450040E+006
    156100   0.2265613917E+005   0.1293438608E+006
    156200   0.2265642773E+005   0.1293435723E+006
    156300   0.2265683043E+005   0.1293431696E+006
    156400   0.2265704691E+005   0.1293429531E+006
    156500   0.2265747560E+005   0.1293425244E+006
    156600   0.2265777977E+005   0.1293422202E+006
    156700   0.2265751051E+005   0.1293424895E+006
    156800   0.2265755037E+005   0.1293424496E+006
    156900   0.2265812712E+005   0.1293418729E+006
    157000   0.2265831416E+005   0.1293416858E+006
    157100   0.2265892156E+005   0.1293410784E+006
    157200   0.2265955244E+005   0.1293404476E+006
    157300   0.2265957455E+005   0.1293404254E+006
    157400   0.2265996098E+005   0.1293400390E+006
    157500   0.2266026190E+005   0.1293397381E+006
    157600   0.2266070888E+005   0.1293392911E+006
    157700   0.2266109924E+005   0.1293389008E+006
    157800   0.2266111972E+005   0.1293388803E+006
    157900   0.2266205825E+005   0.1293379417E+006
    158000   0.2266313455E+005   0.1293368655E+006
    158100   0.2266395998E+005   0.1293360400E+006
