# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6100   0.7706338712E+003   0.1777192126E+002
      6200   0.7746998384E+003   0.1810371507E+002
      6300   0.7775617079E+003   0.1843941881E+002
      6400   0.7794369946E+003   0.1808613697E+002
      6500   0.7805755459E+003   0.1842812672E+002
      6600   0.7796886670E+003   0.1808521002E+002
      6700   0.7822365626E+003   0.1876771483E+002
      6800   0.7787572005E+003   0.1878089559E+002
      6900   0.7775326486E+003   0.1843952818E+002
      7000   0.7877936165E+003   0.1770964928E+002
      7100   0.7936953873E+003   0.1768895139E+002
      7200   0.7831857088E+003   0.1772606072E+002
      7300   0.7980696046E+003   0.1767383887E+002
      7400   0.7873707075E+003   0.1840303375E+002
      7500   0.7942804221E+003   0.1734090352E+002
      7600   0.7937796933E+003   0.1699626182E+002
      7700   0.7806320054E+003   0.1773525266E+002
      7800   0.8008662226E+003   0.1731863091E+002
      7900   0.7898834421E+003   0.1700943615E+002
      8000   0.7832577889E+003   0.1668490978E+002
      8100   0.7916137315E+003   0.1630968197E+002
      8200   0.8038704031E+003   0.1592365180E+002
      8300   0.7947683390E+003   0.1595220090E+002
      8400   0.7992646461E+003   0.1524315761E+002
      8500   0.7734957369E+003   0.1567314244E+002
      8600   0.8020616946E+003   0.1523474537E+002
      8700   0.7948292611E+003   0.1490848743E+002
      8800   0.7861823313E+003   0.1493474957E+002
      8900   0.7760749752E+003   0.1461668165E+002
      9000   0.7698031477E+003   0.1463634705E+002
      9100   0.7958025680E+003   0.1420845635E+002
      9200   0.7797630349E+003   0.1425557555E+002
      9300   0.7951373059E+003   0.1351192245E+002
      9400   0.8056307269E+003   0.1348349202E+002
      9500   0.7888290049E+003   0.1352943742E+002
      9600   0.7863463141E+003   0.1353642030E+002
      9700   0.7972576348E+003   0.1315654907E+002
      9800   0.7952620700E+003   0.1351157930E+002
      9900   0.7960108421E+003   0.1280993733E+002
     10000   0.7971639967E+003   0.1245673403E+002
     10100   0.7759468516E+003   0.1286406139E+002
     10200   0.7936604115E+003   0.1211497544E+002
     10300   0.7950606307E+003   0.1211147048E+002
     10400   0.7715946616E+003   0.1252436839E+002
     10500   0.7708729673E+003   0.1182153873E+002
     10600   0.7709093700E+003   0.1217401208E+002
     10700   0.7690169368E+003   0.1217910695E+002
     10800   0.7569301505E+003   0.1185879322E+002
     10900   0.7796908070E+003   0.1144649159E+002
     11000   0.7766631600E+003   0.1074805996E+002
     11100   0.7855056747E+003   0.1107998662E+002
     11200   0.7795030655E+003   0.1074138076E+002
     11300   0.8012212020E+003   0.1069212502E+002
     11400   0.7772098148E+003   0.1039333459E+002
     11500   0.7874796826E+003   0.9663788263E+001
     11600   0.7763972094E+003   0.9687230847E+001
     11700   0.7971302082E+003   0.1034908968E+002
     11800   0.7733469433E+003   0.1004818686E+002
     11900   0.7891732513E+003   0.1001352176E+002
     12000   0.7795017189E+003   0.1074138392E+002
     12100   0.7791572137E+003   0.1109516522E+002
     12200   0.7777999605E+003   0.1109844790E+002
     12300   0.7626942607E+003   0.1078176379E+002
     12400   0.7799156394E+003   0.1038716947E+002
     12500   0.7888704573E+003   0.1071974759E+002
     12600   0.7747021208E+003   0.1004515355E+002
     12700   0.7772529710E+003   0.1074666807E+002
     12800   0.7774547866E+003   0.1039277436E+002
     12900   0.7879628943E+003   0.1001611539E+002
     13000   0.7898682275E+003   0.1036491728E+002
     13100   0.7921486157E+003   0.1000718533E+002
     13200   0.7859456121E+003   0.9666987136E+001
     13300   0.7935404305E+003   0.8944439224E+001
     13400   0.7742958427E+003   0.9691764607E+001
     13500   0.7804732275E+003   0.9678518248E+001
     13600   0.7894724400E+003   0.9306106887E+001
     13700   0.7834472786E+003   0.1002587444E+002
     13800   0.8047310545E+003   0.9276282767E+001
     13900   0.7874588987E+003   0.1001719812E+002
     14000   0.7941780981E+003   0.9649989691E+001
     14100   0.8012454953E+003   0.9988152553E+001
     14200   0.7930203398E+003   0.9652355179E+001
     14300   0.8030906135E+003   0.9984353424E+001
     14400   0.7988960950E+003   0.9993019627E+001
     14500   0.7822240246E+003   0.1002854081E+002
     14600   0.7831570587E+003   0.9672839453E+001
     14700   0.7830272383E+003   0.1038014141E+002
     14800   0.7616826829E+003   0.1042970782E+002
     14900   0.7832008896E+003   0.9318759761E+001
     15000   0.7817873827E+003   0.9321644357E+001
     15100   0.7934573919E+003   0.8944597492E+001
     15200   0.7984340481E+003   0.8935180106E+001
     15300   0.7769411691E+003   0.8621775817E+001
     15400   0.7914448220E+003   0.8948445237E+001
     15500   0.7816473217E+003   0.8612760464E+001
     15600   0.7859961316E+003   0.8958978148E+001
     15700   0.7955680220E+003   0.8586823185E+001
     15800   0.7946497671E+003   0.8942328587E+001
     15900   0.7888410339E+003   0.8953457399E+001
     16000   0.7868563032E+003   0.7893209945E+001
     16100   0.7836802128E+003   0.8253979004E+001
     16200   0.7980418206E+003   0.7519642524E+001
     16300   0.7899022180E+003   0.6821624734E+001
     16400   0.7882952732E+003   0.6824033747E+001
     16500   0.7788096810E+003   0.7195087523E+001
     16600   0.7775950682E+003   0.6840373370E+001
     16700   0.7867007052E+003   0.6826435626E+001
     16800   0.7707649743E+003   0.6851082682E+001
     16900   0.7712483459E+003   0.6850317427E+001
     17000   0.7720544516E+003   0.7206155140E+001
     17100   0.7821316118E+003   0.6476708285E+001
     17200   0.7777887171E+003   0.6483069846E+001
     17300   0.7727691496E+003   0.6847917104E+001
     17400   0.7894214201E+003   0.6109760886E+001
     17500   0.7694642071E+003   0.6137517685E+001
     17600   0.7689944162E+003   0.5779835301E+001
     17700   0.7830613969E+003   0.5761166388E+001
     17800   0.7760327092E+003   0.5770394771E+001
     17900   0.7844195477E+003   0.6116561634E+001
     18000   0.7923704175E+003   0.5392357770E+001
     18100   0.7887564939E+003   0.5039196859E+001
     18200   0.7792617248E+003   0.5050035457E+001
     18300   0.7663692938E+003   0.5783408842E+001
     18400   0.7931991272E+003   0.5391373896E+001
     18500   0.7867957541E+003   0.5041409890E+001
     18600   0.7747078920E+003   0.4696438003E+001
     18700   0.7747798643E+003   0.4696359271E+001
     18800   0.7787408654E+003   0.5408893256E+001
     18900   0.7629174795E+003   0.4709573036E+001
     19000   0.7597495519E+003   0.5073316234E+001
     19100   0.7774168829E+003   0.5052177628E+001
     19200   0.7655547225E+003   0.5425553082E+001
     19300   0.7706572311E+003   0.5419026572E+001
     19400   0.7913596716E+003   0.5036278644E+001
     19500   0.7819770389E+003   0.5762577370E+001
     19600   0.7778671247E+003   0.6125626384E+001
     19700   0.7651296652E+003   0.6143772255E+001
     19800   0.7719054761E+003   0.5417445470E+001
     19900   0.7884445893E+003   0.5397051700E+001
     20000   0.7676144224E+003   0.5422906227E+001
     20100   0.7957621082E+003   0.5388346255E+001
     20200   0.7930036806E+003   0.5391605720E+001
     20300   0.7960528533E+003   0.6100899033E+001
     20400   0.7861048645E+003   0.5757230637E+001
     20500   0.7779514294E+003   0.5409871926E+001
     20600   0.7787261025E+003   0.5408911536E+001
     20700   0.7685352294E+003   0.5062660802E+001
     20800   0.7697923504E+003   0.5061159639E+001
     20900   0.7742928892E+003   0.5414438178E+001
     21000   0.7814295708E+003   0.5405577516E+001
     21100   0.7797408886E+003   0.4690973665E+001
     21200   0.7759848298E+003   0.5053848765E+001
     21300   0.7765111854E+003   0.5411663452E+001
     21400   0.7651996367E+003   0.6501992220E+001
     21500   0.7580533167E+003   0.6513064336E+001
     21600   0.7904636601E+003   0.6108356535E+001
     21700   0.7904042118E+003   0.5751731478E+001
     21800   0.7881193762E+003   0.5397443008E+001
     21900   0.7936415223E+003   0.5747636893E+001
     22000   0.7689249639E+003   0.6138291260E+001
     22100   0.7854814441E+003   0.6828279910E+001
     22200   0.7727210548E+003   0.7561780105E+001
     22300   0.7641647374E+003   0.8290531117E+001
     22400   0.7658500821E+003   0.7573780855E+001
     22500   0.7733265319E+003   0.7560734615E+001
     22600   0.7687075298E+003   0.7568759387E+001
     22700   0.7719358164E+003   0.7206351547E+001
     22800   0.7696615152E+003   0.7923720743E+001
     22900   0.7924208033E+003   0.7528724324E+001
     23000   0.7760406876E+003   0.7199596770E+001
     23100   0.7849108253E+003   0.7185283751E+001
     23200   0.7831569928E+003   0.7544025663E+001
     23300   0.7884218418E+003   0.6823843586E+001
     23400   0.7815657359E+003   0.7190636621E+001
     23500   0.7944841640E+003   0.7170256136E+001
     23600   0.8007177607E+003   0.7515371433E+001
     23700   0.7844482692E+003   0.7897388337E+001
     23800   0.7956478571E+003   0.7878206208E+001
     23900   0.7867388277E+003   0.7538059312E+001
     24000   0.7743190561E+003   0.7559024962E+001
     24100   0.7768118278E+003   0.7198337186E+001
     24200   0.7827915214E+003   0.7188668861E+001
     24300   0.7839288594E+003   0.7542734537E+001
     24400   0.7843128401E+003   0.7897624226E+001
     24500   0.7677281659E+003   0.8283693678E+001
     24600   0.7754786792E+003   0.7557033994E+001
     24700   0.7711517466E+003   0.7564498858E+001
     24800   0.7885797165E+003   0.7535017621E+001
     24900   0.7924448554E+003   0.7173421643E+001
     25000   0.7733170626E+003   0.7560750951E+001
     25100   0.7672659509E+003   0.8284576348E+001
     25200   0.7705375349E+003   0.8634250875E+001
     25300   0.7748777697E+003   0.8270197999E+001
     25400   0.7914652769E+003   0.8239986520E+001
     25500   0.7816625067E+003   0.7902259856E+001
     25600   0.7963997283E+003   0.7876941048E+001
     25700   0.7852176692E+003   0.8606005389E+001
     25800   0.7817539276E+003   0.8612557718E+001
     25900   0.7830250928E+003   0.8255171369E+001
     26000   0.7920920782E+003   0.8593199706E+001
     26100   0.7628116831E+003   0.9005776432E+001
     26200   0.7987463284E+003   0.8581049420E+001
     26300   0.7797912906E+003   0.8971182966E+001
     26400   0.7846089123E+003   0.8961687161E+001
     26500   0.7884976207E+003   0.8954121345E+001
     26600   0.7782994211E+003   0.9683151510E+001
     26700   0.7997003876E+003   0.8932805638E+001
     26800   0.7880190797E+003   0.8600755323E+001
     26900   0.7925786114E+003   0.8592303236E+001
     27000   0.7884451156E+003   0.8954222916E+001
     27100   0.7878555269E+003   0.8246434221E+001
     27200   0.7801112410E+003   0.8615689034E+001
     27300   0.7974302718E+003   0.8229481474E+001
     27400   0.7795207651E+003   0.8616818392E+001
     27500   0.7879639201E+003   0.8246239602E+001
     27600   0.8020734771E+003   0.8221430574E+001
     27700   0.7935003691E+003   0.8590608362E+001
     27800   0.7920908870E+003   0.8238876055E+001
     27900   0.7739890339E+003   0.7915891811E+001
     28000   0.7806476219E+003   0.8259518261E+001
     28100   0.7805934882E+003   0.8614768164E+001
     28200   0.7968237435E+003   0.7876228797E+001
     28300   0.7802683795E+003   0.8260214530E+001
     28400   0.7917128312E+003   0.8239546863E+001
     28500   0.7893140632E+003   0.8243820682E+001
     28600   0.7806495466E+003   0.8614661205E+001
     28700   0.7770337842E+003   0.9685863091E+001
     28800   0.7906869558E+003   0.9303683723E+001
     28900   0.7908530805E+003   0.8949580920E+001
     29000   0.7931192141E+003   0.8945242443E+001
     29100   0.7825930412E+003   0.9319998724E+001
     29200   0.7753567881E+003   0.1004369265E+002
     29300   0.7761380317E+003   0.9687788475E+001
     29400   0.7987335828E+003   0.8934617665E+001
     29500   0.7910899115E+003   0.9302881680E+001
     29600   0.7776801765E+003   0.9684476927E+001
     29700   0.7782081833E+003   0.1003736332E+002
     29800   0.7807180893E+003   0.9677998242E+001
     29900   0.7804819403E+003   0.8969813218E+001
     30000   0.7837390712E+003   0.9317664676E+001
     30100   0.7880134380E+003   0.8955058600E+001
     30200   0.7894541895E+003   0.8952273623E+001
     30300   0.7974669470E+003   0.8229417453E+001
     30400   0.7856819352E+003   0.8605132286E+001
     30500   0.7781939519E+003   0.7908382648E+001
     30600   0.7762968179E+003   0.7199178079E+001
     30700   0.7824665486E+003   0.7189189836E+001
     30800   0.7881621909E+003   0.7535706036E+001
     30900   0.7825983279E+003   0.8255949371E+001
     31000   0.7908354928E+003   0.8241106472E+001
     31100   0.7890088086E+003   0.8244366728E+001
     31200   0.7901708955E+003   0.7887507302E+001
     31300   0.7704833068E+003   0.8634357559E+001
     31400   0.7911124353E+003   0.8595008678E+001
     31500   0.7795195561E+003   0.8971722671E+001
     31600   0.7621855288E+003   0.9007086820E+001
     31700   0.7915547474E+003   0.9301957656E+001
     31800   0.7790848829E+003   0.8972586914E+001
     31900   0.7715765041E+003   0.8987696053E+001
     32000   0.7765126955E+003   0.9686982516E+001
     32100   0.7858754604E+003   0.9313334897E+001
     32200   0.7888326588E+003   0.9307386868E+001
     32300   0.7892770990E+003   0.8952615298E+001
     32400   0.7954462716E+003   0.8940817391E+001
     32500   0.7861048018E+003   0.8958766406E+001
     32600   0.7799573526E+003   0.9679615049E+001
     32700   0.7799766160E+003   0.9679574062E+001
     32800   0.7899349778E+003   0.9658698658E+001
     32900   0.7851595463E+003   0.9668631924E+001
     33000   0.8060350713E+003   0.9273795009E+001
     33100   0.7958799596E+003   0.9646527096E+001
     33200   0.7777122559E+003   0.9330029439E+001
     33300   0.7833690651E+003   0.9672392803E+001
     33400   0.7898153655E+003   0.8951577333E+001
     33500   0.7752597706E+003   0.8980241278E+001
     33600   0.7974119109E+003   0.8583466995E+001
     33700   0.7888340931E+003   0.8244679486E+001
     33800   0.7990056524E+003   0.8226737648E+001
     33900   0.7762955231E+003   0.8267556521E+001
     34000   0.7886283565E+003   0.8245047984E+001
     34100   0.7901550197E+003   0.8242318914E+001
     34200   0.7969353876E+003   0.7876041408E+001
     34300   0.7940133327E+003   0.8235476505E+001
     34400   0.7988032415E+003   0.8227089477E+001
     34500   0.7908426512E+003   0.8595507772E+001
     34600   0.7781567333E+003   0.8619434960E+001
     34700   0.7833461615E+003   0.8254586709E+001
     34800   0.7888781200E+003   0.8244600659E+001
     34900   0.8016241631E+003   0.8222204883E+001
     35000   0.7831798009E+003   0.8254889579E+001
     35100   0.8001696733E+003   0.8578481115E+001
     35200   0.7817700642E+003   0.8612527035E+001
     35300   0.7926894762E+003   0.7883211504E+001
     35400   0.7772306380E+003   0.8621217596E+001
     35500   0.7849642117E+003   0.8251648802E+001
     35600   0.7738220418E+003   0.9338130738E+001
     35700   0.7877452881E+003   0.9663235897E+001
     35800   0.7871670922E+003   0.9310730512E+001
     35900   0.7894946142E+003   0.1001283469E+002
     36000   0.7937945484E+003   0.9650772453E+001
     36100   0.7866913516E+003   0.8957624705E+001
     36200   0.7851456737E+003   0.9314810840E+001
     36300   0.7655323913E+003   0.9355716728E+001
     36400   0.7807315075E+003   0.8969318956E+001
     36500   0.7894029588E+003   0.9659798344E+001
     36600   0.7555702935E+003   0.9733477346E+001
     36700   0.7632491921E+003   0.1007118735E+002
     36800   0.7733818301E+003   0.9693745636E+001
     36900   0.7742120476E+003   0.9337314249E+001
     37000   0.7752090349E+003   0.9335231408E+001
     37100   0.7824366082E+003   0.8611260916E+001
     37200   0.7947226399E+003   0.8942190179E+001
     37300   0.7851049082E+003   0.8960717274E+001
     37400   0.7809480052E+003   0.9323363096E+001
     37500   0.7966153219E+003   0.9291979483E+001
     37600   0.7730195809E+003   0.8629386727E+001
     37700   0.7726671179E+003   0.8630075224E+001
     37800   0.7603531335E+003   0.8654601357E+001
     37900   0.7846667659E+003   0.7897007963E+001
     38000   0.7841748025E+003   0.7542323766E+001
     38100   0.7984981594E+003   0.8581498315E+001
     38200   0.7762315078E+003   0.8978288364E+001
     38300   0.7601560762E+003   0.7941286172E+001
     38400   0.7859172140E+003   0.8249925063E+001
     38500   0.7824444493E+003   0.7900888348E+001
     38600   0.7627258883E+003   0.7221819122E+001
     38700   0.7744378227E+003   0.6845296164E+001
     38800   0.7762974248E+003   0.6842390959E+001
     38900   0.7881092040E+003   0.6824313433E+001
     39000   0.7918450163E+003   0.6462776211E+001
     39100   0.7941992128E+003   0.6815239125E+001
     39200   0.7929211564E+003   0.6461257324E+001
     39300   0.7870634605E+003   0.6469583993E+001
     39400   0.7745602343E+003   0.6487853439E+001
     39500   0.7815586116E+003   0.6477542867E+001
     39600   0.7830103700E+003   0.6118496058E+001
     39700   0.7703078010E+003   0.6494226343E+001
     39800   0.7855606128E+003   0.6115001234E+001
     39900   0.7868937719E+003   0.6113184881E+001
     40000   0.7883351162E+003   0.6111229251E+001
     40100   0.7610656166E+003   0.6866680949E+001
     40200   0.7707253427E+003   0.6135713499E+001
     40300   0.7909167752E+003   0.6464090247E+001
     40400   0.7863359664E+003   0.6113943979E+001
     40500   0.7891893668E+003   0.6466545259E+001
     40600   0.7815448208E+003   0.6834280716E+001
     40700   0.7855584854E+003   0.6828163177E+001
     40800   0.7898427513E+003   0.7177488580E+001
     40900   0.7807176625E+003   0.7192002288E+001
     41000   0.7888721830E+003   0.7534535912E+001
     41100   0.7632868235E+003   0.7578323060E+001
     41200   0.7627205609E+003   0.6863986373E+001
     41300   0.7749508509E+003   0.7201381943E+001
     41400   0.7651900865E+003   0.7217637612E+001
     41500   0.7840021357E+003   0.7186732546E+001
     41600   0.7876801495E+003   0.6468700525E+001
     41700   0.7918928205E+003   0.6818656468E+001
     41800   0.7894600246E+003   0.6109708791E+001
     41900   0.7845098624E+003   0.6116437935E+001
     42000   0.7805773548E+003   0.6478975426E+001
     42100   0.7923366201E+003   0.6105843742E+001
     42200   0.7851829848E+003   0.6472288027E+001
     42300   0.7844253494E+003   0.6116553687E+001
     42400   0.7901931747E+003   0.5751999768E+001
     42500   0.7750587468E+003   0.6129566832E+001
     42600   0.7671214913E+003   0.6140887770E+001
     42700   0.7723886730E+003   0.6133344552E+001
     42800   0.7750770933E+003   0.6487084462E+001
     42900   0.7732146585E+003   0.6132172632E+001
     43000   0.7874231886E+003   0.5755536907E+001
     43100   0.7739609783E+003   0.5414854958E+001
     43200   0.7700144821E+003   0.5419843077E+001
     43300   0.7851189011E+003   0.5401071282E+001
     43400   0.8051286291E+003   0.5377473665E+001
     43500   0.7978005193E+003   0.5029154399E+001
     43600   0.7935090029E+003   0.5391006620E+001
     43700   0.7805197070E+003   0.5406696558E+001
     43800   0.7943567607E+003   0.5032946670E+001
     43900   0.7899085115E+003   0.4680184547E+001
     44000   0.7941006523E+003   0.4318107258E+001
     44100   0.7921917883E+003   0.4677806479E+001
     44200   0.7881395438E+003   0.5397418731E+001
     44300   0.8028262903E+003   0.5380118642E+001
     44400   0.7869964050E+003   0.5041182825E+001
     44500   0.7846134567E+003   0.5401685696E+001
     44600   0.7804368647E+003   0.5048677145E+001
     44700   0.7727763293E+003   0.5057619472E+001
     44800   0.7996523675E+003   0.5740137385E+001
     44900   0.8033845698E+003   0.5379475647E+001
     45000   0.7870739518E+003   0.5755984943E+001
     45100   0.7826604654E+003   0.5761687550E+001
     45200   0.7760061744E+003   0.6128233737E+001
     45300   0.7827002829E+003   0.5761635764E+001
     45400   0.7978426984E+003   0.5742381299E+001
     45500   0.7877574499E+003   0.6468589899E+001
     45600   0.7832318008E+003   0.5403369988E+001
     45700   0.8008337892E+003   0.5738678883E+001
     45800   0.8018255046E+003   0.5381273919E+001
     45900   0.7811177770E+003   0.5763698728E+001
     46000   0.7933592648E+003   0.5747992334E+001
     46100   0.7823520267E+003   0.5762088910E+001
     46200   0.7995457074E+003   0.5740269308E+001
     46300   0.7925156939E+003   0.5392185118E+001
     46400   0.7973940618E+003   0.5742939437E+001
     46500   0.7952283742E+003   0.5388974865E+001
     46600   0.7841246948E+003   0.6116965712E+001
     46700   0.7759133892E+003   0.6128364123E+001
     46800   0.7771927348E+003   0.6483949383E+001
     46900   0.7791601823E+003   0.6481051882E+001
     47000   0.7724322610E+003   0.5775198736E+001
     47100   0.7818829830E+003   0.5762699974E+001
     47200   0.7749267264E+003   0.5771864850E+001
     47300   0.7935644451E+003   0.5390940944E+001
     47400   0.7840310794E+003   0.6117094081E+001
     47500   0.7771517059E+003   0.5052486529E+001
     47600   0.7765628849E+003   0.4694414307E+001
     47700   0.7992924546E+003   0.5027523383E+001
     47800   0.7972520560E+003   0.4672593148E+001
     47900   0.7891800067E+003   0.5038720550E+001
     48000   0.7778610454E+003   0.4693004856E+001
     48100   0.7908275063E+003   0.4679225458E+001
     48200   0.7893720183E+003   0.4680745662E+001
     48300   0.8000059126E+003   0.5026745938E+001
     48400   0.7916166986E+003   0.5393254714E+001
     48500   0.7910840528E+003   0.5393889787E+001
     48600   0.7941964053E+003   0.5033124195E+001
     48700   0.7850648379E+003   0.6115678548E+001
     48800   0.7837603947E+003   0.5402724786E+001
     48900   0.7846871469E+003   0.5401596061E+001
     49000   0.7743170080E+003   0.5772677408E+001
     49100   0.7805406416E+003   0.5406670776E+001
     49200   0.7795284890E+003   0.5407919159E+001
     49300   0.7827654496E+003   0.5045999785E+001
     49400   0.7977948070E+003   0.5385961264E+001
     49500   0.7872742998E+003   0.5040868573E+001
     49600   0.7942849962E+003   0.5390088362E+001
     49700   0.7842808248E+003   0.5402090549E+001
     49800   0.7753300933E+003   0.5054615237E+001
     49900   0.7775732417E+003   0.5051995605E+001
     50000   0.7792241021E+003   0.5050079024E+001
     50100   0.7785448634E+003   0.4692264644E+001
     50200   0.7864310988E+003   0.4325524057E+001
     50300   0.7778146412E+003   0.4334062454E+001
     50400   0.7824053787E+003   0.4329485711E+001
     50500   0.7824278870E+003   0.4329463427E+001
     50600   0.7756924303E+003   0.3976702344E+001
     50700   0.7662374207E+003   0.3264047637E+001
     50800   0.7699256870E+003   0.3621802662E+001
     50900   0.7772180071E+003   0.3615579067E+001
     51000   0.7902156056E+003   0.3245820328E+001
     51100   0.7871179955E+003   0.3607347502E+001
     51200   0.7902254995E+003   0.3604813796E+001
     51300   0.7984464514E+003   0.3598222652E+001
     51400   0.7730493597E+003   0.3619119778E+001
     51500   0.7789807469E+003   0.3973661262E+001
     51600   0.7684544979E+003   0.3983504587E+001
     51700   0.7854567932E+003   0.3967759875E+001
     51800   0.7874466414E+003   0.3965969565E+001
     51900   0.7954148764E+003   0.3600634559E+001
     52000   0.7964601629E+003   0.4673403858E+001
     52100   0.7910423997E+003   0.5750921176E+001
     52200   0.7904656695E+003   0.5394628346E+001
     52300   0.7974344329E+003   0.5742889182E+001
     52400   0.8016370641E+003   0.5024974592E+001
     52500   0.7870429094E+003   0.5041130218E+001
     52600   0.8051856242E+003   0.5377408412E+001
     52700   0.7675408425E+003   0.5423000493E+001
     52800   0.7770900128E+003   0.5052558430E+001
     52900   0.7813010859E+003   0.5047681286E+001
     53000   0.7938453243E+003   0.4676094334E+001
     53100   0.7792254597E+003   0.5050077452E+001
     53200   0.7792021502E+003   0.4691554596E+001
     53300   0.7805627419E+003   0.5764424607E+001
     53400   0.7804375018E+003   0.5406797813E+001
     53500   0.7881480717E+003   0.5039882182E+001
     53600   0.7801623364E+003   0.5407136929E+001
     53700   0.7735166525E+003   0.5056746150E+001
     53800   0.7935852462E+003   0.5390916306E+001
     53900   0.7860514388E+003   0.5757299417E+001
     54000   0.7738983048E+003   0.5414933705E+001
     54100   0.7731612856E+003   0.5415860865E+001
     54200   0.7893405321E+003   0.5753085444E+001
     54300   0.7795169531E+003   0.5407933410E+001
     54400   0.7778482936E+003   0.5051675615E+001
     54500   0.7811591201E+003   0.4689448876E+001
     54600   0.7881262050E+003   0.5039906835E+001
     54700   0.7744258939E+003   0.6130459441E+001
     54800   0.7811688432E+003   0.5047833504E+001
     54900   0.7896409615E+003   0.5038202815E+001
     55000   0.7828816314E+003   0.5045866693E+001
     55100   0.7658859556E+003   0.5784069958E+001
     55200   0.7592484191E+003   0.5793249604E+001
     55300   0.7769427902E+003   0.5769188784E+001
     55400   0.7740765961E+003   0.5056086922E+001
     55500   0.7806002437E+003   0.4331277769E+001
     55600   0.7893186260E+003   0.3605550787E+001
     55700   0.7786806534E+003   0.4692117839E+001
     55800   0.7915824007E+003   0.4320523875E+001
     55900   0.7925276459E+003   0.4319614661E+001
     56000   0.7893386083E+003   0.4322692400E+001
     56100   0.7841234808E+003   0.3968965479E+001
     56200   0.7834741567E+003   0.3610348712E+001
     56300   0.7883908936E+003   0.2887687245E+001
     56400   0.7797259680E+003   0.2532950820E+001
     56500   0.7721937875E+003   0.2175991442E+001
     56600   0.7799608763E+003   0.2532811695E+001
     56700   0.7815970753E+003   0.1810136310E+001
     56800   0.7855826364E+003   0.1808457656E+001
     56900   0.7821802525E+003   0.2170862673E+001
     57000   0.7854830587E+003   0.2529569455E+001
     57100   0.7758708343E+003   0.2535248290E+001
     57200   0.7559517487E+003   0.3272287451E+001
     57300   0.7678875185E+003   0.2901592174E+001
     57400   0.7687660671E+003   0.3622805214E+001
     57500   0.7579544584E+003   0.3632327640E+001
     57600   0.7723348084E+003   0.3619731233E+001
     57700   0.7763167554E+003   0.3616340753E+001
     57800   0.7850680614E+003   0.3249622562E+001
     57900   0.7898429985E+003   0.2886734737E+001
     58000   0.7841235277E+003   0.2890510530E+001
