# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     82900  398    2
     83000  398    2
     83100  399    1
     83200  399    1
     83300  399    1
     83400  399    1
     83500  399    1
     83600  400    0
     83700  400    0
     83800  398    2
     83900  397    3
     84000  397    3
     84100  397    3
     84200  397    3
     84300  398    2
     84400  398    2
     84500  398    2
     84600  399    1
     84700  399    1
     84800  398    2
     84900  398    2
     85000  399    1
     85100  399    1
     85200  399    1
     85300  399    1
     85400  399    1
     85500  398    2
     85600  398    2
     85700  399    1
     85800  399    1
     85900  399    1
     86000  399    1
     86100  399    1
     86200  398    2
     86300  398    2
     86400  398    2
     86500  399    1
     86600  399    1
     86700  398    2
     86800  398    2
     86900  398    2
     87000  398    2
     87100  399    1
     87200  399    1
     87300  398    2
     87400  399    1
     87500  398    2
     87600  399    1
     87700  398    2
     87800  399    1
     87900  398    2
     88000  399    1
     88100  398    2
     88200  398    2
     88300  399    1
     88400  399    1
     88500  398    2
     88600  398    2
     88700  399    1
     88800  399    1
     88900  399    1
     89000  399    1
     89100  398    2
     89200  399    1
     89300  398    2
     89400  397    3
     89500  397    3
     89600  398    2
     89700  398    2
     89800  398    2
     89900  398    2
     90000  398    2
     90100  397    3
     90200  396    4
     90300  398    2
     90400  398    2
     90500  398    2
     90600  399    1
     90700  399    1
     90800  398    2
     90900  398    2
     91000  399    1
     91100  399    1
     91200  400    0
     91300  399    1
     91400  400    0
     91500  398    2
     91600  398    2
     91700  399    1
     91800  399    1
     91900  398    2
     92000  399    1
     92100  399    1
     92200  399    1
     92300  399    1
     92400  399    1
     92500  400    0
     92600  399    1
     92700  399    1
     92800  399    1
     92900  400    0
     93000  399    1
     93100  399    1
     93200  399    1
     93300  398    2
     93400  399    1
     93500  398    2
     93600  398    2
     93700  397    3
     93800  398    2
     93900  398    2
     94000  398    2
     94100  398    2
     94200  399    1
     94300  399    1
     94400  399    1
     94500  399    1
     94600  399    1
     94700  397    3
     94800  398    2
     94900  398    2
     95000  399    1
     95100  398    2
     95200  398    2
     95300  399    1
     95400  397    3
     95500  398    2
     95600  397    3
     95700  398    2
     95800  398    2
     95900  397    3
     96000  398    2
     96100  398    2
     96200  398    2
     96300  398    2
     96400  397    3
     96500  398    2
     96600  397    3
     96700  398    2
     96800  398    2
     96900  398    2
     97000  397    3
     97100  397    3
     97200  398    2
     97300  398    2
     97400  397    3
     97500  397    3
     97600  397    3
     97700  397    3
     97800  397    3
     97900  396    4
     98000  396    4
     98100  397    3
     98200  396    4
     98300  397    3
     98400  396    4
     98500  396    4
     98600  395    5
     98700  396    4
     98800  396    4
     98900  395    5
     99000  396    4
     99100  397    3
     99200  397    3
     99300  396    4
     99400  395    5
     99500  396    4
     99600  396    4
     99700  395    5
     99800  396    4
     99900  395    5
    100000  396    4
    100100  396    4
    100200  396    4
    100300  395    5
    100400  395    5
    100500  396    4
    100600  396    4
    100700  396    4
    100800  396    4
    100900  395    5
    101000  395    5
    101100  395    5
    101200  394    6
    101300  394    6
    101400  394    6
    101500  395    5
    101600  394    6
    101700  395    5
    101800  395    5
    101900  394    6
    102000  395    5
    102100  395    5
    102200  395    5
    102300  395    5
    102400  395    5
    102500  394    6
    102600  394    6
    102700  393    7
    102800  393    7
    102900  395    5
    103000  394    6
    103100  395    5
    103200  394    6
    103300  395    5
    103400  395    5
    103500  395    5
    103600  395    5
    103700  394    6
    103800  395    5
    103900  395    5
    104000  395    5
    104100  395    5
    104200  395    5
    104300  395    5
    104400  394    6
    104500  394    6
    104600  395    5
    104700  395    5
    104800  395    5
    104900  394    6
    105000  395    5
    105100  393    7
    105200  394    6
    105300  394    6
    105400  394    6
    105500  393    7
    105600  394    6
    105700  394    6
    105800  393    7
    105900  393    7
    106000  392    8
    106100  393    7
    106200  393    7
    106300  394    6
    106400  395    5
    106500  395    5
    106600  396    4
    106700  396    4
    106800  396    4
    106900  396    4
    107000  396    4
    107100  396    4
    107200  396    4
    107300  396    4
    107400  396    4
    107500  396    4
    107600  396    4
    107700  396    4
    107800  396    4
    107900  396    4
    108000  396    4
    108100  396    4
    108200  395    5
    108300  396    4
    108400  396    4
    108500  396    4
    108600  396    4
    108700  396    4
    108800  396    4
    108900  396    4
    109000  396    4
    109100  396    4
    109200  396    4
    109300  397    3
    109400  396    4
    109500  398    2
    109600  398    2
    109700  398    2
    109800  397    3
    109900  397    3
    110000  397    3
    110100  398    2
    110200  398    2
    110300  397    3
    110400  397    3
    110500  398    2
    110600  397    3
    110700  397    3
    110800  396    4
    110900  397    3
    111000  398    2
    111100  398    2
    111200  398    2
    111300  398    2
    111400  397    3
    111500  398    2
    111600  398    2
    111700  398    2
    111800  398    2
    111900  397    3
    112000  398    2
    112100  398    2
    112200  398    2
    112300  398    2
    112400  398    2
    112500  398    2
    112600  397    3
    112700  397    3
    112800  397    3
    112900  398    2
    113000  397    3
    113100  398    2
    113200  398    2
    113300  397    3
    113400  398    2
    113500  398    2
    113600  398    2
    113700  398    2
    113800  398    2
    113900  398    2
    114000  398    2
    114100  398    2
    114200  398    2
    114300  398    2
    114400  398    2
    114500  398    2
    114600  399    1
    114700  398    2
    114800  399    1
    114900  399    1
    115000  399    1
    115100  400    0
    115200  399    1
    115300  399    1
    115400  399    1
    115500  399    1
    115600  399    1
    115700  400    0
    115800  399    1
    115900  398    2
    116000  398    2
    116100  399    1
    116200  399    1
    116300  398    2
    116400  399    1
    116500  397    3
    116600  398    2
    116700  398    2
    116800  397    3
    116900  398    2
    117000  398    2
    117100  398    2
    117200  397    3
    117300  398    2
    117400  399    1
    117500  400    0
    117600  399    1
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  397    3
    118200  398    2
    118300  398    2
    118400  398    2
    118500  398    2
    118600  398    2
    118700  398    2
    118800  397    3
    118900  397    3
    119000  398    2
    119100  398    2
    119200  399    1
    119300  398    2
    119400  398    2
    119500  398    2
    119600  398    2
    119700  398    2
    119800  398    2
    119900  397    3
    120000  397    3
    120100  399    1
    120200  399    1
    120300  398    2
    120400  397    3
    120500  398    2
    120600  398    2
    120700  397    3
    120800  398    2
    120900  397    3
    121000  397    3
    121100  396    4
    121200  397    3
    121300  398    2
    121400  398    2
    121500  399    1
    121600  398    2
    121700  399    1
    121800  398    2
    121900  399    1
    122000  399    1
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  399    1
    122600  399    1
    122700  399    1
    122800  398    2
    122900  398    2
    123000  398    2
    123100  399    1
    123200  399    1
    123300  399    1
    123400  399    1
    123500  399    1
    123600  399    1
    123700  398    2
    123800  398    2
    123900  398    2
    124000  396    4
    124100  396    4
    124200  397    3
    124300  397    3
    124400  398    2
    124500  397    3
    124600  397    3
    124700  396    4
    124800  396    4
    124900  397    3
    125000  397    3
    125100  397    3
    125200  397    3
    125300  396    4
    125400  397    3
    125500  396    4
    125600  396    4
    125700  396    4
    125800  396    4
    125900  396    4
    126000  396    4
    126100  395    5
    126200  396    4
    126300  396    4
    126400  396    4
    126500  396    4
    126600  396    4
    126700  397    3
    126800  397    3
    126900  397    3
    127000  397    3
    127100  397    3
    127200  396    4
    127300  396    4
    127400  396    4
    127500  395    5
    127600  395    5
    127700  395    5
    127800  394    6
    127900  395    5
    128000  394    6
    128100  395    5
    128200  395    5
    128300  395    5
    128400  396    4
    128500  396    4
    128600  397    3
    128700  397    3
    128800  397    3
    128900  397    3
    129000  397    3
    129100  397    3
    129200  396    4
    129300  397    3
    129400  397    3
    129500  397    3
    129600  397    3
    129700  396    4
    129800  396    4
    129900  397    3
    130000  396    4
    130100  397    3
    130200  396    4
    130300  395    5
    130400  396    4
    130500  396    4
    130600  396    4
    130700  396    4
    130800  397    3
    130900  397    3
    131000  396    4
    131100  396    4
    131200  396    4
    131300  395    5
    131400  396    4
    131500  397    3
    131600  396    4
    131700  397    3
    131800  397    3
    131900  398    2
    132000  397    3
    132100  398    2
    132200  397    3
    132300  397    3
    132400  397    3
    132500  397    3
    132600  397    3
    132700  398    2
    132800  398    2
    132900  398    2
    133000  397    3
    133100  397    3
    133200  398    2
    133300  397    3
    133400  398    2
    133500  398    2
    133600  398    2
    133700  398    2
    133800  396    4
    133900  396    4
    134000  396    4
    134100  396    4
    134200  395    5
    134300  397    3
    134400  398    2
    134500  397    3
    134600  397    3
    134700  398    2
    134800  397    3
    134900  398    2
    135000  398    2
    135100  398    2
    135200  398    2
    135300  398    2
    135400  397    3
    135500  398    2
    135600  398    2
    135700  398    2
    135800  397    3
    135900  398    2
    136000  397    3
    136100  399    1
    136200  398    2
    136300  398    2
    136400  399    1
    136500  399    1
    136600  399    1
    136700  399    1
    136800  398    2
    136900  399    1
    137000  398    2
    137100  399    1
    137200  399    1
    137300  398    2
    137400  399    1
    137500  398    2
    137600  399    1
    137700  398    2
    137800  399    1
    137900  399    1
    138000  399    1
    138100  398    2
    138200  399    1
    138300  399    1
    138400  399    1
    138500  399    1
    138600  399    1
    138700  399    1
    138800  399    1
    138900  398    2
    139000  399    1
    139100  399    1
    139200  397    3
    139300  398    2
    139400  398    2
    139500  399    1
    139600  399    1
    139700  399    1
    139800  398    2
    139900  399    1
    140000  398    2
    140100  398    2
    140200  397    3
    140300  397    3
    140400  397    3
    140500  398    2
    140600  399    1
    140700  399    1
    140800  399    1
    140900  398    2
    141000  398    2
    141100  398    2
    141200  397    3
    141300  397    3
    141400  396    4
    141500  396    4
    141600  397    3
    141700  397    3
    141800  397    3
    141900  396    4
    142000  397    3
    142100  397    3
    142200  397    3
    142300  398    2
    142400  398    2
    142500  398    2
    142600  397    3
    142700  398    2
    142800  397    3
    142900  397    3
    143000  398    2
    143100  398    2
    143200  398    2
    143300  398    2
    143400  398    2
    143500  397    3
    143600  399    1
    143700  398    2
    143800  399    1
    143900  399    1
    144000  399    1
    144100  399    1
    144200  399    1
    144300  399    1
    144400  398    2
    144500  399    1
    144600  399    1
    144700  399    1
    144800  399    1
    144900  399    1
    145000  399    1
    145100  399    1
    145200  399    1
    145300  399    1
    145400  398    2
    145500  399    1
    145600  399    1
    145700  399    1
    145800  399    1
    145900  399    1
    146000  399    1
    146100  398    2
    146200  399    1
    146300  399    1
    146400  399    1
    146500  399    1
    146600  399    1
    146700  399    1
    146800  398    2
    146900  398    2
    147000  398    2
    147100  397    3
    147200  398    2
    147300  398    2
    147400  398    2
    147500  398    2
    147600  398    2
    147700  398    2
    147800  399    1
    147900  399    1
    148000  398    2
    148100  399    1
    148200  398    2
    148300  399    1
    148400  399    1
    148500  400    0
    148600  399    1
    148700  399    1
    148800  399    1
    148900  400    0
    149000  398    2
    149100  397    3
    149200  398    2
    149300  398    2
    149400  398    2
    149500  397    3
    149600  398    2
    149700  398    2
    149800  398    2
    149900  398    2
    150000  398    2
    150100  397    3
    150200  397    3
    150300  396    4
    150400  397    3
    150500  398    2
    150600  398    2
    150700  399    1
    150800  398    2
    150900  399    1
    151000  399    1
    151100  399    1
    151200  399    1
    151300  398    2
    151400  397    3
    151500  397    3
    151600  397    3
    151700  398    2
    151800  398    2
    151900  397    3
    152000  398    2
    152100  397    3
    152200  397    3
    152300  396    4
    152400  395    5
    152500  395    5
    152600  394    6
    152700  394    6
    152800  394    6
    152900  394    6
    153000  394    6
    153100  393    7
    153200  393    7
    153300  393    7
    153400  392    8
    153500  392    8
    153600  392    8
    153700  392    8
    153800  393    7
    153900  393    7
    154000  393    7
    154100  393    7
    154200  392    8
    154300  392    8
    154400  393    7
    154500  393    7
    154600  393    7
    154700  393    7
    154800  393    7
    154900  392    8
    155000  392    8
    155100  393    7
    155200  392    8
    155300  393    7
    155400  393    7
    155500  393    7
    155600  393    7
    155700  393    7
    155800  393    7
    155900  393    7
    156000  393    7
    156100  393    7
    156200  394    6
    156300  394    6
    156400  394    6
    156500  394    6
    156600  394    6
    156700  393    7
    156800  393    7
    156900  393    7
    157000  393    7
    157100  393    7
    157200  393    7
    157300  392    8
    157400  392    8
    157500  391    9
    157600  391    9
    157700  391    9
    157800  391    9
    157900  391    9
    158000  391    9
    158100  391    9
    158200  391    9
    158300  391    9
    158400  391    9
    158500  392    8
    158600  392    8
    158700  392    8
    158800  392    8
    158900  392    8
    159000  392    8
    159100  392    8
    159200  392    8
    159300  392    8
    159400  392    8
    159500  392    8
    159600  392    8
    159700  392    8
    159800  393    7
    159900  394    6
    160000  393    7
    160100  394    6
    160200  394    6
    160300  394    6
    160400  394    6
    160500  395    5
    160600  395    5
    160700  396    4
    160800  397    3
    160900  397    3
    161000  396    4
    161100  397    3
    161200  397    3
    161300  397    3
    161400  397    3
    161500  396    4
    161600  395    5
    161700  397    3
    161800  397    3
    161900  396    4
    162000  397    3
    162100  397    3
    162200  396    4
    162300  396    4
    162400  395    5
    162500  397    3
    162600  397    3
    162700  397    3
    162800  396    4
    162900  397    3
    163000  396    4
    163100  397    3
    163200  397    3
    163300  397    3
    163400  397    3
    163500  395    5
    163600  396    4
    163700  397    3
    163800  397    3
    163900  396    4
    164000  397    3
    164100  396    4
    164200  397    3
    164300  397    3
    164400  397    3
    164500  398    2
    164600  397    3
    164700  397    3
    164800  396    4
    164900  396    4
    165000  396    4
    165100  396    4
    165200  396    4
    165300  396    4
    165400  396    4
    165500  396    4
    165600  396    4
    165700  397    3
    165800  397    3
    165900  398    2
    166000  397    3
    166100  397    3
    166200  397    3
    166300  399    1
    166400  399    1
    166500  399    1
    166600  399    1
    166700  398    2
    166800  399    1
    166900  398    2
    167000  397    3
    167100  398    2
    167200  398    2
    167300  398    2
    167400  399    1
    167500  398    2
    167600  398    2
    167700  399    1
    167800  399    1
    167900  397    3
    168000  398    2
    168100  398    2
    168200  397    3
    168300  398    2
    168400  398    2
    168500  398    2
    168600  398    2
    168700  398    2
    168800  398    2
    168900  397    3
    169000  397    3
    169100  397    3
    169200  396    4
    169300  397    3
    169400  395    5
    169500  395    5
    169600  396    4
    169700  396    4
    169800  396    4
    169900  396    4
    170000  395    5
    170100  396    4
    170200  396    4
    170300  396    4
    170400  397    3
    170500  397    3
    170600  397    3
    170700  396    4
    170800  396    4
    170900  396    4
    171000  396    4
    171100  396    4
    171200  395    5
    171300  397    3
    171400  397    3
    171500  397    3
    171600  396    4
    171700  396    4
    171800  396    4
    171900  396    4
    172000  397    3
    172100  397    3
    172200  397    3
    172300  398    2
    172400  398    2
    172500  397    3
    172600  399    1
    172700  399    1
    172800  399    1
    172900  398    2
    173000  398    2
    173100  398    2
    173200  398    2
    173300  397    3
    173400  398    2
    173500  398    2
    173600  398    2
    173700  398    2
    173800  398    2
    173900  398    2
