# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    119700   0.3966028919E+003   0.3397108100E+001
    119800   0.3966061540E+003   0.3393845972E+001
    119900   0.3966073901E+003   0.3392609944E+001
    120000   0.3966100977E+003   0.3389902267E+001
    120100   0.3966140228E+003   0.3385977218E+001
    120200   0.3966256741E+003   0.3374325893E+001
    120300   0.3966354408E+003   0.3364559170E+001
    120400   0.3966370355E+003   0.3362964527E+001
    120500   0.3966378535E+003   0.3362146549E+001
    120600   0.3966399640E+003   0.3360035956E+001
    120700   0.3966417814E+003   0.3358218579E+001
    120800   0.3966441377E+003   0.3355862263E+001
    120900   0.3966461086E+003   0.3353891393E+001
    121000   0.3966436828E+003   0.3356317236E+001
    121100   0.3966408238E+003   0.3359176161E+001
    121200   0.3966383711E+003   0.3361628895E+001
    121300   0.3966370313E+003   0.3362968731E+001
    121400   0.3966398704E+003   0.3360129585E+001
    121500   0.3966428442E+003   0.3357155831E+001
    121600   0.3966523800E+003   0.3347619962E+001
    121700   0.3966604871E+003   0.3339512862E+001
    121800   0.3966687469E+003   0.3331253121E+001
    121900   0.3966878991E+003   0.3312100949E+001
    122000   0.3967106378E+003   0.3289362190E+001
    122100   0.3967288982E+003   0.3271101785E+001
    122200   0.3967501302E+003   0.3249869759E+001
    122300   0.3967743405E+003   0.3225659506E+001
    122400   0.3967924463E+003   0.3207553717E+001
    122500   0.3968120646E+003   0.3187935417E+001
    122600   0.3968347205E+003   0.3165279549E+001
    122700   0.3968402730E+003   0.3159726955E+001
    122800   0.3968495262E+003   0.3150473824E+001
    122900   0.3968582863E+003   0.3141713717E+001
    123000   0.3968631754E+003   0.3136824605E+001
    123100   0.3968701953E+003   0.3129804711E+001
    123200   0.3968763594E+003   0.3123640649E+001
    123300   0.3968831788E+003   0.3116821211E+001
    123400   0.3968891181E+003   0.3110881872E+001
    123500   0.3968947000E+003   0.3105299972E+001
    123600   0.3969006415E+003   0.3099358543E+001
    123700   0.3969070700E+003   0.3092930003E+001
    123800   0.3969093052E+003   0.3090694771E+001
    123900   0.3969097521E+003   0.3090247911E+001
    124000   0.3969099925E+003   0.3090007542E+001
    124100   0.3969060478E+003   0.3093952189E+001
    124200   0.3969042715E+003   0.3095728510E+001
    124300   0.3969026804E+003   0.3097319597E+001
    124400   0.3969013743E+003   0.3098625729E+001
    124500   0.3968984081E+003   0.3101591893E+001
    124600   0.3968945779E+003   0.3105422145E+001
    124700   0.3968908239E+003   0.3109176061E+001
    124800   0.3968864445E+003   0.3113555505E+001
    124900   0.3968835488E+003   0.3116451176E+001
    125000   0.3968804626E+003   0.3119537414E+001
    125100   0.3968771486E+003   0.3122851437E+001
    125200   0.3968738244E+003   0.3126175565E+001
    125300   0.3968695201E+003   0.3130479864E+001
    125400   0.3968673959E+003   0.3132604149E+001
    125500   0.3968654704E+003   0.3134529638E+001
    125600   0.3968601584E+003   0.3139841566E+001
    125700   0.3968540164E+003   0.3145983582E+001
    125800   0.3968510400E+003   0.3148959959E+001
    125900   0.3968461421E+003   0.3153857903E+001
    126000   0.3968407728E+003   0.3159227179E+001
    126100   0.3968360580E+003   0.3163941965E+001
    126200   0.3968327304E+003   0.3167269646E+001
    126300   0.3968292465E+003   0.3170753536E+001
    126400   0.3968231136E+003   0.3176886426E+001
    126500   0.3968188121E+003   0.3181187918E+001
    126600   0.3968137440E+003   0.3186256009E+001
    126700   0.3968101475E+003   0.3189852489E+001
    126800   0.3968073778E+003   0.3192622171E+001
    126900   0.3968030423E+003   0.3196957703E+001
    127000   0.3968007283E+003   0.3199271690E+001
    127100   0.3967981195E+003   0.3201880489E+001
    127200   0.3967919900E+003   0.3208010041E+001
    127300   0.3967869790E+003   0.3213021006E+001
    127400   0.3967822477E+003   0.3217752313E+001
    127500   0.3967798026E+003   0.3220197397E+001
    127600   0.3967749175E+003   0.3225082485E+001
    127700   0.3967642879E+003   0.3235712134E+001
    127800   0.3967566241E+003   0.3243375920E+001
    127900   0.3967525105E+003   0.3247489453E+001
    128000   0.3967458624E+003   0.3254137619E+001
    128100   0.3967425764E+003   0.3257423630E+001
    128200   0.3967359485E+003   0.3264051539E+001
    128300   0.3967295258E+003   0.3270474216E+001
    128400   0.3967263844E+003   0.3273615642E+001
    128500   0.3967243722E+003   0.3275627830E+001
    128600   0.3967209724E+003   0.3279027587E+001
    128700   0.3967191832E+003   0.3280816824E+001
    128800   0.3967169711E+003   0.3283028941E+001
    128900   0.3967139238E+003   0.3286076240E+001
    129000   0.3967113849E+003   0.3288615126E+001
    129100   0.3967101622E+003   0.3289837835E+001
    129200   0.3967086844E+003   0.3291315558E+001
    129300   0.3967071575E+003   0.3292842486E+001
    129400   0.3967051238E+003   0.3294876194E+001
    129500   0.3967033135E+003   0.3296686505E+001
    129600   0.3967012933E+003   0.3298706736E+001
    129700   0.3966994519E+003   0.3300548137E+001
    129800   0.3966977699E+003   0.3302230088E+001
    129900   0.3966957485E+003   0.3304251472E+001
    130000   0.3966937441E+003   0.3306255933E+001
    130100   0.3966920668E+003   0.3307933181E+001
    130200   0.3966903520E+003   0.3309648015E+001
    130300   0.3966860795E+003   0.3313920517E+001
    130400   0.3966829103E+003   0.3317089704E+001
    130500   0.3966786814E+003   0.3321318618E+001
    130600   0.3966725943E+003   0.3327405660E+001
    130700   0.3966657863E+003   0.3334213669E+001
    130800   0.3966635310E+003   0.3336468965E+001
    130900   0.3966613866E+003   0.3338613402E+001
    131000   0.3966587301E+003   0.3341269860E+001
    131100   0.3966573733E+003   0.3342626673E+001
    131200   0.3966543637E+003   0.3345636342E+001
    131300   0.3966499541E+003   0.3350045918E+001
    131400   0.3966453591E+003   0.3354640900E+001
    131500   0.3966436972E+003   0.3356302844E+001
    131600   0.3966417381E+003   0.3358261922E+001
    131700   0.3966391403E+003   0.3360859712E+001
    131800   0.3966378035E+003   0.3362196480E+001
    131900   0.3966372103E+003   0.3362789671E+001
    132000   0.3966386145E+003   0.3361385504E+001
    132100   0.3966403935E+003   0.3359606488E+001
    132200   0.3966410370E+003   0.3358962953E+001
    132300   0.3966391970E+003   0.3360803049E+001
    132400   0.3966383771E+003   0.3361622947E+001
    132500   0.3966401337E+003   0.3359866313E+001
    132600   0.3966416097E+003   0.3358390256E+001
    132700   0.3966430744E+003   0.3356925566E+001
    132800   0.3966445254E+003   0.3355474598E+001
    132900   0.3966461651E+003   0.3353834884E+001
    133000   0.3966474385E+003   0.3352561455E+001
    133100   0.3966487716E+003   0.3351228427E+001
    133200   0.3966500533E+003   0.3349946746E+001
    133300   0.3966512808E+003   0.3348719249E+001
    133400   0.3966525582E+003   0.3347441830E+001
    133500   0.3966536758E+003   0.3346324241E+001
    133600   0.3966548633E+003   0.3345136666E+001
    133700   0.3966558027E+003   0.3344197283E+001
    133800   0.3966542340E+003   0.3345765972E+001
    133900   0.3966528558E+003   0.3347144239E+001
    134000   0.3966517083E+003   0.3348291652E+001
    134100   0.3966487686E+003   0.3351231371E+001
    134200   0.3966444238E+003   0.3355576173E+001
    134300   0.3966425893E+003   0.3357410708E+001
    134400   0.3966436363E+003   0.3356363699E+001
    134500   0.3966450856E+003   0.3354914426E+001
    134600   0.3966462972E+003   0.3353702850E+001
    134700   0.3966475767E+003   0.3352423320E+001
    134800   0.3966486537E+003   0.3351346338E+001
    134900   0.3966494000E+003   0.3350599955E+001
    135000   0.3966507147E+003   0.3349285304E+001
    135100   0.3966519737E+003   0.3348026324E+001
    135200   0.3966531307E+003   0.3346869295E+001
    135300   0.3966538897E+003   0.3346110252E+001
    135400   0.3966529633E+003   0.3347036667E+001
    135500   0.3966558453E+003   0.3344154706E+001
    135600   0.3966599118E+003   0.3340088186E+001
    135700   0.3966622156E+003   0.3337784372E+001
    135800   0.3966633785E+003   0.3336621486E+001
    135900   0.3966644103E+003   0.3335589708E+001
    136000   0.3966655772E+003   0.3334422805E+001
    136100   0.3966712378E+003   0.3328762208E+001
    136200   0.3966748586E+003   0.3325141422E+001
    136300   0.3966758865E+003   0.3324113522E+001
    136400   0.3966766640E+003   0.3323335985E+001
    136500   0.3966815482E+003   0.3318451832E+001
    136600   0.3966885667E+003   0.3311433284E+001
    136700   0.3966941547E+003   0.3305845286E+001
    136800   0.3966998614E+003   0.3300138568E+001
    136900   0.3967040825E+003   0.3295917532E+001
    137000   0.3967087526E+003   0.3291247355E+001
    137100   0.3967126475E+003   0.3287352495E+001
    137200   0.3967185536E+003   0.3281446367E+001
    137300   0.3967209519E+003   0.3279048081E+001
    137400   0.3967259674E+003   0.3274032614E+001
    137500   0.3967318317E+003   0.3268168287E+001
    137600   0.3967390064E+003   0.3260993624E+001
    137700   0.3967431149E+003   0.3256885078E+001
    137800   0.3967473773E+003   0.3252622663E+001
    137900   0.3967522999E+003   0.3247700146E+001
    138000   0.3967563139E+003   0.3243686101E+001
    138100   0.3967618272E+003   0.3238172803E+001
    138200   0.3967660604E+003   0.3233939617E+001
    138300   0.3967765918E+003   0.3223408162E+001
    138400   0.3967917957E+003   0.3208204275E+001
    138500   0.3967967229E+003   0.3203277082E+001
    138600   0.3968016544E+003   0.3198345594E+001
    138700   0.3968096852E+003   0.3190314780E+001
    138800   0.3968166592E+003   0.3183340810E+001
    138900   0.3968206708E+003   0.3179329184E+001
    139000   0.3968251945E+003   0.3174805454E+001
    139100   0.3968297744E+003   0.3170225642E+001
    139200   0.3968347077E+003   0.3165292292E+001
    139300   0.3968349515E+003   0.3165048479E+001
    139400   0.3968380380E+003   0.3161962011E+001
    139500   0.3968404880E+003   0.3159511961E+001
    139600   0.3968447429E+003   0.3155257075E+001
    139700   0.3968479630E+003   0.3152036964E+001
    139800   0.3968527959E+003   0.3147204087E+001
    139900   0.3968571165E+003   0.3142883546E+001
    140000   0.3968608171E+003   0.3139182876E+001
    140100   0.3968612241E+003   0.3138775920E+001
    140200   0.3968615179E+003   0.3138482118E+001
    140300   0.3968619124E+003   0.3138087591E+001
    140400   0.3968623577E+003   0.3137642267E+001
    140500   0.3968656603E+003   0.3134339703E+001
    140600   0.3968699502E+003   0.3130049754E+001
    140700   0.3968740242E+003   0.3125975799E+001
    140800   0.3968764496E+003   0.3123550418E+001
    140900   0.3968805094E+003   0.3119490608E+001
    141000   0.3968808257E+003   0.3119174281E+001
    141100   0.3968812134E+003   0.3118786602E+001
    141200   0.3968815301E+003   0.3118469922E+001
    141300   0.3968800048E+003   0.3119995206E+001
    141400   0.3968784734E+003   0.3121526598E+001
    141500   0.3968757045E+003   0.3124295460E+001
    141600   0.3968747063E+003   0.3125293698E+001
    141700   0.3968734162E+003   0.3126583823E+001
    141800   0.3968714330E+003   0.3128566954E+001
    141900   0.3968697768E+003   0.3130223205E+001
    142000   0.3968672808E+003   0.3132719168E+001
    142100   0.3968656694E+003   0.3134330615E+001
    142200   0.3968656245E+003   0.3134375480E+001
    142300   0.3968659405E+003   0.3134059526E+001
    142400   0.3968663825E+003   0.3133617520E+001
    142500   0.3968667749E+003   0.3133225077E+001
    142600   0.3968671128E+003   0.3132887240E+001
    142700   0.3968674688E+003   0.3132531209E+001
    142800   0.3968678113E+003   0.3132188651E+001
    142900   0.3968681595E+003   0.3131840540E+001
    143000   0.3968685484E+003   0.3131451649E+001
    143100   0.3968688997E+003   0.3131100259E+001
    143200   0.3968691492E+003   0.3130850763E+001
    143300   0.3968695004E+003   0.3130499607E+001
    143400   0.3968699034E+003   0.3130096593E+001
    143500   0.3968702931E+003   0.3129706915E+001
    143600   0.3968710258E+003   0.3128974191E+001
    143700   0.3968757488E+003   0.3124251151E+001
    143800   0.3968782304E+003   0.3121769558E+001
    143900   0.3968816350E+003   0.3118365034E+001
    144000   0.3968840639E+003   0.3115936134E+001
    144100   0.3968936280E+003   0.3106372031E+001
    144200   0.3969002932E+003   0.3099706782E+001
    144300   0.3969115481E+003   0.3088451855E+001
    144400   0.3969160037E+003   0.3083996300E+001
    144500   0.3969188634E+003   0.3081136564E+001
    144600   0.3969221980E+003   0.3077802030E+001
    144700   0.3969248731E+003   0.3075126945E+001
    144800   0.3969276103E+003   0.3072389699E+001
    144900   0.3969310624E+003   0.3068937556E+001
    145000   0.3969342309E+003   0.3065769054E+001
    145100   0.3969375261E+003   0.3062473894E+001
    145200   0.3969403940E+003   0.3059605984E+001
    145300   0.3969442578E+003   0.3055742218E+001
    145400   0.3969465944E+003   0.3053405650E+001
    145500   0.3969508217E+003   0.3049178312E+001
    145600   0.3969541068E+003   0.3045893246E+001
    145700   0.3969566397E+003   0.3043360303E+001
    145800   0.3969596072E+003   0.3040392785E+001
    145900   0.3969626540E+003   0.3037346023E+001
    146000   0.3969657994E+003   0.3034200565E+001
    146100   0.3969689600E+003   0.3031040011E+001
    146200   0.3969715448E+003   0.3028455190E+001
    146300   0.3969739624E+003   0.3026037614E+001
    146400   0.3969774501E+003   0.3022549872E+001
    146500   0.3969800592E+003   0.3019940784E+001
    146600   0.3969828217E+003   0.3017178250E+001
    146700   0.3969850920E+003   0.3014907997E+001
    146800   0.3969861355E+003   0.3013864498E+001
    146900   0.3969862054E+003   0.3013794638E+001
    147000   0.3969862677E+003   0.3013732345E+001
    147100   0.3969863444E+003   0.3013655604E+001
    147200   0.3969864079E+003   0.3013592146E+001
    147300   0.3969864739E+003   0.3013526093E+001
    147400   0.3969865470E+003   0.3013452951E+001
    147500   0.3969866185E+003   0.3013381495E+001
    147600   0.3969866836E+003   0.3013316385E+001
    147700   0.3969867305E+003   0.3013269502E+001
    147800   0.3969880418E+003   0.3011958230E+001
    147900   0.3969914608E+003   0.3008539247E+001
    148000   0.3969944536E+003   0.3005546355E+001
    148100   0.3969968610E+003   0.3003139028E+001
    148200   0.3970005562E+003   0.2999443816E+001
    148300   0.3970037442E+003   0.2996255784E+001
    148400   0.3970060350E+003   0.2993964993E+001
    148500   0.3970122291E+003   0.2987770914E+001
    148600   0.3970205064E+003   0.2979493604E+001
    148700   0.3970264787E+003   0.2973521339E+001
    148800   0.3970325390E+003   0.2967461022E+001
    148900   0.3970403853E+003   0.2959614678E+001
    149000   0.3970431150E+003   0.2956884980E+001
    149100   0.3970441979E+003   0.2955802077E+001
    149200   0.3970441700E+003   0.2955830041E+001
    149300   0.3970441319E+003   0.2955868136E+001
    149400   0.3970440608E+003   0.2955939239E+001
    149500   0.3970440286E+003   0.2955971449E+001
    149600   0.3970439893E+003   0.2956010670E+001
    149700   0.3970439717E+003   0.2956028304E+001
    149800   0.3970439064E+003   0.2956093616E+001
    149900   0.3970438462E+003   0.2956153807E+001
    150000   0.3970438098E+003   0.2956190225E+001
    150100   0.3970437511E+003   0.2956248918E+001
    150200   0.3970436621E+003   0.2956337886E+001
    150300   0.3970435017E+003   0.2956498312E+001
    150400   0.3970427575E+003   0.2957242469E+001
    150500   0.3970426985E+003   0.2957301501E+001
    150600   0.3970431295E+003   0.2956870513E+001
    150700   0.3970458100E+003   0.2954189961E+001
    150800   0.3970493741E+003   0.2950625858E+001
    150900   0.3970516780E+003   0.2948321979E+001
    151000   0.3970541823E+003   0.2945817704E+001
    151100   0.3970561954E+003   0.2943804613E+001
    151200   0.3970587034E+003   0.2941296557E+001
    151300   0.3970607746E+003   0.2939225430E+001
    151400   0.3970607378E+003   0.2939262198E+001
    151500   0.3970606246E+003   0.2939375435E+001
    151600   0.3970605549E+003   0.2939445102E+001
    151700   0.3970604271E+003   0.2939572872E+001
    151800   0.3970603546E+003   0.2939645449E+001
    151900   0.3970602453E+003   0.2939754684E+001
    152000   0.3970601761E+003   0.2939823933E+001
    152100   0.3970600614E+003   0.2939938644E+001
    152200   0.3970598034E+003   0.2940196640E+001
    152300   0.3970577484E+003   0.2942251595E+001
    152400   0.3970554914E+003   0.2944508602E+001
    152500   0.3970523369E+003   0.2947663134E+001
    152600   0.3970483049E+003   0.2951695133E+001
    152700   0.3970454459E+003   0.2954554129E+001
    152800   0.3970416661E+003   0.2958333927E+001
    152900   0.3970378622E+003   0.2962137828E+001
    153000   0.3970321867E+003   0.2967813280E+001
    153100   0.3970305112E+003   0.2969488777E+001
    153200   0.3970272294E+003   0.2972770553E+001
    153300   0.3970210554E+003   0.2978944628E+001
    153400   0.3970142987E+003   0.2985701275E+001
    153500   0.3970087719E+003   0.2991228130E+001
    153600   0.3970035803E+003   0.2996419659E+001
    153700   0.3969968492E+003   0.3003150844E+001
    153800   0.3969926974E+003   0.3007302645E+001
    153900   0.3969879951E+003   0.3012004923E+001
    154000   0.3969820091E+003   0.3017990944E+001
    154100   0.3969785426E+003   0.3021457436E+001
    154200   0.3969732033E+003   0.3026796737E+001
    154300   0.3969656914E+003   0.3034308556E+001
    154400   0.3969626505E+003   0.3037349481E+001
    154500   0.3969593383E+003   0.3040661724E+001
    154600   0.3969563297E+003   0.3043670336E+001
    154700   0.3969507755E+003   0.3049224486E+001
    154800   0.3969461759E+003   0.3053824113E+001
    154900   0.3969402712E+003   0.3059728812E+001
    155000   0.3969353400E+003   0.3064660026E+001
    155100   0.3969322825E+003   0.3067717527E+001
    155200   0.3969288260E+003   0.3071173965E+001
    155300   0.3969235472E+003   0.3076452795E+001
    155400   0.3969190790E+003   0.3080921049E+001
    155500   0.3969167522E+003   0.3083247757E+001
    155600   0.3969124966E+003   0.3087503427E+001
    155700   0.3969090883E+003   0.3090911722E+001
    155800   0.3969038192E+003   0.3096180798E+001
    155900   0.3969018925E+003   0.3098107478E+001
    156000   0.3968994012E+003   0.3100598801E+001
    156100   0.3968957313E+003   0.3104268665E+001
    156200   0.3968916274E+003   0.3108372585E+001
    156300   0.3968880158E+003   0.3111984183E+001
    156400   0.3968846071E+003   0.3115392925E+001
    156500   0.3968803152E+003   0.3119684804E+001
    156600   0.3968768245E+003   0.3123175515E+001
    156700   0.3968718204E+003   0.3128179554E+001
    156800   0.3968687883E+003   0.3131211681E+001
    156900   0.3968647607E+003   0.3135239270E+001
    157000   0.3968599729E+003   0.3140027117E+001
    157100   0.3968544232E+003   0.3145576799E+001
    157200   0.3968488701E+003   0.3151129922E+001
    157300   0.3968457706E+003   0.3154229374E+001
    157400   0.3968416846E+003   0.3158315418E+001
    157500   0.3968398294E+003   0.3160170580E+001
    157600   0.3968347236E+003   0.3165276429E+001
    157700   0.3968326512E+003   0.3167348812E+001
    157800   0.3968285220E+003   0.3171478007E+001
    157900   0.3968233216E+003   0.3176678406E+001
