# Cycle, (volume(Ib), Ib=1,N_Box)
    321200   0.2156169001E+005   0.1304383100E+006
    321300   0.2123221271E+005   0.1307677873E+006
    321400   0.2139693978E+005   0.1306030602E+006
    321500   0.2122703005E+005   0.1307729699E+006
    321600   0.2165147609E+005   0.1303485239E+006
    321700   0.2137660680E+005   0.1306233932E+006
    321800   0.2156612353E+005   0.1304338765E+006
    321900   0.2168035052E+005   0.1303196495E+006
    322000   0.2156966059E+005   0.1304303394E+006
    322100   0.2142374004E+005   0.1305762600E+006
    322200   0.2180312072E+005   0.1301968793E+006
    322300   0.2131104148E+005   0.1306889585E+006
    322400   0.2155356760E+005   0.1304464324E+006
    322500   0.2153579855E+005   0.1304642014E+006
    322600   0.2160058321E+005   0.1303994168E+006
    322700   0.2127583271E+005   0.1307241673E+006
    322800   0.2136854287E+005   0.1306314571E+006
    322900   0.2142601056E+005   0.1305739894E+006
    323000   0.2161463658E+005   0.1303853634E+006
    323100   0.2172947405E+005   0.1302705259E+006
    323200   0.2175815614E+005   0.1302418439E+006
    323300   0.2178216375E+005   0.1302178363E+006
    323400   0.2154881919E+005   0.1304511808E+006
    323500   0.2147324757E+005   0.1305267524E+006
    323600   0.2161661533E+005   0.1303833847E+006
    323700   0.2137621314E+005   0.1306237869E+006
    323800   0.2176360863E+005   0.1302363914E+006
    323900   0.2127717493E+005   0.1307228251E+006
    324000   0.2125719677E+005   0.1307428032E+006
    324100   0.2132788728E+005   0.1306721127E+006
    324200   0.2132322893E+005   0.1306767711E+006
    324300   0.2136910922E+005   0.1306308908E+006
    324400   0.2139682747E+005   0.1306031725E+006
    324500   0.2169879053E+005   0.1303012095E+006
    324600   0.2134236207E+005   0.1306576379E+006
    324700   0.2168572043E+005   0.1303142796E+006
    324800   0.2162650584E+005   0.1303734942E+006
    324900   0.2168374019E+005   0.1303162598E+006
    325000   0.2151534861E+005   0.1304846514E+006
    325100   0.2185877078E+005   0.1301412292E+006
    325200   0.2143585244E+005   0.1305641476E+006
    325300   0.2140547284E+005   0.1305945272E+006
    325400   0.2153778437E+005   0.1304622156E+006
    325500   0.2143617365E+005   0.1305638263E+006
    325600   0.2152163046E+005   0.1304783695E+006
    325700   0.2170720976E+005   0.1302927902E+006
    325800   0.2128728233E+005   0.1307127177E+006
    325900   0.2151031240E+005   0.1304896876E+006
    326000   0.2135756518E+005   0.1306424348E+006
    326100   0.2138855279E+005   0.1306114472E+006
    326200   0.2180646026E+005   0.1301935397E+006
    326300   0.2154919991E+005   0.1304508001E+006
    326400   0.2141149868E+005   0.1305885013E+006
    326500   0.2138985612E+005   0.1306101439E+006
    326600   0.2136889598E+005   0.1306311040E+006
    326700   0.2145152060E+005   0.1305484794E+006
    326800   0.2183703339E+005   0.1301629666E+006
    326900   0.2190722617E+005   0.1300927738E+006
    327000   0.2173817846E+005   0.1302618215E+006
    327100   0.2166232410E+005   0.1303376759E+006
    327200   0.2178422599E+005   0.1302157740E+006
    327300   0.2146043698E+005   0.1305395630E+006
    327400   0.2165253168E+005   0.1303474683E+006
    327500   0.2174144285E+005   0.1302585572E+006
    327600   0.2157599958E+005   0.1304240004E+006
    327700   0.2149132237E+005   0.1305086776E+006
    327800   0.2133223328E+005   0.1306677667E+006
    327900   0.2142668073E+005   0.1305733193E+006
    328000   0.2172196389E+005   0.1302780361E+006
    328100   0.2145177581E+005   0.1305482242E+006
    328200   0.2159393474E+005   0.1304060653E+006
    328300   0.2184342024E+005   0.1301565798E+006
    328400   0.2140995129E+005   0.1305900487E+006
    328500   0.2142078708E+005   0.1305792129E+006
    328600   0.2131397295E+005   0.1306860270E+006
    328700   0.2155581783E+005   0.1304441822E+006
    328800   0.2171219017E+005   0.1302878098E+006
    328900   0.2163850143E+005   0.1303614986E+006
    329000   0.2179443543E+005   0.1302055646E+006
    329100   0.2152801646E+005   0.1304719835E+006
    329200   0.2172092207E+005   0.1302790779E+006
    329300   0.2184255802E+005   0.1301574420E+006
    329400   0.2172937379E+005   0.1302706262E+006
    329500   0.2141671823E+005   0.1305832818E+006
    329600   0.2162146965E+005   0.1303785304E+006
    329700   0.2169335863E+005   0.1303066414E+006
    329800   0.2163619441E+005   0.1303638056E+006
    329900   0.2155902305E+005   0.1304409770E+006
    330000   0.2161305518E+005   0.1303869448E+006
    330100   0.2157633874E+005   0.1304236613E+006
    330200   0.2194785907E+005   0.1300521409E+006
    330300   0.2189667442E+005   0.1301033256E+006
    330400   0.2161150174E+005   0.1303884983E+006
    330500   0.2173866093E+005   0.1302613391E+006
    330600   0.2173761596E+005   0.1302623840E+006
    330700   0.2211512557E+005   0.1298848744E+006
    330800   0.2169242651E+005   0.1303075735E+006
    330900   0.2166118880E+005   0.1303388112E+006
    331000   0.2159834327E+005   0.1304016567E+006
    331100   0.2161937501E+005   0.1303806250E+006
    331200   0.2151711983E+005   0.1304828802E+006
    331300   0.2183123620E+005   0.1301687638E+006
    331400   0.2166997037E+005   0.1303300296E+006
    331500   0.2198000532E+005   0.1300199947E+006
    331600   0.2174914409E+005   0.1302508559E+006
    331700   0.2165266892E+005   0.1303473311E+006
    331800   0.2192377154E+005   0.1300762285E+006
    331900   0.2151995126E+005   0.1304800487E+006
    332000   0.2127223421E+005   0.1307277658E+006
    332100   0.2156845019E+005   0.1304315498E+006
    332200   0.2180441546E+005   0.1301955845E+006
    332300   0.2146116636E+005   0.1305388336E+006
    332400   0.2129176966E+005   0.1307082303E+006
    332500   0.2114035068E+005   0.1308596493E+006
    332600   0.2136232117E+005   0.1306376788E+006
    332700   0.2150623309E+005   0.1304937669E+006
    332800   0.2137043633E+005   0.1306295637E+006
    332900   0.2147890775E+005   0.1305210922E+006
    333000   0.2138382242E+005   0.1306161776E+006
    333100   0.2143121295E+005   0.1305687870E+006
    333200   0.2137349300E+005   0.1306265070E+006
    333300   0.2115125174E+005   0.1308487483E+006
    333400   0.2131999240E+005   0.1306800076E+006
    333500   0.2153768852E+005   0.1304623115E+006
    333600   0.2172312961E+005   0.1302768704E+006
    333700   0.2141991571E+005   0.1305800843E+006
    333800   0.2153164599E+005   0.1304683540E+006
    333900   0.2158144334E+005   0.1304185567E+006
    334000   0.2187999817E+005   0.1301200018E+006
    334100   0.2150331795E+005   0.1304966820E+006
    334200   0.2142287384E+005   0.1305771262E+006
    334300   0.2139302429E+005   0.1306069757E+006
    334400   0.2175048193E+005   0.1302495181E+006
    334500   0.2150019476E+005   0.1304998052E+006
    334600   0.2145603624E+005   0.1305439638E+006
    334700   0.2144183065E+005   0.1305581693E+006
    334800   0.2110985866E+005   0.1308901413E+006
    334900   0.2145450992E+005   0.1305454901E+006
    335000   0.2205230281E+005   0.1299476972E+006
    335100   0.2172196423E+005   0.1302780358E+006
    335200   0.2158506290E+005   0.1304149371E+006
    335300   0.2175061706E+005   0.1302493829E+006
    335400   0.2159075751E+005   0.1304092425E+006
    335500   0.2167949242E+005   0.1303205076E+006
    335600   0.2166956580E+005   0.1303304342E+006
    335700   0.2162422322E+005   0.1303757768E+006
    335800   0.2144075663E+005   0.1305592434E+006
    335900   0.2138827118E+005   0.1306117288E+006
    336000   0.2151533589E+005   0.1304846641E+006
    336100   0.2181055681E+005   0.1301894432E+006
    336200   0.2178429857E+005   0.1302157014E+006
    336300   0.2174588165E+005   0.1302541183E+006
    336400   0.2158115047E+005   0.1304188495E+006
    336500   0.2149088220E+005   0.1305091178E+006
    336600   0.2172301741E+005   0.1302769826E+006
    336700   0.2177925233E+005   0.1302207477E+006
    336800   0.2159393429E+005   0.1304060657E+006
    336900   0.2158750628E+005   0.1304124937E+006
    337000   0.2180750305E+005   0.1301924970E+006
    337100   0.2157373382E+005   0.1304262662E+006
    337200   0.2171298716E+005   0.1302870128E+006
    337300   0.2150398360E+005   0.1304960164E+006
    337400   0.2180901061E+005   0.1301909894E+006
    337500   0.2152758333E+005   0.1304724167E+006
    337600   0.2153978960E+005   0.1304602104E+006
    337700   0.2170731874E+005   0.1302926813E+006
    337800   0.2161653920E+005   0.1303834608E+006
    337900   0.2148789676E+005   0.1305121032E+006
    338000   0.2136083642E+005   0.1306391636E+006
    338100   0.2131754019E+005   0.1306824598E+006
    338200   0.2127918096E+005   0.1307208190E+006
    338300   0.2112497401E+005   0.1308750260E+006
    338400   0.2134185090E+005   0.1306581491E+006
    338500   0.2142458964E+005   0.1305754104E+006
    338600   0.2167603804E+005   0.1303239620E+006
    338700   0.2162706878E+005   0.1303729312E+006
    338800   0.2118119781E+005   0.1308188022E+006
    338900   0.2144476190E+005   0.1305552381E+006
    339000   0.2122840888E+005   0.1307715911E+006
    339100   0.2172588328E+005   0.1302741167E+006
    339200   0.2144548426E+005   0.1305545157E+006
    339300   0.2182872216E+005   0.1301712778E+006
    339400   0.2171098230E+005   0.1302890177E+006
    339500   0.2173983832E+005   0.1302601617E+006
    339600   0.2146612973E+005   0.1305338703E+006
    339700   0.2169532290E+005   0.1303046771E+006
    339800   0.2175591112E+005   0.1302440889E+006
    339900   0.2154176977E+005   0.1304582302E+006
    340000   0.2182238923E+005   0.1301776108E+006
    340100   0.2159180352E+005   0.1304081965E+006
    340200   0.2176093025E+005   0.1302390698E+006
    340300   0.2169414934E+005   0.1303058507E+006
    340400   0.2167415855E+005   0.1303258414E+006
    340500   0.2159356948E+005   0.1304064305E+006
    340600   0.2178200289E+005   0.1302179971E+006
    340700   0.2198618524E+005   0.1300138148E+006
    340800   0.2143708362E+005   0.1305629164E+006
    340900   0.2170877821E+005   0.1302912218E+006
    341000   0.2168408396E+005   0.1303159160E+006
    341100   0.2177456288E+005   0.1302254371E+006
    341200   0.2143782801E+005   0.1305621720E+006
    341300   0.2186387420E+005   0.1301361258E+006
    341400   0.2154392750E+005   0.1304560725E+006
    341500   0.2129822223E+005   0.1307017778E+006
    341600   0.2123706408E+005   0.1307629359E+006
    341700   0.2137262493E+005   0.1306273751E+006
    341800   0.2177062101E+005   0.1302293790E+006
    341900   0.2175524114E+005   0.1302447589E+006
    342000   0.2155072929E+005   0.1304492707E+006
    342100   0.2199546412E+005   0.1300045359E+006
    342200   0.2175427722E+005   0.1302457228E+006
    342300   0.2174038440E+005   0.1302596156E+006
    342400   0.2189925804E+005   0.1301007420E+006
    342500   0.2205678246E+005   0.1299432175E+006
    342600   0.2152155346E+005   0.1304784465E+006
    342700   0.2182404794E+005   0.1301759521E+006
    342800   0.2162215827E+005   0.1303778417E+006
    342900   0.2176376261E+005   0.1302362374E+006
    343000   0.2188188379E+005   0.1301181162E+006
    343100   0.2173759230E+005   0.1302624077E+006
    343200   0.2194563903E+005   0.1300543610E+006
    343300   0.2173136397E+005   0.1302686360E+006
    343400   0.2174123670E+005   0.1302587633E+006
    343500   0.2185141357E+005   0.1301485864E+006
    343600   0.2169957137E+005   0.1303004286E+006
    343700   0.2180469705E+005   0.1301953029E+006
    343800   0.2156996087E+005   0.1304300391E+006
    343900   0.2124277739E+005   0.1307572226E+006
    344000   0.2140241274E+005   0.1305975873E+006
    344100   0.2139381524E+005   0.1306061848E+006
    344200   0.2174541194E+005   0.1302545881E+006
    344300   0.2142282638E+005   0.1305771736E+006
    344400   0.2164349136E+005   0.1303565086E+006
    344500   0.2190757413E+005   0.1300924259E+006
    344600   0.2173215968E+005   0.1302678403E+006
    344700   0.2159835984E+005   0.1304016402E+006
    344800   0.2153672874E+005   0.1304632713E+006
    344900   0.2174539213E+005   0.1302546079E+006
    345000   0.2148590459E+005   0.1305140954E+006
    345100   0.2208495870E+005   0.1299150413E+006
    345200   0.2143441735E+005   0.1305655826E+006
    345300   0.2149770926E+005   0.1305022907E+006
    345400   0.2147532572E+005   0.1305246743E+006
    345500   0.2185301477E+005   0.1301469852E+006
    345600   0.2175352711E+005   0.1302464729E+006
    345700   0.2148419068E+005   0.1305158093E+006
    345800   0.2160079023E+005   0.1303992098E+006
    345900   0.2124800406E+005   0.1307519959E+006
    346000   0.2148972783E+005   0.1305102722E+006
    346100   0.2178649309E+005   0.1302135069E+006
    346200   0.2148843258E+005   0.1305115674E+006
    346300   0.2134525530E+005   0.1306547447E+006
    346400   0.2146170286E+005   0.1305382971E+006
    346500   0.2152255453E+005   0.1304774455E+006
    346600   0.2136828823E+005   0.1306317118E+006
    346700   0.2150437544E+005   0.1304956246E+006
    346800   0.2171533873E+005   0.1302846613E+006
    346900   0.2173066985E+005   0.1302693302E+006
    347000   0.2136290009E+005   0.1306370999E+006
    347100   0.2145552866E+005   0.1305444713E+006
    347200   0.2143866315E+005   0.1305613368E+006
    347300   0.2152787644E+005   0.1304721236E+006
    347400   0.2156639344E+005   0.1304336066E+006
    347500   0.2129330952E+005   0.1307066905E+006
    347600   0.2141147232E+005   0.1305885277E+006
    347700   0.2145100489E+005   0.1305489951E+006
    347800   0.2173921837E+005   0.1302607816E+006
    347900   0.2136657556E+005   0.1306334244E+006
    348000   0.2154063803E+005   0.1304593620E+006
    348100   0.2122790551E+005   0.1307720945E+006
    348200   0.2147582367E+005   0.1305241763E+006
    348300   0.2139618021E+005   0.1306038198E+006
    348400   0.2156595615E+005   0.1304340438E+006
    348500   0.2166607256E+005   0.1303339274E+006
    348600   0.2163210786E+005   0.1303678921E+006
    348700   0.2166650250E+005   0.1303334975E+006
    348800   0.2186510662E+005   0.1301348934E+006
    348900   0.2181840076E+005   0.1301815992E+006
    349000   0.2190011349E+005   0.1300998865E+006
    349100   0.2155257998E+005   0.1304474200E+006
    349200   0.2145404859E+005   0.1305459514E+006
    349300   0.2131471908E+005   0.1306852809E+006
    349400   0.2170051357E+005   0.1302994864E+006
    349500   0.2140568903E+005   0.1305943110E+006
    349600   0.2134208640E+005   0.1306579136E+006
    349700   0.2141379020E+005   0.1305862098E+006
    349800   0.2138804636E+005   0.1306119536E+006
    349900   0.2157533941E+005   0.1304246606E+006
    350000   0.2164055433E+005   0.1303594457E+006
    350100   0.2152446571E+005   0.1304755343E+006
    350200   0.2129304856E+005   0.1307069514E+006
    350300   0.2155570055E+005   0.1304442994E+006
    350400   0.2171235976E+005   0.1302876402E+006
    350500   0.2148586798E+005   0.1305141320E+006
    350600   0.2149981833E+005   0.1305001817E+006
    350700   0.2189555018E+005   0.1301044498E+006
    350800   0.2170903504E+005   0.1302909650E+006
    350900   0.2132769539E+005   0.1306723046E+006
    351000   0.2189352991E+005   0.1301064701E+006
    351100   0.2153382098E+005   0.1304661790E+006
    351200   0.2157299585E+005   0.1304270041E+006
    351300   0.2159158887E+005   0.1304084111E+006
    351400   0.2143514912E+005   0.1305648509E+006
    351500   0.2174798253E+005   0.1302520175E+006
    351600   0.2139106092E+005   0.1306089391E+006
    351700   0.2158727883E+005   0.1304127212E+006
    351800   0.2139635944E+005   0.1306036406E+006
    351900   0.2120850185E+005   0.1307914982E+006
    352000   0.2108072033E+005   0.1309192797E+006
    352100   0.2132043709E+005   0.1306795629E+006
    352200   0.2152392107E+005   0.1304760789E+006
    352300   0.2158850463E+005   0.1304114954E+006
    352400   0.2141290910E+005   0.1305870909E+006
    352500   0.2162026439E+005   0.1303797356E+006
    352600   0.2170260018E+005   0.1302973998E+006
    352700   0.2169889836E+005   0.1303011016E+006
    352800   0.2138939372E+005   0.1306106063E+006
    352900   0.2118708267E+005   0.1308129173E+006
    353000   0.2151521336E+005   0.1304847866E+006
    353100   0.2142640785E+005   0.1305735921E+006
    353200   0.2164922143E+005   0.1303507786E+006
    353300   0.2163217705E+005   0.1303678230E+006
    353400   0.2140432541E+005   0.1305956746E+006
    353500   0.2178747067E+005   0.1302125293E+006
    353600   0.2155538658E+005   0.1304446134E+006
    353700   0.2158112799E+005   0.1304188720E+006
    353800   0.2130476236E+005   0.1306952376E+006
    353900   0.2158115369E+005   0.1304188463E+006
    354000   0.2171509022E+005   0.1302849098E+006
    354100   0.2175026862E+005   0.1302497314E+006
    354200   0.2170795003E+005   0.1302920500E+006
    354300   0.2120977925E+005   0.1307902207E+006
    354400   0.2144618080E+005   0.1305538192E+006
    354500   0.2168288713E+005   0.1303171129E+006
    354600   0.2144656502E+005   0.1305534350E+006
    354700   0.2137220401E+005   0.1306277960E+006
    354800   0.2145954580E+005   0.1305404542E+006
    354900   0.2168050926E+005   0.1303194907E+006
    355000   0.2143560659E+005   0.1305643934E+006
    355100   0.2130285847E+005   0.1306971415E+006
    355200   0.2163298179E+005   0.1303670182E+006
    355300   0.2166735627E+005   0.1303326437E+006
    355400   0.2135441414E+005   0.1306455859E+006
    355500   0.2126088524E+005   0.1307391148E+006
    355600   0.2153561950E+005   0.1304643805E+006
    355700   0.2142627344E+005   0.1305737266E+006
    355800   0.2154420157E+005   0.1304557984E+006
    355900   0.2149833586E+005   0.1305016641E+006
    356000   0.2168618889E+005   0.1303138111E+006
    356100   0.2152874957E+005   0.1304712504E+006
    356200   0.2177506401E+005   0.1302249360E+006
    356300   0.2163637759E+005   0.1303636224E+006
    356400   0.2208605326E+005   0.1299139467E+006
    356500   0.2176478018E+005   0.1302352198E+006
    356600   0.2191364993E+005   0.1300863501E+006
    356700   0.2200681561E+005   0.1299931844E+006
    356800   0.2168385366E+005   0.1303161463E+006
    356900   0.2197904317E+005   0.1300209568E+006
    357000   0.2169796738E+005   0.1303020326E+006
    357100   0.2151994420E+005   0.1304800558E+006
    357200   0.2142902710E+005   0.1305709729E+006
    357300   0.2171149604E+005   0.1302885040E+006
    357400   0.2234599371E+005   0.1296540063E+006
    357500   0.2184022232E+005   0.1301597777E+006
    357600   0.2170553419E+005   0.1302944658E+006
    357700   0.2167425482E+005   0.1303257452E+006
    357800   0.2157975363E+005   0.1304202464E+006
    357900   0.2145459093E+005   0.1305454091E+006
    358000   0.2161678703E+005   0.1303832130E+006
    358100   0.2140360972E+005   0.1305963903E+006
    358200   0.2160211313E+005   0.1303978869E+006
    358300   0.2158828023E+005   0.1304117198E+006
    358400   0.2146536071E+005   0.1305346393E+006
    358500   0.2113632331E+005   0.1308636767E+006
    358600   0.2149113901E+005   0.1305088610E+006
    358700   0.2146127548E+005   0.1305387245E+006
    358800   0.2130376686E+005   0.1306962331E+006
    358900   0.2132451218E+005   0.1306754878E+006
    359000   0.2182989290E+005   0.1301701071E+006
    359100   0.2195153427E+005   0.1300484657E+006
    359200   0.2155569108E+005   0.1304443089E+006
    359300   0.2142959389E+005   0.1305704061E+006
    359400   0.2153018337E+005   0.1304698166E+006
    359500   0.2159399816E+005   0.1304060018E+006
    359600   0.2180197756E+005   0.1301980224E+006
    359700   0.2167246770E+005   0.1303275323E+006
    359800   0.2175676104E+005   0.1302432390E+006
    359900   0.2172928324E+005   0.1302707168E+006
    360000   0.2157434562E+005   0.1304256544E+006
    360100   0.2147110509E+005   0.1305288949E+006
    360200   0.2186802857E+005   0.1301319714E+006
    360300   0.2168766132E+005   0.1303123387E+006
    360400   0.2162616351E+005   0.1303738365E+006
    360500   0.2181484091E+005   0.1301851591E+006
    360600   0.2176734790E+005   0.1302326521E+006
    360700   0.2167430863E+005   0.1303256914E+006
    360800   0.2148691876E+005   0.1305130812E+006
    360900   0.2185125898E+005   0.1301487410E+006
    361000   0.2165882399E+005   0.1303411760E+006
    361100   0.2175145825E+005   0.1302485417E+006
    361200   0.2146449268E+005   0.1305355073E+006
    361300   0.2152600272E+005   0.1304739973E+006
    361400   0.2155654565E+005   0.1304434543E+006
    361500   0.2141172565E+005   0.1305882743E+006
    361600   0.2163726026E+005   0.1303627397E+006
    361700   0.2159695445E+005   0.1304030455E+006
    361800   0.2167350335E+005   0.1303264967E+006
    361900   0.2146987055E+005   0.1305301294E+006
    362000   0.2170506345E+005   0.1302949366E+006
    362100   0.2177659511E+005   0.1302234049E+006
    362200   0.2157506811E+005   0.1304249319E+006
    362300   0.2139517221E+005   0.1306048278E+006
    362400   0.2129280707E+005   0.1307071929E+006
    362500   0.2154410925E+005   0.1304558908E+006
    362600   0.2138371214E+005   0.1306162879E+006
    362700   0.2154191830E+005   0.1304580817E+006
    362800   0.2158674490E+005   0.1304132551E+006
    362900   0.2134410061E+005   0.1306558994E+006
    363000   0.2147626716E+005   0.1305237328E+006
    363100   0.2145688524E+005   0.1305431148E+006
    363200   0.2167227739E+005   0.1303277226E+006
    363300   0.2151046416E+005   0.1304895358E+006
    363400   0.2159915652E+005   0.1304008435E+006
    363500   0.2144222441E+005   0.1305577756E+006
    363600   0.2190577553E+005   0.1300942245E+006
    363700   0.2172328942E+005   0.1302767106E+006
    363800   0.2152801881E+005   0.1304719812E+006
    363900   0.2131735785E+005   0.1306826421E+006
    364000   0.2174461481E+005   0.1302553852E+006
    364100   0.2160736091E+005   0.1303926391E+006
    364200   0.2187791357E+005   0.1301220864E+006
    364300   0.2129549043E+005   0.1307045096E+006
    364400   0.2186896730E+005   0.1301310327E+006
    364500   0.2185443803E+005   0.1301455620E+006
    364600   0.2176225531E+005   0.1302377447E+006
    364700   0.2177853065E+005   0.1302214694E+006
    364800   0.2162886487E+005   0.1303711351E+006
    364900   0.2182933765E+005   0.1301706623E+006
    365000   0.2194209344E+005   0.1300579066E+006
    365100   0.2191132551E+005   0.1300886745E+006
    365200   0.2221641225E+005   0.1297835878E+006
    365300   0.2214757999E+005   0.1298524200E+006
    365400   0.2160735929E+005   0.1303926407E+006
    365500   0.2198762575E+005   0.1300123742E+006
    365600   0.2197585194E+005   0.1300241481E+006
    365700   0.2168058119E+005   0.1303194188E+006
    365800   0.2191607599E+005   0.1300839240E+006
    365900   0.2159361067E+005   0.1304063893E+006
    366000   0.2144876760E+005   0.1305512324E+006
    366100   0.2161017928E+005   0.1303898207E+006
    366200   0.2181962096E+005   0.1301803790E+006
    366300   0.2156806467E+005   0.1304319353E+006
    366400   0.2163297741E+005   0.1303670226E+006
    366500   0.2208062717E+005   0.1299193728E+006
    366600   0.2184814111E+005   0.1301518589E+006
    366700   0.2160450557E+005   0.1303954944E+006
    366800   0.2192147561E+005   0.1300785244E+006
    366900   0.2183664668E+005   0.1301633533E+006
    367000   0.2180185504E+005   0.1301981450E+006
    367100   0.2215495648E+005   0.1298450435E+006
    367200   0.2177225805E+005   0.1302277419E+006
    367300   0.2199782474E+005   0.1300021753E+006
    367400   0.2199569887E+005   0.1300043011E+006
    367500   0.2191663842E+005   0.1300833616E+006
    367600   0.2193003410E+005   0.1300699659E+006
    367700   0.2174507576E+005   0.1302549242E+006
    367800   0.2154518260E+005   0.1304548174E+006
    367900   0.2168499873E+005   0.1303150013E+006
    368000   0.2192703076E+005   0.1300729692E+006
    368100   0.2154530994E+005   0.1304546901E+006
    368200   0.2164332589E+005   0.1303566741E+006
    368300   0.2156665529E+005   0.1304333447E+006
    368400   0.2120672161E+005   0.1307932784E+006
    368500   0.2130169726E+005   0.1306983027E+006
    368600   0.2116444732E+005   0.1308355527E+006
    368700   0.2121336662E+005   0.1307866334E+006
    368800   0.2139011896E+005   0.1306098810E+006
    368900   0.2152500704E+005   0.1304749930E+006
    369000   0.2123926942E+005   0.1307607306E+006
    369100   0.2137241058E+005   0.1306275894E+006
    369200   0.2152828595E+005   0.1304717140E+006
    369300   0.2157921800E+005   0.1304207820E+006
    369400   0.2170730468E+005   0.1302926953E+006
    369500   0.2122113015E+005   0.1307788698E+006
    369600   0.2141749260E+005   0.1305825074E+006
    369700   0.2139738915E+005   0.1306026109E+006
    369800   0.2148185532E+005   0.1305181447E+006
    369900   0.2128434805E+005   0.1307156520E+006
    370000   0.2125582879E+005   0.1307441712E+006
    370100   0.2116937077E+005   0.1308306292E+006
    370200   0.2100388737E+005   0.1309961126E+006
    370300   0.2128618779E+005   0.1307138122E+006
    370400   0.2136471748E+005   0.1306352825E+006
    370500   0.2144037063E+005   0.1305596294E+006
    370600   0.2144260770E+005   0.1305573923E+006
    370700   0.2185073474E+005   0.1301492653E+006
    370800   0.2131075275E+005   0.1306892472E+006
    370900   0.2148432416E+005   0.1305156758E+006
    371000   0.2116593174E+005   0.1308340683E+006
    371100   0.2135262184E+005   0.1306473782E+006
    371200   0.2145237503E+005   0.1305476250E+006
    371300   0.2111341145E+005   0.1308865885E+006
    371400   0.2139275641E+005   0.1306072436E+006
    371500   0.2143808440E+005   0.1305619156E+006
    371600   0.2142927675E+005   0.1305707232E+006
    371700   0.2104036259E+005   0.1309596374E+006
    371800   0.2119286073E+005   0.1308071393E+006
    371900   0.2128658867E+005   0.1307134113E+006
    372000   0.2147129006E+005   0.1305287099E+006
    372100   0.2139051647E+005   0.1306094835E+006
    372200   0.2135524078E+005   0.1306447592E+006
    372300   0.2121583607E+005   0.1307841639E+006
    372400   0.2146984712E+005   0.1305301529E+006
    372500   0.2119632462E+005   0.1308036754E+006
    372600   0.2101704627E+005   0.1309829537E+006
    372700   0.2129557673E+005   0.1307044233E+006
    372800   0.2130826417E+005   0.1306917358E+006
    372900   0.2124076648E+005   0.1307592335E+006
    373000   0.2183720306E+005   0.1301627969E+006
    373100   0.2149791870E+005   0.1305020813E+006
    373200   0.2136994889E+005   0.1306300511E+006
    373300   0.2151345456E+005   0.1304865454E+006
    373400   0.2127150251E+005   0.1307284975E+006
    373500   0.2131177321E+005   0.1306882268E+006
    373600   0.2155711268E+005   0.1304428873E+006
    373700   0.2119766961E+005   0.1308023304E+006
    373800   0.2130828065E+005   0.1306917193E+006
    373900   0.2162703340E+005   0.1303729666E+006
    374000   0.2165777129E+005   0.1303422287E+006
    374100   0.2162848583E+005   0.1303715142E+006
    374200   0.2164573511E+005   0.1303542649E+006
    374300   0.2156773280E+005   0.1304322672E+006
    374400   0.2126567177E+005   0.1307343282E+006
    374500   0.2170094491E+005   0.1302990551E+006
    374600   0.2131854620E+005   0.1306814538E+006
    374700   0.2163692941E+005   0.1303630706E+006
    374800   0.2139400584E+005   0.1306059942E+006
    374900   0.2136491751E+005   0.1306350825E+006
    375000   0.2171446340E+005   0.1302855366E+006
    375100   0.2145257190E+005   0.1305474281E+006
    375200   0.2125152366E+005   0.1307484763E+006
    375300   0.2156703935E+005   0.1304329607E+006
    375400   0.2127385241E+005   0.1307261476E+006
    375500   0.2173978385E+005   0.1302602161E+006
    375600   0.2145723720E+005   0.1305427628E+006
    375700   0.2164241875E+005   0.1303575812E+006
    375800   0.2152223717E+005   0.1304777628E+006
    375900   0.2159728030E+005   0.1304027197E+006
    376000   0.2171939520E+005   0.1302806048E+006
    376100   0.2174007658E+005   0.1302599234E+006
    376200   0.2152592954E+005   0.1304740705E+006
    376300   0.2174268885E+005   0.1302573111E+006
    376400   0.2182163108E+005   0.1301783689E+006
    376500   0.2167601353E+005   0.1303239865E+006
    376600   0.2147141110E+005   0.1305285889E+006
    376700   0.2145523858E+005   0.1305447614E+006
    376800   0.2128030668E+005   0.1307196933E+006
    376900   0.2147705405E+005   0.1305229460E+006
    377000   0.2157314866E+005   0.1304268513E+006
    377100   0.2145034923E+005   0.1305496508E+006
    377200   0.2155313515E+005   0.1304468649E+006
    377300   0.2112590457E+005   0.1308740954E+006
    377400   0.2134529711E+005   0.1306547029E+006
    377500   0.2142938366E+005   0.1305706163E+006
    377600   0.2181661109E+005   0.1301833889E+006
    377700   0.2178082605E+005   0.1302191739E+006
    377800   0.2156262405E+005   0.1304373760E+006
    377900   0.2188218692E+005   0.1301178131E+006
    378000   0.2143225652E+005   0.1305677435E+006
    378100   0.2156684277E+005   0.1304331572E+006
    378200   0.2180128449E+005   0.1301987155E+006
    378300   0.2124509917E+005   0.1307549008E+006
    378400   0.2190817729E+005   0.1300918227E+006
    378500   0.2197603762E+005   0.1300239624E+006
    378600   0.2180565695E+005   0.1301943431E+006
    378700   0.2173324775E+005   0.1302667522E+006
    378800   0.2182397244E+005   0.1301760276E+006
    378900   0.2167926474E+005   0.1303207353E+006
    379000   0.2152220397E+005   0.1304777960E+006
    379100   0.2170727915E+005   0.1302927209E+006
    379200   0.2177176793E+005   0.1302282321E+006
    379300   0.2150127049E+005   0.1304987295E+006
