# Cycle, (Average volume(Ib), Ib=1,N_Box)
    110300   0.2148526241E+005   0.1305147376E+006
    110400   0.2148408568E+005   0.1305159143E+006
    110500   0.2148408668E+005   0.1305159133E+006
    110600   0.2148721623E+005   0.1305127838E+006
    110700   0.2148754787E+005   0.1305124521E+006
    110800   0.2148948422E+005   0.1305105158E+006
    110900   0.2149105945E+005   0.1305089405E+006
    111000   0.2149233290E+005   0.1305076671E+006
    111100   0.2149368113E+005   0.1305063189E+006
    111200   0.2149293338E+005   0.1305070666E+006
    111300   0.2149501579E+005   0.1305049842E+006
    111400   0.2149567268E+005   0.1305043273E+006
    111500   0.2149686236E+005   0.1305031376E+006
    111600   0.2149951663E+005   0.1305004834E+006
    111700   0.2150108644E+005   0.1304989136E+006
    111800   0.2150266556E+005   0.1304973344E+006
    111900   0.2150518153E+005   0.1304948185E+006
    112000   0.2150494157E+005   0.1304950584E+006
    112100   0.2150537352E+005   0.1304946265E+006
    112200   0.2150681526E+005   0.1304931847E+006
    112300   0.2150479896E+005   0.1304952010E+006
    112400   0.2150401610E+005   0.1304959839E+006
    112500   0.2150344553E+005   0.1304965545E+006
    112600   0.2150501170E+005   0.1304949883E+006
    112700   0.2150366067E+005   0.1304963393E+006
    112800   0.2150450671E+005   0.1304954933E+006
    112900   0.2150751574E+005   0.1304924843E+006
    113000   0.2150889206E+005   0.1304911079E+006
    113100   0.2150635758E+005   0.1304936424E+006
    113200   0.2150617729E+005   0.1304938227E+006
    113300   0.2150684821E+005   0.1304931518E+006
    113400   0.2150776849E+005   0.1304922315E+006
    113500   0.2150697629E+005   0.1304930237E+006
    113600   0.2150478718E+005   0.1304952128E+006
    113700   0.2150337068E+005   0.1304966293E+006
    113800   0.2150397153E+005   0.1304960285E+006
    113900   0.2150391402E+005   0.1304960860E+006
    114000   0.2150427260E+005   0.1304957274E+006
    114100   0.2150401271E+005   0.1304959873E+006
    114200   0.2150451561E+005   0.1304954844E+006
    114300   0.2150542111E+005   0.1304945789E+006
    114400   0.2150731535E+005   0.1304926846E+006
    114500   0.2150908490E+005   0.1304909151E+006
    114600   0.2151250688E+005   0.1304874931E+006
    114700   0.2151750283E+005   0.1304824972E+006
    114800   0.2152285473E+005   0.1304771453E+006
    114900   0.2152626059E+005   0.1304737394E+006
    115000   0.2152968568E+005   0.1304703143E+006
    115100   0.2153239995E+005   0.1304676000E+006
    115200   0.2153517683E+005   0.1304648232E+006
    115300   0.2153937826E+005   0.1304606217E+006
    115400   0.2154374083E+005   0.1304562592E+006
    115500   0.2154760896E+005   0.1304523910E+006
    115600   0.2154982198E+005   0.1304501780E+006
    115700   0.2155211746E+005   0.1304478825E+006
    115800   0.2155384426E+005   0.1304461557E+006
    115900   0.2155484027E+005   0.1304451597E+006
    116000   0.2155617610E+005   0.1304438239E+006
    116100   0.2155547809E+005   0.1304445219E+006
    116200   0.2155626253E+005   0.1304437375E+006
    116300   0.2155661916E+005   0.1304433808E+006
    116400   0.2155705930E+005   0.1304429407E+006
    116500   0.2155679912E+005   0.1304432009E+006
    116600   0.2155632730E+005   0.1304436727E+006
    116700   0.2155663631E+005   0.1304433637E+006
    116800   0.2155601076E+005   0.1304439892E+006
    116900   0.2155526896E+005   0.1304447310E+006
    117000   0.2155476885E+005   0.1304452311E+006
    117100   0.2155336051E+005   0.1304466395E+006
    117200   0.2155276230E+005   0.1304472377E+006
    117300   0.2155300498E+005   0.1304469950E+006
    117400   0.2155271957E+005   0.1304472804E+006
    117500   0.2155263938E+005   0.1304473606E+006
    117600   0.2155234770E+005   0.1304476523E+006
    117700   0.2155297988E+005   0.1304470201E+006
    117800   0.2155621952E+005   0.1304437805E+006
    117900   0.2155986454E+005   0.1304401355E+006
    118000   0.2156224821E+005   0.1304377518E+006
    118100   0.2156449188E+005   0.1304355081E+006
    118200   0.2156473772E+005   0.1304352623E+006
    118300   0.2156436534E+005   0.1304356347E+006
    118400   0.2156356078E+005   0.1304364392E+006
    118500   0.2156413670E+005   0.1304358633E+006
    118600   0.2156472912E+005   0.1304352709E+006
    118700   0.2156505066E+005   0.1304349493E+006
    118800   0.2156615102E+005   0.1304338490E+006
    118900   0.2156817277E+005   0.1304318272E+006
    119000   0.2156943608E+005   0.1304305639E+006
    119100   0.2157086015E+005   0.1304291398E+006
    119200   0.2157236482E+005   0.1304276352E+006
    119300   0.2157313559E+005   0.1304268644E+006
    119400   0.2157331495E+005   0.1304266850E+006
    119500   0.2157381967E+005   0.1304261803E+006
    119600   0.2157458041E+005   0.1304254196E+006
    119700   0.2157406194E+005   0.1304259381E+006
    119800   0.2157382753E+005   0.1304261725E+006
    119900   0.2157417172E+005   0.1304258283E+006
    120000   0.2157515728E+005   0.1304248427E+006
    120100   0.2157546904E+005   0.1304245310E+006
    120200   0.2157562285E+005   0.1304243771E+006
    120300   0.2157509218E+005   0.1304249078E+006
    120400   0.2157481341E+005   0.1304251866E+006
    120500   0.2157457234E+005   0.1304254277E+006
    120600   0.2157300964E+005   0.1304269904E+006
    120700   0.2157275347E+005   0.1304272465E+006
    120800   0.2157353284E+005   0.1304264672E+006
    120900   0.2157389955E+005   0.1304261004E+006
    121000   0.2157480734E+005   0.1304251927E+006
    121100   0.2157554821E+005   0.1304244518E+006
    121200   0.2157674980E+005   0.1304232502E+006
    121300   0.2157745358E+005   0.1304225464E+006
    121400   0.2157890077E+005   0.1304210992E+006
    121500   0.2157939386E+005   0.1304206061E+006
    121600   0.2157999086E+005   0.1304200091E+006
    121700   0.2158052037E+005   0.1304194796E+006
    121800   0.2158084823E+005   0.1304191518E+006
    121900   0.2158217629E+005   0.1304178237E+006
    122000   0.2158359007E+005   0.1304164099E+006
    122100   0.2158601905E+005   0.1304139809E+006
    122200   0.2158821432E+005   0.1304117857E+006
    122300   0.2158936878E+005   0.1304106312E+006
    122400   0.2159122456E+005   0.1304087754E+006
    122500   0.2159133891E+005   0.1304086611E+006
    122600   0.2159268199E+005   0.1304073180E+006
    122700   0.2159380170E+005   0.1304061983E+006
    122800   0.2159539490E+005   0.1304046051E+006
    122900   0.2159501585E+005   0.1304049841E+006
    123000   0.2159504867E+005   0.1304049513E+006
    123100   0.2159485902E+005   0.1304051410E+006
    123200   0.2159484352E+005   0.1304051565E+006
    123300   0.2159539392E+005   0.1304046061E+006
    123400   0.2159583380E+005   0.1304041662E+006
    123500   0.2159631219E+005   0.1304036878E+006
    123600   0.2159765216E+005   0.1304023478E+006
    123700   0.2159955555E+005   0.1304004444E+006
    123800   0.2160016667E+005   0.1303998333E+006
    123900   0.2160074922E+005   0.1303992508E+006
    124000   0.2160124933E+005   0.1303987507E+006
    124100   0.2160173810E+005   0.1303982619E+006
    124200   0.2160217821E+005   0.1303978218E+006
    124300   0.2160233662E+005   0.1303976634E+006
    124400   0.2160260665E+005   0.1303973933E+006
    124500   0.2160174749E+005   0.1303982525E+006
    124600   0.2160131726E+005   0.1303986827E+006
    124700   0.2160065610E+005   0.1303993439E+006
    124800   0.2160041331E+005   0.1303995867E+006
    124900   0.2159953063E+005   0.1304004694E+006
    125000   0.2159927985E+005   0.1304007201E+006
    125100   0.2159898524E+005   0.1304010148E+006
    125200   0.2159863773E+005   0.1304013623E+006
    125300   0.2159811439E+005   0.1304018856E+006
    125400   0.2159729687E+005   0.1304027031E+006
    125500   0.2159702741E+005   0.1304029726E+006
    125600   0.2159683824E+005   0.1304031618E+006
    125700   0.2159569355E+005   0.1304043065E+006
    125800   0.2159551531E+005   0.1304044847E+006
    125900   0.2159468612E+005   0.1304053139E+006
    126000   0.2159385332E+005   0.1304061467E+006
    126100   0.2159287466E+005   0.1304071253E+006
    126200   0.2159224847E+005   0.1304077515E+006
    126300   0.2159162074E+005   0.1304083793E+006
    126400   0.2159105849E+005   0.1304089415E+006
    126500   0.2159042026E+005   0.1304095797E+006
    126600   0.2159013710E+005   0.1304098629E+006
    126700   0.2158917498E+005   0.1304108250E+006
    126800   0.2158800947E+005   0.1304119905E+006
    126900   0.2158671157E+005   0.1304132884E+006
    127000   0.2158605980E+005   0.1304139402E+006
    127100   0.2158520357E+005   0.1304147964E+006
    127200   0.2158407127E+005   0.1304159287E+006
    127300   0.2158342567E+005   0.1304165743E+006
    127400   0.2158306357E+005   0.1304169364E+006
    127500   0.2158314502E+005   0.1304168550E+006
    127600   0.2158312889E+005   0.1304168711E+006
    127700   0.2158294817E+005   0.1304170518E+006
    127800   0.2158276812E+005   0.1304172319E+006
    127900   0.2158295911E+005   0.1304170409E+006
    128000   0.2158291986E+005   0.1304170801E+006
    128100   0.2158280666E+005   0.1304171933E+006
    128200   0.2158268367E+005   0.1304173163E+006
    128300   0.2158244821E+005   0.1304175518E+006
    128400   0.2158234452E+005   0.1304176555E+006
    128500   0.2158236844E+005   0.1304176316E+006
    128600   0.2158254716E+005   0.1304174528E+006
    128700   0.2158266106E+005   0.1304173389E+006
    128800   0.2158254513E+005   0.1304174549E+006
    128900   0.2158280481E+005   0.1304171952E+006
    129000   0.2158309546E+005   0.1304169045E+006
    129100   0.2158319981E+005   0.1304168002E+006
    129200   0.2158308104E+005   0.1304169190E+006
    129300   0.2158285585E+005   0.1304171442E+006
    129400   0.2158293399E+005   0.1304170660E+006
    129500   0.2158256839E+005   0.1304174316E+006
    129600   0.2158226366E+005   0.1304177363E+006
    129700   0.2158205194E+005   0.1304179481E+006
    129800   0.2158190875E+005   0.1304180913E+006
    129900   0.2158169048E+005   0.1304183095E+006
    130000   0.2158158125E+005   0.1304184188E+006
    130100   0.2158191908E+005   0.1304180809E+006
    130200   0.2158174153E+005   0.1304182585E+006
    130300   0.2158119854E+005   0.1304188015E+006
    130400   0.2158081221E+005   0.1304191878E+006
    130500   0.2158073715E+005   0.1304192628E+006
    130600   0.2158003827E+005   0.1304199617E+006
    130700   0.2157896313E+005   0.1304210369E+006
    130800   0.2157924817E+005   0.1304207518E+006
    130900   0.2157932173E+005   0.1304206783E+006
    131000   0.2157972341E+005   0.1304202766E+006
    131100   0.2157958635E+005   0.1304204136E+006
    131200   0.2157991889E+005   0.1304200811E+006
    131300   0.2157992574E+005   0.1304200743E+006
    131400   0.2157928724E+005   0.1304207128E+006
    131500   0.2157899898E+005   0.1304210010E+006
    131600   0.2157860565E+005   0.1304213943E+006
    131700   0.2157854576E+005   0.1304214542E+006
    131800   0.2157854605E+005   0.1304214540E+006
    131900   0.2157898607E+005   0.1304210139E+006
    132000   0.2157904602E+005   0.1304209540E+006
    132100   0.2157891427E+005   0.1304210857E+006
    132200   0.2157922871E+005   0.1304207713E+006
    132300   0.2157887000E+005   0.1304211300E+006
    132400   0.2157889816E+005   0.1304211018E+006
    132500   0.2157905358E+005   0.1304209464E+006
    132600   0.2157900693E+005   0.1304209931E+006
    132700   0.2157927470E+005   0.1304207253E+006
    132800   0.2157934939E+005   0.1304206506E+006
    132900   0.2157912618E+005   0.1304208738E+006
    133000   0.2157868727E+005   0.1304213127E+006
    133100   0.2157781851E+005   0.1304221815E+006
    133200   0.2157807140E+005   0.1304219286E+006
    133300   0.2157762544E+005   0.1304223746E+006
    133400   0.2157672059E+005   0.1304232794E+006
    133500   0.2157652728E+005   0.1304234727E+006
    133600   0.2157654123E+005   0.1304234588E+006
    133700   0.2157691399E+005   0.1304230860E+006
    133800   0.2157716047E+005   0.1304228395E+006
    133900   0.2157705833E+005   0.1304229417E+006
    134000   0.2157727361E+005   0.1304227264E+006
    134100   0.2157749050E+005   0.1304225095E+006
    134200   0.2157713612E+005   0.1304228639E+006
    134300   0.2157651875E+005   0.1304234812E+006
    134400   0.2157621278E+005   0.1304237872E+006
    134500   0.2157574452E+005   0.1304242555E+006
    134600   0.2157524065E+005   0.1304247594E+006
    134700   0.2157474440E+005   0.1304252556E+006
    134800   0.2157474589E+005   0.1304252541E+006
    134900   0.2157475030E+005   0.1304252497E+006
    135000   0.2157478940E+005   0.1304252106E+006
    135100   0.2157464738E+005   0.1304253526E+006
    135200   0.2157456665E+005   0.1304254334E+006
    135300   0.2157442704E+005   0.1304255730E+006
    135400   0.2157383678E+005   0.1304261632E+006
    135500   0.2157363856E+005   0.1304263614E+006
    135600   0.2157373088E+005   0.1304262691E+006
    135700   0.2157302603E+005   0.1304269740E+006
    135800   0.2157204054E+005   0.1304279595E+006
    135900   0.2157167164E+005   0.1304283284E+006
    136000   0.2157101367E+005   0.1304289863E+006
    136100   0.2157049350E+005   0.1304295065E+006
    136200   0.2156997502E+005   0.1304300250E+006
    136300   0.2156982802E+005   0.1304301720E+006
    136400   0.2156947518E+005   0.1304305248E+006
    136500   0.2156903511E+005   0.1304309649E+006
    136600   0.2156879784E+005   0.1304312022E+006
    136700   0.2156879858E+005   0.1304312014E+006
    136800   0.2156790335E+005   0.1304320966E+006
    136900   0.2156744504E+005   0.1304325550E+006
    137000   0.2156685637E+005   0.1304331436E+006
    137100   0.2156659422E+005   0.1304334058E+006
    137200   0.2156543966E+005   0.1304345603E+006
    137300   0.2156529603E+005   0.1304347040E+006
    137400   0.2156483723E+005   0.1304351628E+006
    137500   0.2156425513E+005   0.1304357449E+006
    137600   0.2156439190E+005   0.1304356081E+006
    137700   0.2156417761E+005   0.1304358224E+006
    137800   0.2156409104E+005   0.1304359090E+006
    137900   0.2156383373E+005   0.1304361663E+006
    138000   0.2156385945E+005   0.1304361405E+006
    138100   0.2156363752E+005   0.1304363625E+006
    138200   0.2156362424E+005   0.1304363758E+006
    138300   0.2156379743E+005   0.1304362026E+006
    138400   0.2156336054E+005   0.1304366395E+006
    138500   0.2156339362E+005   0.1304366064E+006
    138600   0.2156385314E+005   0.1304361469E+006
    138700   0.2156355151E+005   0.1304364485E+006
    138800   0.2156321257E+005   0.1304367874E+006
    138900   0.2156279163E+005   0.1304372084E+006
    139000   0.2156255413E+005   0.1304374459E+006
    139100   0.2156222083E+005   0.1304377792E+006
    139200   0.2156178774E+005   0.1304382123E+006
    139300   0.2156188759E+005   0.1304381124E+006
    139400   0.2156243757E+005   0.1304375624E+006
    139500   0.2156258128E+005   0.1304374187E+006
    139600   0.2156267141E+005   0.1304373286E+006
    139700   0.2156277322E+005   0.1304372268E+006
    139800   0.2156281448E+005   0.1304371855E+006
    139900   0.2156314834E+005   0.1304368517E+006
    140000   0.2156393882E+005   0.1304360612E+006
    140100   0.2156435038E+005   0.1304356496E+006
    140200   0.2156435158E+005   0.1304356484E+006
    140300   0.2156414349E+005   0.1304358565E+006
    140400   0.2156382535E+005   0.1304361747E+006
    140500   0.2156390247E+005   0.1304360975E+006
    140600   0.2156370190E+005   0.1304362981E+006
    140700   0.2156390479E+005   0.1304360952E+006
    140800   0.2156413977E+005   0.1304358602E+006
    140900   0.2156471282E+005   0.1304352872E+006
    141000   0.2156450077E+005   0.1304354992E+006
    141100   0.2156461035E+005   0.1304353897E+006
    141200   0.2156444119E+005   0.1304355588E+006
    141300   0.2156442818E+005   0.1304355718E+006
    141400   0.2156468952E+005   0.1304353105E+006
    141500   0.2156468855E+005   0.1304353115E+006
    141600   0.2156473854E+005   0.1304352615E+006
    141700   0.2156465441E+005   0.1304353456E+006
    141800   0.2156484652E+005   0.1304351535E+006
    141900   0.2156483741E+005   0.1304351626E+006
    142000   0.2156470918E+005   0.1304352908E+006
    142100   0.2156450295E+005   0.1304354970E+006
    142200   0.2156446943E+005   0.1304355306E+006
    142300   0.2156429372E+005   0.1304357063E+006
    142400   0.2156345697E+005   0.1304365430E+006
    142500   0.2156350263E+005   0.1304364974E+006
    142600   0.2156355436E+005   0.1304364456E+006
    142700   0.2156316465E+005   0.1304368354E+006
    142800   0.2156289596E+005   0.1304371040E+006
    142900   0.2156269346E+005   0.1304373065E+006
    143000   0.2156246271E+005   0.1304375373E+006
    143100   0.2156278743E+005   0.1304372126E+006
    143200   0.2156305191E+005   0.1304369481E+006
    143300   0.2156323993E+005   0.1304367601E+006
    143400   0.2156371728E+005   0.1304362827E+006
    143500   0.2156422077E+005   0.1304357792E+006
    143600   0.2156435196E+005   0.1304356480E+006
    143700   0.2156454338E+005   0.1304354566E+006
    143800   0.2156465214E+005   0.1304353479E+006
    143900   0.2156516732E+005   0.1304348327E+006
    144000   0.2156555032E+005   0.1304344497E+006
    144100   0.2156643525E+005   0.1304335647E+006
    144200   0.2156671339E+005   0.1304332866E+006
    144300   0.2156751272E+005   0.1304324873E+006
    144400   0.2156762119E+005   0.1304323788E+006
    144500   0.2156790321E+005   0.1304320968E+006
    144600   0.2156801983E+005   0.1304319802E+006
    144700   0.2156783211E+005   0.1304321679E+006
    144800   0.2156763664E+005   0.1304323634E+006
    144900   0.2156826469E+005   0.1304317353E+006
    145000   0.2156880499E+005   0.1304311950E+006
    145100   0.2156913540E+005   0.1304308646E+006
    145200   0.2156945392E+005   0.1304305461E+006
    145300   0.2156991409E+005   0.1304300859E+006
    145400   0.2157025878E+005   0.1304297412E+006
    145500   0.2157079323E+005   0.1304292068E+006
    145600   0.2157098674E+005   0.1304290133E+006
    145700   0.2157147351E+005   0.1304285265E+006
    145800   0.2157189282E+005   0.1304281072E+006
    145900   0.2157234101E+005   0.1304276590E+006
    146000   0.2157322377E+005   0.1304267762E+006
    146100   0.2157358889E+005   0.1304264111E+006
    146200   0.2157435020E+005   0.1304256498E+006
    146300   0.2157477919E+005   0.1304252208E+006
    146400   0.2157511379E+005   0.1304248862E+006
    146500   0.2157544392E+005   0.1304245561E+006
    146600   0.2157572095E+005   0.1304242790E+006
    146700   0.2157592593E+005   0.1304240741E+006
    146800   0.2157596022E+005   0.1304240398E+006
    146900   0.2157602569E+005   0.1304239743E+006
    147000   0.2157594953E+005   0.1304240505E+006
    147100   0.2157587443E+005   0.1304241256E+006
    147200   0.2157602038E+005   0.1304239796E+006
    147300   0.2157600914E+005   0.1304239909E+006
    147400   0.2157583758E+005   0.1304241624E+006
    147500   0.2157571957E+005   0.1304242804E+006
    147600   0.2157583412E+005   0.1304241659E+006
    147700   0.2157611681E+005   0.1304238832E+006
    147800   0.2157642285E+005   0.1304235771E+006
    147900   0.2157715033E+005   0.1304228497E+006
    148000   0.2157788408E+005   0.1304221159E+006
    148100   0.2157794290E+005   0.1304220571E+006
    148200   0.2157842584E+005   0.1304215742E+006
    148300   0.2157832325E+005   0.1304216768E+006
    148400   0.2157848191E+005   0.1304215181E+006
    148500   0.2157940310E+005   0.1304205969E+006
    148600   0.2158016878E+005   0.1304198312E+006
    148700   0.2158051566E+005   0.1304194843E+006
    148800   0.2158057309E+005   0.1304194269E+006
    148900   0.2158082460E+005   0.1304191754E+006
    149000   0.2158089803E+005   0.1304191020E+006
    149100   0.2158052503E+005   0.1304194750E+006
    149200   0.2158034588E+005   0.1304196541E+006
    149300   0.2157994055E+005   0.1304200595E+006
    149400   0.2157949386E+005   0.1304205061E+006
    149500   0.2157930321E+005   0.1304206968E+006
    149600   0.2157929495E+005   0.1304207051E+006
    149700   0.2157942389E+005   0.1304205761E+006
    149800   0.2157889805E+005   0.1304211019E+006
    149900   0.2157892211E+005   0.1304210779E+006
    150000   0.2157854933E+005   0.1304214507E+006
    150100   0.2157874770E+005   0.1304212523E+006
    150200   0.2157852870E+005   0.1304214713E+006
    150300   0.2157849004E+005   0.1304215100E+006
    150400   0.2157835708E+005   0.1304216429E+006
    150500   0.2157805449E+005   0.1304219455E+006
    150600   0.2157799197E+005   0.1304220080E+006
    150700   0.2157819056E+005   0.1304218094E+006
    150800   0.2157910406E+005   0.1304208959E+006
    150900   0.2157913508E+005   0.1304208649E+006
    151000   0.2157946338E+005   0.1304205366E+006
    151100   0.2157978022E+005   0.1304202198E+006
    151200   0.2158046111E+005   0.1304195389E+006
    151300   0.2158084862E+005   0.1304191514E+006
    151400   0.2158082351E+005   0.1304191765E+006
    151500   0.2158071242E+005   0.1304192876E+006
    151600   0.2158083184E+005   0.1304191682E+006
    151700   0.2158056250E+005   0.1304194375E+006
    151800   0.2158044412E+005   0.1304195559E+006
    151900   0.2158029415E+005   0.1304197059E+006
    152000   0.2157999420E+005   0.1304200058E+006
    152100   0.2157965313E+005   0.1304203469E+006
    152200   0.2157953284E+005   0.1304204672E+006
    152300   0.2157929788E+005   0.1304207021E+006
    152400   0.2157882009E+005   0.1304211799E+006
    152500   0.2157857482E+005   0.1304214252E+006
    152600   0.2157826118E+005   0.1304217388E+006
    152700   0.2157801523E+005   0.1304219848E+006
    152800   0.2157781938E+005   0.1304221806E+006
    152900   0.2157761279E+005   0.1304223872E+006
    153000   0.2157728800E+005   0.1304227120E+006
    153100   0.2157722190E+005   0.1304227781E+006
    153200   0.2157699883E+005   0.1304230012E+006
    153300   0.2157661038E+005   0.1304233896E+006
    153400   0.2157608888E+005   0.1304239111E+006
    153500   0.2157567359E+005   0.1304243264E+006
    153600   0.2157535804E+005   0.1304246420E+006
    153700   0.2157500413E+005   0.1304249959E+006
    153800   0.2157486739E+005   0.1304251326E+006
    153900   0.2157460685E+005   0.1304253931E+006
    154000   0.2157414379E+005   0.1304258562E+006
    154100   0.2157384660E+005   0.1304261534E+006
    154200   0.2157334286E+005   0.1304266571E+006
    154300   0.2157273073E+005   0.1304272693E+006
    154400   0.2157248880E+005   0.1304275112E+006
    154500   0.2157215488E+005   0.1304278451E+006
    154600   0.2157189881E+005   0.1304281012E+006
    154700   0.2157154290E+005   0.1304284571E+006
    154800   0.2157114685E+005   0.1304288532E+006
    154900   0.2157072828E+005   0.1304292717E+006
    155000   0.2157020531E+005   0.1304297947E+006
    155100   0.2156987544E+005   0.1304301246E+006
    155200   0.2156961133E+005   0.1304303887E+006
    155300   0.2156926452E+005   0.1304307355E+006
    155400   0.2156894425E+005   0.1304310558E+006
    155500   0.2156871406E+005   0.1304312859E+006
    155600   0.2156838460E+005   0.1304316154E+006
    155700   0.2156816590E+005   0.1304318341E+006
    155800   0.2156774672E+005   0.1304322533E+006
    155900   0.2156760107E+005   0.1304323989E+006
    156000   0.2156740174E+005   0.1304325983E+006
    156100   0.2156711511E+005   0.1304328849E+006
    156200   0.2156676347E+005   0.1304332365E+006
    156300   0.2156663355E+005   0.1304333665E+006
    156400   0.2156632831E+005   0.1304336717E+006
    156500   0.2156597060E+005   0.1304340294E+006
    156600   0.2156564144E+005   0.1304343586E+006
    156700   0.2156527810E+005   0.1304347219E+006
    156800   0.2156502744E+005   0.1304349726E+006
    156900   0.2156479530E+005   0.1304352047E+006
    157000   0.2156435981E+005   0.1304356402E+006
    157100   0.2156389629E+005   0.1304361037E+006
    157200   0.2156344057E+005   0.1304365594E+006
    157300   0.2156315083E+005   0.1304368492E+006
    157400   0.2156281386E+005   0.1304371861E+006
    157500   0.2156271273E+005   0.1304372873E+006
    157600   0.2156230331E+005   0.1304376967E+006
    157700   0.2156215617E+005   0.1304378438E+006
    157800   0.2156193498E+005   0.1304380650E+006
    157900   0.2156171403E+005   0.1304382860E+006
    158000   0.2156138172E+005   0.1304386183E+006
    158100   0.2156119302E+005   0.1304388070E+006
