# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6000   0.8570232383E+003   0.1266324835E+002
      6100   0.8570421536E+003   0.1266320659E+002
      6200   0.8571805549E+003   0.1231620789E+002
      6300   0.8559871712E+003   0.1266553866E+002
      6400   0.8506679944E+003   0.1267739826E+002
      6500   0.8531708263E+003   0.1232488732E+002
      6600   0.8532509218E+003   0.1267161814E+002
      6700   0.8563759815E+003   0.1266467842E+002
      6800   0.8624549402E+003   0.1265134449E+002
      6900   0.8572931440E+003   0.1231596553E+002
      7000   0.8464222385E+003   0.1233970918E+002
      7100   0.8593918342E+003   0.1196460237E+002
      7200   0.8526885831E+003   0.1232593751E+002
      7300   0.8589926826E+003   0.1231231593E+002
      7400   0.8527589245E+003   0.1197856579E+002
      7500   0.8467581687E+003   0.1233896494E+002
      7600   0.8547166741E+003   0.1197441844E+002
      7700   0.8610066235E+003   0.1126684512E+002
      7800   0.8580926433E+003   0.1127260575E+002
      7900   0.8606760575E+003   0.1126749636E+002
      8000   0.8472255968E+003   0.1129449179E+002
      8100   0.8458814389E+003   0.1164542250E+002
      8200   0.8477128150E+003   0.1129349669E+002
      8300   0.8600653050E+003   0.1092102571E+002
      8400   0.8421198558E+003   0.1130499981E+002
      8500   0.8565063597E+003   0.1127576064E+002
      8600   0.8582792110E+003   0.1092446187E+002
      8700   0.8665337296E+003   0.1056111251E+002
      8800   0.8621610542E+003   0.1091701473E+002
      8900   0.8651023795E+003   0.1091142311E+002
      9000   0.8529708426E+003   0.1058641548E+002
      9100   0.8673022632E+003   0.1055970598E+002
      9200   0.8689699026E+003   0.1090413696E+002
      9300   0.8446556403E+003   0.1095122334E+002
      9400   0.8711662682E+003   0.1055267751E+002
      9500   0.8670130865E+003   0.1056023488E+002
      9600   0.8709066471E+003   0.1090051621E+002
      9700   0.8592185849E+003   0.1092265262E+002
      9800   0.8635979457E+003   0.1056651195E+002
      9900   0.8595593442E+003   0.1092199743E+002
     10000   0.8655884967E+003   0.1056284637E+002
     10100   0.8646956702E+003   0.1091219368E+002
     10200   0.8741671480E+003   0.1089446230E+002
     10300   0.8586167235E+003   0.1057577063E+002
     10400   0.8720837572E+003   0.1055101914E+002
     10500   0.8567563089E+003   0.1057926043E+002
     10600   0.8591781871E+003   0.1057472085E+002
     10700   0.8564642754E+003   0.1057980982E+002
     10800   0.8681150248E+003   0.1055822162E+002
     10900   0.8516931357E+003   0.1093727599E+002
     11000   0.8551701799E+003   0.1093048258E+002
     11100   0.8610443523E+003   0.1091914915E+002
     11200   0.8522907810E+003   0.1058770866E+002
     11300   0.8614882014E+003   0.1057041832E+002
     11400   0.8565717808E+003   0.1057960753E+002
     11500   0.8593979215E+003   0.1092230773E+002
     11600   0.8561627496E+003   0.1058037752E+002
     11700   0.8582989105E+003   0.1057636556E+002
     11800   0.8501516278E+003   0.1024298603E+002
     11900   0.8518556869E+003   0.1023982871E+002
     12000   0.8556755320E+003   0.1023280392E+002
     12100   0.8510920923E+003   0.1024124171E+002
     12200   0.8464433260E+003   0.1024990757E+002
     12300   0.8595858875E+003   0.1057395955E+002
     12400   0.8664640933E+003   0.1021334841E+002
     12500   0.8538833388E+003   0.1023609078E+002
     12600   0.8732924062E+003   0.1020132013E+002
     12700   0.8632443214E+003   0.9522104884E+001
     12800   0.8572337362E+003   0.9881268055E+001
     12900   0.8590931520E+003   0.1022657983E+002
     13000   0.8450892190E+003   0.1025245250E+002
     13100   0.8531931303E+003   0.9888439806E+001
     13200   0.8530357883E+003   0.9888720662E+001
     13300   0.8650937524E+003   0.9867538153E+001
     13400   0.8658475018E+003   0.9866236583E+001
     13500   0.8508563231E+003   0.1024167858E+002
     13600   0.8558372455E+003   0.9883737881E+001
     13700   0.8635484793E+003   0.9870214705E+001
     13800   0.8692564960E+003   0.9860382389E+001
     13900   0.8651967489E+003   0.9867360146E+001
     14000   0.8633285842E+003   0.9521963262E+001
     14100   0.8647040937E+003   0.9519655916E+001
     14200   0.8760477074E+003   0.9152734816E+001
     14300   0.8767406186E+003   0.9499820369E+001
     14400   0.8760750260E+003   0.9152691923E+001
     14500   0.8709699040E+003   0.9509251464E+001
     14600   0.8687600890E+003   0.9164288111E+001
     14700   0.8740271914E+003   0.9155915793E+001
     14800   0.8789324990E+003   0.9496275469E+001
     14900   0.8672813019E+003   0.9515355472E+001
     15000   0.8541933631E+003   0.9188063459E+001
     15100   0.8575482904E+003   0.9182505034E+001
     15200   0.8450648550E+003   0.9553422911E+001
     15300   0.8588055842E+003   0.9529610460E+001
     15400   0.8670108315E+003   0.8818099994E+001
     15500   0.8566714658E+003   0.9183952902E+001
     15600   0.8509450307E+003   0.8142856697E+001
     15700   0.8646056182E+003   0.8821844001E+001
     15800   0.8687372058E+003   0.8466246729E+001
     15900   0.8717825500E+003   0.8461733715E+001
     16000   0.8566201927E+003   0.8834448390E+001
     16100   0.8670091679E+003   0.8468823832E+001
     16200   0.8632723436E+003   0.8474437436E+001
     16300   0.8667256766E+003   0.8119668328E+001
     16400   0.8610660333E+003   0.7777678101E+001
     16500   0.8476118529E+003   0.7796885299E+001
     16600   0.8660863362E+003   0.8120588839E+001
     16700   0.8553079284E+003   0.8136346850E+001
     16800   0.8520111491E+003   0.7790527628E+001
     16900   0.8616184177E+003   0.7776904324E+001
     17000   0.8486853052E+003   0.7795326953E+001
     17100   0.8548007686E+003   0.8137099634E+001
     17200   0.8506467062E+003   0.7792491319E+001
     17300   0.8648066890E+003   0.7772460513E+001
     17400   0.8720909109E+003   0.7762448331E+001
     17500   0.8576609133E+003   0.7431789923E+001
     17600   0.8570635391E+003   0.7432600085E+001
     17700   0.8516490818E+003   0.7088666226E+001
     17800   0.8577051869E+003   0.6377948912E+001
     17900   0.8569200697E+003   0.6730469541E+001
     18000   0.8535975717E+003   0.6382796006E+001
     18100   0.8572396609E+003   0.6026625932E+001
     18200   0.8639313615E+003   0.6370703497E+001
     18300   0.8513856525E+003   0.6385428586E+001
     18400   0.8698533228E+003   0.6363923281E+001
     18500   0.8732143318E+003   0.6009213856E+001
     18600   0.8671049092E+003   0.6015785401E+001
     18700   0.8496308743E+003   0.6387528393E+001
     18800   0.8660593069E+003   0.6016920840E+001
     18900   0.8507229617E+003   0.6386220397E+001
     19000   0.8578535098E+003   0.6377774893E+001
     19100   0.8621539299E+003   0.6372759551E+001
     19200   0.8672823548E+003   0.6015593024E+001
     19300   0.8509206958E+003   0.6385983986E+001
     19400   0.8717079896E+003   0.6361821700E+001
     19500   0.8618357759E+003   0.6021539705E+001
     19600   0.8647062969E+003   0.6018394813E+001
     19700   0.8609267721E+003   0.5670606983E+001
     19800   0.8522652628E+003   0.5679731738E+001
     19900   0.8631890113E+003   0.6020054108E+001
     20000   0.8527271367E+003   0.5679239735E+001
     20100   0.8627115965E+003   0.5668753059E+001
     20200   0.8556538363E+003   0.5676136431E+001
     20300   0.8510601064E+003   0.6033564866E+001
     20400   0.8618993499E+003   0.6021469791E+001
     20500   0.8688771355E+003   0.5310678633E+001
     20600   0.8590788337E+003   0.5672535868E+001
     20700   0.8556018771E+003   0.4970789518E+001
     20800   0.8693400338E+003   0.4958238495E+001
     20900   0.8634773894E+003   0.4610892726E+001
     21000   0.8645608279E+003   0.4609974374E+001
     21100   0.8616130999E+003   0.4612479215E+001
     21200   0.8673518049E+003   0.4607620907E+001
     21300   0.8625334000E+003   0.4611695057E+001
     21400   0.8692834221E+003   0.4606002331E+001
     21500   0.8679685205E+003   0.4607103231E+001
     21600   0.8650844195E+003   0.4256696900E+001
     21700   0.8558404648E+003   0.4264024291E+001
     21800   0.8709344054E+003   0.4252152851E+001
     21900   0.8558075994E+003   0.4617471018E+001
     22000   0.8655227851E+003   0.4256353926E+001
     22100   0.8833637689E+003   0.4242728998E+001
     22200   0.8623485430E+003   0.4258846562E+001
     22300   0.8654533751E+003   0.4256408205E+001
     22400   0.8696466260E+003   0.4605698919E+001
     22500   0.8629137465E+003   0.3905140365E+001
     22600   0.8715537007E+003   0.3898954625E+001
     22700   0.8669412795E+003   0.4255246863E+001
     22800   0.8679115493E+003   0.4254492031E+001
     22900   0.8637699101E+003   0.4257727780E+001
     23000   0.8650170136E+003   0.3903621344E+001
     23100   0.8569061037E+003   0.3909526896E+001
     23200   0.8673953299E+003   0.3901913964E+001
     23300   0.8697249331E+003   0.4253086518E+001
     23400   0.8612398580E+003   0.3906355432E+001
     23500   0.8687253154E+003   0.4253860459E+001
     23600   0.8505471073E+003   0.4268303519E+001
     23700   0.8669393230E+003   0.3902240488E+001
     23800   0.8580540075E+003   0.3908683233E+001
     23900   0.8511379824E+003   0.3913806284E+001
     24000   0.8612731227E+003   0.4259695891E+001
     24100   0.8536965007E+003   0.4265750076E+001
     24200   0.8634720180E+003   0.4257961902E+001
     24300   0.8494518096E+003   0.3915070028E+001
     24400   0.8548923958E+003   0.3911013250E+001
     24500   0.8519360306E+003   0.3913210194E+001
     24600   0.8488426066E+003   0.3915528046E+001
     24700   0.8420595128E+003   0.3920679935E+001
     24800   0.8536110019E+003   0.3557812547E+001
     24900   0.8543953064E+003   0.3911381413E+001
     25000   0.8532028834E+003   0.3558089201E+001
     25100   0.8574652101E+003   0.3909115648E+001
     25200   0.8497848335E+003   0.3560418363E+001
     25300   0.8491782475E+003   0.3915275606E+001
     25400   0.8616980660E+003   0.3552393231E+001
     25500   0.8579689718E+003   0.3554877433E+001
     25600   0.8447441077E+003   0.3208857773E+001
     25700   0.8517389226E+003   0.3204514755E+001
     25800   0.8510896741E+003   0.3204914371E+001
     25900   0.8468328892E+003   0.2852357869E+001
     26000   0.8464746415E+003   0.2852557123E+001
     26100   0.8511579566E+003   0.2849967720E+001
     26200   0.8459995346E+003   0.2497271607E+001
     26300   0.8472850921E+003   0.2140881623E+001
     26400   0.8390472078E+003   0.2500705577E+001
     26500   0.8532641920E+003   0.2493752964E+001
     26600   0.8529696541E+003   0.2138516879E+001
     26700   0.8761285151E+003   0.1775094591E+001
     26800   0.8538809453E+003   0.1782528247E+001
     26900   0.8662335012E+003   0.1067884562E+001
     27000   0.8566515351E+003   0.1425855466E+001
     27100   0.8552185780E+003   0.1426249250E+001
     27200   0.8433278937E+003   0.1429577159E+001
     27300   0.8551738853E+003   0.1782083904E+001
     27400   0.8546317072E+003   0.1782270043E+001
     27500   0.8647192109E+003   0.1778851274E+001
     27600   0.8555705219E+003   0.1426152391E+001
     27700   0.8797866604E+003   0.1419703716E+001
     27800   0.8617176755E+003   0.1779858798E+001
     27900   0.8627416579E+003   0.1424198848E+001
     28000   0.8520527624E+003   0.1427124706E+001
     28100   0.8508399487E+003   0.1427462103E+001
     28200   0.8457931660E+003   0.1785343732E+001
     28300   0.8607953325E+003   0.1780170043E+001
     28400   0.8593921723E+003   0.1780645030E+001
     28500   0.8507347930E+003   0.1071067857E+001
     28600   0.8610901567E+003   0.1424645390E+001
     28700   0.8670875348E+003   0.1423033234E+001
     28800   0.8639964422E+003   0.1423860900E+001
     28900   0.8736972906E+003   0.1066398365E+001
     29000   0.8555884074E+003   0.1070056513E+001
     29100   0.8523199902E+003   0.7141230906E+000
     29200   0.8563859398E+003   0.7135582247E+000
     29300   0.8593256995E+003   0.1069286843E+001
     29400   0.8615581841E+003   0.7128486393E+000
     29500   0.8533262044E+003   0.7139827167E+000
     29600   0.8584351378E+003   0.1425367461E+001
     29700   0.8602150505E+003   0.1069104834E+001
     29800   0.8600288368E+003   0.1069142907E+001
     29900   0.8643799048E+003   0.1068258282E+001
     30000   0.8614437969E+003   0.1068854087E+001
     30100   0.8566500270E+003   0.1069837084E+001
     30200   0.8558449521E+003   0.1070003429E+001
     30300   0.8502628691E+003   0.7144112803E+000
     30400   0.8509026661E+003   0.7143214746E+000
     30500   0.8547896818E+003   0.1070222022E+001
     30600   0.8478797583E+003   0.7147471808E+000
     30700   0.8422632833E+003   0.7155476152E+000
     30800   0.8573820062E+003   0.7134207976E+000
     30900   0.8573377182E+003   0.3568619300E+000
     31000   0.8483455220E+003   0.3574912617E+000
     31100   0.8491024564E+003   0.3574376865E+000
     31200   0.8484964810E+003   0.7146600422E+000
     31300   0.8520949170E+003   0.3572269703E+000
     31400   0.8556552296E+003   0.3569785080E+000
     31500   0.8531362070E+003   0.7140091931E+000
     31600   0.8564189238E+003   0.3569255261E+000
     31700   0.8550467202E+003   0.1070168720E+001
     31800   0.8677188257E+003   0.1067586434E+001
     31900   0.8616628903E+003   0.1424490305E+001
     32000   0.8602590735E+003   0.1424870857E+001
     32100   0.8564469742E+003   0.1425911586E+001
     32200   0.8608865064E+003   0.1424700592E+001
     32300   0.8622396402E+003   0.1068692125E+001
     32400   0.8633140615E+003   0.1068474021E+001
     32500   0.8629128322E+003   0.1424152678E+001
     32600   0.8586662551E+003   0.1425304399E+001
     32700   0.8794950283E+003   0.1065264112E+001
     32800   0.8574824415E+003   0.1425627831E+001
     32900   0.8616050140E+003   0.1068821249E+001
     33000   0.8708138672E+003   0.1066969006E+001
     33100   0.8537005273E+003   0.1426668098E+001
     33200   0.8634250243E+003   0.1779284694E+001
     33300   0.8504097475E+003   0.1783728979E+001
     33400   0.8555397521E+003   0.1426160856E+001
     33500   0.8640094914E+003   0.1423857391E+001
     33600   0.8583309503E+003   0.1425395903E+001
     33700   0.8564859757E+003   0.1425900884E+001
     33800   0.8743216800E+003   0.1775681936E+001
     33900   0.8597727816E+003   0.1069195291E+001
     34000   0.8552740068E+003   0.1070121619E+001
     34100   0.8605216419E+003   0.1069042191E+001
     34200   0.8742878822E+003   0.1066282024E+001
     34300   0.8566167330E+003   0.7135263491E+000
     34400   0.8486954751E+003   0.1071496817E+001
     34500   0.8673443984E+003   0.7120664907E+000
     34600   0.8529397366E+003   0.1070606751E+001
     34700   0.8676164817E+003   0.1067606938E+001
     34800   0.8688636908E+003   0.1067357449E+001
     34900   0.8746449758E+003   0.1421038266E+001
     35000   0.8633188407E+003   0.7126093514E+000
     35100   0.8575436197E+003   0.1069652875E+001
     35200   0.8666911788E+003   0.1067792572E+001
     35300   0.8590351046E+003   0.7131935393E+000
     35400   0.8659601614E+003   0.3562727659E+000
     35500   0.8525626712E+003   0.3571941891E+000
     35600   0.8631986634E+003   0.3564599644E+000
     35700   0.8476292389E+003   0.3575420626E+000
     35800   0.8553048682E+003   0.3570028515E+000
     35900   0.8487634245E+003   0.3574616691E+000
     36000   0.8421205020E+003   0.7155681264E+000
     36100   0.8577700282E+003   0.3568320617E+000
     36200   0.8613838755E+003   0.3565837481E+000
     36300   0.8681727016E+003   0.7119555175E+000
     36400   0.8503019268E+003   0.7144057934E+000
     36500   0.8437374897E+003   0.1072549805E+001
     36600   0.8602667235E+003   0.1069094273E+001
     36700   0.8528516940E+003   0.7140488661E+000
     36800   0.8455936713E+003   0.7150714844E+000
     36900   0.8583133388E+003   0.1069494561E+001
     37000   0.8487559508E+003   0.7146234251E+000
     37100   0.8623233373E+003   0.7127445088E+000
     37200   0.8722105161E+003   0.7114180530E+000
     37300   0.8680910559E+003   0.1067511907E+001
     37400   0.8624680830E+003   0.1068645699E+001
     37500   0.8555971363E+003   0.7136673206E+000
     37600   0.8667536868E+003   0.7121457829E+000
     37700   0.8390840783E+003   0.1073551345E+001
     37800   0.8584722141E+003   0.1069461925E+001
     37900   0.8540535252E+003   0.7138814905E+000
     38000   0.8444003560E+003   0.7152415828E+000
     38100   0.8578361839E+003   0.7133582582E+000
     38200   0.8540626695E+003   0.1070372986E+001
     38300   0.8559465038E+003   0.7136189722E+000
     38400   0.8445616875E+003   0.1072373759E+001
     38500   0.8551231116E+003   0.1070152886E+001
     38600   0.8540751651E+003   0.3570884771E+000
     38700   0.8552027004E+003   0.7137219613E+000
     38800   0.8605240177E+003   0.3566426101E+000
     38900   0.8602365018E+003   0.7130290167E+000
     39000   0.8546833794E+003   0.3570460905E+000
     39100   0.8485211862E+003   0.7146565546E+000
     39200   0.8509644908E+003   0.3573063667E+000
     39300   0.8542525274E+003   0.7138538291E+000
     39400   0.8596317238E+003   0.7131117697E+000
     39500   0.8543482226E+003   0.3570694389E+000
     39600   0.8440466231E+003   0.7152921129E+000
     39700   0.8590624279E+003   0.1069340806E+001
     39800   0.8565972517E+003   0.7135290389E+000
     39900   0.8635778001E+003   0.3564341806E+000
     40000   0.8573572663E+003   0.7134242064E+000
     40100   0.8584258188E+003   0.7132771816E+000
     40200   0.8610477771E+003   0.3566067396E+000
     40300   0.8519473064E+003   0.7141751808E+000
     40400   0.8620868634E+003   0.7127766678E+000
     40500   0.8581753994E+003   0.7133115992E+000
     40600   0.8627092332E+003   0.7126920734E+000
     40700   0.8669597077E+003   0.7121181141E+000
     40800   0.8474611885E+003   0.7148064061E+000
     40900   0.8521955882E+003   0.1070762059E+001
     41000   0.8457737873E+003   0.1072115587E+001
     41100   0.8522044782E+003   0.1427082579E+001
     41200   0.8508871898E+003   0.1071035898E+001
     41300   0.8587811381E+003   0.1780852437E+001
     41400   0.8577326776E+003   0.2136563571E+001
     41500   0.8518959869E+003   0.1427168257E+001
     41600   0.8593718623E+003   0.1425112112E+001
     41700   0.8520639858E+003   0.1427121589E+001
     41800   0.8564180509E+003   0.1425919524E+001
     41900   0.8593282894E+003   0.1425123976E+001
     42000   0.8590548757E+003   0.1425198449E+001
     42100   0.8516077088E+003   0.1427248387E+001
     42200   0.8600176812E+003   0.1424936440E+001
     42300   0.8655059454E+003   0.1423455859E+001
     42400   0.8487705151E+003   0.1428040404E+001
     42500   0.8647241050E+003   0.1423665443E+001
     42600   0.8654869940E+003   0.1778594857E+001
     42700   0.8590598497E+003   0.1780757790E+001
     42800   0.8609136841E+003   0.1068962163E+001
     42900   0.8586960637E+003   0.1069415965E+001
     43000   0.8564101471E+003   0.1069886610E+001
     43100   0.8557416967E+003   0.1781889259E+001
     43200   0.8632875631E+003   0.1424051680E+001
     43300   0.8638224070E+003   0.1423907704E+001
     43400   0.8630157213E+003   0.1779422083E+001
     43500   0.8698548145E+003   0.1422298070E+001
     43600   0.8497400083E+003   0.1783961967E+001
     43700   0.8500902745E+003   0.1783840064E+001
     43800   0.8469866695E+003   0.1428541544E+001
     43900   0.8554275171E+003   0.1070089823E+001
     44000   0.8626173005E+003   0.1068615389E+001
     44100   0.8531154938E+003   0.7140120803E+000
     44200   0.8693680035E+003   0.3560436598E+000
     44300   0.8568115761E+003   0.7134994542E+000
     44400   0.8626658203E+003   0.1068605536E+001
     44500   0.8527893788E+003   0.7140575595E+000
     44600   0.8625176506E+003   0.1068635629E+001
     44700   0.8510573836E+003   0.1071000222E+001
     44800   0.8523634734E+003   0.1070726993E+001
     44900   0.8594603948E+003   0.3567156108E+000
     45000   0.8598739384E+003   0.7130786107E+000
     45100   0.8518157809E+003   0.3572465528E+000
     45200   0.8527432668E+003   0.3571815438E+000
     45300   0.8423121323E+003   0.7155405997E+000
     45400   0.8553853934E+003   0.3569972544E+000
     45500   0.8571519563E+003   0.7134525045E+000
     45600   0.8662150542E+003   0.3562555571E+000
     45700   0.8524843409E+003   0.0000000000E+000
     45800   0.8550891725E+003   0.3570178498E+000
     45900   0.8429589421E+003   0.3578757689E+000
     46000   0.8487166098E+003   0.7146289753E+000
     46100   0.8599841460E+003   0.7130635306E+000
     46200   0.8714063646E+003   0.3559076187E+000
     46300   0.8709696978E+003   0.7115825990E+000
     46400   0.8722557663E+003   0.3558511475E+000
     46500   0.8634447986E+003   0.3564432226E+000
     46600   0.8536880688E+003   0.3571154906E+000
     46700   0.8613435465E+003   0.7128778882E+000
     46800   0.8521674031E+003   0.1427092872E+001
     46900   0.8436877252E+003   0.1429474844E+001
     47000   0.8461528318E+003   0.1428776642E+001
     47100   0.8437710566E+003   0.1072542627E+001
     47200   0.8562125432E+003   0.1069927432E+001
     47300   0.8593046278E+003   0.1069291161E+001
     47400   0.8685453371E+003   0.7119056734E+000
     47500   0.8572957817E+003   0.7134326792E+000
     47600   0.8526192086E+003   0.1070673608E+001
     47700   0.8563750504E+003   0.7135597292E+000
     47800   0.8640456645E+003   0.7125109010E+000
     47900   0.8513255249E+003   0.7142622060E+000
     48000   0.8570845126E+003   0.7134618037E+000
     48100   0.8476637901E+003   0.7147777306E+000
     48200   0.8384693804E+003   0.3582006631E+000
     48300   0.8468895135E+003   0.7148874055E+000
     48400   0.8546601475E+003   0.7137972165E+000
     48500   0.8495223978E+003   0.7145154145E+000
     48600   0.8414745665E+003   0.3579827393E+000
     48700   0.8553197721E+003   0.7137057374E+000
     48800   0.8388475949E+003   0.7160405353E+000
     48900   0.8297346865E+003   0.7173788985E+000
     49000   0.8386178995E+003   0.7160738514E+000
     49100   0.8467960470E+003   0.3576012814E+000
     49200   0.8393536158E+003   0.7159672150E+000
     49300   0.8370775696E+003   0.7162978206E+000
     49400   0.8431175894E+003   0.7154250596E+000
     49500   0.8454892739E+003   0.1072176109E+001
     49600   0.8478683725E+003   0.7147487909E+000
     49700   0.8519355467E+003   0.7141768254E+000
     49800   0.8506283250E+003   0.1071090193E+001
     49900   0.8518918179E+003   0.1070825549E+001
     50000   0.8501629949E+003   0.7144253135E+000
     50100   0.8512879641E+003   0.7142674678E+000
     50200   0.8453689909E+003   0.1072201711E+001
     50300   0.8533221381E+003   0.3571410534E+000
     50400   0.8540028523E+003   0.3570935212E+000
     50500   0.8522333003E+003   0.3572172677E+000
     50600   0.8588915411E+003   0.3567547400E+000
     50700   0.8529055362E+003   0.0000000000E+000
     50800   0.8536071231E+003   0.0000000000E+000
     50900   0.8551335539E+003   0.0000000000E+000
     51000   0.8568507442E+003   0.3568956170E+000
     51100   0.8447289772E+003   0.3577487871E+000
     51200   0.8576040155E+003   0.3568435274E+000
     51300   0.8552071059E+003   0.3570096483E+000
     51400   0.8497498310E+003   0.3573919542E+000
     51500   0.8626196446E+003   0.0000000000E+000
     51600   0.8545294456E+003   0.0000000000E+000
     51700   0.8561818606E+003   0.3569419608E+000
     51800   0.8449877752E+003   0.3577302732E+000
     51900   0.8472628240E+003   0.3575680886E+000
     52000   0.8609872544E+003   0.0000000000E+000
     52100   0.8614037775E+003   0.3565823874E+000
     52200   0.8608922438E+003   0.3566173862E+000
     52300   0.8638783714E+003   0.3564137585E+000
     52400   0.8481665349E+003   0.7147066428E+000
     52500   0.8559660974E+003   0.3569569280E+000
     52600   0.8594523133E+003   0.3567161663E+000
     52700   0.8528879011E+003   0.3571714210E+000
     52800   0.8676773266E+003   0.3561570607E+000
     52900   0.8579183347E+003   0.3568218234E+000
     53000   0.8559094681E+003   0.3569608577E+000
     53100   0.8536426215E+003   0.7139386541E+000
     53200   0.8526147016E+003   0.3571905453E+000
     53300   0.8530032823E+003   0.7140277245E+000
     53400   0.8606759161E+003   0.3566322018E+000
     53500   0.8537393210E+003   0.3571119123E+000
     53600   0.8504704086E+003   0.3573411463E+000
     53700   0.8470913192E+003   0.3575802794E+000
     53800   0.8566932333E+003   0.3569065226E+000
     53900   0.8435780237E+003   0.3578312854E+000
     54000   0.8513602303E+003   0.0000000000E+000
     54100   0.8559133250E+003   0.0000000000E+000
     54200   0.8709927470E+003   0.0000000000E+000
     54300   0.8532710385E+003   0.0000000000E+000
     54400   0.8600249473E+003   0.0000000000E+000
     54500   0.8709489721E+003   0.0000000000E+000
     54600   0.8654325869E+003   0.0000000000E+000
     54700   0.8596261769E+003   0.0000000000E+000
     54800   0.8580397463E+003   0.3568134447E+000
     54900   0.8679930133E+003   0.3561358472E+000
     55000   0.8619253390E+003   0.0000000000E+000
     55100   0.8632247957E+003   0.3564581864E+000
     55200   0.8713991837E+003   0.0000000000E+000
     55300   0.8619974078E+003   0.0000000000E+000
     55400   0.8654188209E+003   0.3563093531E+000
     55500   0.8529379209E+003   0.3571679211E+000
     55600   0.8700618418E+003   0.3559972695E+000
     55700   0.8657093866E+003   0.7122862693E+000
     55800   0.8637511744E+003   0.3564223988E+000
     55900   0.8487215496E+003   0.3574646328E+000
     56000   0.8537323731E+003   0.3571123974E+000
     56100   0.8655019182E+003   0.3563037334E+000
     56200   0.8670662740E+003   0.7121038081E+000
     56300   0.8529316952E+003   0.3571683567E+000
     56400   0.8438547189E+003   0.3578114283E+000
     56500   0.8565720191E+003   0.3569149183E+000
     56600   0.8614181292E+003   0.7128677228E+000
     56700   0.8563448479E+003   0.3569306604E+000
     56800   0.8492419259E+003   0.0000000000E+000
     56900   0.8527274070E+003   0.3571826540E+000
     57000   0.8560028419E+003   0.3569543784E+000
     57100   0.8660311553E+003   0.3562679717E+000
     57200   0.8590716963E+003   0.3567423413E+000
     57300   0.8553963856E+003   0.0000000000E+000
     57400   0.8560877259E+003   0.0000000000E+000
     57500   0.8552308760E+003   0.3570079955E+000
     57600   0.8580294664E+003   0.0000000000E+000
     57700   0.8616776574E+003   0.0000000000E+000
     57800   0.8593379231E+003   0.0000000000E+000
     57900   0.8511480064E+003   0.0000000000E+000
     58000   0.8584380161E+003   0.0000000000E+000
