# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110900   0.8546188060E+003   0.1851446357E+001
    111000   0.8546227443E+003   0.1842395073E+001
    111100   0.8546474994E+003   0.1829353055E+001
    111200   0.8547390016E+003   0.1819132724E+001
    111300   0.8547233824E+003   0.1808112698E+001
    111400   0.8547670920E+003   0.1796531951E+001
    111500   0.8547792897E+003   0.1786713987E+001
    111600   0.8547399122E+003   0.1775860020E+001
    111700   0.8547291846E+003   0.1767348446E+001
    111800   0.8547134601E+003   0.1759565829E+001
    111900   0.8546857294E+003   0.1747597341E+001
    112000   0.8547550062E+003   0.1737780039E+001
    112100   0.8547964711E+003   0.1728059663E+001
    112200   0.8548029231E+003   0.1717592904E+001
    112300   0.8549209950E+003   0.1711469655E+001
    112400   0.8549862664E+003   0.1705865927E+001
    112500   0.8550359042E+003   0.1701399231E+001
    112600   0.8550261354E+003   0.1692678706E+001
    112700   0.8551312276E+003   0.1684243889E+001
    112800   0.8551415703E+003   0.1676917078E+001
    112900   0.8550697836E+003   0.1669120858E+001
    113000   0.8550527470E+003   0.1662884148E+001
    113100   0.8551980620E+003   0.1655735232E+001
    113200   0.8552422241E+003   0.1649593703E+001
    113300   0.8552460862E+003   0.1644511687E+001
    113400   0.8552517855E+003   0.1637494284E+001
    113500   0.8553102368E+003   0.1633068199E+001
    113600   0.8554397734E+003   0.1626181382E+001
    113700   0.8555339381E+003   0.1619991955E+001
    113800   0.8555405666E+003   0.1614937585E+001
    113900   0.8555721164E+003   0.1610052864E+001
    114000   0.8555893850E+003   0.1604796212E+001
    114100   0.8556392607E+003   0.1598197769E+001
    114200   0.8556422055E+003   0.1594369247E+001
    114300   0.8556458211E+003   0.1587777017E+001
    114400   0.8555963504E+003   0.1583575030E+001
    114500   0.8555558578E+003   0.1578705849E+001
    114600   0.8554658621E+003   0.1571322793E+001
    114700   0.8553263125E+003   0.1562030704E+001
    114800   0.8552262415E+003   0.1543658619E+001
    114900   0.8552232523E+003   0.1521755611E+001
    115000   0.8552075669E+003   0.1501938064E+001
    115100   0.8552340495E+003   0.1479669110E+001
    115200   0.8552227771E+003   0.1463267395E+001
    115300   0.8551888656E+003   0.1441273955E+001
    115400   0.8551314838E+003   0.1422160302E+001
    115500   0.8550712833E+003   0.1406824443E+001
    115600   0.8550729347E+003   0.1391993795E+001
    115700   0.8550628289E+003   0.1378606697E+001
    115800   0.8550671532E+003   0.1366519360E+001
    115900   0.8550641862E+003   0.1360444016E+001
    116000   0.8550509155E+003   0.1353830385E+001
    116100   0.8551171622E+003   0.1347460964E+001
    116200   0.8551328228E+003   0.1339709506E+001
    116300   0.8551628818E+003   0.1332339034E+001
    116400   0.8551790758E+003   0.1326737225E+001
    116500   0.8552106527E+003   0.1323171834E+001
    116600   0.8552433338E+003   0.1320852848E+001
    116700   0.8552400602E+003   0.1319376567E+001
    116800   0.8552760214E+003   0.1317537282E+001
    116900   0.8553143943E+003   0.1316069632E+001
    117000   0.8553401712E+003   0.1315090177E+001
    117100   0.8554072910E+003   0.1313295959E+001
    117200   0.8554404079E+003   0.1311749543E+001
    117300   0.8554381495E+003   0.1310498951E+001
    117400   0.8554691896E+003   0.1307222064E+001
    117500   0.8555142095E+003   0.1300256000E+001
    117600   0.8555989407E+003   0.1288112127E+001
    117700   0.8556374379E+003   0.1277562913E+001
    117800   0.8555783810E+003   0.1266152827E+001
    117900   0.8555052739E+003   0.1254452225E+001
    118000   0.8554799458E+003   0.1243015838E+001
    118100   0.8554177202E+003   0.1238682824E+001
    118200   0.8554166046E+003   0.1237209650E+001
    118300   0.8554386560E+003   0.1235980724E+001
    118400   0.8554793683E+003   0.1234511907E+001
    118500   0.8554728674E+003   0.1231793268E+001
    118600   0.8554554882E+003   0.1230787363E+001
    118700   0.8554483591E+003   0.1229840099E+001
    118800   0.8554117093E+003   0.1228695936E+001
    118900   0.8553393819E+003   0.1227540650E+001
    119000   0.8552951583E+003   0.1226642070E+001
    119100   0.8552484508E+003   0.1225120773E+001
    119200   0.8552083103E+003   0.1221975672E+001
    119300   0.8552033552E+003   0.1217699282E+001
    119400   0.8552182210E+003   0.1214048261E+001
    119500   0.8552054706E+003   0.1212833937E+001
    119600   0.8551803371E+003   0.1212015997E+001
    119700   0.8552057612E+003   0.1211209790E+001
    119800   0.8552218229E+003   0.1210047557E+001
    119900   0.8552107647E+003   0.1209610648E+001
    120000   0.8551776087E+003   0.1208655570E+001
    120100   0.8551735099E+003   0.1207260600E+001
    120200   0.8551921751E+003   0.1203109081E+001
    120300   0.8552343761E+003   0.1199625478E+001
    120400   0.8552487685E+003   0.1199056027E+001
    120500   0.8552601046E+003   0.1198763069E+001
    120600   0.8553272983E+003   0.1197999674E+001
    120700   0.8553414121E+003   0.1197351211E+001
    120800   0.8553155788E+003   0.1196519540E+001
    120900   0.8553051413E+003   0.1195821550E+001
    121000   0.8552642186E+003   0.1196698035E+001
    121100   0.8552288072E+003   0.1197727443E+001
    121200   0.8551765111E+003   0.1198616770E+001
    121300   0.8551460586E+003   0.1199103419E+001
    121400   0.8550952006E+003   0.1198105332E+001
    121500   0.8550819373E+003   0.1197050061E+001
    121600   0.8550786376E+003   0.1193654607E+001
    121700   0.8550749838E+003   0.1190768002E+001
    121800   0.8550796282E+003   0.1187825897E+001
    121900   0.8550680779E+003   0.1181002188E+001
    122000   0.8550607255E+003   0.1172899089E+001
    122100   0.8550043895E+003   0.1166395399E+001
    122200   0.8549633579E+003   0.1158831622E+001
    122300   0.8549693502E+003   0.1150203192E+001
    122400   0.8549354523E+003   0.1143753074E+001
    122500   0.8549732181E+003   0.1136758957E+001
    122600   0.8549685366E+003   0.1128685230E+001
    122700   0.8549363627E+003   0.1126712535E+001
    122800   0.8548934923E+003   0.1123423704E+001
    122900   0.8549272150E+003   0.1120299803E+001
    123000   0.8549363384E+003   0.1118557636E+001
    123100   0.8549588353E+003   0.1116054914E+001
    123200   0.8549725857E+003   0.1113858138E+001
    123300   0.8549655864E+003   0.1111430890E+001
    123400   0.8549608501E+003   0.1109316675E+001
    123500   0.8549538023E+003   0.1107330042E+001
    123600   0.8549138675E+003   0.1105219984E+001
    123700   0.8548532324E+003   0.1102939417E+001
    123800   0.8548338393E+003   0.1102147801E+001
    123900   0.8548118076E+003   0.1101994746E+001
    124000   0.8547925413E+003   0.1101914873E+001
    124100   0.8547647238E+003   0.1103329101E+001
    124200   0.8547436371E+003   0.1103968343E+001
    124300   0.8547339095E+003   0.1104538372E+001
    124400   0.8547203404E+003   0.1105008348E+001
    124500   0.8547482098E+003   0.1106058607E+001
    124600   0.8547568652E+003   0.1107421957E+001
    124700   0.8547749022E+003   0.1108755528E+001
    124800   0.8547749738E+003   0.1110317076E+001
    124900   0.8548039028E+003   0.1111341719E+001
    125000   0.8548070686E+003   0.1112441309E+001
    125100   0.8548114727E+003   0.1113621756E+001
    125200   0.8548179306E+003   0.1114805262E+001
    125300   0.8548292103E+003   0.1116336905E+001
    125400   0.8548573488E+003   0.1117086801E+001
    125500   0.8548638201E+003   0.1117771623E+001
    125600   0.8548597699E+003   0.1119665024E+001
    125700   0.8548922739E+003   0.1121841737E+001
    125800   0.8548928468E+003   0.1122901712E+001
    125900   0.8549154047E+003   0.1124638668E+001
    126000   0.8549370766E+003   0.1126543814E+001
    126100   0.8549660698E+003   0.1128213386E+001
    126200   0.8549839044E+003   0.1129392659E+001
    126300   0.8550014228E+003   0.1130627679E+001
    126400   0.8550104349E+003   0.1132809025E+001
    126500   0.8550267343E+003   0.1134335701E+001
    126600   0.8550269249E+003   0.1136140792E+001
    126700   0.8550576601E+003   0.1137413159E+001
    126800   0.8550983465E+003   0.1138389869E+001
    126900   0.8551407022E+003   0.1139924420E+001
    127000   0.8551616848E+003   0.1140743939E+001
    127100   0.8551902678E+003   0.1141666539E+001
    127200   0.8552221094E+003   0.1143839894E+001
    127300   0.8552368840E+003   0.1145619611E+001
    127400   0.8552409508E+003   0.1147303379E+001
    127500   0.8552324697E+003   0.1148177096E+001
    127600   0.8552225673E+003   0.1149919998E+001
    127700   0.8552066396E+003   0.1153710041E+001
    127800   0.8551971253E+003   0.1156441776E+001
    127900   0.8551807306E+003   0.1157912725E+001
    128000   0.8551678524E+003   0.1160284358E+001
    128100   0.8551651997E+003   0.1161455061E+001
    128200   0.8551557228E+003   0.1163818089E+001
    128300   0.8551511462E+003   0.1166106270E+001
    128400   0.8551483814E+003   0.1167226084E+001
    128500   0.8551430466E+003   0.1167944595E+001
    128600   0.8551286435E+003   0.1169160498E+001
    128700   0.8551201995E+003   0.1169800958E+001
    128800   0.8551198842E+003   0.1170590001E+001
    128900   0.8551029451E+003   0.1171681493E+001
    129000   0.8550859115E+003   0.1172591695E+001
    129100   0.8550791388E+003   0.1173029680E+001
    129200   0.8550805950E+003   0.1173556352E+001
    129300   0.8550861558E+003   0.1174099434E+001
    129400   0.8550787202E+003   0.1174826873E+001
    129500   0.8550893193E+003   0.1175469677E+001
    129600   0.8550969583E+003   0.1176188108E+001
    129700   0.8551012797E+003   0.1176843665E+001
    129800   0.8551032692E+003   0.1177443002E+001
    129900   0.8551074407E+003   0.1178162792E+001
    130000   0.8551073017E+003   0.1178877711E+001
    130100   0.8550903097E+003   0.1179480623E+001
    130200   0.8550935544E+003   0.1180091358E+001
    130300   0.8551058581E+003   0.1181608888E+001
    130400   0.8551142998E+003   0.1182734791E+001
    130500   0.8551080569E+003   0.1184243127E+001
    130600   0.8551225834E+003   0.1186406152E+001
    130700   0.8551506591E+003   0.1188821365E+001
    130800   0.8551345066E+003   0.1189629800E+001
    130900   0.8551268362E+003   0.1190396766E+001
    131000   0.8551051286E+003   0.1191350250E+001
    131100   0.8551076171E+003   0.1191832665E+001
    131200   0.8550880532E+003   0.1192911374E+001
    131300   0.8550782353E+003   0.1194485313E+001
    131400   0.8550937203E+003   0.1196116642E+001
    131500   0.8551015071E+003   0.1196707235E+001
    131600   0.8551128634E+003   0.1197402931E+001
    131700   0.8551095048E+003   0.1198330435E+001
    131800   0.8551065008E+003   0.1198808071E+001
    131900   0.8550878401E+003   0.1199024997E+001
    132000   0.8550883024E+003   0.1198526088E+001
    132100   0.8550971835E+003   0.1197892315E+001
    132200   0.8550860689E+003   0.1197666450E+001
    132300   0.8550962692E+003   0.1198319995E+001
    132400   0.8550932076E+003   0.1198613986E+001
    132500   0.8550906734E+003   0.1197990494E+001
    132600   0.8550955891E+003   0.1197465134E+001
    132700   0.8550879750E+003   0.1196946384E+001
    132800   0.8550879909E+003   0.1196430931E+001
    132900   0.8551003596E+003   0.1195845163E+001
    133000   0.8551205454E+003   0.1195388675E+001
    133100   0.8551582705E+003   0.1194907492E+001
    133200   0.8551509525E+003   0.1194453711E+001
    133300   0.8551713057E+003   0.1194013499E+001
    133400   0.8552102687E+003   0.1193551793E+001
    133500   0.8552202487E+003   0.1193152728E+001
    133600   0.8552221725E+003   0.1192730473E+001
    133700   0.8552094027E+003   0.1192399391E+001
    133800   0.8551961786E+003   0.1192962519E+001
    133900   0.8551971613E+003   0.1193453771E+001
    134000   0.8551861739E+003   0.1193866024E+001
    134100   0.8551712700E+003   0.1194918014E+001
    134200   0.8551758922E+003   0.1196463786E+001
    134300   0.8551965235E+003   0.1197112301E+001
    134400   0.8552109112E+003   0.1196737361E+001
    134500   0.8552325525E+003   0.1196218029E+001
    134600   0.8552552006E+003   0.1195782947E+001
    134700   0.8552776539E+003   0.1195323744E+001
    134800   0.8552798150E+003   0.1194940656E+001
    134900   0.8552811768E+003   0.1194675165E+001
    135000   0.8552824315E+003   0.1194207853E+001
    135100   0.8552906702E+003   0.1193758868E+001
    135200   0.8552963076E+003   0.1193346644E+001
    135300   0.8553034286E+003   0.1193075480E+001
    135400   0.8553248589E+003   0.1193401289E+001
    135500   0.8553388303E+003   0.1192372770E+001
    135600   0.8553438178E+003   0.1190923943E+001
    135700   0.8553768200E+003   0.1190098184E+001
    135800   0.8554189048E+003   0.1189676514E+001
    135900   0.8554357625E+003   0.1189306506E+001
    136000   0.8554645121E+003   0.1188886076E+001
    136100   0.8554973667E+003   0.1186865807E+001
    136200   0.8555257531E+003   0.1185572132E+001
    136300   0.8555337145E+003   0.1185205317E+001
    136400   0.8555495021E+003   0.1184925856E+001
    136500   0.8555775557E+003   0.1183182747E+001
    136600   0.8556020437E+003   0.1180680046E+001
    136700   0.8556139127E+003   0.1178688484E+001
    136800   0.8556621421E+003   0.1176649744E+001
    136900   0.8556894939E+003   0.1175142874E+001
    137000   0.8557230716E+003   0.1173475219E+001
    137100   0.8557418434E+003   0.1172085667E+001
    137200   0.8558010802E+003   0.1169974443E+001
    137300   0.8558119570E+003   0.1169118907E+001
    137400   0.8558410167E+003   0.1167328894E+001
    137500   0.8558768704E+003   0.1165235683E+001
    137600   0.8558867486E+003   0.1162679381E+001
    137700   0.8559040550E+003   0.1161213928E+001
    137800   0.8559165904E+003   0.1159694326E+001
    137900   0.8559373326E+003   0.1157938530E+001
    138000   0.8559448727E+003   0.1156508061E+001
    138100   0.8559655747E+003   0.1154541915E+001
    138200   0.8559751032E+003   0.1153033126E+001
    138300   0.8559908042E+003   0.1149279110E+001
    138400   0.8560408655E+003   0.1143857697E+001
    138500   0.8560501084E+003   0.1142101232E+001
    138600   0.8560424383E+003   0.1140346161E+001
    138700   0.8560716889E+003   0.1137482266E+001
    138800   0.8561001901E+003   0.1134994897E+001
    138900   0.8561255409E+003   0.1133562865E+001
    139000   0.8561446946E+003   0.1131949324E+001
    139100   0.8561677906E+003   0.1130315272E+001
    139200   0.8561955472E+003   0.1128554643E+001
    139300   0.8561920934E+003   0.1128468804E+001
    139400   0.8561769811E+003   0.1127371779E+001
    139500   0.8561764737E+003   0.1126499357E+001
    139600   0.8561819492E+003   0.1124983405E+001
    139700   0.8561847626E+003   0.1123836311E+001
    139800   0.8561933940E+003   0.1122114102E+001
    139900   0.8561895060E+003   0.1120576085E+001
    140000   0.8561663378E+003   0.1119261474E+001
    140100   0.8561509563E+003   0.1119120418E+001
    140200   0.8561514854E+003   0.1119016120E+001
    140300   0.8561605904E+003   0.1118874387E+001
    140400   0.8561741428E+003   0.1118713738E+001
    140500   0.8561780619E+003   0.1117537118E+001
    140600   0.8561952282E+003   0.1116007085E+001
    140700   0.8561958744E+003   0.1114556228E+001
    140800   0.8561917107E+003   0.1113693088E+001
    140900   0.8561778222E+003   0.1112249290E+001
    141000   0.8561868850E+003   0.1112135327E+001
    141100   0.8561832746E+003   0.1111998735E+001
    141200   0.8561906034E+003   0.1111885014E+001
    141300   0.8561877531E+003   0.1112429381E+001
    141400   0.8561740876E+003   0.1112978835E+001
    141500   0.8561680403E+003   0.1113967104E+001
    141600   0.8561638783E+003   0.1114323957E+001
    141700   0.8561643826E+003   0.1114783537E+001
    141800   0.8561524188E+003   0.1115493471E+001
    141900   0.8561491952E+003   0.1116084544E+001
    142000   0.8561488391E+003   0.1116974039E+001
    142100   0.8561534992E+003   0.1117546975E+001
    142200   0.8561546884E+003   0.1117563297E+001
    142300   0.8561623626E+003   0.1117449695E+001
    142400   0.8561969164E+003   0.1117285988E+001
    142500   0.8561958799E+003   0.1117147067E+001
    142600   0.8561945169E+003   0.1117027555E+001
    142700   0.8562108282E+003   0.1116897990E+001
    142800   0.8562222194E+003   0.1116774198E+001
    142900   0.8562309821E+003   0.1116648987E+001
    143000   0.8562409561E+003   0.1116509060E+001
    143100   0.8562288079E+003   0.1116386987E+001
    143200   0.8562188679E+003   0.1116300565E+001
    143300   0.8562121257E+003   0.1116177448E+001
    143400   0.8561941208E+003   0.1116038304E+001
    143500   0.8561750397E+003   0.1115904106E+001
    143600   0.8561713570E+003   0.1115644117E+001
    143700   0.8561737677E+003   0.1113961793E+001
    143800   0.8561747215E+003   0.1113077893E+001
    143900   0.8561616866E+003   0.1111867273E+001
    144000   0.8561517173E+003   0.1111003658E+001
    144100   0.8561372212E+003   0.1107596343E+001
    144200   0.8561404726E+003   0.1105220811E+001
    144300   0.8561329930E+003   0.1101210404E+001
    144400   0.8561382299E+003   0.1099622487E+001
    144500   0.8561331225E+003   0.1098604780E+001
    144600   0.8561355769E+003   0.1097416959E+001
    144700   0.8561488217E+003   0.1096462514E+001
    144800   0.8561624797E+003   0.1095485878E+001
    144900   0.8561450519E+003   0.1094258929E+001
    145000   0.8561304445E+003   0.1093132587E+001
    145100   0.8561244494E+003   0.1091959967E+001
    145200   0.8561179692E+003   0.1090939555E+001
    145300   0.8561079936E+003   0.1089564978E+001
    145400   0.8560993718E+003   0.1088734076E+001
    145500   0.8560872883E+003   0.1087230338E+001
    145600   0.8560865831E+003   0.1086060562E+001
    145700   0.8560727648E+003   0.1085160442E+001
    145800   0.8560624809E+003   0.1084105069E+001
    145900   0.8560512683E+003   0.1083021618E+001
    146000   0.8560232857E+003   0.1081905368E+001
    146100   0.8560155074E+003   0.1080780905E+001
    146200   0.8559911966E+003   0.1079863800E+001
    146300   0.8559793947E+003   0.1079004484E+001
    146400   0.8559735524E+003   0.1077763251E+001
    146500   0.8559660165E+003   0.1076835137E+001
    146600   0.8559609302E+003   0.1075852052E+001
    146700   0.8559576205E+003   0.1075044028E+001
    146800   0.8559584705E+003   0.1074672519E+001
    146900   0.8559559934E+003   0.1074648641E+001
    147000   0.8559590834E+003   0.1074626211E+001
    147100   0.8559621515E+003   0.1074598859E+001
    147200   0.8559564483E+003   0.1074577834E+001
    147300   0.8559569888E+003   0.1074554713E+001
    147400   0.8559639061E+003   0.1074527933E+001
    147500   0.8559687524E+003   0.1074502038E+001
    147600   0.8559643807E+003   0.1074480257E+001
    147700   0.8559533297E+003   0.1074466152E+001
    147800   0.8559440303E+003   0.1074000958E+001
    147900   0.8559226774E+003   0.1072786354E+001
    148000   0.8559002100E+003   0.1071723648E+001
    148100   0.8559030079E+003   0.1070865958E+001
    148200   0.8558917765E+003   0.1069551570E+001
    148300   0.8559026224E+003   0.1068414752E+001
    148400   0.8559012022E+003   0.1067599142E+001
    148500   0.8558781260E+003   0.1065394542E+001
    148600   0.8558655542E+003   0.1062445421E+001
    148700   0.8558646475E+003   0.1060317004E+001
    148800   0.8558752996E+003   0.1058156403E+001
    148900   0.8558821484E+003   0.1055359539E+001
    149000   0.8558850897E+003   0.1054386852E+001
    149100   0.8559022981E+003   0.1053998809E+001
    149200   0.8559092930E+003   0.1054007742E+001
    149300   0.8559254170E+003   0.1054018466E+001
    149400   0.8559430544E+003   0.1054040808E+001
    149500   0.8559505483E+003   0.1054051151E+001
    149600   0.8559507437E+003   0.1054065541E+001
    149700   0.8559456623E+003   0.1054073220E+001
    149800   0.8559665363E+003   0.1054092839E+001
    149900   0.8559654341E+003   0.1054115082E+001
    150000   0.8559802208E+003   0.1054125501E+001
    150100   0.8559721941E+003   0.1054148628E+001
    150200   0.8559806689E+003   0.1054179281E+001
    150300   0.8559818042E+003   0.1054236665E+001
    150400   0.8559854422E+003   0.1054501067E+001
    150500   0.8559973125E+003   0.1054520229E+001
    150600   0.8560006972E+003   0.1054366675E+001
    150700   0.8559984947E+003   0.1053412395E+001
    150800   0.8559701378E+003   0.1052147131E+001
    150900   0.8559737832E+003   0.1051326183E+001
    151000   0.8559661234E+003   0.1050435441E+001
    151100   0.8559578812E+003   0.1049719682E+001
    151200   0.8559365129E+003   0.1048829518E+001
    151300   0.8559256830E+003   0.1048093504E+001
    151400   0.8559265670E+003   0.1048106746E+001
    151500   0.8559307283E+003   0.1048146856E+001
    151600   0.8559257732E+003   0.1048173129E+001
    151700   0.8559361583E+003   0.1048217168E+001
    151800   0.8559406439E+003   0.1048242551E+001
    151900   0.8559463314E+003   0.1048280870E+001
    152000   0.8559581430E+003   0.1048303574E+001
    152100   0.8559714238E+003   0.1048342330E+001
    152200   0.8559756809E+003   0.1048433883E+001
    152300   0.8559805547E+003   0.1049164776E+001
    152400   0.8559947311E+003   0.1049964836E+001
    152500   0.8559976589E+003   0.1051086239E+001
    152600   0.8560014110E+003   0.1052518922E+001
    152700   0.8560050275E+003   0.1053534162E+001
    152800   0.8560046110E+003   0.1054878827E+001
    152900   0.8560045959E+003   0.1056231890E+001
    153000   0.8560051972E+003   0.1058250328E+001
    153100   0.8560041758E+003   0.1058846797E+001
    153200   0.8560059452E+003   0.1060012786E+001
    153300   0.8560080180E+003   0.1062206759E+001
    153400   0.8560142275E+003   0.1064605207E+001
    153500   0.8560188460E+003   0.1066566553E+001
    153600   0.8560201564E+003   0.1068410720E+001
    153700   0.8560196498E+003   0.1070803149E+001
    153800   0.8560160636E+003   0.1072280946E+001
    153900   0.8560162221E+003   0.1073952693E+001
    154000   0.8560217518E+003   0.1076077966E+001
    154100   0.8560261293E+003   0.1077308106E+001
    154200   0.8560347796E+003   0.1079201136E+001
    154300   0.8560430641E+003   0.1081865712E+001
    154400   0.8560461406E+003   0.1082945232E+001
    154500   0.8560523591E+003   0.1084119552E+001
    154600   0.8560560982E+003   0.1085187264E+001
    154700   0.8560582435E+003   0.1087160820E+001
    154800   0.8560641320E+003   0.1088793012E+001
    154900   0.8560680248E+003   0.1090890239E+001
    155000   0.8560783353E+003   0.1092637965E+001
    155100   0.8560849660E+003   0.1093721498E+001
    155200   0.8560880353E+003   0.1094948758E+001
    155300   0.8560903930E+003   0.1096824293E+001
    155400   0.8560934940E+003   0.1098411269E+001
    155500   0.8560976778E+003   0.1099236284E+001
    155600   0.8561016459E+003   0.1100747223E+001
    155700   0.8561029701E+003   0.1101958290E+001
    155800   0.8561082812E+003   0.1103828781E+001
    155900   0.8561099135E+003   0.1104512930E+001
    156000   0.8561124944E+003   0.1105397331E+001
    156100   0.8561159768E+003   0.1106700240E+001
    156200   0.8561211306E+003   0.1108156958E+001
    156300   0.8561184424E+003   0.1109442911E+001
    156400   0.8561232563E+003   0.1110653162E+001
    156500   0.8561282279E+003   0.1112177462E+001
    156600   0.8561338125E+003   0.1113416501E+001
    156700   0.8561374701E+003   0.1115194570E+001
    156800   0.8561409124E+003   0.1116270762E+001
    156900   0.8561414125E+003   0.1117702447E+001
    157000   0.8561484994E+003   0.1119400923E+001
    157100   0.8561550052E+003   0.1121370545E+001
    157200   0.8561611708E+003   0.1123341558E+001
    157300   0.8561660593E+003   0.1124440919E+001
    157400   0.8561706983E+003   0.1125890221E+001
    157500   0.8561707004E+003   0.1126549273E+001
    157600   0.8561760353E+003   0.1128359399E+001
    157700   0.8561774212E+003   0.1129094658E+001
    157800   0.8561772719E+003   0.1130561525E+001
    157900   0.8561747508E+003   0.1132410470E+001
