# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        676
 0.4343434    0.2100000000E+001    0.2500000000E+001
 0.4444444    0.1600000000E+001    0.3200000000E+001
 0.4545455    0.9000000000E+000    0.2900000000E+001
 0.4646465    0.2000000000E+001    0.2900000000E+001
 0.4747475    0.9000000000E+000    0.3100000000E+001
 0.4848485    0.1300000000E+001    0.3300000000E+001
 0.4949495    0.7000000000E+000    0.3300000000E+001
 0.5050505    0.1100000000E+001    0.3700000000E+001
 0.5151515    0.1100000000E+001    0.3000000000E+001
 0.5252525    0.1400000000E+001    0.2500000000E+001
 0.5353535    0.1000000000E+000    0.2200000000E+001
 0.5454545    0.6000000000E+000    0.2000000000E+001
 0.5555556    0.1300000000E+001    0.3000000000E+001
 0.5656566    0.7000000000E+000    0.2900000000E+001
 0.5757576    0.9000000000E+000    0.3200000000E+001
 0.5858586    0.9000000000E+000    0.2700000000E+001
 0.5959596    0.1800000000E+001    0.1700000000E+001
 0.6060606    0.2200000000E+001    0.2400000000E+001
 0.6161616    0.1300000000E+001    0.1600000000E+001
 0.6262626    0.1200000000E+001    0.2500000000E+001
 0.6363636    0.1000000000E+001    0.2400000000E+001
 0.6464646    0.1500000000E+001    0.2600000000E+001
 0.6565657    0.7000000000E+000    0.2800000000E+001
 0.6666667    0.3000000000E+000    0.3000000000E+001
 0.6767677    0.1600000000E+001    0.2800000000E+001
 0.6868687    0.2000000000E+000    0.2400000000E+001
 0.6969697    0.1000000000E+001    0.2200000000E+001
 0.7070707    0.6000000000E+000    0.2400000000E+001
 0.7171717    0.1300000000E+001    0.3200000000E+001
 0.7272727    0.6000000000E+000    0.2100000000E+001
 0.7373737    0.7000000000E+000    0.2500000000E+001
 0.7474747    0.1000000000E+001    0.2500000000E+001
 0.7575758    0.1100000000E+001    0.3100000000E+001
 0.7676768    0.8000000000E+000    0.2500000000E+001
 0.7777778    0.1100000000E+001    0.2500000000E+001
 0.7878788    0.1100000000E+001    0.2800000000E+001
 0.7979798    0.2000000000E+000    0.1900000000E+001
 0.8080808    0.1300000000E+001    0.2300000000E+001
 0.8181818    0.4000000000E+000    0.2700000000E+001
 0.8282828    0.2000000000E+000    0.2200000000E+001
 0.8383838    0.3000000000E+000    0.2500000000E+001
 0.8484848    0.1000000000E+001    0.2400000000E+001
 0.8585859    0.9000000000E+000    0.2500000000E+001
 0.8686869    0.7000000000E+000    0.2400000000E+001
 0.8787879    0.9000000000E+000    0.2300000000E+001
 0.8888889    0.0000000000E+000    0.1300000000E+001
 0.8989899    0.9000000000E+000    0.2400000000E+001
 0.9090909    0.6000000000E+000    0.2400000000E+001
 0.9191919    0.1300000000E+001    0.2800000000E+001
 0.9292929    0.9000000000E+000    0.2800000000E+001
 0.9393939    0.1500000000E+001    0.2800000000E+001
 0.9494949    0.5000000000E+000    0.2000000000E+001
 0.9595960    0.1400000000E+001    0.2500000000E+001
 0.9696970    0.1800000000E+001    0.3400000000E+001
 0.9797980    0.1000000000E+000    0.1900000000E+001
 0.9898990    0.1300000000E+001    0.3400000000E+001
 1.0000000    0.1000000000E+001    0.2800000000E+001


# Weightfunction after cycle       3319
 0.0000000    0.5525000000E+001    0.3300000000E+001
 0.0101010    0.5150000000E+001    0.3225000000E+001
 0.0202020    0.5075000000E+001    0.3025000000E+001
 0.0303030    0.5775000000E+001    0.3500000000E+001
 0.0404040    0.5675000000E+001    0.3425000000E+001
 0.0505051    0.5725000000E+001    0.3250000000E+001
 0.0606061    0.6375000000E+001    0.3650000000E+001
 0.0707071    0.6200000000E+001    0.3300000000E+001
 0.0808081    0.6700000000E+001    0.3075000000E+001
 0.0909091    0.6425000000E+001    0.3000000000E+001
 0.1010101    0.7050000000E+001    0.3475000000E+001
 0.1111111    0.7450000000E+001    0.3400000000E+001
 0.1212121    0.7500000000E+001    0.3050000000E+001
 0.1313131    0.8575000000E+001    0.3250000000E+001
 0.1414141    0.7825000000E+001    0.3175000000E+001
 0.1515152    0.7700000000E+001    0.2925000000E+001
 0.1616162    0.8675000000E+001    0.2925000000E+001
 0.1717172    0.8200000000E+001    0.3200000000E+001
 0.1818182    0.8500000000E+001    0.3300000000E+001
 0.1919192    0.8550000000E+001    0.3350000000E+001
 0.2020202    0.8725000000E+001    0.2925000000E+001
 0.2121212    0.8425000000E+001    0.3350000000E+001
 0.2222222    0.8600000000E+001    0.3450000000E+001
 0.2323232    0.8275000000E+001    0.3275000000E+001
 0.2424242    0.8000000000E+001    0.3025000000E+001
 0.2525253    0.7650000000E+001    0.2950000000E+001
 0.2626263    0.7400000000E+001    0.3000000000E+001
 0.2727273    0.6600000000E+001    0.2850000000E+001
 0.2828283    0.7500000000E+001    0.2775000000E+001
 0.2929293    0.6750000000E+001    0.3050000000E+001
 0.3030303    0.6625000000E+001    0.3000000000E+001
 0.3131313    0.6475000000E+001    0.2925000000E+001
 0.3232323    0.6250000000E+001    0.3225000000E+001
 0.3333333    0.5400000000E+001    0.2750000000E+001
 0.3434343    0.5175000000E+001    0.3075000000E+001
 0.3535354    0.5000000000E+001    0.2850000000E+001
 0.3636364    0.4925000000E+001    0.2925000000E+001
 0.3737374    0.4875000000E+001    0.3325000000E+001
 0.3838384    0.4275000000E+001    0.3075000000E+001
 0.3939394    0.4400000000E+001    0.2800000000E+001
 0.4040404    0.3100000000E+001    0.2750000000E+001
 0.4141414    0.3425000000E+001    0.2800000000E+001
 0.4242424    0.3300000000E+001    0.2425000000E+001
 0.4343434    0.2900000000E+001    0.2925000000E+001
 0.4444444    0.2800000000E+001    0.2525000000E+001
 0.4545455    0.2150000000E+001    0.2600000000E+001
 0.4646465    0.1800000000E+001    0.2425000000E+001
 0.4747475    0.1700000000E+001    0.2650000000E+001
 0.4848485    0.1100000000E+001    0.2475000000E+001
 0.4949495    0.7000000000E+000    0.2475000000E+001
 0.5050505    0.9500000000E+000    0.2050000000E+001
 0.5151515    0.5750000000E+000    0.2625000000E+001
 0.5252525    0.5500000000E+000    0.2575000000E+001
 0.5353535    0.8000000000E+000    0.2525000000E+001
 0.5454545    0.6750000000E+000    0.2350000000E+001
 0.5555556    0.6250000000E+000    0.3075000000E+001
 0.5656566    0.2500000000E+000    0.2450000000E+001
 0.5757576    0.6500000000E+000    0.2250000000E+001
 0.5858586    0.9500000000E+000    0.2475000000E+001
 0.5959596    0.5000000000E+000    0.2400000000E+001
 0.6060606    0.1750000000E+000    0.2350000000E+001
 0.6161616    0.8500000000E+000    0.2200000000E+001
 0.6262626    0.3500000000E+000    0.2300000000E+001
 0.6363636    0.9250000000E+000    0.2700000000E+001
 0.6464646    0.7750000000E+000    0.2050000000E+001
 0.6565657    0.7250000000E+000    0.2550000000E+001
 0.6666667    0.7750000000E+000    0.2375000000E+001
 0.6767677    0.6250000000E+000    0.2400000000E+001
 0.6868687    0.6250000000E+000    0.2425000000E+001
 0.6969697    0.5000000000E-001    0.2700000000E+001
 0.7070707    0.4750000000E+000    0.2325000000E+001
 0.7171717    0.8250000000E+000    0.2625000000E+001
 0.7272727    0.6000000000E+000    0.2325000000E+001
 0.7373737    0.5750000000E+000    0.2250000000E+001
 0.7474747    0.4250000000E+000    0.2250000000E+001
 0.7575758    0.5250000000E+000    0.2500000000E+001
 0.7676768    0.8000000000E+000    0.2725000000E+001
 0.7777778    0.6500000000E+000    0.2375000000E+001
 0.7878788    0.5000000000E+000    0.2200000000E+001
 0.7979798    0.6000000000E+000    0.2400000000E+001
 0.8080808    0.3500000000E+000    0.2125000000E+001
 0.8181818    0.4250000000E+000    0.2250000000E+001
 0.8282828    0.2250000000E+000    0.2150000000E+001
 0.8383838    0.4750000000E+000    0.2425000000E+001
 0.8484848    0.5000000000E+000    0.2325000000E+001
 0.8585859    0.7250000000E+000    0.2450000000E+001
 0.8686869    0.4750000000E+000    0.2375000000E+001
 0.8787879    0.6250000000E+000    0.2350000000E+001
 0.8888889    0.1075000000E+001    0.2800000000E+001
 0.8989899    0.7000000000E+000    0.2500000000E+001
 0.9090909    0.2000000000E+000    0.2150000000E+001
 0.9191919    0.6750000000E+000    0.2575000000E+001
 0.9292929    0.7250000000E+000    0.2700000000E+001
 0.9393939    0.5250000000E+000    0.2450000000E+001
 0.9494949    0.3250000000E+000    0.2025000000E+001
 0.9595960    0.5750000000E+000    0.2300000000E+001
 0.9696970    0.5500000000E+000    0.2300000000E+001
 0.9797980    0.6000000000E+000    0.2425000000E+001
 0.9898990    0.0000000000E+000    0.1650000000E+001
 1.0000000    0.7500000000E-001    0.1850000000E+001


# Weightfunction after cycle       7367
 0.0000000    0.4831250000E+001    0.2931250000E+001
 0.0101010    0.4668750000E+001    0.2800000000E+001
 0.0202020    0.4737500000E+001    0.2750000000E+001
 0.0303030    0.4756250000E+001    0.2750000000E+001
 0.0404040    0.4918750000E+001    0.2675000000E+001
 0.0505051    0.5068750000E+001    0.2768750000E+001
 0.0606061    0.5468750000E+001    0.2862500000E+001
 0.0707071    0.5456250000E+001    0.2612500000E+001
 0.0808081    0.5718750000E+001    0.2662500000E+001
 0.0909091    0.5943750000E+001    0.2643750000E+001
 0.1010101    0.6262500000E+001    0.2637500000E+001
 0.1111111    0.6356250000E+001    0.2718750000E+001
 0.1212121    0.6431250000E+001    0.2800000000E+001
 0.1313131    0.6387500000E+001    0.2662500000E+001
 0.1414141    0.6806250000E+001    0.2662500000E+001
 0.1515152    0.6687500000E+001    0.2518750000E+001
 0.1616162    0.6606250000E+001    0.2881250000E+001
 0.1717172    0.6625000000E+001    0.2693750000E+001
 0.1818182    0.6350000000E+001    0.2631250000E+001
 0.1919192    0.6350000000E+001    0.2268750000E+001
 0.2020202    0.6643750000E+001    0.2468750000E+001
 0.2121212    0.6937500000E+001    0.2550000000E+001
 0.2222222    0.6531250000E+001    0.2587500000E+001
 0.2323232    0.6487500000E+001    0.2518750000E+001
 0.2424242    0.6325000000E+001    0.2443750000E+001
 0.2525253    0.6131250000E+001    0.2668750000E+001
 0.2626263    0.6818750000E+001    0.2481250000E+001
 0.2727273    0.6856250000E+001    0.2568750000E+001
 0.2828283    0.6362500000E+001    0.2550000000E+001
 0.2929293    0.6450000000E+001    0.2581250000E+001
 0.3030303    0.6368750000E+001    0.2581250000E+001
 0.3131313    0.6231250000E+001    0.2562500000E+001
 0.3232323    0.5581250000E+001    0.2475000000E+001
 0.3333333    0.5625000000E+001    0.2387500000E+001
 0.3434343    0.5531250000E+001    0.2618750000E+001
 0.3535354    0.5243750000E+001    0.2437500000E+001
 0.3636364    0.4893750000E+001    0.2387500000E+001
 0.3737374    0.4331250000E+001    0.2437500000E+001
 0.3838384    0.4118750000E+001    0.2337500000E+001
 0.3939394    0.3650000000E+001    0.2425000000E+001
 0.4040404    0.3306250000E+001    0.2218750000E+001
 0.4141414    0.3156250000E+001    0.2231250000E+001
 0.4242424    0.2743750000E+001    0.2418750000E+001
 0.4343434    0.2443750000E+001    0.2368750000E+001
 0.4444444    0.2243750000E+001    0.2243750000E+001
 0.4545455    0.1775000000E+001    0.2556250000E+001
 0.4646465    0.1537500000E+001    0.2181250000E+001
 0.4747475    0.1237500000E+001    0.2312500000E+001
 0.4848485    0.8250000000E+000    0.2468750000E+001
 0.4949495    0.4062500000E+000    0.2193750000E+001
 0.5050505    0.1312500000E+000    0.2356250000E+001
 0.5151515    0.3187500000E+000    0.2168750000E+001
 0.5252525    0.2625000000E+000    0.2150000000E+001
 0.5353535    0.2937500000E+000    0.2406250000E+001
 0.5454545    0.3437500000E+000    0.2206250000E+001
 0.5555556    0.2687500000E+000    0.2056250000E+001
 0.5656566    0.3812500000E+000    0.2462500000E+001
 0.5757576    0.4062500000E+000    0.2218750000E+001
 0.5858586    0.2500000000E+000    0.2125000000E+001
 0.5959596    0.4250000000E+000    0.2200000000E+001
 0.6060606    0.4500000000E+000    0.2337500000E+001
 0.6161616    0.3000000000E+000    0.2456250000E+001
 0.6262626    0.3000000000E+000    0.2068750000E+001
 0.6363636    0.4500000000E+000    0.2450000000E+001
 0.6464646    0.3812500000E+000    0.2487500000E+001
 0.6565657    0.3125000000E+000    0.2137500000E+001
 0.6666667    0.4437500000E+000    0.2437500000E+001
 0.6767677    0.1687500000E+000    0.2262500000E+001
 0.6868687    0.3812500000E+000    0.2125000000E+001
 0.6969697    0.4000000000E+000    0.2293750000E+001
 0.7070707    0.3625000000E+000    0.2218750000E+001
 0.7171717    0.3562500000E+000    0.2337500000E+001
 0.7272727    0.3187500000E+000    0.2218750000E+001
 0.7373737    0.3625000000E+000    0.2343750000E+001
 0.7474747    0.4187500000E+000    0.2406250000E+001
 0.7575758    0.3250000000E+000    0.2287500000E+001
 0.7676768    0.4437500000E+000    0.2443750000E+001
 0.7777778    0.4625000000E+000    0.2337500000E+001
 0.7878788    0.2562500000E+000    0.2218750000E+001
 0.7979798    0.3437500000E+000    0.2262500000E+001
 0.8080808    0.2562500000E+000    0.2250000000E+001
 0.8181818    0.2500000000E+000    0.2325000000E+001
 0.8282828    0.6250000000E-001    0.2162500000E+001
 0.8383838    0.3750000000E+000    0.2293750000E+001
 0.8484848    0.1625000000E+000    0.2237500000E+001
 0.8585859    0.2125000000E+000    0.2193750000E+001
 0.8686869    0.2625000000E+000    0.2356250000E+001
 0.8787879    0.2937500000E+000    0.2281250000E+001
 0.8888889    0.9375000000E-001    0.2087500000E+001
 0.8989899    0.6875000000E-001    0.2162500000E+001
 0.9090909    0.2687500000E+000    0.2375000000E+001
 0.9191919    0.2125000000E+000    0.2368750000E+001
 0.9292929    0.1312500000E+000    0.2275000000E+001
 0.9393939    0.1687500000E+000    0.2256250000E+001
 0.9494949    0.1375000000E+000    0.2225000000E+001
 0.9595960    0.1625000000E+000    0.2337500000E+001
 0.9696970    0.2562500000E+000    0.2256250000E+001
 0.9797980    0.7500000000E-001    0.2175000000E+001
 0.9898990    0.8125000000E-001    0.2287500000E+001
 1.0000000    0.0000000000E+000    0.2075000000E+001


# Weightfunction after cycle      15620
 0.0000000    0.4878125000E+001    0.2914062500E+001
 0.0101010    0.4635937500E+001    0.2764062500E+001
 0.0202020    0.4785937500E+001    0.2789062500E+001
 0.0303030    0.4964062500E+001    0.2915625000E+001
 0.0404040    0.5050000000E+001    0.2914062500E+001
 0.0505051    0.5150000000E+001    0.2864062500E+001
 0.0606061    0.5421875000E+001    0.2867187500E+001
 0.0707071    0.5729687500E+001    0.2885937500E+001
 0.0808081    0.5954687500E+001    0.2846875000E+001
 0.0909091    0.6095312500E+001    0.2950000000E+001
 0.1010101    0.6295312500E+001    0.2918750000E+001
 0.1111111    0.6465625000E+001    0.2862500000E+001
 0.1212121    0.6682812500E+001    0.2871875000E+001
 0.1313131    0.6642187500E+001    0.2859375000E+001
 0.1414141    0.6818750000E+001    0.2859375000E+001
 0.1515152    0.6835937500E+001    0.2873437500E+001
 0.1616162    0.6909375000E+001    0.2870312500E+001
 0.1717172    0.6684375000E+001    0.2842187500E+001
 0.1818182    0.6784375000E+001    0.2862500000E+001
 0.1919192    0.6800000000E+001    0.2837500000E+001
 0.2020202    0.6650000000E+001    0.2842187500E+001
 0.2121212    0.6707812500E+001    0.2921875000E+001
 0.2222222    0.6718750000E+001    0.2901562500E+001
 0.2323232    0.6418750000E+001    0.2793750000E+001
 0.2424242    0.6356250000E+001    0.2781250000E+001
 0.2525253    0.6303125000E+001    0.2828125000E+001
 0.2626263    0.6026562500E+001    0.2743750000E+001
 0.2727273    0.6218750000E+001    0.2770312500E+001
 0.2828283    0.5906250000E+001    0.2771875000E+001
 0.2929293    0.5721875000E+001    0.2729687500E+001
 0.3030303    0.5629687500E+001    0.2815625000E+001
 0.3131313    0.5362500000E+001    0.2796875000E+001
 0.3232323    0.5253125000E+001    0.2889062500E+001
 0.3333333    0.5159375000E+001    0.2685937500E+001
 0.3434343    0.4709375000E+001    0.2750000000E+001
 0.3535354    0.4634375000E+001    0.2720312500E+001
 0.3636364    0.4345312500E+001    0.2751562500E+001
 0.3737374    0.4231250000E+001    0.2795312500E+001
 0.3838384    0.3809375000E+001    0.2692187500E+001
 0.3939394    0.3585937500E+001    0.2775000000E+001
 0.4040404    0.3289062500E+001    0.2675000000E+001
 0.4141414    0.2890625000E+001    0.2676562500E+001
 0.4242424    0.2664062500E+001    0.2723437500E+001
 0.4343434    0.2412500000E+001    0.2756250000E+001
 0.4444444    0.1992187500E+001    0.2662500000E+001
 0.4545455    0.1759375000E+001    0.2648437500E+001
 0.4646465    0.1500000000E+001    0.2681250000E+001
 0.4747475    0.1134375000E+001    0.2596875000E+001
 0.4848485    0.7468750000E+000    0.2623437500E+001
 0.4949495    0.5015625000E+000    0.2620312500E+001
 0.5050505    0.3359375000E+000    0.2646875000E+001
 0.5151515    0.2828125000E+000    0.2734375000E+001
 0.5252525    0.2500000000E+000    0.2610937500E+001
 0.5353535    0.2593750000E+000    0.2617187500E+001
 0.5454545    0.3578125000E+000    0.2648437500E+001
 0.5555556    0.2125000000E+000    0.2621875000E+001
 0.5656566    0.2078125000E+000    0.2721875000E+001
 0.5757576    0.1625000000E+000    0.2637500000E+001
 0.5858586    0.2015625000E+000    0.2628125000E+001
 0.5959596    0.2812500000E+000    0.2671875000E+001
 0.6060606    0.2171875000E+000    0.2631250000E+001
 0.6161616    0.2296875000E+000    0.2545312500E+001
 0.6262626    0.3078125000E+000    0.2628125000E+001
 0.6363636    0.2453125000E+000    0.2701562500E+001
 0.6464646    0.3140625000E+000    0.2728125000E+001
 0.6565657    0.2906250000E+000    0.2653125000E+001
 0.6666667    0.2312500000E+000    0.2576562500E+001
 0.6767677    0.2281250000E+000    0.2639062500E+001
 0.6868687    0.2265625000E+000    0.2589062500E+001
 0.6969697    0.1906250000E+000    0.2650000000E+001
 0.7070707    0.2531250000E+000    0.2645312500E+001
 0.7171717    0.2296875000E+000    0.2654687500E+001
 0.7272727    0.2453125000E+000    0.2587500000E+001
 0.7373737    0.1875000000E+000    0.2651562500E+001
 0.7474747    0.1703125000E+000    0.2635937500E+001
 0.7575758    0.2125000000E+000    0.2692187500E+001
 0.7676768    0.1875000000E+000    0.2634375000E+001
 0.7777778    0.1062500000E+000    0.2571875000E+001
 0.7878788    0.1656250000E+000    0.2595312500E+001
 0.7979798    0.1281250000E+000    0.2593750000E+001
 0.8080808    0.2468750000E+000    0.2703125000E+001
 0.8181818    0.1656250000E+000    0.2618750000E+001
 0.8282828    0.5781250000E-001    0.2545312500E+001
 0.8383838    0.2062500000E+000    0.2675000000E+001
 0.8484848    0.1953125000E+000    0.2692187500E+001
 0.8585859    0.3750000000E-001    0.2548437500E+001
 0.8686869    0.1640625000E+000    0.2696875000E+001
 0.8787879    0.1453125000E+000    0.2634375000E+001
 0.8888889    0.9062500000E-001    0.2662500000E+001
 0.8989899    0.3437500000E-001    0.2592187500E+001
 0.9090909    0.1218750000E+000    0.2648437500E+001
 0.9191919    0.1453125000E+000    0.2671875000E+001
 0.9292929    0.7343750000E-001    0.2592187500E+001
 0.9393939    0.3125000000E-001    0.2581250000E+001
 0.9494949    0.1078125000E+000    0.2712500000E+001
 0.9595960    0.1078125000E+000    0.2646875000E+001
 0.9696970    0.1343750000E+000    0.2640625000E+001
 0.9797980    0.8906250000E-001    0.2665625000E+001
 0.9898990    0.5468750000E-001    0.2640625000E+001
 1.0000000    0.0000000000E+000    0.2629687500E+001


# Weightfunction after cycle      77459
 0.0000000    0.7001953125E+001    0.5164843750E+001
 0.0101010    0.6914453125E+001    0.5071484375E+001
 0.0202020    0.6975000000E+001    0.5112109375E+001
 0.0303030    0.7092578125E+001    0.5135156250E+001
 0.0404040    0.7213671875E+001    0.5146093750E+001
 0.0505051    0.7382812500E+001    0.5089062500E+001
 0.0606061    0.7583984375E+001    0.5136328125E+001
 0.0707071    0.7822656250E+001    0.5111328125E+001
 0.0808081    0.8096484375E+001    0.5139843750E+001
 0.0909091    0.8333593750E+001    0.5134765625E+001
 0.1010101    0.8561328125E+001    0.5109765625E+001
 0.1111111    0.8747265625E+001    0.5124218750E+001
 0.1212121    0.8936718750E+001    0.5127734375E+001
 0.1313131    0.8973046875E+001    0.5105468750E+001
 0.1414141    0.8991796875E+001    0.5114062500E+001
 0.1515152    0.9031250000E+001    0.5125000000E+001
 0.1616162    0.8854296875E+001    0.5097656250E+001
 0.1717172    0.8800390625E+001    0.5155859375E+001
 0.1818182    0.8694140625E+001    0.5144140625E+001
 0.1919192    0.8538281250E+001    0.5135156250E+001
 0.2020202    0.8389843750E+001    0.5132031250E+001
 0.2121212    0.8241406250E+001    0.5087109375E+001
 0.2222222    0.7965234375E+001    0.5110156250E+001
 0.2323232    0.7779296875E+001    0.5111328125E+001
 0.2424242    0.7576953125E+001    0.5126562500E+001
 0.2525253    0.7300390625E+001    0.5127343750E+001
 0.2626263    0.7089843750E+001    0.5159765625E+001
 0.2727273    0.6849609375E+001    0.5137109375E+001
 0.2828283    0.6580468750E+001    0.5067968750E+001
 0.2929293    0.6384765625E+001    0.5062500000E+001
 0.3030303    0.6070312500E+001    0.5118750000E+001
 0.3131313    0.5865625000E+001    0.5116796875E+001
 0.3232323    0.5608984375E+001    0.5117968750E+001
 0.3333333    0.5341796875E+001    0.5060156250E+001
 0.3434343    0.5058203125E+001    0.5105859375E+001
 0.3535354    0.4810546875E+001    0.5121875000E+001
 0.3636364    0.4510937500E+001    0.5058203125E+001
 0.3737374    0.4246875000E+001    0.5104296875E+001
 0.3838384    0.3972656250E+001    0.5130078125E+001
 0.3939394    0.3655468750E+001    0.5124218750E+001
 0.4040404    0.3342187500E+001    0.5123046875E+001
 0.4141414    0.3051562500E+001    0.5154687500E+001
 0.4242424    0.2670703125E+001    0.5119140625E+001
 0.4343434    0.2376562500E+001    0.5123046875E+001
 0.4444444    0.2059375000E+001    0.5133984375E+001
 0.4545455    0.1735937500E+001    0.5118750000E+001
 0.4646465    0.1401953125E+001    0.5076953125E+001
 0.4747475    0.1117187500E+001    0.5078906250E+001
 0.4848485    0.7480468750E+000    0.5060937500E+001
 0.4949495    0.4453125000E+000    0.5098046875E+001
 0.5050505    0.2605468750E+000    0.5131250000E+001
 0.5151515    0.3128906250E+000    0.5069140625E+001
 0.5252525    0.2816406250E+000    0.5129296875E+001
 0.5353535    0.2902343750E+000    0.5082812500E+001
 0.5454545    0.2503906250E+000    0.5085937500E+001
 0.5555556    0.2578125000E+000    0.5131250000E+001
 0.5656566    0.2644531250E+000    0.5096484375E+001
 0.5757576    0.2218750000E+000    0.5106250000E+001
 0.5858586    0.2371093750E+000    0.5117578125E+001
 0.5959596    0.2230468750E+000    0.5123828125E+001
 0.6060606    0.2242187500E+000    0.5114453125E+001
 0.6161616    0.2203125000E+000    0.5148828125E+001
 0.6262626    0.2734375000E+000    0.5103515625E+001
 0.6363636    0.2535156250E+000    0.5117968750E+001
 0.6464646    0.2304687500E+000    0.5105859375E+001
 0.6565657    0.2210937500E+000    0.5123046875E+001
 0.6666667    0.1871093750E+000    0.5110937500E+001
 0.6767677    0.2136718750E+000    0.5128125000E+001
 0.6868687    0.2191406250E+000    0.5093359375E+001
 0.6969697    0.2113281250E+000    0.5106640625E+001
 0.7070707    0.2175781250E+000    0.5100781250E+001
 0.7171717    0.1949218750E+000    0.5089453125E+001
 0.7272727    0.2023437500E+000    0.5108203125E+001
 0.7373737    0.1902343750E+000    0.5119921875E+001
 0.7474747    0.2156250000E+000    0.5154296875E+001
 0.7575758    0.1722656250E+000    0.5104687500E+001
 0.7676768    0.2121093750E+000    0.5125781250E+001
 0.7777778    0.1703125000E+000    0.5101562500E+001
 0.7878788    0.2035156250E+000    0.5112890625E+001
 0.7979798    0.1585937500E+000    0.5119531250E+001
 0.8080808    0.1804687500E+000    0.5140234375E+001
 0.8181818    0.1410156250E+000    0.5109765625E+001
 0.8282828    0.1523437500E+000    0.5111718750E+001
 0.8383838    0.1210937500E+000    0.5075390625E+001
 0.8484848    0.1179687500E+000    0.5131250000E+001
 0.8585859    0.1273437500E+000    0.5132812500E+001
 0.8686869    0.1238281250E+000    0.5119140625E+001
 0.8787879    0.1042968750E+000    0.5122265625E+001
 0.8888889    0.9882812500E-001    0.5128906250E+001
 0.8989899    0.6601562500E-001    0.5082812500E+001
 0.9090909    0.8320312500E-001    0.5126562500E+001
 0.9191919    0.6679687500E-001    0.5097656250E+001
 0.9292929    0.6054687500E-001    0.5066796875E+001
 0.9393939    0.5195312500E-001    0.5073437500E+001
 0.9494949    0.7031250000E-001    0.5144140625E+001
 0.9595960    0.4179687500E-001    0.5132812500E+001
 0.9696970    0.3710937500E-001    0.5116406250E+001
 0.9797980    0.5390625000E-001    0.5138671875E+001
 0.9898990    0.0000000000E+000    0.5045312500E+001
 1.0000000    0.2460937500E-001    0.5115625000E+001


