# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3333333   0.4886556489E-002   0.8841813265E+000   0.1003511681E+001   0.1000904742E+001
 0.3434343   0.6792162153E-002   0.9335024840E+000   0.1000596706E+001   0.9960500281E+000
 0.3535354   0.9252891543E-002   0.9558141860E+000   0.9528800762E+000   0.9683928690E+000
 0.3636364   0.1298242716E-001   0.1157431364E+001   0.9919815079E+000   0.9597132286E+000
 0.3737374   0.1834484107E-001   0.1261851285E+001   0.9843870536E+000   0.1000022067E+001
 0.3838384   0.2582837403E-001   0.1218184247E+001   0.9862596388E+000   0.1019293811E+001
 0.3939394   0.3627836266E-001   0.1314475058E+001   0.9982932839E+000   0.1043077006E+001
 0.4040404   0.5140510192E-001   0.1343126626E+001   0.9998293230E+000   0.9925683644E+000
 0.4141414   0.7303294503E-001   0.1472259673E+001   0.1008117788E+001   0.9602036038E+000
 0.4242424   0.1034256009E+000   0.1419031603E+001   0.9470102877E+000   0.8921885689E+000
 0.4343434   0.1496857535E+000   0.1396701510E+001   0.9551338401E+000   0.9616256917E+000
 0.4444444   0.2142882645E+000   0.1450914847E+001   0.9733010366E+000   0.9553488897E+000
 0.4545455   0.3086138432E+000   0.1442893459E+001   0.9785979770E+000   0.9527008638E+000
 0.4646465   0.4491816938E+000   0.1440562974E+001   0.9959412962E+000   0.9317128069E+000
 0.4747475   0.6449923772E+000   0.1493995979E+001   0.9686796566E+000   0.9108228250E+000
 0.4848485   0.9495107478E+000   0.1483512737E+001   0.9875715681E+000   0.9443154485E+000
 0.4949495   0.1371130036E+001   0.1415387429E+001   0.9735256405E+000   0.9381857590E+000
 0.5050505   0.1650110820E+001   0.1431585220E+001   0.9663674633E+000   0.9132747008E+000
 0.5151515   0.1657986296E+001   0.1462782717E+001   0.1007164139E+001   0.9283292183E+000
 0.5252525   0.1654291370E+001   0.1441955485E+001   0.1002912942E+001   0.9040556478E+000
 0.5353535   0.1652678899E+001   0.1479327323E+001   0.9962248714E+000   0.9488759375E+000
 0.5454545   0.1657213286E+001   0.1455263159E+001   0.1008996737E+001   0.9347531329E+000
 0.5555556   0.1659544854E+001   0.1443148315E+001   0.1023645329E+001   0.9930587396E+000
 0.5656566   0.1669271271E+001   0.1365257038E+001   0.9902084102E+000   0.9757484964E+000
 0.5757576   0.1671414225E+001   0.1500193966E+001   0.9716697954E+000   0.8984163334E+000
 0.5858586   0.1667408087E+001   0.1456230034E+001   0.9814076279E+000   0.9206303282E+000
 0.5959596   0.1666052643E+001   0.1430810143E+001   0.1029459418E+001   0.9403924472E+000
 0.6060606   0.1673259946E+001   0.1447139303E+001   0.1047054406E+001   0.9996297668E+000
 0.6161616   0.1679452168E+001   0.1419402064E+001   0.9971373797E+000   0.9408828224E+000
 0.6262626   0.1698580269E+001   0.1435568326E+001   0.1021817684E+001   0.9690793942E+000
 0.6363636   0.1696466332E+001   0.1431543182E+001   0.1018358787E+001   0.9612824291E+000
 0.6464646   0.1706709916E+001   0.1457732895E+001   0.9888872012E+000   0.9429914356E+000
 0.6565657   0.1713555530E+001   0.1413571910E+001   0.9936625317E+000   0.9263186801E+000
 0.6666667   0.1714849089E+001   0.1477903283E+001   0.1012201400E+001   0.1023069699E+001
 0.6767677   0.1729298031E+001   0.1443374269E+001   0.9655185310E+000   0.8979749958E+000
 0.6868687   0.1739944226E+001   0.1437023894E+001   0.1026082950E+001   0.9738850708E+000
 0.6969697   0.1760012041E+001   0.1449062545E+001   0.1006949128E+001   0.9662352183E+000
 0.7070707   0.1791265190E+001   0.1407258318E+001   0.1035767354E+001   0.9935000772E+000
 0.7171717   0.1793620276E+001   0.1434096994E+001   0.1036975066E+001   0.9892338133E+000
 0.7272727   0.1804156490E+001   0.1426829664E+001   0.1022390031E+001   0.9860463748E+000
 0.7373737   0.1818929181E+001   0.1421753568E+001   0.1016952364E+001   0.9521124136E+000
 0.7474747   0.1819079461E+001   0.1406953542E+001   0.1019270848E+001   0.9689322816E+000
 0.7575758   0.1848863003E+001   0.1423858098E+001   0.1053007639E+001   0.9820252985E+000
 0.7676768   0.1850136882E+001   0.1413198822E+001   0.1031343140E+001   0.9705014822E+000
 0.7777778   0.1871202239E+001   0.1459188463E+001   0.1017778253E+001   0.1003307580E+001
 0.7878788   0.1891942500E+001   0.1407250436E+001   0.1032287794E+001   0.1001051855E+001
 0.7979798   0.1932094245E+001   0.1408769061E+001   0.1007811781E+001   0.9487288250E+000
 0.8080808   0.1939012322E+001   0.1394615371E+001   0.1064671862E+001   0.1011300696E+001
 0.8181818   0.1958602083E+001   0.1385240883E+001   0.1043248750E+001   0.9786417098E+000
 0.8282828   0.1959382182E+001   0.1437622937E+001   0.9980095653E+000   0.9807503230E+000
 0.8383838   0.2010326141E+001   0.1406906249E+001   0.1004362742E+001   0.9547604395E+000
 0.8484848   0.2013349990E+001   0.1408472167E+001   0.1027076315E+001   0.9851636995E+000
 0.8585859   0.2045041788E+001   0.1474327421E+001   0.1068058662E+001   0.1052050872E+001
 0.8686869   0.2104574542E+001   0.1475168182E+001   0.1039199089E+001   0.1027630188E+001
 0.8787879   0.2095793748E+001   0.1412736403E+001   0.9981684848E+000   0.9812897357E+000
 0.8888889   0.2126311744E+001   0.1475344216E+001   0.1038687125E+001   0.1011594921E+001
 0.8989899   0.2131263242E+001   0.1398440835E+001   0.1052754117E+001   0.1002326830E+001
 0.9090909   0.2176469164E+001   0.1402670915E+001   0.1052410725E+001   0.9880078754E+000
 0.9191919   0.2183395776E+001   0.1402744481E+001   0.1036522977E+001   0.9992865041E+000
 0.9292929   0.2230652163E+001   0.1398267428E+001   0.1016470006E+001   0.9591247784E+000
 0.9393939   0.2261327583E+001   0.1511276251E+001   0.1043503273E+001   0.1041605881E+001
 0.9494949   0.2278505061E+001   0.1392455665E+001   0.1017847570E+001   0.9668236684E+000
 0.9595960   0.2331656567E+001   0.1506799197E+001   0.1025203981E+001   0.1007868069E+001
 0.9696970   0.2349553787E+001   0.1449966363E+001   0.1040338196E+001   0.1005318119E+001
 0.9797980   0.2383068789E+001   0.1386412694E+001   0.1050955987E+001   0.1006495019E+001
 0.9898990   0.2394789485E+001   0.1409654488E+001   0.1046447034E+001   0.1018754398E+001
 1.0000000   0.2440042152E+001   0.1450386744E+001   0.1059161762E+001   0.1017528460E+001


 0.0000000   0.5055238583E-003   0.5887261543E-001   0.1002504944E+001   0.1137831284E+001
 0.0101010   0.4926572848E-003   0.5737419192E-001   0.1001909461E+001   0.1142052145E+001
 0.0202020   0.4782753967E-003   0.5755724540E-001   0.1002857945E+001   0.1125410660E+001
 0.0303030   0.4164385841E-003   0.5650076529E-001   0.9774205897E+000   0.1098579962E+001
 0.0404040   0.3663028152E-003   0.5361113530E-001   0.9882517633E+000   0.1107720681E+001
 0.0505051   0.3166161468E-003   0.5839536885E-001   0.1006004088E+001   0.1119281002E+001
 0.0606061   0.2472546166E-003   0.5744479826E-001   0.1009690240E+001   0.1140627268E+001
 0.0707071   0.1911893878E-003   0.5601959614E-001   0.9745517530E+000   0.1041934391E+001
 0.0808081   0.1519653123E-003   0.6143405668E-001   0.1010225960E+001   0.1085998032E+001
 0.0909091   0.1110670042E-003   0.5959959927E-001   0.1009047883E+001   0.1116108635E+001
 0.1010101   0.8797661735E-004   0.6330381727E-001   0.9807395635E+000   0.1087342255E+001
 0.1111111   0.7608692976E-004   0.5889745841E-001   0.9976845392E+000   0.1065001264E+001
 0.1212121   0.6899302645E-004   0.5902298080E-001   0.1016239131E+001   0.1090756583E+001
 0.1313131   0.6612283814E-004   0.6128369132E-001   0.1002484926E+001   0.1100650066E+001
 0.1414141   0.6356474154E-004   0.7418242430E-001   0.9844136901E+000   0.1093122416E+001
 0.1515152   0.6911308769E-004   0.6999442210E-001   0.9960047189E+000   0.1074061329E+001
 0.1616162   0.7410362908E-004   0.7180795911E-001   0.1022719011E+001   0.1110651088E+001
 0.1717172   0.8808623681E-004   0.8370643556E-001   0.9477268304E+000   0.1037283378E+001
 0.1818182   0.9938759613E-004   0.9096973629E-001   0.9913893088E+000   0.1060350251E+001
 0.1919192   0.1184934396E-003   0.1039769938E+000   0.9861100735E+000   0.1080137218E+001
 0.2020202   0.1381382882E-003   0.1248189405E+000   0.9755137273E+000   0.1076911082E+001
 0.2121212   0.1709539043E-003   0.1379804860E+000   0.9731102157E+000   0.1020668778E+001
 0.2222222   0.2165050284E-003   0.1789596234E+000   0.9878274631E+000   0.1065243224E+001
 0.2323232   0.2652519591E-003   0.2031723692E+000   0.9793752970E+000   0.9691581398E+000
 0.2424242   0.3494272483E-003   0.2336285463E+000   0.9756002542E+000   0.1016904953E+001
 0.2525253   0.4422369282E-003   0.2737813280E+000   0.1005762918E+001   0.1034917545E+001
 0.2626263   0.5735279264E-003   0.3148127664E+000   0.9743581394E+000   0.1021179583E+001
 0.2727273   0.7678661383E-003   0.3910310069E+000   0.9585413908E+000   0.9909614423E+000
 0.2828283   0.1021304225E-002   0.4602369915E+000   0.9955813899E+000   0.1099494034E+001
 0.2929293   0.1367746207E-002   0.5129773152E+000   0.9778641458E+000   0.9999408542E+000
 0.3030303   0.1835874091E-002   0.5591316361E+000   0.9742829314E+000   0.1001742113E+001
 0.3131313   0.2503420663E-002   0.6821121966E+000   0.9745247924E+000   0.9996451250E+000
 0.3232323   0.3455714642E-002   0.7071460681E+000   0.9840133135E+000   0.1026475823E+001
 0.3333333   0.4718895488E-002   0.8591863691E+000   0.9905248978E+000   0.9874933461E+000
 0.3434343   0.6559008204E-002   0.9070980034E+000   0.1011591370E+001   0.1006527549E+001
 0.3535354   0.9030247054E-002   0.9386511939E+000   0.9731842317E+000   0.9885687248E+000
 0.3636364   0.1268024803E-001   0.1137563647E+001   0.9989839980E+000   0.9660395417E+000
 0.3737374   0.1780129256E-001   0.1232123847E+001   0.9786744052E+000   0.9937574268E+000
 0.3838384   0.2521679323E-001   0.1196780142E+001   0.1001659643E+001   0.1034729354E+001
 0.3939394   0.3564955316E-001   0.1299772569E+001   0.9952685623E+000   0.1039434136E+001
 0.4040404   0.5014873888E-001   0.1318497633E+001   0.9970212544E+000   0.9893214898E+000
 0.4141414   0.7158307534E-001   0.1452059992E+001   0.1011411732E+001   0.9628940591E+000
 0.4242424   0.1018998324E+000   0.1406844474E+001   0.9777974423E+000   0.9207660998E+000
 0.4343434   0.1467173991E+000   0.1377568992E+001   0.9574520133E+000   0.9635124018E+000
 0.4444444   0.2116048689E+000   0.1441709625E+001   0.1000460565E+001   0.9815518790E+000
 0.4545455   0.3045210574E+000   0.1432665476E+001   0.9840293454E+000   0.9575440502E+000
 0.4646465   0.4408479171E+000   0.1422681216E+001   0.1021584483E+001   0.9552588705E+000
 0.4747475   0.6400679273E+000   0.1491864972E+001   0.9857448254E+000   0.9264387222E+000
 0.4848485   0.9364872168E+000   0.1472318783E+001   0.1004796355E+001   0.9603400347E+000
 0.4949495   0.1365533480E+001   0.1418429145E+001   0.9994888777E+000   0.9627596367E+000
 0.5050505   0.1638448338E+001   0.1430360309E+001   0.9820894258E+000   0.9277022922E+000
 0.5151515   0.1638901893E+001   0.1454991463E+001   0.9999768626E+000   0.9212769046E+000
 0.5252525   0.1641988985E+001   0.1440186359E+001   0.9956075759E+000   0.8970540001E+000
 0.5353535   0.1633979335E+001   0.1471739549E+001   0.1004775542E+001   0.9565762094E+000
 0.5454545   0.1634470091E+001   0.1444271067E+001   0.1010792919E+001   0.9359827079E+000
 0.5555556   0.1647865106E+001   0.1441956748E+001   0.1011615994E+001   0.9809335362E+000
 0.5656566   0.1646159353E+001   0.1354777526E+001   0.1010071431E+001   0.9948596900E+000
 0.5757576   0.1653461007E+001   0.1493364703E+001   0.9871698358E+000   0.9123243772E+000
 0.5858586   0.1654130582E+001   0.1453672171E+001   0.9944518647E+000   0.9324339583E+000
 0.5959596   0.1655834813E+001   0.1430931698E+001   0.1016774837E+001   0.9283744038E+000
 0.6060606   0.1663763156E+001   0.1447928214E+001   0.1023074163E+001   0.9762825235E+000
 0.6161616   0.1676576064E+001   0.1425836273E+001   0.1006856788E+001   0.9496131325E+000
 0.6262626   0.1694033912E+001   0.1440683218E+001   0.1017979127E+001   0.9649910475E+000
 0.6363636   0.1687004868E+001   0.1432465424E+001   0.9897945967E+000   0.9338857195E+000
 0.6464646   0.1694380064E+001   0.1456255840E+001   0.9792569567E+000   0.9333749146E+000
 0.6565657   0.1710934692E+001   0.1420240067E+001   0.9907325855E+000   0.9231588173E+000
 0.6666667   0.1717531989E+001   0.1489476124E+001   0.9975745406E+000   0.1007818003E+001
 0.6767677   0.1733615929E+001   0.1456030945E+001   0.9934911393E+000   0.9235620843E+000
 0.6868687   0.1734465592E+001   0.1441461196E+001   0.1031721821E+001   0.9787827789E+000
 0.6969697   0.1757744039E+001   0.1456249302E+001   0.9959443147E+000   0.9552319861E+000
 0.7070707   0.1778408890E+001   0.1405899134E+001   0.1013270343E+001   0.9714702039E+000
 0.7171717   0.1782186149E+001   0.1433869706E+001   0.1019024210E+001   0.9716583952E+000
 0.7272727   0.1807281709E+001   0.1438243377E+001   0.9864374748E+000   0.9509304714E+000
 0.7373737   0.1813351236E+001   0.1426261219E+001   0.1005100835E+001   0.9405799517E+000
 0.7474747   0.1822635304E+001   0.1418523287E+001   0.1013813490E+001   0.9632973261E+000
 0.7575758   0.1846765750E+001   0.1431140902E+001   0.1041336719E+001   0.9706905544E+000
 0.7676768   0.1852928903E+001   0.1424186177E+001   0.1019646362E+001   0.9590495803E+000
 0.7777778   0.1874465090E+001   0.1470877891E+001   0.1009213106E+001   0.9944026540E+000
 0.7878788   0.1898062148E+001   0.1420634939E+001   0.1017197905E+001   0.9859609315E+000
 0.7979798   0.1933887654E+001   0.1418898546E+001   0.1004647860E+001   0.9453116179E+000
 0.8080808   0.1949936736E+001   0.1411246911E+001   0.1034568922E+001   0.9822508751E+000
 0.8181818   0.1959756539E+001   0.1394728949E+001   0.1009820379E+001   0.9468440325E+000
 0.8282828   0.1974470529E+001   0.1457756878E+001   0.9832498542E+000   0.9657975815E+000
 0.8383838   0.2018879884E+001   0.1421731953E+001   0.9866792453E+000   0.9375151225E+000
 0.8484848   0.2033786986E+001   0.1431670449E+001   0.1009540857E+001   0.9678945699E+000
 0.8585859   0.2052423280E+001   0.1488906044E+001   0.1025812153E+001   0.1009968760E+001
 0.8686869   0.2097747612E+001   0.1479582084E+001   0.1025892853E+001   0.1014001430E+001
 0.8787879   0.2100856014E+001   0.1425008610E+001   0.9991721618E+000   0.9818207236E+000
 0.8888889   0.2133171305E+001   0.1489363677E+001   0.1019243721E+001   0.9921981278E+000
 0.8989899   0.2148454037E+001   0.1418540284E+001   0.1015479409E+001   0.9663890397E+000
 0.9090909   0.2187851567E+001   0.1418827940E+001   0.1020119397E+001   0.9572483211E+000
 0.9191919   0.2216453644E+001   0.1432891678E+001   0.1031601106E+001   0.9940800404E+000
 0.9292929   0.2247325274E+001   0.1417532183E+001   0.9943430539E+000   0.9378108516E+000
 0.9393939   0.2275960276E+001   0.1530571632E+001   0.1031248101E+001   0.1028895425E+001
 0.9494949   0.2287815721E+001   0.1406892853E+001   0.9954356216E+000   0.9450965421E+000
 0.9595960   0.2340096490E+001   0.1521714458E+001   0.1015669994E+001   0.9980320570E+000
 0.9696970   0.2359758151E+001   0.1465374518E+001   0.1013320801E+001   0.9787558944E+000
 0.9797980   0.2405058813E+001   0.1407959793E+001   0.1038277782E+001   0.9938918492E+000
 0.9898990   0.2431824173E+001   0.1440409946E+001   0.1024974161E+001   0.9973868298E+000
 1.0000000   0.2454845589E+001   0.1468315142E+001   0.1022103400E+001   0.9814712256E+000


 0.0000000   0.6393371768E-003   0.7385091022E-001   0.1006534907E+001   0.1142183941E+001
 0.0101010   0.6267010595E-003   0.7239129110E-001   0.1015075261E+001   0.1156835377E+001
 0.0202020   0.5920128934E-003   0.7066548540E-001   0.1003224840E+001   0.1125604299E+001
 0.0303030   0.5292094708E-003   0.7121724963E-001   0.9801060196E+000   0.1101384875E+001
 0.0404040   0.4627909798E-003   0.6718214315E-001   0.9869738003E+000   0.1106073919E+001
 0.0505051   0.3889301024E-003   0.7114938087E-001   0.9895068791E+000   0.1100712925E+001
 0.0606061   0.3074368257E-003   0.7084617496E-001   0.1000930444E+001   0.1130512457E+001
 0.0707071   0.2363791690E-003   0.6869729126E-001   0.9663885666E+000   0.1033006634E+001
 0.0808081   0.1825751781E-003   0.7320836050E-001   0.1000396179E+001   0.1075222638E+001
 0.0909091   0.1381091159E-003   0.7350804075E-001   0.1008068440E+001   0.1114809272E+001
 0.1010101   0.1115304321E-003   0.7959948263E-001   0.9859151284E+000   0.1092868636E+001
 0.1111111   0.9341432656E-004   0.7172229900E-001   0.9989006607E+000   0.1066092880E+001
 0.1212121   0.8507323554E-004   0.7218768481E-001   0.1011094373E+001   0.1085024347E+001
 0.1313131   0.8163193774E-004   0.7504257994E-001   0.1007766609E+001   0.1106234603E+001
 0.1414141   0.7839487959E-004   0.9074582527E-001   0.9999279640E+000   0.1110134836E+001
 0.1515152   0.8514150322E-004   0.8552610037E-001   0.9973290152E+000   0.1075281069E+001
 0.1616162   0.8756245721E-004   0.8415991097E-001   0.1020020028E+001   0.1107505465E+001
 0.1717172   0.1045948225E-003   0.9858598957E-001   0.9784293058E+000   0.1070679670E+001
 0.1818182   0.1152090367E-003   0.1045936973E+000   0.1002975752E+001   0.1072534837E+001
 0.1919192   0.1353821703E-003   0.1178307504E+000   0.9996872166E+000   0.1094796841E+001
 0.2020202   0.1563944159E-003   0.1401657435E+000   0.9866930829E+000   0.1089041441E+001
 0.2121212   0.1935916987E-003   0.1549814064E+000   0.9901344049E+000   0.1038323806E+001
 0.2222222   0.2395219457E-003   0.1963751822E+000   0.1005864659E+001   0.1084483866E+001
 0.2323232   0.2970944970E-003   0.2257121163E+000   0.9816602097E+000   0.9712310348E+000
 0.2424242   0.3776329549E-003   0.2504339745E+000   0.9710554623E+000   0.1011971670E+001
 0.2525253   0.4747060980E-003   0.2914928136E+000   0.9934796081E+000   0.1022080139E+001
 0.2626263   0.6152747669E-003   0.3349817069E+000   0.9852762674E+000   0.1032422329E+001
 0.2727273   0.8124181828E-003   0.4103548166E+000   0.9874627222E+000   0.1020663200E+001
 0.2828283   0.1083646501E-002   0.4843599740E+000   0.1000370815E+001   0.1104569335E+001
 0.2929293   0.1429680834E-002   0.5318460731E+000   0.9908498177E+000   0.1013023418E+001
 0.3030303   0.1915528194E-002   0.5786473147E+000   0.9932613707E+000   0.1021057606E+001
 0.3131313   0.2625753264E-002   0.7096269770E+000   0.9932419136E+000   0.1018647350E+001
 0.3232323   0.3558792701E-002   0.7223175543E+000   0.9942614729E+000   0.1036965297E+001
 0.3333333   0.4822690808E-002   0.8709448579E+000   0.9815385505E+000   0.9783449427E+000
 0.3434343   0.6734302396E-002   0.9237679098E+000   0.1014558096E+001   0.1009283869E+001
 0.3535354   0.9245124746E-002   0.9531727126E+000   0.9832267184E+000   0.9985764880E+000
 0.3636364   0.1291150126E-001   0.1148891243E+001   0.9941825658E+000   0.9612102116E+000
 0.3737374   0.1812532519E-001   0.1244350862E+001   0.9817547253E+000   0.9966921058E+000
 0.3838384   0.2549895688E-001   0.1200331358E+001   0.9888143622E+000   0.1021262112E+001
 0.3939394   0.3599639280E-001   0.1301746682E+001   0.9951534832E+000   0.1039112617E+001
 0.4040404   0.5073744411E-001   0.1323128868E+001   0.1000579985E+001   0.9926604044E+000
 0.4141414   0.7242802661E-001   0.1457253410E+001   0.1019537731E+001   0.9704422236E+000
 0.4242424   0.1029850666E+000   0.1410266191E+001   0.9881448402E+000   0.9303297158E+000
 0.4343434   0.1478423129E+000   0.1376843909E+001   0.9775482285E+000   0.9835452533E+000
 0.4444444   0.2131644255E+000   0.1440525964E+001   0.9828207819E+000   0.9640586963E+000
 0.4545455   0.3077798350E+000   0.1436222908E+001   0.1006381142E+001   0.9791045387E+000
 0.4646465   0.4435699299E+000   0.1419825991E+001   0.1013632697E+001   0.9476397383E+000
 0.4747475   0.6428116612E+000   0.1486077362E+001   0.1012633556E+001   0.9515253636E+000
 0.4848485   0.9389047899E+000   0.1464116969E+001   0.9982888515E+000   0.9539356199E+000
 0.4949495   0.1364216092E+001   0.1405538294E+001   0.9953283087E+000   0.9585662335E+000
 0.5050505   0.1640875814E+001   0.1420831682E+001   0.9984715885E+000   0.9429945170E+000
 0.5151515   0.1638959833E+001   0.1443211627E+001   0.9890971083E+000   0.9110768806E+000
 0.5252525   0.1644989271E+001   0.1431086036E+001   0.9916974569E+000   0.8933578449E+000
 0.5353535   0.1633858943E+001   0.1459664955E+001   0.1014764930E+001   0.9658992557E+000
 0.5454545   0.1639230640E+001   0.1436699752E+001   0.1014854594E+001   0.9395617278E+000
 0.5555556   0.1648660347E+001   0.1430922093E+001   0.1019719265E+001   0.9885994877E+000
 0.5656566   0.1647409035E+001   0.1344781648E+001   0.1010674215E+001   0.9952605597E+000
 0.5757576   0.1656518798E+001   0.1483961091E+001   0.9960813749E+000   0.9203819307E+000
 0.5858586   0.1657315300E+001   0.1444628057E+001   0.9960928945E+000   0.9337917203E+000
 0.5959596   0.1662602883E+001   0.1425097719E+001   0.1003848171E+001   0.9163940521E+000
 0.6060606   0.1664636486E+001   0.1436908647E+001   0.9977829527E+000   0.9519635920E+000
 0.6161616   0.1678102389E+001   0.1415529986E+001   0.9952616373E+000   0.9384953719E+000
 0.6262626   0.1692502284E+001   0.1427676732E+001   0.1007605922E+001   0.9549727605E+000
 0.6363636   0.1690677007E+001   0.1423910456E+001   0.9767243706E+000   0.9213752484E+000
 0.6464646   0.1698330836E+001   0.1447782633E+001   0.9897710525E+000   0.9432136312E+000
 0.6565657   0.1708576576E+001   0.1406750236E+001   0.9950311346E+000   0.9269845722E+000
 0.6666667   0.1720837358E+001   0.1480208036E+001   0.9988719872E+000   0.1008933286E+001
 0.6767677   0.1736812451E+001   0.1446854505E+001   0.9943483677E+000   0.9241799103E+000
 0.6868687   0.1736576043E+001   0.1431480027E+001   0.1021603684E+001   0.9689960698E+000
 0.6969697   0.1764058985E+001   0.1449597461E+001   0.1016096576E+001   0.9743716717E+000
 0.7070707   0.1773547561E+001   0.1390655644E+001   0.9952197855E+000   0.9539794427E+000
 0.7171717   0.1782079634E+001   0.1422125596E+001   0.1001305532E+001   0.9545783549E+000
 0.7272727   0.1804911943E+001   0.1424678167E+001   0.9799254849E+000   0.9444698860E+000
 0.7373737   0.1811568980E+001   0.1413273570E+001   0.1001006698E+001   0.9365671669E+000
 0.7474747   0.1826723110E+001   0.1410144556E+001   0.1017425401E+001   0.9665419907E+000
 0.7575758   0.1847876152E+001   0.1420357482E+001   0.1026789453E+001   0.9569447883E+000
 0.7676768   0.1857563484E+001   0.1416139042E+001   0.1018258119E+001   0.9575583081E+000
 0.7777778   0.1875739810E+001   0.1459909988E+001   0.1000670922E+001   0.9857948258E+000
 0.7878788   0.1895276644E+001   0.1407015541E+001   0.1005029268E+001   0.9739772662E+000
 0.7979798   0.1932388069E+001   0.1406269866E+001   0.1011851287E+001   0.9519051615E+000
 0.8080808   0.1942610678E+001   0.1394512705E+001   0.1020482706E+001   0.9686893099E+000
 0.8181818   0.1962642567E+001   0.1385425342E+001   0.1009306610E+001   0.9461789769E+000
 0.8282828   0.1977804463E+001   0.1448344974E+001   0.1000441281E+001   0.9824935051E+000
 0.8383838   0.2012367816E+001   0.1405622909E+001   0.9977433162E+000   0.9478442449E+000
 0.8484848   0.2034884525E+001   0.1420795544E+001   0.1005308068E+001   0.9636496831E+000
 0.8585859   0.2054361448E+001   0.1478194009E+001   0.1012835004E+001   0.9969988657E+000
 0.8686869   0.2089711451E+001   0.1461929304E+001   0.9978739052E+000   0.9861161933E+000
 0.8787879   0.2104344948E+001   0.1415768849E+001   0.1007529492E+001   0.9898411349E+000
 0.8888889   0.2134002724E+001   0.1477829104E+001   0.1015473599E+001   0.9883365507E+000
 0.8989899   0.2152370612E+001   0.1409570756E+001   0.1004767675E+001   0.9560099010E+000
 0.9090909   0.2181117027E+001   0.1402959281E+001   0.1008627388E+001   0.9462812302E+000
 0.9191919   0.2214106075E+001   0.1419735205E+001   0.1018561838E+001   0.9813248960E+000
 0.9292929   0.2241306002E+001   0.1402240048E+001   0.9936970285E+000   0.9370200029E+000
 0.9393939   0.2268830252E+001   0.1513370301E+001   0.1011655908E+001   0.1009152401E+001
 0.9494949   0.2284713306E+001   0.1393560779E+001   0.1002000942E+001   0.9511455656E+000
 0.9595960   0.2336490631E+001   0.1507015316E+001   0.1009224518E+001   0.9915064029E+000
