# Cycle, (Average volume(Ib), Ib=1,N_Box)
    112600   0.2131618217E+005   0.1306838178E+006
    112700   0.2131526006E+005   0.1306847399E+006
    112800   0.2131568346E+005   0.1306843165E+006
    112900   0.2131580262E+005   0.1306841974E+006
    113000   0.2131605966E+005   0.1306839403E+006
    113100   0.2131493267E+005   0.1306850673E+006
    113200   0.2131469869E+005   0.1306853013E+006
    113300   0.2131519092E+005   0.1306848091E+006
    113400   0.2131609726E+005   0.1306839027E+006
    113500   0.2131630126E+005   0.1306836987E+006
    113600   0.2131623477E+005   0.1306837652E+006
    113700   0.2131589304E+005   0.1306841070E+006
    113800   0.2131610353E+005   0.1306838965E+006
    113900   0.2131711993E+005   0.1306828801E+006
    114000   0.2131736115E+005   0.1306826388E+006
    114100   0.2131867965E+005   0.1306813204E+006
    114200   0.2132096410E+005   0.1306790359E+006
    114300   0.2132234134E+005   0.1306776587E+006
    114400   0.2132268387E+005   0.1306773161E+006
    114500   0.2132418328E+005   0.1306758167E+006
    114600   0.2132526250E+005   0.1306747375E+006
    114700   0.2132537111E+005   0.1306746289E+006
    114800   0.2132603412E+005   0.1306739659E+006
    114900   0.2132591087E+005   0.1306740891E+006
    115000   0.2132546839E+005   0.1306745316E+006
    115100   0.2132545376E+005   0.1306745462E+006
    115200   0.2132476790E+005   0.1306752321E+006
    115300   0.2132464312E+005   0.1306753569E+006
    115400   0.2132464196E+005   0.1306753580E+006
    115500   0.2132481750E+005   0.1306751825E+006
    115600   0.2132542150E+005   0.1306745785E+006
    115700   0.2132567364E+005   0.1306743264E+006
    115800   0.2132606066E+005   0.1306739393E+006
    115900   0.2132633996E+005   0.1306736600E+006
    116000   0.2132643814E+005   0.1306735619E+006
    116100   0.2132668934E+005   0.1306733107E+006
    116200   0.2132813484E+005   0.1306718652E+006
    116300   0.2132933304E+005   0.1306706670E+006
    116400   0.2132985698E+005   0.1306701430E+006
    116500   0.2132935947E+005   0.1306706405E+006
    116600   0.2132929967E+005   0.1306707003E+006
    116700   0.2132991539E+005   0.1306700846E+006
    116800   0.2132978963E+005   0.1306702104E+006
    116900   0.2133065768E+005   0.1306693423E+006
    117000   0.2133008668E+005   0.1306699133E+006
    117100   0.2132945374E+005   0.1306705463E+006
    117200   0.2132938063E+005   0.1306706194E+006
    117300   0.2132948898E+005   0.1306705110E+006
    117400   0.2132996085E+005   0.1306700391E+006
    117500   0.2133096121E+005   0.1306690388E+006
    117600   0.2133164684E+005   0.1306683532E+006
    117700   0.2133209072E+005   0.1306679093E+006
    117800   0.2133247514E+005   0.1306675249E+006
    117900   0.2133317013E+005   0.1306668299E+006
    118000   0.2133342574E+005   0.1306665743E+006
    118100   0.2133329996E+005   0.1306667000E+006
    118200   0.2133317604E+005   0.1306668240E+006
    118300   0.2133301256E+005   0.1306669874E+006
    118400   0.2133290307E+005   0.1306670969E+006
    118500   0.2133260371E+005   0.1306673963E+006
    118600   0.2133284396E+005   0.1306671560E+006
    118700   0.2133314718E+005   0.1306668528E+006
    118800   0.2133347227E+005   0.1306665277E+006
    118900   0.2133328032E+005   0.1306667197E+006
    119000   0.2133362789E+005   0.1306663721E+006
    119100   0.2133424376E+005   0.1306657562E+006
    119200   0.2133471218E+005   0.1306652878E+006
    119300   0.2133558120E+005   0.1306644188E+006
    119400   0.2133680960E+005   0.1306631904E+006
    119500   0.2133809950E+005   0.1306619005E+006
    119600   0.2133992699E+005   0.1306600730E+006
    119700   0.2134113396E+005   0.1306588660E+006
    119800   0.2134228666E+005   0.1306577133E+006
    119900   0.2134320873E+005   0.1306567913E+006
    120000   0.2134382411E+005   0.1306561759E+006
    120100   0.2134489444E+005   0.1306551056E+006
    120200   0.2134478830E+005   0.1306552117E+006
    120300   0.2134568725E+005   0.1306543127E+006
    120400   0.2134725315E+005   0.1306527468E+006
    120500   0.2134837777E+005   0.1306516222E+006
    120600   0.2134943780E+005   0.1306505622E+006
    120700   0.2134945199E+005   0.1306505480E+006
    120800   0.2134966713E+005   0.1306503329E+006
    120900   0.2135047800E+005   0.1306495220E+006
    121000   0.2135149334E+005   0.1306485067E+006
    121100   0.2135238657E+005   0.1306476134E+006
    121200   0.2135384067E+005   0.1306461593E+006
    121300   0.2135525233E+005   0.1306447477E+006
    121400   0.2135588590E+005   0.1306441141E+006
    121500   0.2135559122E+005   0.1306444088E+006
    121600   0.2135585837E+005   0.1306441416E+006
    121700   0.2135655987E+005   0.1306434401E+006
    121800   0.2135762209E+005   0.1306423779E+006
    121900   0.2135856113E+005   0.1306414389E+006
    122000   0.2135909534E+005   0.1306409047E+006
    122100   0.2136028326E+005   0.1306397167E+006
    122200   0.2136091836E+005   0.1306390816E+006
    122300   0.2136091454E+005   0.1306390855E+006
    122400   0.2136154727E+005   0.1306384527E+006
    122500   0.2136188883E+005   0.1306381112E+006
    122600   0.2136283549E+005   0.1306371645E+006
    122700   0.2136346137E+005   0.1306365386E+006
    122800   0.2136330317E+005   0.1306366968E+006
    122900   0.2136256959E+005   0.1306374304E+006
    123000   0.2136252807E+005   0.1306374719E+006
    123100   0.2136260282E+005   0.1306373972E+006
    123200   0.2136283342E+005   0.1306371666E+006
    123300   0.2136292404E+005   0.1306370760E+006
    123400   0.2136300345E+005   0.1306369965E+006
    123500   0.2136288355E+005   0.1306371165E+006
    123600   0.2136286440E+005   0.1306371356E+006
    123700   0.2136300489E+005   0.1306369951E+006
    123800   0.2136311594E+005   0.1306368841E+006
    123900   0.2136344134E+005   0.1306365587E+006
    124000   0.2136347046E+005   0.1306365295E+006
    124100   0.2136366150E+005   0.1306363385E+006
    124200   0.2136425697E+005   0.1306357430E+006
    124300   0.2136466836E+005   0.1306353316E+006
    124400   0.2136548414E+005   0.1306345159E+006
    124500   0.2136532811E+005   0.1306346719E+006
    124600   0.2136544507E+005   0.1306345549E+006
    124700   0.2136469867E+005   0.1306353013E+006
    124800   0.2136343353E+005   0.1306365665E+006
    124900   0.2136277132E+005   0.1306372287E+006
    125000   0.2136236182E+005   0.1306376382E+006
    125100   0.2136222524E+005   0.1306377748E+006
    125200   0.2136159194E+005   0.1306384081E+006
    125300   0.2136071979E+005   0.1306392802E+006
    125400   0.2135992402E+005   0.1306400760E+006
    125500   0.2135915840E+005   0.1306408416E+006
    125600   0.2135841435E+005   0.1306415856E+006
    125700   0.2135784980E+005   0.1306421502E+006
    125800   0.2135726589E+005   0.1306427341E+006
    125900   0.2135684001E+005   0.1306431600E+006
    126000   0.2135619047E+005   0.1306438095E+006
    126100   0.2135575973E+005   0.1306442403E+006
    126200   0.2135500548E+005   0.1306449945E+006
    126300   0.2135421215E+005   0.1306457879E+006
    126400   0.2135341103E+005   0.1306465890E+006
    126500   0.2135286354E+005   0.1306471365E+006
    126600   0.2135220715E+005   0.1306477929E+006
    126700   0.2135114630E+005   0.1306488537E+006
    126800   0.2135025731E+005   0.1306497427E+006
    126900   0.2134923163E+005   0.1306507684E+006
    127000   0.2134835027E+005   0.1306516497E+006
    127100   0.2134786921E+005   0.1306521308E+006
    127200   0.2134694911E+005   0.1306530509E+006
    127300   0.2134668265E+005   0.1306533174E+006
    127400   0.2134614603E+005   0.1306538540E+006
    127500   0.2134535215E+005   0.1306546479E+006
    127600   0.2134485475E+005   0.1306551453E+006
    127700   0.2134423672E+005   0.1306557633E+006
    127800   0.2134373605E+005   0.1306562640E+006
    127900   0.2134354290E+005   0.1306564571E+006
    128000   0.2134380986E+005   0.1306561901E+006
    128100   0.2134362694E+005   0.1306563731E+006
    128200   0.2134351615E+005   0.1306564839E+006
    128300   0.2134338244E+005   0.1306566176E+006
    128400   0.2134333575E+005   0.1306566643E+006
    128500   0.2134339854E+005   0.1306566015E+006
    128600   0.2134337105E+005   0.1306566290E+006
    128700   0.2134307649E+005   0.1306569235E+006
    128800   0.2134267142E+005   0.1306573286E+006
    128900   0.2134316976E+005   0.1306568302E+006
    129000   0.2134334879E+005   0.1306566512E+006
    129100   0.2134372092E+005   0.1306562791E+006
    129200   0.2134400286E+005   0.1306559971E+006
    129300   0.2134405577E+005   0.1306559442E+006
    129400   0.2134415473E+005   0.1306558453E+006
    129500   0.2134451904E+005   0.1306554810E+006
    129600   0.2134445194E+005   0.1306555481E+006
    129700   0.2134444065E+005   0.1306555594E+006
    129800   0.2134372477E+005   0.1306562752E+006
    129900   0.2134315034E+005   0.1306568497E+006
    130000   0.2134245413E+005   0.1306575459E+006
    130100   0.2134130892E+005   0.1306586911E+006
    130200   0.2134028528E+005   0.1306597147E+006
    130300   0.2133950753E+005   0.1306604925E+006
    130400   0.2133883684E+005   0.1306611632E+006
    130500   0.2133846218E+005   0.1306615378E+006
    130600   0.2133777850E+005   0.1306622215E+006
    130700   0.2133750826E+005   0.1306624917E+006
    130800   0.2133693399E+005   0.1306630660E+006
    130900   0.2133661269E+005   0.1306633873E+006
    131000   0.2133653732E+005   0.1306634627E+006
    131100   0.2133618118E+005   0.1306638188E+006
    131200   0.2133544903E+005   0.1306645510E+006
    131300   0.2133507879E+005   0.1306649212E+006
    131400   0.2133505483E+005   0.1306649452E+006
    131500   0.2133516577E+005   0.1306648342E+006
    131600   0.2133502065E+005   0.1306649793E+006
    131700   0.2133511324E+005   0.1306648868E+006
    131800   0.2133521719E+005   0.1306647828E+006
    131900   0.2133520940E+005   0.1306647906E+006
    132000   0.2133481997E+005   0.1306651800E+006
    132100   0.2133442513E+005   0.1306655749E+006
    132200   0.2133438609E+005   0.1306656139E+006
    132300   0.2133426449E+005   0.1306657355E+006
    132400   0.2133416267E+005   0.1306658373E+006
    132500   0.2133396607E+005   0.1306660339E+006
    132600   0.2133377846E+005   0.1306662215E+006
    132700   0.2133351725E+005   0.1306664828E+006
    132800   0.2133385023E+005   0.1306661498E+006
    132900   0.2133402303E+005   0.1306659770E+006
    133000   0.2133415742E+005   0.1306658426E+006
    133100   0.2133381794E+005   0.1306661821E+006
    133200   0.2133364979E+005   0.1306663502E+006
    133300   0.2133415461E+005   0.1306658454E+006
    133400   0.2133410666E+005   0.1306658933E+006
    133500   0.2133359287E+005   0.1306664071E+006
    133600   0.2133339141E+005   0.1306666086E+006
    133700   0.2133358566E+005   0.1306664143E+006
    133800   0.2133313790E+005   0.1306668621E+006
    133900   0.2133287025E+005   0.1306671298E+006
    134000   0.2133285055E+005   0.1306671494E+006
    134100   0.2133269604E+005   0.1306673040E+006
    134200   0.2133282564E+005   0.1306671744E+006
    134300   0.2133261283E+005   0.1306673872E+006
    134400   0.2133234129E+005   0.1306676587E+006
    134500   0.2133225968E+005   0.1306677403E+006
    134600   0.2133248448E+005   0.1306675155E+006
    134700   0.2133270992E+005   0.1306672901E+006
    134800   0.2133294364E+005   0.1306670564E+006
    134900   0.2133330450E+005   0.1306666955E+006
    135000   0.2133356691E+005   0.1306664331E+006
    135100   0.2133393800E+005   0.1306660620E+006
    135200   0.2133392250E+005   0.1306660775E+006
    135300   0.2133434627E+005   0.1306656537E+006
    135400   0.2133446822E+005   0.1306655318E+006
    135500   0.2133459535E+005   0.1306654046E+006
    135600   0.2133502344E+005   0.1306649766E+006
    135700   0.2133550969E+005   0.1306644903E+006
    135800   0.2133532545E+005   0.1306646745E+006
    135900   0.2133486524E+005   0.1306651348E+006
    136000   0.2133476632E+005   0.1306652337E+006
    136100   0.2133424347E+005   0.1306657565E+006
    136200   0.2133423888E+005   0.1306657611E+006
    136300   0.2133399844E+005   0.1306660016E+006
    136400   0.2133372744E+005   0.1306662726E+006
    136500   0.2133312902E+005   0.1306668710E+006
    136600   0.2133293083E+005   0.1306670692E+006
    136700   0.2133255008E+005   0.1306674499E+006
    136800   0.2133266406E+005   0.1306673359E+006
    136900   0.2133255307E+005   0.1306674469E+006
    137000   0.2133225586E+005   0.1306677441E+006
    137100   0.2133248115E+005   0.1306675189E+006
    137200   0.2133275802E+005   0.1306672420E+006
    137300   0.2133268107E+005   0.1306673189E+006
    137400   0.2133231725E+005   0.1306676827E+006
    137500   0.2133187724E+005   0.1306681228E+006
    137600   0.2133193841E+005   0.1306680616E+006
    137700   0.2133193180E+005   0.1306680682E+006
    137800   0.2133195192E+005   0.1306680481E+006
    137900   0.2133236795E+005   0.1306676321E+006
    138000   0.2133250601E+005   0.1306674940E+006
    138100   0.2133226969E+005   0.1306677303E+006
    138200   0.2133246892E+005   0.1306675311E+006
    138300   0.2133309418E+005   0.1306669058E+006
    138400   0.2133359581E+005   0.1306664042E+006
    138500   0.2133381754E+005   0.1306661825E+006
    138600   0.2133415818E+005   0.1306658418E+006
    138700   0.2133479745E+005   0.1306652025E+006
    138800   0.2133515791E+005   0.1306648421E+006
    138900   0.2133571341E+005   0.1306642866E+006
    139000   0.2133598647E+005   0.1306640135E+006
    139100   0.2133644888E+005   0.1306635511E+006
    139200   0.2133660915E+005   0.1306633909E+006
    139300   0.2133665697E+005   0.1306633430E+006
    139400   0.2133688145E+005   0.1306631186E+006
    139500   0.2133712465E+005   0.1306628753E+006
    139600   0.2133751128E+005   0.1306624887E+006
    139700   0.2133787228E+005   0.1306621277E+006
    139800   0.2133799984E+005   0.1306620002E+006
    139900   0.2133802300E+005   0.1306619770E+006
    140000   0.2133770144E+005   0.1306622986E+006
    140100   0.2133767614E+005   0.1306623239E+006
    140200   0.2133738445E+005   0.1306626155E+006
    140300   0.2133711118E+005   0.1306628888E+006
    140400   0.2133677370E+005   0.1306632263E+006
    140500   0.2133622524E+005   0.1306637748E+006
    140600   0.2133620957E+005   0.1306637904E+006
    140700   0.2133604940E+005   0.1306639506E+006
    140800   0.2133604974E+005   0.1306639503E+006
    140900   0.2133576193E+005   0.1306642381E+006
    141000   0.2133544003E+005   0.1306645600E+006
    141100   0.2133499124E+005   0.1306650088E+006
    141200   0.2133489156E+005   0.1306651084E+006
    141300   0.2133460440E+005   0.1306653956E+006
    141400   0.2133451954E+005   0.1306654805E+006
    141500   0.2133423894E+005   0.1306657611E+006
    141600   0.2133416932E+005   0.1306658307E+006
    141700   0.2133396477E+005   0.1306660352E+006
    141800   0.2133383131E+005   0.1306661687E+006
    141900   0.2133366333E+005   0.1306663367E+006
    142000   0.2133385755E+005   0.1306661424E+006
    142100   0.2133397125E+005   0.1306660288E+006
    142200   0.2133399084E+005   0.1306660092E+006
    142300   0.2133412296E+005   0.1306658770E+006
    142400   0.2133404895E+005   0.1306659511E+006
    142500   0.2133397944E+005   0.1306660206E+006
    142600   0.2133399232E+005   0.1306660077E+006
    142700   0.2133404854E+005   0.1306659515E+006
    142800   0.2133384600E+005   0.1306661540E+006
    142900   0.2133354971E+005   0.1306664503E+006
    143000   0.2133358854E+005   0.1306664115E+006
    143100   0.2133360838E+005   0.1306663916E+006
    143200   0.2133346082E+005   0.1306665392E+006
    143300   0.2133347284E+005   0.1306665272E+006
    143400   0.2133350480E+005   0.1306664952E+006
    143500   0.2133342226E+005   0.1306665777E+006
    143600   0.2133311558E+005   0.1306668844E+006
    143700   0.2133274867E+005   0.1306672513E+006
    143800   0.2133241778E+005   0.1306675822E+006
    143900   0.2133200602E+005   0.1306679940E+006
    144000   0.2133185282E+005   0.1306681472E+006
    144100   0.2133148020E+005   0.1306685198E+006
    144200   0.2133112558E+005   0.1306688744E+006
    144300   0.2133053988E+005   0.1306694601E+006
    144400   0.2133014766E+005   0.1306698523E+006
    144500   0.2132957503E+005   0.1306704250E+006
    144600   0.2132900691E+005   0.1306709931E+006
    144700   0.2132857406E+005   0.1306714259E+006
    144800   0.2132838406E+005   0.1306716159E+006
    144900   0.2132820129E+005   0.1306717987E+006
    145000   0.2132806357E+005   0.1306719364E+006
    145100   0.2132796106E+005   0.1306720389E+006
    145200   0.2132803283E+005   0.1306719672E+006
    145300   0.2132803611E+005   0.1306719639E+006
    145400   0.2132791570E+005   0.1306720843E+006
    145500   0.2132777711E+005   0.1306722229E+006
    145600   0.2132728488E+005   0.1306727151E+006
    145700   0.2132696785E+005   0.1306730321E+006
    145800   0.2132663560E+005   0.1306733644E+006
    145900   0.2132640420E+005   0.1306735958E+006
    146000   0.2132639450E+005   0.1306736055E+006
    146100   0.2132638902E+005   0.1306736110E+006
    146200   0.2132619049E+005   0.1306738095E+006
    146300   0.2132596097E+005   0.1306740390E+006
    146400   0.2132563138E+005   0.1306743686E+006
    146500   0.2132506953E+005   0.1306749305E+006
    146600   0.2132460785E+005   0.1306753921E+006
    146700   0.2132434772E+005   0.1306756523E+006
    146800   0.2132416224E+005   0.1306758378E+006
    146900   0.2132402569E+005   0.1306759743E+006
    147000   0.2132389864E+005   0.1306761014E+006
    147100   0.2132391562E+005   0.1306760844E+006
    147200   0.2132381839E+005   0.1306761816E+006
    147300   0.2132370099E+005   0.1306762990E+006
    147400   0.2132375686E+005   0.1306762431E+006
    147500   0.2132345221E+005   0.1306765478E+006
    147600   0.2132327042E+005   0.1306767296E+006
    147700   0.2132298611E+005   0.1306770139E+006
    147800   0.2132276719E+005   0.1306772328E+006
    147900   0.2132258659E+005   0.1306774134E+006
    148000   0.2132250029E+005   0.1306774997E+006
    148100   0.2132241207E+005   0.1306775879E+006
    148200   0.2132275866E+005   0.1306772413E+006
    148300   0.2132312755E+005   0.1306768724E+006
    148400   0.2132324795E+005   0.1306767521E+006
    148500   0.2132323988E+005   0.1306767601E+006
    148600   0.2132286839E+005   0.1306771316E+006
    148700   0.2132289064E+005   0.1306771094E+006
    148800   0.2132286898E+005   0.1306771310E+006
    148900   0.2132270224E+005   0.1306772978E+006
    149000   0.2132284060E+005   0.1306771594E+006
    149100   0.2132324329E+005   0.1306767567E+006
    149200   0.2132340616E+005   0.1306765938E+006
    149300   0.2132371031E+005   0.1306762897E+006
    149400   0.2132386275E+005   0.1306761373E+006
    149500   0.2132391925E+005   0.1306760808E+006
    149600   0.2132405359E+005   0.1306759464E+006
    149700   0.2132415946E+005   0.1306758405E+006
    149800   0.2132449775E+005   0.1306755022E+006
    149900   0.2132452399E+005   0.1306754760E+006
    150000   0.2132450435E+005   0.1306754956E+006
    150100   0.2132439593E+005   0.1306756041E+006
    150200   0.2132444924E+005   0.1306755508E+006
    150300   0.2132445318E+005   0.1306755468E+006
    150400   0.2132471225E+005   0.1306752877E+006
    150500   0.2132500584E+005   0.1306749942E+006
    150600   0.2132499983E+005   0.1306750002E+006
    150700   0.2132504205E+005   0.1306749579E+006
    150800   0.2132502602E+005   0.1306749740E+006
    150900   0.2132520054E+005   0.1306747995E+006
    151000   0.2132501875E+005   0.1306749813E+006
    151100   0.2132528596E+005   0.1306747140E+006
    151200   0.2132552677E+005   0.1306744732E+006
    151300   0.2132557399E+005   0.1306744260E+006
    151400   0.2132573224E+005   0.1306742678E+006
    151500   0.2132572744E+005   0.1306742726E+006
    151600   0.2132592711E+005   0.1306740729E+006
    151700   0.2132632899E+005   0.1306736710E+006
    151800   0.2132652926E+005   0.1306734707E+006
    151900   0.2132673324E+005   0.1306732668E+006
    152000   0.2132665661E+005   0.1306733434E+006
    152100   0.2132631219E+005   0.1306736878E+006
    152200   0.2132619093E+005   0.1306738091E+006
    152300   0.2132617405E+005   0.1306738260E+006
    152400   0.2132610042E+005   0.1306738996E+006
    152500   0.2132596491E+005   0.1306740351E+006
    152600   0.2132599863E+005   0.1306740014E+006
    152700   0.2132562455E+005   0.1306743755E+006
    152800   0.2132563172E+005   0.1306743683E+006
    152900   0.2132585566E+005   0.1306741443E+006
    153000   0.2132602574E+005   0.1306739743E+006
    153100   0.2132643354E+005   0.1306735665E+006
    153200   0.2132676545E+005   0.1306732346E+006
    153300   0.2132712795E+005   0.1306728721E+006
    153400   0.2132746497E+005   0.1306725350E+006
    153500   0.2132796418E+005   0.1306720358E+006
    153600   0.2132817427E+005   0.1306718257E+006
    153700   0.2132807632E+005   0.1306719237E+006
    153800   0.2132795663E+005   0.1306720434E+006
    153900   0.2132803247E+005   0.1306719675E+006
    154000   0.2132799604E+005   0.1306720040E+006
    154100   0.2132838148E+005   0.1306716185E+006
    154200   0.2132856370E+005   0.1306714363E+006
    154300   0.2132902077E+005   0.1306709792E+006
    154400   0.2132950096E+005   0.1306704990E+006
    154500   0.2132955747E+005   0.1306704425E+006
    154600   0.2132979933E+005   0.1306702007E+006
    154700   0.2133011563E+005   0.1306698844E+006
    154800   0.2133040842E+005   0.1306695916E+006
    154900   0.2133075591E+005   0.1306692441E+006
    155000   0.2133105245E+005   0.1306689476E+006
    155100   0.2133149132E+005   0.1306685087E+006
    155200   0.2133191325E+005   0.1306680867E+006
    155300   0.2133252379E+005   0.1306674762E+006
    155400   0.2133285318E+005   0.1306671468E+006
    155500   0.2133308462E+005   0.1306669154E+006
    155600   0.2133329681E+005   0.1306667032E+006
    155700   0.2133322530E+005   0.1306667747E+006
    155800   0.2133306860E+005   0.1306669314E+006
    155900   0.2133305041E+005   0.1306669496E+006
    156000   0.2133337939E+005   0.1306666206E+006
    156100   0.2133364272E+005   0.1306663573E+006
    156200   0.2133376640E+005   0.1306662336E+006
    156300   0.2133439733E+005   0.1306656027E+006
    156400   0.2133482362E+005   0.1306651764E+006
    156500   0.2133518698E+005   0.1306648130E+006
    156600   0.2133561252E+005   0.1306643875E+006
    156700   0.2133587453E+005   0.1306641255E+006
    156800   0.2133618990E+005   0.1306638101E+006
    156900   0.2133644330E+005   0.1306635567E+006
    157000   0.2133651306E+005   0.1306634869E+006
    157100   0.2133643243E+005   0.1306635676E+006
    157200   0.2133643404E+005   0.1306635660E+006
    157300   0.2133649309E+005   0.1306635069E+006
    157400   0.2133659559E+005   0.1306634044E+006
    157500   0.2133710625E+005   0.1306628937E+006
    157600   0.2133745098E+005   0.1306625490E+006
    157700   0.2133761102E+005   0.1306623890E+006
    157800   0.2133758361E+005   0.1306624164E+006
    157900   0.2133747296E+005   0.1306625270E+006
    158000   0.2133758977E+005   0.1306624102E+006
    158100   0.2133774623E+005   0.1306622538E+006
