# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     29700  400    0
     29800  399    1
     29900  399    1
     30000  400    0
     30100  400    0
     30200  400    0
     30300  399    1
     30400  399    1
     30500  399    1
     30600  400    0
     30700  400    0
     30800  399    1
     30900  400    0
     31000  399    1
     31100  400    0
     31200  400    0
     31300  400    0
     31400  399    1
     31500  399    1
     31600  400    0
     31700  400    0
     31800  400    0
     31900  400    0
     32000  400    0
     32100  400    0
     32200  400    0
     32300  399    1
     32400  399    1
     32500  399    1
     32600  400    0
     32700  400    0
     32800  400    0
     32900  400    0
     33000  400    0
     33100  399    1
     33200  400    0
     33300  400    0
     33400  399    1
     33500  399    1
     33600  400    0
     33700  400    0
     33800  400    0
     33900  400    0
     34000  400    0
     34100  400    0
     34200  400    0
     34300  400    0
     34400  400    0
     34500  400    0
     34600  398    2
     34700  399    1
     34800  399    1
     34900  398    2
     35000  399    1
     35100  399    1
     35200  399    1
     35300  399    1
     35400  399    1
     35500  399    1
     35600  399    1
     35700  398    2
     35800  400    0
     35900  400    0
     36000  400    0
     36100  400    0
     36200  400    0
     36300  400    0
     36400  400    0
     36500  400    0
     36600  400    0
     36700  400    0
     36800  400    0
     36900  400    0
     37000  400    0
     37100  400    0
     37200  399    1
     37300  400    0
     37400  399    1
     37500  400    0
     37600  400    0
     37700  400    0
     37800  400    0
     37900  400    0
     38000  399    1
     38100  400    0
     38200  400    0
     38300  400    0
     38400  400    0
     38500  400    0
     38600  400    0
     38700  400    0
     38800  400    0
     38900  400    0
     39000  400    0
     39100  400    0
     39200  400    0
     39300  400    0
     39400  400    0
     39500  400    0
     39600  400    0
     39700  400    0
     39800  400    0
     39900  400    0
     40000  400    0
     40100  400    0
     40200  400    0
     40300  400    0
     40400  400    0
     40500  400    0
     40600  400    0
     40700  400    0
     40800  400    0
     40900  400    0
     41000  400    0
     41100  400    0
     41200  400    0
     41300  400    0
     41400  400    0
     41500  400    0
     41600  400    0
     41700  400    0
     41800  400    0
     41900  400    0
     42000  399    1
     42100  399    1
     42200  399    1
     42300  399    1
     42400  399    1
     42500  400    0
     42600  400    0
     42700  400    0
     42800  400    0
     42900  400    0
     43000  400    0
     43100  399    1
     43200  399    1
     43300  399    1
     43400  399    1
     43500  399    1
     43600  399    1
     43700  400    0
     43800  400    0
     43900  400    0
     44000  399    1
     44100  400    0
     44200  400    0
     44300  400    0
     44400  399    1
     44500  399    1
     44600  398    2
     44700  399    1
     44800  398    2
     44900  398    2
     45000  400    0
     45100  400    0
     45200  399    1
     45300  399    1
     45400  400    0
     45500  399    1
     45600  399    1
     45700  399    1
     45800  399    1
     45900  399    1
     46000  399    1
     46100  399    1
     46200  399    1
     46300  399    1
     46400  399    1
     46500  398    2
     46600  399    1
     46700  399    1
     46800  398    2
     46900  399    1
     47000  398    2
     47100  398    2
     47200  398    2
     47300  399    1
     47400  399    1
     47500  398    2
     47600  398    2
     47700  398    2
     47800  398    2
     47900  398    2
     48000  398    2
     48100  398    2
     48200  398    2
     48300  398    2
     48400  397    3
     48500  397    3
     48600  398    2
     48700  398    2
     48800  398    2
     48900  398    2
     49000  399    1
     49100  398    2
     49200  399    1
     49300  399    1
     49400  399    1
     49500  399    1
     49600  399    1
     49700  398    2
     49800  399    1
     49900  398    2
     50000  398    2
     50100  398    2
     50200  397    3
     50300  398    2
     50400  398    2
     50500  398    2
     50600  397    3
     50700  397    3
     50800  397    3
     50900  396    4
     51000  397    3
     51100  397    3
     51200  396    4
     51300  397    3
     51400  397    3
     51500  397    3
     51600  397    3
     51700  396    4
     51800  396    4
     51900  396    4
     52000  397    3
     52100  396    4
     52200  397    3
     52300  396    4
     52400  397    3
     52500  397    3
     52600  396    4
     52700  397    3
     52800  397    3
     52900  396    4
     53000  398    2
     53100  398    2
     53200  398    2
     53300  398    2
     53400  398    2
     53500  398    2
     53600  398    2
     53700  398    2
     53800  397    3
     53900  397    3
     54000  399    1
     54100  399    1
     54200  399    1
     54300  399    1
     54400  399    1
     54500  399    1
     54600  399    1
     54700  398    2
     54800  398    2
     54900  399    1
     55000  398    2
     55100  399    1
     55200  399    1
     55300  399    1
     55400  398    2
     55500  398    2
     55600  398    2
     55700  399    1
     55800  399    1
     55900  399    1
     56000  400    0
     56100  400    0
     56200  400    0
     56300  399    1
     56400  399    1
     56500  400    0
     56600  399    1
     56700  399    1
     56800  400    0
     56900  400    0
     57000  399    1
     57100  399    1
     57200  399    1
     57300  398    2
     57400  398    2
     57500  399    1
     57600  398    2
     57700  399    1
     57800  399    1
     57900  399    1
     58000  398    2
     58100  398    2
     58200  398    2
     58300  399    1
     58400  399    1
     58500  399    1
     58600  399    1
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  399    1
     59200  399    1
     59300  399    1
     59400  400    0
     59500  399    1
     59600  399    1
     59700  399    1
     59800  399    1
     59900  400    0
     60000  399    1
     60100  399    1
     60200  399    1
     60300  400    0
     60400  400    0
     60500  400    0
     60600  399    1
     60700  400    0
     60800  399    1
     60900  400    0
     61000  399    1
     61100  398    2
     61200  399    1
     61300  399    1
     61400  399    1
     61500  399    1
     61600  399    1
     61700  399    1
     61800  399    1
     61900  400    0
     62000  399    1
     62100  400    0
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  399    1
     62800  399    1
     62900  398    2
     63000  399    1
     63100  398    2
     63200  398    2
     63300  398    2
     63400  398    2
     63500  398    2
     63600  398    2
     63700  398    2
     63800  397    3
     63900  398    2
     64000  398    2
     64100  398    2
     64200  398    2
     64300  398    2
     64400  398    2
     64500  398    2
     64600  398    2
     64700  398    2
     64800  398    2
     64900  398    2
     65000  398    2
     65100  398    2
     65200  397    3
     65300  398    2
     65400  397    3
     65500  398    2
     65600  399    1
     65700  399    1
     65800  399    1
     65900  398    2
     66000  398    2
     66100  398    2
     66200  398    2
     66300  397    3
     66400  398    2
     66500  398    2
     66600  398    2
     66700  398    2
     66800  397    3
     66900  398    2
     67000  398    2
     67100  398    2
     67200  398    2
     67300  398    2
     67400  398    2
     67500  398    2
     67600  398    2
     67700  397    3
     67800  399    1
     67900  399    1
     68000  399    1
     68100  398    2
     68200  398    2
     68300  398    2
     68400  398    2
     68500  398    2
     68600  399    1
     68700  397    3
     68800  398    2
     68900  397    3
     69000  398    2
     69100  398    2
     69200  398    2
     69300  398    2
     69400  398    2
     69500  397    3
     69600  397    3
     69700  397    3
     69800  398    2
     69900  397    3
     70000  398    2
     70100  398    2
     70200  398    2
     70300  398    2
     70400  398    2
     70500  397    3
     70600  398    2
     70700  397    3
     70800  398    2
     70900  398    2
     71000  397    3
     71100  398    2
     71200  398    2
     71300  398    2
     71400  399    1
     71500  399    1
     71600  399    1
     71700  398    2
     71800  399    1
     71900  399    1
     72000  398    2
     72100  398    2
     72200  398    2
     72300  399    1
     72400  398    2
     72500  399    1
     72600  399    1
     72700  398    2
     72800  398    2
     72900  398    2
     73000  398    2
     73100  398    2
     73200  397    3
     73300  397    3
     73400  398    2
     73500  398    2
     73600  398    2
     73700  397    3
     73800  398    2
     73900  399    1
     74000  398    2
     74100  398    2
     74200  399    1
     74300  399    1
     74400  400    0
     74500  400    0
     74600  400    0
     74700  399    1
     74800  399    1
     74900  400    0
     75000  400    0
     75100  399    1
     75200  398    2
     75300  399    1
     75400  398    2
     75500  399    1
     75600  399    1
     75700  400    0
     75800  399    1
     75900  399    1
     76000  399    1
     76100  399    1
     76200  400    0
     76300  400    0
     76400  399    1
     76500  400    0
     76600  399    1
     76700  399    1
     76800  400    0
     76900  399    1
     77000  399    1
     77100  399    1
     77200  399    1
     77300  399    1
     77400  399    1
     77500  399    1
     77600  399    1
     77700  399    1
     77800  399    1
     77900  399    1
     78000  400    0
     78100  399    1
     78200  399    1
     78300  399    1
     78400  399    1
     78500  399    1
     78600  399    1
     78700  399    1
     78800  399    1
     78900  399    1
     79000  400    0
     79100  400    0
     79200  400    0
     79300  399    1
     79400  398    2
     79500  399    1
     79600  398    2
     79700  398    2
     79800  398    2
     79900  399    1
     80000  399    1
     80100  400    0
     80200  400    0
     80300  399    1
     80400  399    1
     80500  399    1
     80600  400    0
     80700  398    2
     80800  399    1
     80900  399    1
     81000  399    1
     81100  399    1
     81200  399    1
     81300  399    1
     81400  398    2
     81500  398    2
     81600  398    2
     81700  399    1
     81800  398    2
     81900  399    1
     82000  399    1
     82100  399    1
     82200  399    1
     82300  399    1
     82400  398    2
     82500  399    1
     82600  399    1
     82700  399    1
     82800  398    2
     82900  398    2
     83000  400    0
     83100  400    0
     83200  399    1
     83300  399    1
     83400  399    1
     83500  399    1
     83600  399    1
     83700  398    2
     83800  399    1
     83900  397    3
     84000  398    2
     84100  398    2
     84200  397    3
     84300  398    2
     84400  398    2
     84500  399    1
     84600  399    1
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  399    1
     87100  399    1
     87200  400    0
     87300  400    0
     87400  399    1
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  400    0
     88900  400    0
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  399    1
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  399    1
     90400  398    2
     90500  399    1
     90600  399    1
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  399    1
     91500  400    0
     91600  399    1
     91700  399    1
     91800  399    1
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  399    1
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  400    0
     93600  400    0
     93700  400    0
     93800  400    0
     93900  400    0
     94000  399    1
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  399    1
     94600  400    0
     94700  400    0
     94800  400    0
     94900  399    1
     95000  400    0
     95100  399    1
     95200  399    1
     95300  400    0
     95400  400    0
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  399    1
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  399    1
     96600  399    1
     96700  399    1
     96800  399    1
     96900  399    1
     97000  399    1
     97100  399    1
     97200  399    1
     97300  399    1
     97400  399    1
     97500  399    1
     97600  399    1
     97700  399    1
     97800  399    1
     97900  399    1
     98000  400    0
     98100  400    0
     98200  400    0
     98300  399    1
     98400  400    0
     98500  399    1
     98600  400    0
     98700  400    0
     98800  399    1
     98900  400    0
     99000  400    0
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  400    0
     99600  400    0
     99700  400    0
     99800  399    1
     99900  399    1
    100000  400    0
    100100  399    1
    100200  399    1
    100300  399    1
    100400  400    0
    100500  399    1
    100600  399    1
    100700  399    1
    100800  399    1
    100900  399    1
    101000  399    1
    101100  400    0
    101200  399    1
    101300  399    1
    101400  399    1
    101500  399    1
    101600  399    1
    101700  399    1
    101800  399    1
    101900  399    1
    102000  399    1
    102100  399    1
    102200  399    1
    102300  399    1
    102400  399    1
    102500  399    1
    102600  399    1
    102700  399    1
    102800  399    1
    102900  399    1
    103000  399    1
    103100  399    1
    103200  399    1
    103300  399    1
    103400  399    1
    103500  399    1
    103600  399    1
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  400    0
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  400    0
    105400  400    0
    105500  400    0
    105600  400    0
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  400    0
    107800  400    0
    107900  400    0
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  399    1
    110000  399    1
    110100  399    1
    110200  399    1
    110300  399    1
    110400  399    1
    110500  399    1
    110600  399    1
    110700  399    1
    110800  400    0
    110900  399    1
    111000  399    1
    111100  399    1
    111200  399    1
    111300  399    1
    111400  399    1
    111500  399    1
    111600  400    0
    111700  399    1
    111800  399    1
    111900  399    1
    112000  399    1
    112100  399    1
    112200  399    1
    112300  399    1
    112400  399    1
    112500  399    1
    112600  399    1
    112700  399    1
    112800  399    1
    112900  399    1
    113000  399    1
    113100  399    1
    113200  399    1
    113300  399    1
    113400  399    1
    113500  399    1
    113600  399    1
    113700  399    1
    113800  399    1
    113900  399    1
    114000  399    1
    114100  399    1
    114200  399    1
    114300  399    1
    114400  399    1
    114500  399    1
    114600  400    0
    114700  399    1
    114800  399    1
    114900  399    1
    115000  399    1
    115100  399    1
    115200  399    1
    115300  399    1
    115400  400    0
    115500  399    1
    115600  400    0
    115700  399    1
    115800  399    1
    115900  399    1
    116000  399    1
    116100  399    1
    116200  399    1
    116300  399    1
    116400  399    1
    116500  399    1
    116600  399    1
    116700  399    1
    116800  399    1
    116900  399    1
    117000  399    1
    117100  399    1
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  399    1
    122700  399    1
    122800  399    1
    122900  399    1
    123000  399    1
    123100  400    0
    123200  399    1
    123300  399    1
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  399    1
    124200  399    1
    124300  399    1
    124400  399    1
    124500  399    1
    124600  399    1
    124700  399    1
    124800  399    1
    124900  399    1
    125000  399    1
    125100  399    1
    125200  399    1
    125300  399    1
    125400  399    1
    125500  399    1
    125600  399    1
    125700  399    1
    125800  399    1
    125900  399    1
    126000  398    2
    126100  399    1
    126200  398    2
    126300  398    2
    126400  398    2
    126500  398    2
    126600  399    1
    126700  398    2
    126800  398    2
    126900  398    2
    127000  398    2
    127100  399    1
    127200  398    2
    127300  398    2
    127400  398    2
    127500  398    2
    127600  398    2
    127700  399    1
    127800  398    2
    127900  398    2
    128000  398    2
    128100  398    2
    128200  399    1
    128300  399    1
    128400  399    1
    128500  399    1
    128600  399    1
    128700  399    1
    128800  399    1
    128900  399    1
    129000  399    1
    129100  399    1
    129200  399    1
    129300  399    1
    129400  399    1
    129500  399    1
    129600  399    1
    129700  399    1
    129800  399    1
    129900  399    1
    130000  399    1
    130100  399    1
    130200  399    1
    130300  399    1
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  400    0
    139000  399    1
    139100  399    1
    139200  399    1
    139300  399    1
    139400  399    1
    139500  399    1
    139600  400    0
    139700  399    1
    139800  400    0
    139900  399    1
    140000  399    1
    140100  399    1
    140200  399    1
    140300  399    1
    140400  399    1
    140500  399    1
    140600  399    1
    140700  399    1
    140800  399    1
    140900  399    1
    141000  399    1
    141100  399    1
    141200  399    1
    141300  399    1
    141400  399    1
    141500  399    1
    141600  400    0
    141700  400    0
    141800  399    1
    141900  399    1
    142000  400    0
    142100  399    1
    142200  399    1
    142300  399    1
    142400  399    1
    142500  399    1
    142600  399    1
    142700  399    1
    142800  399    1
    142900  399    1
    143000  399    1
    143100  399    1
    143200  399    1
    143300  399    1
    143400  399    1
    143500  399    1
    143600  399    1
    143700  399    1
    143800  399    1
    143900  399    1
    144000  399    1
    144100  399    1
    144200  399    1
    144300  399    1
    144400  399    1
    144500  399    1
    144600  399    1
    144700  399    1
    144800  399    1
    144900  399    1
    145000  399    1
    145100  399    1
    145200  399    1
    145300  399    1
    145400  399    1
    145500  399    1
    145600  399    1
    145700  399    1
    145800  399    1
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  399    1
    150000  399    1
    150100  400    0
    150200  399    1
    150300  399    1
    150400  399    1
    150500  399    1
    150600  399    1
    150700  399    1
    150800  399    1
    150900  399    1
    151000  399    1
    151100  399    1
    151200  399    1
    151300  399    1
    151400  399    1
    151500  399    1
    151600  400    0
    151700  399    1
    151800  400    0
    151900  399    1
    152000  399    1
    152100  399    1
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  399    1
    157500  399    1
    157600  399    1
    157700  399    1
    157800  399    1
    157900  399    1
    158000  399    1
    158100  399    1
    158200  398    2
    158300  398    2
    158400  398    2
    158500  398    2
    158600  399    1
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  399    1
    169600  399    1
    169700  399    1
    169800  399    1
    169900  399    1
    170000  399    1
    170100  399    1
    170200  399    1
    170300  399    1
    170400  399    1
    170500  399    1
    170600  399    1
    170700  399    1
    170800  399    1
    170900  399    1
    171000  399    1
    171100  399    1
    171200  399    1
    171300  399    1
    171400  399    1
    171500  400    0
    171600  399    1
    171700  399    1
    171800  399    1
    171900  399    1
    172000  399    1
    172100  399    1
    172200  399    1
    172300  399    1
    172400  399    1
    172500  399    1
    172600  399    1
    172700  399    1
    172800  399    1
    172900  400    0
    173000  399    1
    173100  399    1
    173200  399    1
    173300  399    1
    173400  399    1
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
