# Cycle, (volume(Ib), Ib=1,N_Box)
     23900   0.2073581574E+005   0.1312641843E+006
     24000   0.2062275951E+005   0.1313772405E+006
     24100   0.2090026187E+005   0.1310997381E+006
     24200   0.2119641162E+005   0.1308035884E+006
     24300   0.2108192092E+005   0.1309180791E+006
     24400   0.2093997228E+005   0.1310600277E+006
     24500   0.2095273061E+005   0.1310472694E+006
     24600   0.2092617325E+005   0.1310738268E+006
     24700   0.2074168775E+005   0.1312583122E+006
     24800   0.2093673243E+005   0.1310632676E+006
     24900   0.2059691231E+005   0.1314030877E+006
     25000   0.2082287442E+005   0.1311771256E+006
     25100   0.2106413689E+005   0.1309358631E+006
     25200   0.2087087133E+005   0.1311291287E+006
     25300   0.2096165390E+005   0.1310383461E+006
     25400   0.2102132850E+005   0.1309786715E+006
     25500   0.2089927033E+005   0.1311007297E+006
     25600   0.2087057474E+005   0.1311294253E+006
     25700   0.2113818310E+005   0.1308618169E+006
     25800   0.2121423397E+005   0.1307857660E+006
     25900   0.2110090293E+005   0.1308990971E+006
     26000   0.2115195352E+005   0.1308480465E+006
     26100   0.2118908365E+005   0.1308109164E+006
     26200   0.2126924568E+005   0.1307307543E+006
     26300   0.2105396577E+005   0.1309460342E+006
     26400   0.2104770417E+005   0.1309522958E+006
     26500   0.2114765145E+005   0.1308523485E+006
     26600   0.2128978668E+005   0.1307102133E+006
     26700   0.2105455845E+005   0.1309454416E+006
     26800   0.2111768790E+005   0.1308823121E+006
     26900   0.2111120597E+005   0.1308887940E+006
     27000   0.2105598326E+005   0.1309440167E+006
     27100   0.2125980370E+005   0.1307401963E+006
     27200   0.2094895094E+005   0.1310510491E+006
     27300   0.2136304218E+005   0.1306369578E+006
     27400   0.2123635556E+005   0.1307636444E+006
     27500   0.2118268280E+005   0.1308173172E+006
     27600   0.2117026955E+005   0.1308297305E+006
     27700   0.2131350245E+005   0.1306864975E+006
     27800   0.2114232842E+005   0.1308576716E+006
     27900   0.2123801717E+005   0.1307619828E+006
     28000   0.2146370894E+005   0.1305362911E+006
     28100   0.2130438240E+005   0.1306956176E+006
     28200   0.2158142837E+005   0.1304185716E+006
     28300   0.2149884962E+005   0.1305011504E+006
     28400   0.2143602673E+005   0.1305639733E+006
     28500   0.2135335056E+005   0.1306466494E+006
     28600   0.2128511087E+005   0.1307148891E+006
     28700   0.2131352447E+005   0.1306864755E+006
     28800   0.2110340311E+005   0.1308965969E+006
     28900   0.2145817337E+005   0.1305418266E+006
     29000   0.2129588907E+005   0.1307041109E+006
     29100   0.2118688832E+005   0.1308131117E+006
     29200   0.2104739689E+005   0.1309526031E+006
     29300   0.2093802068E+005   0.1310619793E+006
     29400   0.2140817970E+005   0.1305918203E+006
     29500   0.2115374976E+005   0.1308462502E+006
     29600   0.2120985237E+005   0.1307901476E+006
     29700   0.2130101804E+005   0.1306989820E+006
     29800   0.2148543733E+005   0.1305145627E+006
     29900   0.2110000896E+005   0.1308999910E+006
     30000   0.2103102384E+005   0.1309689762E+006
     30100   0.2129390829E+005   0.1307060917E+006
     30200   0.2110352986E+005   0.1308964701E+006
     30300   0.2125940623E+005   0.1307405938E+006
     30400   0.2138568382E+005   0.1306143162E+006
     30500   0.2121220836E+005   0.1307877916E+006
     30600   0.2116152522E+005   0.1308384748E+006
     30700   0.2095915130E+005   0.1310408487E+006
     30800   0.2111942393E+005   0.1308805761E+006
     30900   0.2119476343E+005   0.1308052366E+006
     31000   0.2131034324E+005   0.1306896568E+006
     31100   0.2119578759E+005   0.1308042124E+006
     31200   0.2136175313E+005   0.1306382469E+006
     31300   0.2082118018E+005   0.1311788198E+006
     31400   0.2098028004E+005   0.1310197200E+006
     31500   0.2092570973E+005   0.1310742903E+006
     31600   0.2109525168E+005   0.1309047483E+006
     31700   0.2080266909E+005   0.1311973309E+006
     31800   0.2105216999E+005   0.1309478300E+006
     31900   0.2131052159E+005   0.1306894784E+006
     32000   0.2121255353E+005   0.1307874465E+006
     32100   0.2127297902E+005   0.1307270210E+006
     32200   0.2158856681E+005   0.1304114332E+006
     32300   0.2124200916E+005   0.1307579908E+006
     32400   0.2107947673E+005   0.1309205233E+006
     32500   0.2146726265E+005   0.1305327373E+006
     32600   0.2163863232E+005   0.1303613677E+006
     32700   0.2155743838E+005   0.1304425616E+006
     32800   0.2129146593E+005   0.1307085341E+006
     32900   0.2122140917E+005   0.1307785908E+006
     33000   0.2157618336E+005   0.1304238166E+006
     33100   0.2138458257E+005   0.1306154174E+006
     33200   0.2136774899E+005   0.1306322510E+006
     33300   0.2149209610E+005   0.1305079039E+006
     33400   0.2134439199E+005   0.1306556080E+006
     33500   0.2143458735E+005   0.1305654126E+006
     33600   0.2116459037E+005   0.1308354096E+006
     33700   0.2185439322E+005   0.1301456068E+006
     33800   0.2142835125E+005   0.1305716488E+006
     33900   0.2127062876E+005   0.1307293712E+006
     34000   0.2140436294E+005   0.1305956371E+006
     34100   0.2152383615E+005   0.1304761639E+006
     34200   0.2132262294E+005   0.1306773771E+006
     34300   0.2115518463E+005   0.1308448154E+006
     34400   0.2147291006E+005   0.1305270899E+006
     34500   0.2123351200E+005   0.1307664880E+006
     34600   0.2128458130E+005   0.1307154187E+006
     34700   0.2115680739E+005   0.1308431926E+006
     34800   0.2118975553E+005   0.1308102445E+006
     34900   0.2134689816E+005   0.1306531018E+006
     35000   0.2114702665E+005   0.1308529734E+006
     35100   0.2114908098E+005   0.1308509190E+006
     35200   0.2121276672E+005   0.1307872333E+006
     35300   0.2148781031E+005   0.1305121897E+006
     35400   0.2127585617E+005   0.1307241438E+006
     35500   0.2157969957E+005   0.1304203004E+006
     35600   0.2114116383E+005   0.1308588362E+006
     35700   0.2124565335E+005   0.1307543466E+006
     35800   0.2118531720E+005   0.1308146828E+006
     35900   0.2125244595E+005   0.1307475541E+006
     36000   0.2129432649E+005   0.1307056735E+006
     36100   0.2137621774E+005   0.1306237823E+006
     36200   0.2120297070E+005   0.1307970293E+006
     36300   0.2119629859E+005   0.1308037014E+006
     36400   0.2143939126E+005   0.1305606087E+006
     36500   0.2118693705E+005   0.1308130630E+006
     36600   0.2105980665E+005   0.1309401933E+006
     36700   0.2143420989E+005   0.1305657901E+006
     36800   0.2113921202E+005   0.1308607880E+006
     36900   0.2110633049E+005   0.1308936695E+006
     37000   0.2146055448E+005   0.1305394455E+006
     37100   0.2136748092E+005   0.1306325191E+006
     37200   0.2121184115E+005   0.1307881589E+006
     37300   0.2139338161E+005   0.1306066184E+006
     37400   0.2146978555E+005   0.1305302145E+006
     37500   0.2123227893E+005   0.1307677211E+006
     37600   0.2125400895E+005   0.1307459910E+006
     37700   0.2119565109E+005   0.1308043489E+006
     37800   0.2125996460E+005   0.1307400354E+006
     37900   0.2133720335E+005   0.1306627967E+006
     38000   0.2119131492E+005   0.1308086851E+006
     38100   0.2138701820E+005   0.1306129818E+006
     38200   0.2154766420E+005   0.1304523358E+006
     38300   0.2156661871E+005   0.1304333813E+006
     38400   0.2154894747E+005   0.1304510525E+006
     38500   0.2140995184E+005   0.1305900482E+006
     38600   0.2123950328E+005   0.1307604967E+006
     38700   0.2123037000E+005   0.1307696300E+006
     38800   0.2101093521E+005   0.1309890648E+006
     38900   0.2139876711E+005   0.1306012329E+006
     39000   0.2139663742E+005   0.1306033626E+006
     39100   0.2130164774E+005   0.1306983523E+006
     39200   0.2141316630E+005   0.1305868337E+006
     39300   0.2137563649E+005   0.1306243635E+006
     39400   0.2163569791E+005   0.1303643021E+006
     39500   0.2153088818E+005   0.1304691118E+006
     39600   0.2114644165E+005   0.1308535584E+006
     39700   0.2144848573E+005   0.1305515143E+006
     39800   0.2145523132E+005   0.1305447687E+006
     39900   0.2131385610E+005   0.1306861439E+006
     40000   0.2127834258E+005   0.1307216574E+006
     40100   0.2153258064E+005   0.1304674194E+006
     40200   0.2127466775E+005   0.1307253322E+006
     40300   0.2112721066E+005   0.1308727893E+006
     40400   0.2139113861E+005   0.1306088614E+006
     40500   0.2166608598E+005   0.1303339140E+006
     40600   0.2139687024E+005   0.1306031298E+006
     40700   0.2136009843E+005   0.1306399016E+006
     40800   0.2142374614E+005   0.1305762539E+006
     40900   0.2160876456E+005   0.1303912354E+006
     41000   0.2159904994E+005   0.1304009501E+006
     41100   0.2144214022E+005   0.1305578598E+006
     41200   0.2141122603E+005   0.1305887740E+006
     41300   0.2149099693E+005   0.1305090031E+006
     41400   0.2146121078E+005   0.1305387892E+006
     41500   0.2162235322E+005   0.1303776468E+006
     41600   0.2150320219E+005   0.1304967978E+006
     41700   0.2170235079E+005   0.1302976492E+006
     41800   0.2150219795E+005   0.1304978020E+006
     41900   0.2138486886E+005   0.1306151311E+006
     42000   0.2142060720E+005   0.1305793928E+006
     42100   0.2129461888E+005   0.1307053811E+006
     42200   0.2146246491E+005   0.1305375351E+006
     42300   0.2128724244E+005   0.1307127576E+006
     42400   0.2105324866E+005   0.1309467513E+006
     42500   0.2154742687E+005   0.1304525731E+006
     42600   0.2135549786E+005   0.1306445021E+006
     42700   0.2166051149E+005   0.1303394885E+006
     42800   0.2137763488E+005   0.1306223651E+006
     42900   0.2118480037E+005   0.1308151996E+006
     43000   0.2122085633E+005   0.1307791437E+006
     43100   0.2111842470E+005   0.1308815753E+006
     43200   0.2112685172E+005   0.1308731483E+006
     43300   0.2139297141E+005   0.1306070286E+006
     43400   0.2127424284E+005   0.1307257572E+006
     43500   0.2112031890E+005   0.1308796811E+006
     43600   0.2103962712E+005   0.1309603729E+006
     43700   0.2148912842E+005   0.1305108716E+006
     43800   0.2124442743E+005   0.1307555726E+006
     43900   0.2121495239E+005   0.1307850476E+006
     44000   0.2129496629E+005   0.1307050337E+006
     44100   0.2163971058E+005   0.1303602894E+006
     44200   0.2126890658E+005   0.1307310934E+006
     44300   0.2118114113E+005   0.1308188589E+006
     44400   0.2105024387E+005   0.1309497561E+006
     44500   0.2132874302E+005   0.1306712570E+006
     44600   0.2128415561E+005   0.1307158444E+006
     44700   0.2144209255E+005   0.1305579075E+006
     44800   0.2145248708E+005   0.1305475129E+006
     44900   0.2137507692E+005   0.1306249231E+006
     45000   0.2122816630E+005   0.1307718337E+006
     45100   0.2129977160E+005   0.1307002284E+006
     45200   0.2142221747E+005   0.1305777825E+006
     45300   0.2147538006E+005   0.1305246199E+006
     45400   0.2148149995E+005   0.1305185001E+006
     45500   0.2122454360E+005   0.1307754564E+006
     45600   0.2101196629E+005   0.1309880337E+006
     45700   0.2129712776E+005   0.1307028722E+006
     45800   0.2116700004E+005   0.1308330000E+006
     45900   0.2124300103E+005   0.1307569990E+006
     46000   0.2104363929E+005   0.1309563607E+006
     46100   0.2143011385E+005   0.1305698861E+006
     46200   0.2120443349E+005   0.1307955665E+006
     46300   0.2115343126E+005   0.1308465687E+006
     46400   0.2112982443E+005   0.1308701756E+006
     46500   0.2126042762E+005   0.1307395724E+006
     46600   0.2128643665E+005   0.1307135633E+006
     46700   0.2130451153E+005   0.1306954885E+006
     46800   0.2096880205E+005   0.1310311980E+006
     46900   0.2113557992E+005   0.1308644201E+006
     47000   0.2121075259E+005   0.1307892474E+006
     47100   0.2106627670E+005   0.1309337233E+006
     47200   0.2126107486E+005   0.1307389251E+006
     47300   0.2140283038E+005   0.1305971696E+006
     47400   0.2125528956E+005   0.1307447104E+006
     47500   0.2105030209E+005   0.1309496979E+006
     47600   0.2094716209E+005   0.1310528379E+006
     47700   0.2084448527E+005   0.1311555147E+006
     47800   0.2104511069E+005   0.1309548893E+006
     47900   0.2090999023E+005   0.1310900098E+006
     48000   0.2103643973E+005   0.1309635603E+006
     48100   0.2104359922E+005   0.1309564008E+006
     48200   0.2123890037E+005   0.1307610996E+006
     48300   0.2116097594E+005   0.1308390241E+006
     48400   0.2091306984E+005   0.1310869302E+006
     48500   0.2120577217E+005   0.1307942278E+006
     48600   0.2109350864E+005   0.1309064914E+006
     48700   0.2123967552E+005   0.1307603245E+006
     48800   0.2105336415E+005   0.1309466359E+006
     48900   0.2122155306E+005   0.1307784469E+006
     49000   0.2124229508E+005   0.1307577049E+006
     49100   0.2125802586E+005   0.1307419741E+006
     49200   0.2129767645E+005   0.1307023236E+006
     49300   0.2112916416E+005   0.1308708358E+006
     49400   0.2102325149E+005   0.1309767485E+006
     49500   0.2109014054E+005   0.1309098595E+006
     49600   0.2130633435E+005   0.1306936656E+006
     49700   0.2139853622E+005   0.1306014638E+006
     49800   0.2119645025E+005   0.1308035497E+006
     49900   0.2118655630E+005   0.1308134437E+006
     50000   0.2145306624E+005   0.1305469338E+006
     50100   0.2127450196E+005   0.1307254980E+006
     50200   0.2149402022E+005   0.1305059798E+006
     50300   0.2138155792E+005   0.1306184421E+006
     50400   0.2148705288E+005   0.1305129471E+006
     50500   0.2142969217E+005   0.1305703078E+006
     50600   0.2147636189E+005   0.1305236381E+006
     50700   0.2121666548E+005   0.1307833345E+006
     50800   0.2115668197E+005   0.1308433180E+006
     50900   0.2116577828E+005   0.1308342217E+006
     51000   0.2139362038E+005   0.1306063796E+006
     51100   0.2106861832E+005   0.1309313817E+006
     51200   0.2104863572E+005   0.1309513643E+006
     51300   0.2127830180E+005   0.1307216982E+006
     51400   0.2116587781E+005   0.1308341222E+006
     51500   0.2100232861E+005   0.1309976714E+006
     51600   0.2088973889E+005   0.1311102611E+006
     51700   0.2100140549E+005   0.1309985945E+006
     51800   0.2093865394E+005   0.1310613461E+006
     51900   0.2106436104E+005   0.1309356390E+006
     52000   0.2107791764E+005   0.1309220824E+006
     52100   0.2119394579E+005   0.1308060542E+006
     52200   0.2109288081E+005   0.1309071192E+006
     52300   0.2135135321E+005   0.1306486468E+006
     52400   0.2090872699E+005   0.1310912730E+006
     52500   0.2112211924E+005   0.1308778808E+006
     52600   0.2115760443E+005   0.1308423956E+006
     52700   0.2135471041E+005   0.1306452896E+006
     52800   0.2145715889E+005   0.1305428411E+006
     52900   0.2167725630E+005   0.1303227437E+006
     53000   0.2131217990E+005   0.1306878201E+006
     53100   0.2122545063E+005   0.1307745494E+006
     53200   0.2121653023E+005   0.1307834698E+006
     53300   0.2133972598E+005   0.1306602740E+006
     53400   0.2146412896E+005   0.1305358710E+006
     53500   0.2164126891E+005   0.1303587311E+006
     53600   0.2110653730E+005   0.1308934627E+006
     53700   0.2095194715E+005   0.1310480528E+006
     53800   0.2091632011E+005   0.1310836799E+006
     53900   0.2123024605E+005   0.1307697539E+006
     54000   0.2117551628E+005   0.1308244837E+006
     54100   0.2113309031E+005   0.1308669097E+006
     54200   0.2105723341E+005   0.1309427666E+006
     54300   0.2114721145E+005   0.1308527886E+006
     54400   0.2133598691E+005   0.1306640131E+006
     54500   0.2117876866E+005   0.1308212313E+006
     54600   0.2103223291E+005   0.1309677671E+006
     54700   0.2099839465E+005   0.1310016053E+006
     54800   0.2084747648E+005   0.1311525235E+006
     54900   0.2135710559E+005   0.1306428944E+006
     55000   0.2103623878E+005   0.1309637612E+006
     55100   0.2105167932E+005   0.1309483207E+006
     55200   0.2113848480E+005   0.1308615152E+006
     55300   0.2098427103E+005   0.1310157290E+006
     55400   0.2073972376E+005   0.1312602762E+006
     55500   0.2097879453E+005   0.1310212055E+006
     55600   0.2142919448E+005   0.1305708055E+006
     55700   0.2117455406E+005   0.1308254459E+006
     55800   0.2112366451E+005   0.1308763355E+006
     55900   0.2120267998E+005   0.1307973200E+006
     56000   0.2108267112E+005   0.1309173289E+006
     56100   0.2121400043E+005   0.1307859996E+006
     56200   0.2127100541E+005   0.1307289946E+006
     56300   0.2111037521E+005   0.1308896248E+006
     56400   0.2135201684E+005   0.1306479832E+006
     56500   0.2120398449E+005   0.1307960155E+006
     56600   0.2116982446E+005   0.1308301755E+006
     56700   0.2088947811E+005   0.1311105219E+006
     56800   0.2127715772E+005   0.1307228423E+006
     56900   0.2145844107E+005   0.1305415589E+006
     57000   0.2114448055E+005   0.1308555195E+006
     57100   0.2095764817E+005   0.1310423518E+006
     57200   0.2109957164E+005   0.1309004284E+006
     57300   0.2135240363E+005   0.1306475964E+006
     57400   0.2112363729E+005   0.1308763627E+006
     57500   0.2117294854E+005   0.1308270515E+006
     57600   0.2095601230E+005   0.1310439877E+006
     57700   0.2091626147E+005   0.1310837385E+006
     57800   0.2092663236E+005   0.1310733676E+006
     57900   0.2118459806E+005   0.1308154019E+006
     58000   0.2102464996E+005   0.1309753500E+006
     58100   0.2118798085E+005   0.1308120191E+006
