# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117300   0.8709952242E+003   0.2313631849E+000
    117400   0.8709838624E+003   0.2300773487E+000
    117500   0.8709520649E+003   0.2286116999E+000
    117600   0.8709331496E+003   0.2271322105E+000
    117700   0.8709233166E+003   0.2257571770E+000
    117800   0.8709176697E+003   0.2240946655E+000
    117900   0.8708976793E+003   0.2227216247E+000
    118000   0.8708961849E+003   0.2212317909E+000
    118100   0.8709102414E+003   0.2197518930E+000
    118200   0.8709246794E+003   0.2181967561E+000
    118300   0.8709403542E+003   0.2167270783E+000
    118400   0.8709535088E+003   0.2153015340E+000
    118500   0.8709740732E+003   0.2139175349E+000
    118600   0.8709718781E+003   0.2126448123E+000
    118700   0.8709662663E+003   0.2115182109E+000
    118800   0.8709609753E+003   0.2101941526E+000
    118900   0.8709770373E+003   0.2088260177E+000
    119000   0.8709700001E+003   0.2076477110E+000
    119100   0.8709521584E+003   0.2064402150E+000
    119200   0.8709413031E+003   0.2050883186E+000
    119300   0.8709132433E+003   0.2038920582E+000
    119400   0.8708708386E+003   0.2026724639E+000
    119500   0.8708253850E+003   0.2015520558E+000
    119600   0.8707594536E+003   0.2002615022E+000
    119700   0.8707172124E+003   0.1991688007E+000
    119800   0.8706774767E+003   0.1980143166E+000
    119900   0.8706458143E+003   0.1970686813E+000
    120000   0.8706272069E+003   0.1960200507E+000
    120100   0.8705895776E+003   0.1950856643E+000
    120200   0.8705999296E+003   0.1940899906E+000
    120300   0.8705703806E+003   0.1929484793E+000
    120400   0.8705130608E+003   0.1920045952E+000
    120500   0.8704745265E+003   0.1908397644E+000
    120600   0.8704380982E+003   0.1897737526E+000
    120700   0.8704439129E+003   0.1887192979E+000
    120800   0.8704405293E+003   0.1878437196E+000
    120900   0.8704136212E+003   0.1868562658E+000
    121000   0.8703783357E+003   0.1858974378E+000
    121100   0.8703480630E+003   0.1849422107E+000
    121200   0.8702954867E+003   0.1839267084E+000
    121300   0.8702442557E+003   0.1829934199E+000
    121400   0.8702231345E+003   0.1822408603E+000
    121500   0.8702399572E+003   0.1814416630E+000
    121600   0.8702354768E+003   0.1803688607E+000
    121700   0.8702119279E+003   0.1795601989E+000
    121800   0.8701745272E+003   0.1786301509E+000
    121900   0.8701422476E+003   0.1776667331E+000
    122000   0.8701259253E+003   0.1767673806E+000
    122100   0.8700835492E+003   0.1758356354E+000
    122200   0.8700628822E+003   0.1749846368E+000
    122300   0.8700658705E+003   0.1745052383E+000
    122400   0.8700437542E+003   0.1739240305E+000
    122500   0.8700354991E+003   0.1729787344E+000
    122600   0.8699931425E+003   0.1736682247E+000
    122700   0.8699650478E+003   0.1741344525E+000
    122800   0.8699665707E+003   0.1749245727E+000
    122900   0.8699913405E+003   0.1757660281E+000
    123000   0.8699882848E+003   0.1765269273E+000
    123100   0.8699815937E+003   0.1771103482E+000
    123200   0.8699681413E+003   0.1777620057E+000
    123300   0.8699592551E+003   0.1785965876E+000
    123400   0.8699520095E+003   0.1792367952E+000
    123500   0.8699551067E+003   0.1795235210E+000
    123600   0.8699563814E+003   0.1794395928E+000
    123700   0.8699525162E+003   0.1791349398E+000
    123800   0.8699506514E+003   0.1786928139E+000
    123900   0.8699424879E+003   0.1778440171E+000
    124000   0.8699463510E+003   0.1769981801E+000
    124100   0.8699417102E+003   0.1764663629E+000
    124200   0.8699130498E+003   0.1772036942E+000
    124300   0.8698929281E+003   0.1777660670E+000
    124400   0.8698554876E+003   0.1784945082E+000
    124500   0.8698570103E+003   0.1792644073E+000
    124600   0.8698482937E+003   0.1799012313E+000
    124700   0.8698741955E+003   0.1806435659E+000
    124800   0.8699210788E+003   0.1814641812E+000
    124900   0.8699443836E+003   0.1820849693E+000
    125000   0.8699578804E+003   0.1826053481E+000
    125100   0.8699598570E+003   0.1831740652E+000
    125200   0.8699812965E+003   0.1838912119E+000
    125300   0.8700128132E+003   0.1845721400E+000
    125400   0.8700406857E+003   0.1853304474E+000
    125500   0.8700677924E+003   0.1860079347E+000
    125600   0.8700943655E+003   0.1866388021E+000
    125700   0.8701137048E+003   0.1872382902E+000
    125800   0.8701339444E+003   0.1878252123E+000
    125900   0.8701488806E+003   0.1882245690E+000
    126000   0.8701687684E+003   0.1893205651E+000
    126100   0.8701745288E+003   0.1912265265E+000
    126200   0.8701916607E+003   0.1934391468E+000
    126300   0.8702125301E+003   0.1953269908E+000
    126400   0.8702341320E+003   0.1971478713E+000
    126500   0.8702480344E+003   0.1985263524E+000
    126600   0.8702676372E+003   0.1997240062E+000
    126700   0.8702999689E+003   0.2015508377E+000
    126800   0.8703244837E+003   0.2034803420E+000
    126900   0.8703549448E+003   0.2053678974E+000
    127000   0.8703795074E+003   0.2072416225E+000
    127100   0.8703895418E+003   0.2088002286E+000
    127200   0.8704159803E+003   0.2106395960E+000
    127300   0.8704176679E+003   0.2121228047E+000
    127400   0.8704307193E+003   0.2135660956E+000
    127500   0.8704520213E+003   0.2153868114E+000
    127600   0.8704613217E+003   0.2171739215E+000
    127700   0.8704742766E+003   0.2191655827E+000
    127800   0.8704843436E+003   0.2208463927E+000
    127900   0.8704797981E+003   0.2228565589E+000
    128000   0.8704599138E+003   0.2243350972E+000
    128100   0.8704559593E+003   0.2261764113E+000
    128200   0.8704497375E+003   0.2279058556E+000
    128300   0.8704540791E+003   0.2280831713E+000
    128400   0.8704533339E+003   0.2284927139E+000
    128500   0.8704478319E+003   0.2289652940E+000
    128600   0.8704460859E+003   0.2294138082E+000
    128700   0.8704557218E+003   0.2297913834E+000
    128800   0.8704692908E+003   0.2302739302E+000
    128900   0.8704461714E+003   0.2307366645E+000
    129000   0.8704366683E+003   0.2310869262E+000
    129100   0.8704186171E+003   0.2315560864E+000
    129200   0.8704041263E+003   0.2320385314E+000
    129300   0.8703989788E+003   0.2325120875E+000
    129400   0.8703929634E+003   0.2328240128E+000
    129500   0.8703754405E+003   0.2332581825E+000
    129600   0.8703751380E+003   0.2337385955E+000
    129700   0.8703736239E+003   0.2340480501E+000
    129800   0.8704002522E+003   0.2344885366E+000
    129900   0.8704211193E+003   0.2349138207E+000
    130000   0.8704471416E+003   0.2353281623E+000
    130100   0.8704916542E+003   0.2357648383E+000
    130200   0.8705312721E+003   0.2361770995E+000
    130300   0.8705603745E+003   0.2366263180E+000
    130400   0.8705865215E+003   0.2368736558E+000
    130500   0.8706061926E+003   0.2361555667E+000
    130600   0.8706394864E+003   0.2353087515E+000
    130700   0.8706563691E+003   0.2343392427E+000
    130800   0.8706856418E+003   0.2333935675E+000
    130900   0.8707038151E+003   0.2325618694E+000
    131000   0.8707115597E+003   0.2317847896E+000
    131100   0.8707312061E+003   0.2309482017E+000
    131200   0.8707661629E+003   0.2301625306E+000
    131300   0.8707859382E+003   0.2294010518E+000
    131400   0.8707870931E+003   0.2293733701E+000
    131500   0.8707872031E+003   0.2286198566E+000
    131600   0.8707981289E+003   0.2277854816E+000
    131700   0.8707993845E+003   0.2269446196E+000
    131800   0.8708005144E+003   0.2260502108E+000
    131900   0.8708050943E+003   0.2253401410E+000
    132000   0.8708260228E+003   0.2245413447E+000
    132100   0.8708469264E+003   0.2237616527E+000
    132200   0.8708536308E+003   0.2229067295E+000
    132300   0.8708634104E+003   0.2221060740E+000
    132400   0.8708717217E+003   0.2214145776E+000
    132500   0.8708836835E+003   0.2207623042E+000
    132600   0.8708967501E+003   0.2198570645E+000
    132700   0.8709124909E+003   0.2190137989E+000
    132800   0.8709032193E+003   0.2182948675E+000
    132900   0.8709010137E+003   0.2174883539E+000
    133000   0.8708992006E+003   0.2168818561E+000
    133100   0.8709170392E+003   0.2162317204E+000
    133200   0.8709285809E+003   0.2154490550E+000
    133300   0.8709120186E+003   0.2148002534E+000
    133400   0.8709177921E+003   0.2141668047E+000
    133500   0.8709431471E+003   0.2134609786E+000
    133600   0.8709561849E+003   0.2126727749E+000
    133700   0.8709533098E+003   0.2118291520E+000
    133800   0.8709763546E+003   0.2110664712E+000
    133900   0.8709918833E+003   0.2103081882E+000
    134000   0.8709967062E+003   0.2096432208E+000
    134100   0.8710075157E+003   0.2088943592E+000
    134200   0.8710066631E+003   0.2081559054E+000
    134300   0.8710184235E+003   0.2076471618E+000
    134400   0.8710340723E+003   0.2068889060E+000
    134500   0.8710412336E+003   0.2062635479E+000
    134600   0.8710364671E+003   0.2055327769E+000
    134700   0.8710317095E+003   0.2047882607E+000
    134800   0.8710265914E+003   0.2040557394E+000
    134900   0.8710161853E+003   0.2033567240E+000
    135000   0.8710090597E+003   0.2027697784E+000
    135100   0.8709983232E+003   0.2020393167E+000
    135200   0.8710030028E+003   0.2013625119E+000
    135300   0.8709899860E+003   0.2006570661E+000
    135400   0.8709888516E+003   0.2000145565E+000
    135500   0.8709870757E+003   0.1994463628E+000
    135600   0.8709734777E+003   0.1988162976E+000
    135700   0.8709576794E+003   0.1981548448E+000
    135800   0.8709685888E+003   0.1975911788E+000
    135900   0.8709914136E+003   0.1969419161E+000
    136000   0.8709991509E+003   0.1963266437E+000
    136100   0.8710243052E+003   0.1957255671E+000
    136200   0.8710281826E+003   0.1951116221E+000
    136300   0.8710421034E+003   0.1944378839E+000
    136400   0.8710551398E+003   0.1941242771E+000
    136500   0.8710835318E+003   0.1935178870E+000
    136600   0.8710953298E+003   0.1929010369E+000
    136700   0.8711145865E+003   0.1923024184E+000
    136800   0.8711116984E+003   0.1920102099E+000
    136900   0.8711194422E+003   0.1914773836E+000
    137000   0.8711351654E+003   0.1908851436E+000
    137100   0.8711286410E+003   0.1904411587E+000
    137200   0.8711204814E+003   0.1899211459E+000
    137300   0.8711269378E+003   0.1893674519E+000
    137400   0.8711447139E+003   0.1889024787E+000
    137500   0.8711663862E+003   0.1883183074E+000
    137600   0.8711666549E+003   0.1878645120E+000
    137700   0.8711680815E+003   0.1876707068E+000
    137800   0.8711692392E+003   0.1873389069E+000
    137900   0.8711553706E+003   0.1868319387E+000
    138000   0.8711533204E+003   0.1862307617E+000
    138100   0.8711663754E+003   0.1856667566E+000
    138200   0.8711613382E+003   0.1851572426E+000
    138300   0.8711396035E+003   0.1845535101E+000
    138400   0.8711217932E+003   0.1841383786E+000
    138500   0.8711142423E+003   0.1838948219E+000
    138600   0.8711030871E+003   0.1834408258E+000
    138700   0.8710804036E+003   0.1829068435E+000
    138800   0.8710692437E+003   0.1823263867E+000
    138900   0.8710495724E+003   0.1818623149E+000
    139000   0.8710382725E+003   0.1818923996E+000
    139100   0.8710166278E+003   0.1823603562E+000
    139200   0.8710072033E+003   0.1828253690E+000
    139300   0.8710023507E+003   0.1832849434E+000
    139400   0.8709905932E+003   0.1837065947E+000
    139500   0.8709785334E+003   0.1840612842E+000
    139600   0.8709602648E+003   0.1844769766E+000
    139700   0.8709432656E+003   0.1848581252E+000
    139800   0.8709356855E+003   0.1852446729E+000
    139900   0.8709320585E+003   0.1856844466E+000
    140000   0.8709428625E+003   0.1860591566E+000
    140100   0.8709414094E+003   0.1864541062E+000
    140200   0.8709506896E+003   0.1868745090E+000
    140300   0.8709597641E+003   0.1872094473E+000
    140400   0.8709710482E+003   0.1876168210E+000
    140500   0.8709909383E+003   0.1880416204E+000
    140600   0.8709913681E+003   0.1880756981E+000
    140700   0.8709953188E+003   0.1884879057E+000
    140800   0.8709924131E+003   0.1889522756E+000
    140900   0.8710017581E+003   0.1893426514E+000
    141000   0.8710121974E+003   0.1897788333E+000
    141100   0.8710278674E+003   0.1902139413E+000
    141200   0.8710294191E+003   0.1906189263E+000
    141300   0.8710382152E+003   0.1910920263E+000
    141400   0.8710389469E+003   0.1915205668E+000
    141500   0.8710477838E+003   0.1919424629E+000
    141600   0.8710486459E+003   0.1922540452E+000
    141700   0.8710547692E+003   0.1926177032E+000
    141800   0.8710578247E+003   0.1929994120E+000
    141900   0.8710621436E+003   0.1934063137E+000
    142000   0.8710517953E+003   0.1937963909E+000
    142100   0.8710449935E+003   0.1941401218E+000
    142200   0.8710419115E+003   0.1945039191E+000
    142300   0.8710341511E+003   0.1948837592E+000
    142400   0.8710346485E+003   0.1952814733E+000
    142500   0.8710349769E+003   0.1956809306E+000
    142600   0.8710321881E+003   0.1960419911E+000
    142700   0.8710278462E+003   0.1963726904E+000
    142800   0.8710339600E+003   0.1967202965E+000
    142900   0.8710435646E+003   0.1971219389E+000
    143000   0.8710397831E+003   0.1974723754E+000
    143100   0.8710362334E+003   0.1979107359E+000
    143200   0.8710397331E+003   0.1983141925E+000
    143300   0.8710371593E+003   0.1986447020E+000
    143400   0.8710336775E+003   0.1989883752E+000
    143500   0.8710355276E+003   0.1992314585E+000
    143600   0.8710462336E+003   0.1995324277E+000
    143700   0.8710591601E+003   0.1998760678E+000
    143800   0.8710706261E+003   0.2002127523E+000
    143900   0.8710851936E+003   0.2005839745E+000
    144000   0.8710893917E+003   0.2009152473E+000
    144100   0.8711027075E+003   0.2012332412E+000
    144200   0.8711150848E+003   0.2015829643E+000
    144300   0.8711372443E+003   0.2019071210E+000
    144400   0.8711517852E+003   0.2021667756E+000
    144500   0.8711730188E+003   0.2025414226E+000
    144600   0.8711941613E+003   0.2029010328E+000
    144700   0.8712096330E+003   0.2032668943E+000
    144800   0.8712150575E+003   0.2036385588E+000
    144900   0.8712205269E+003   0.2039621777E+000
    145000   0.8712239141E+003   0.2043175096E+000
    145100   0.8712260898E+003   0.2046383738E+000
    145200   0.8712212820E+003   0.2049374972E+000
    145300   0.8712191876E+003   0.2052478367E+000
    145400   0.8712220234E+003   0.2055788097E+000
    145500   0.8712258384E+003   0.2058711942E+000
    145600   0.8712439193E+003   0.2062202049E+000
    145700   0.8712547630E+003   0.2065694924E+000
    145800   0.8712666654E+003   0.2068481174E+000
    145900   0.8712754076E+003   0.2069760124E+000
    146000   0.8712759160E+003   0.2069573658E+000
    146100   0.8712770059E+003   0.2068121231E+000
    146200   0.8712868290E+003   0.2065418172E+000
    146300   0.8712993278E+003   0.2060298658E+000
    146400   0.8713163515E+003   0.2054514609E+000
    146500   0.8713426096E+003   0.2049509423E+000
    146600   0.8713647324E+003   0.2044428425E+000
    146700   0.8713781609E+003   0.2039888763E+000
    146800   0.8713889624E+003   0.2034544646E+000
    146900   0.8713975055E+003   0.2029633575E+000
    147000   0.8714054073E+003   0.2025150918E+000
    147100   0.8714078307E+003   0.2019937503E+000
    147200   0.8714143006E+003   0.2015829049E+000
    147300   0.8714219953E+003   0.2010998781E+000
    147400   0.8714227770E+003   0.2005902410E+000
    147500   0.8714379064E+003   0.2001576339E+000
    147600   0.8714485248E+003   0.1996342941E+000
    147700   0.8714632950E+003   0.1991252244E+000
    147800   0.8714750445E+003   0.1986633108E+000
    147900   0.8714841445E+003   0.1983837214E+000
    148000   0.8714907076E+003   0.1978775666E+000
    148100   0.8714973785E+003   0.1973792955E+000
    148200   0.8714864568E+003   0.1968643443E+000
    148300   0.8714742176E+003   0.1964138412E+000
    148400   0.8714720467E+003   0.1959560638E+000
    148500   0.8714752957E+003   0.1954711369E+000
    148600   0.8714932727E+003   0.1950300304E+000
    148700   0.8714945530E+003   0.1946625453E+000
    148800   0.8714977915E+003   0.1942682708E+000
    148900   0.8715073732E+003   0.1938111643E+000
    149000   0.8715044019E+003   0.1933635260E+000
    149100   0.8714909267E+003   0.1928869412E+000
    149200   0.8714868368E+003   0.1924572264E+000
    149300   0.8714774267E+003   0.1919618011E+000
    149400   0.8714738999E+003   0.1915113160E+000
    149500   0.8714741211E+003   0.1910855082E+000
    149600   0.8714713281E+003   0.1906360818E+000
    149700   0.8714687429E+003   0.1903460109E+000
    149800   0.8714573533E+003   0.1899546375E+000
    149900   0.8714549607E+003   0.1901634117E+000
    150000   0.8714536952E+003   0.1904877049E+000
    150100   0.8714559489E+003   0.1908347966E+000
    150200   0.8714519194E+003   0.1911287405E+000
    150300   0.8714497414E+003   0.1914536576E+000
    150400   0.8714371835E+003   0.1917867811E+000
    150500   0.8714228173E+003   0.1921751940E+000
    150600   0.8714211389E+003   0.1924819464E+000
    150700   0.8714181779E+003   0.1926767768E+000
    150800   0.8714172785E+003   0.1929238173E+000
    150900   0.8714080606E+003   0.1932617880E+000
    151000   0.8714139807E+003   0.1935064029E+000
    151100   0.8714013275E+003   0.1938026143E+000
    151200   0.8713901913E+003   0.1940238905E+000
    151300   0.8713863926E+003   0.1943210024E+000
    151400   0.8713781566E+003   0.1946067578E+000
    151500   0.8713765151E+003   0.1948987717E+000
    151600   0.8713663887E+003   0.1952280423E+000
    151700   0.8713479811E+003   0.1955723489E+000
    151800   0.8713377635E+003   0.1959030723E+000
    151900   0.8713273200E+003   0.1962572494E+000
    152000   0.8713287707E+003   0.1965282981E+000
    152100   0.8713406828E+003   0.1968884561E+000
    152200   0.8713440367E+003   0.1971517599E+000
    152300   0.8713470408E+003   0.1967635172E+000
    152400   0.8713522582E+003   0.1963949181E+000
    152500   0.8713602830E+003   0.1959833518E+000
    152600   0.8713611426E+003   0.1956091089E+000
    152700   0.8713792068E+003   0.1951659503E+000
    152800   0.8713815010E+003   0.1947325755E+000
    152900   0.8713745295E+003   0.1943715072E+000
    153000   0.8713698161E+003   0.1939976284E+000
    153100   0.8713555866E+003   0.1936133680E+000
    153200   0.8713444395E+003   0.1932197989E+000
    153300   0.8713321480E+003   0.1928116447E+000
    153400   0.8713209591E+003   0.1923921274E+000
    153500   0.8713034241E+003   0.1919443956E+000
    153600   0.8712972999E+003   0.1915376655E+000
    153700   0.8713037270E+003   0.1911314583E+000
    153800   0.8713106700E+003   0.1907912274E+000
    153900   0.8713099768E+003   0.1904007592E+000
    154000   0.8713135712E+003   0.1900500051E+000
    154100   0.8713003500E+003   0.1896509915E+000
    154200   0.8712953711E+003   0.1892400108E+000
    154300   0.8712792123E+003   0.1888497888E+000
    154400   0.8712621697E+003   0.1884539893E+000
    154500   0.8712622608E+003   0.1880599497E+000
    154600   0.8712548602E+003   0.1876500625E+000
    154700   0.8712438929E+003   0.1873457767E+000
    154800   0.8712343482E+003   0.1869552694E+000
    154900   0.8712227903E+003   0.1865254699E+000
    155000   0.8712132945E+003   0.1860943275E+000
    155100   0.8711980199E+003   0.1856754147E+000
    155200   0.8711835161E+003   0.1852397147E+000
    155300   0.8711612653E+003   0.1848383702E+000
    155400   0.8711502055E+003   0.1844682311E+000
    155500   0.8711431444E+003   0.1840747769E+000
    155600   0.8711370208E+003   0.1836551046E+000
    155700   0.8711422674E+003   0.1832705113E+000
    155800   0.8711511693E+003   0.1828504457E+000
    155900   0.8711544209E+003   0.1824317966E+000
    156000   0.8711435160E+003   0.1820210812E+000
    156100   0.8711351771E+003   0.1816293070E+000
    156200   0.8711322739E+003   0.1812693225E+000
    156300   0.8711092140E+003   0.1808777260E+000
    156400   0.8710940958E+003   0.1805199626E+000
    156500   0.8710815011E+003   0.1801610406E+000
    156600   0.8710664499E+003   0.1797969231E+000
    156700   0.8710579454E+003   0.1794371565E+000
    156800   0.8710473232E+003   0.1790680593E+000
    156900   0.8710391401E+003   0.1787174683E+000
    157000   0.8710383486E+003   0.1783751983E+000
    157100   0.8710439436E+003   0.1779912351E+000
    157200   0.8710458566E+003   0.1776596761E+000
    157300   0.8710454595E+003   0.1773248609E+000
    157400   0.8710424817E+003   0.1771272637E+000
    157500   0.8710200303E+003   0.1774325283E+000
    157600   0.8710044346E+003   0.1777025229E+000
    157700   0.8709960003E+003   0.1780118459E+000
    157800   0.8709953559E+003   0.1782910190E+000
    157900   0.8709976143E+003   0.1786550083E+000
