# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105000   0.3992495391E+003   0.7504609426E+000
    105100   0.3992597403E+003   0.7402596983E+000
    105200   0.3992763145E+003   0.7236855063E+000
    105300   0.3992908417E+003   0.7091582776E+000
    105400   0.3993065088E+003   0.6934911546E+000
    105500   0.3993215085E+003   0.6784915330E+000
    105600   0.3993371572E+003   0.6628428339E+000
    105700   0.3993496266E+003   0.6503734392E+000
    105800   0.3993628165E+003   0.6371835042E+000
    105900   0.3993750911E+003   0.6249088708E+000
    106000   0.3993869171E+003   0.6130829152E+000
    106100   0.3993978455E+003   0.6021544528E+000
    106200   0.3994095832E+003   0.5904168366E+000
    106300   0.3994202934E+003   0.5797065558E+000
    106400   0.3994296005E+003   0.5703994550E+000
    106500   0.3994352749E+003   0.5647250908E+000
    106600   0.3994416232E+003   0.5583767990E+000
    106700   0.3994485425E+003   0.5514575290E+000
    106800   0.3994551575E+003   0.5448424809E+000
    106900   0.3994617885E+003   0.5382115452E+000
    107000   0.3994695679E+003   0.5304321401E+000
    107100   0.3994743337E+003   0.5256663328E+000
    107200   0.3994803774E+003   0.5196225921E+000
    107300   0.3994877538E+003   0.5122461510E+000
    107400   0.3994929886E+003   0.5070114094E+000
    107500   0.3994977266E+003   0.5022733534E+000
    107600   0.3995053467E+003   0.4946533112E+000
    107700   0.3995124409E+003   0.4875591261E+000
    107800   0.3995191533E+003   0.4808467387E+000
    107900   0.3995256496E+003   0.4743504254E+000
    108000   0.3995300729E+003   0.4699270827E+000
    108100   0.3995345666E+003   0.4654333742E+000
    108200   0.3995394517E+003   0.4605482983E+000
    108300   0.3995450740E+003   0.4549260051E+000
    108400   0.3995498964E+003   0.4501036036E+000
    108500   0.3995534032E+003   0.4465967793E+000
    108600   0.3995578747E+003   0.4421252698E+000
    108700   0.3995634974E+003   0.4365025640E+000
    108800   0.3995672263E+003   0.4327737430E+000
    108900   0.3995702481E+003   0.4297519256E+000
    109000   0.3995720098E+003   0.4279902287E+000
    109100   0.3995763049E+003   0.4236950667E+000
    109200   0.3995789042E+003   0.4210957954E+000
    109300   0.3995841084E+003   0.4158915733E+000
    109400   0.3995886685E+003   0.4113314668E+000
    109500   0.3995935608E+003   0.4064392423E+000
    109600   0.3995971056E+003   0.4028944349E+000
    109700   0.3996012184E+003   0.3987816211E+000
    109800   0.3996058631E+003   0.3941369042E+000
    109900   0.3996049556E+003   0.3950443652E+000
    110000   0.3995986752E+003   0.4013248460E+000
    110100   0.3995932207E+003   0.4067793382E+000
    110200   0.3995873623E+003   0.4126377341E+000
    110300   0.3995814815E+003   0.4185185450E+000
    110400   0.3995754668E+003   0.4245332114E+000
    110500   0.3995704716E+003   0.4295283707E+000
    110600   0.3995652404E+003   0.4347596144E+000
    110700   0.3995603542E+003   0.4396457689E+000
    110800   0.3995545291E+003   0.4454709022E+000
    110900   0.3995497903E+003   0.4502097197E+000
    111000   0.3995447679E+003   0.4552320874E+000
    111100   0.3995392883E+003   0.4607117098E+000
    111200   0.3995349169E+003   0.4650831474E+000
    111300   0.3995308775E+003   0.4691224898E+000
    111400   0.3995259169E+003   0.4740831369E+000
    111500   0.3995224726E+003   0.4775273575E+000
    111600   0.3995173685E+003   0.4826315114E+000
    111700   0.3995126164E+003   0.4873835793E+000
    111800   0.3995079567E+003   0.4920433492E+000
    111900   0.3995040116E+003   0.4959883882E+000
    112000   0.3995002343E+003   0.4997656645E+000
    112100   0.3994955422E+003   0.5044578450E+000
    112200   0.3994912905E+003   0.5087094923E+000
    112300   0.3994871137E+003   0.5128863384E+000
    112400   0.3994830297E+003   0.5169702612E+000
    112500   0.3994793662E+003   0.5206338129E+000
    112600   0.3994765207E+003   0.5234793359E+000
    112700   0.3994726255E+003   0.5273745185E+000
    112800   0.3994685839E+003   0.5314161330E+000
    112900   0.3994653196E+003   0.5346804402E+000
    113000   0.3994617144E+003   0.5382856116E+000
    113100   0.3994576215E+003   0.5423784938E+000
    113200   0.3994545074E+003   0.5454925655E+000
    113300   0.3994512666E+003   0.5487334348E+000
    113400   0.3994471834E+003   0.5528165651E+000
    113500   0.3994443059E+003   0.5556940791E+000
    113600   0.3994410992E+003   0.5589008289E+000
    113700   0.3994375412E+003   0.5624587804E+000
    113800   0.3994346011E+003   0.5653989363E+000
    113900   0.3994311358E+003   0.5688641784E+000
    114000   0.3994286042E+003   0.5713957538E+000
    114100   0.3994256899E+003   0.5743100902E+000
    114200   0.3994224417E+003   0.5775583116E+000
    114300   0.3994192744E+003   0.5807255651E+000
    114400   0.3994170301E+003   0.5829699288E+000
    114500   0.3994137789E+003   0.5862211085E+000
    114600   0.3994119287E+003   0.5880712683E+000
    114700   0.3994090879E+003   0.5909121380E+000
    114800   0.3994061382E+003   0.5938618353E+000
    114900   0.3994033586E+003   0.5966413722E+000
    115000   0.3994005998E+003   0.5994001728E+000
    115100   0.3993978630E+003   0.6021369732E+000
    115200   0.3993950684E+003   0.6049315502E+000
    115300   0.3993925974E+003   0.6074025980E+000
    115400   0.3993899114E+003   0.6100886202E+000
    115500   0.3993878451E+003   0.6121549240E+000
    115600   0.3993848430E+003   0.6151570442E+000
    115700   0.3993823571E+003   0.6176428528E+000
    115800   0.3993796560E+003   0.6203440035E+000
    115900   0.3993769174E+003   0.6230826041E+000
    116000   0.3993743619E+003   0.6256380652E+000
    116100   0.3993717628E+003   0.6282372044E+000
    116200   0.3993694389E+003   0.6305610746E+000
    116300   0.3993677296E+003   0.6322704246E+000
    116400   0.3993654302E+003   0.6345697900E+000
    116500   0.3993631402E+003   0.6368597681E+000
    116600   0.3993609011E+003   0.6390988823E+000
    116700   0.3993586692E+003   0.6413308134E+000
    116800   0.3993564803E+003   0.6435197325E+000
    116900   0.3993541831E+003   0.6458169024E+000
    117000   0.3993516884E+003   0.6483116062E+000
    117100   0.3993494512E+003   0.6505487800E+000
    117200   0.3993487125E+003   0.6512874769E+000
    117300   0.3993501352E+003   0.6498647819E+000
    117400   0.3993537469E+003   0.6462530593E+000
    117500   0.3993578637E+003   0.6421362698E+000
    117600   0.3993620194E+003   0.6379806041E+000
    117700   0.3993658817E+003   0.6341183395E+000
    117800   0.3993705514E+003   0.6294485918E+000
    117900   0.3993744081E+003   0.6255919244E+000
    118000   0.3993785928E+003   0.6214072027E+000
    118100   0.3993827496E+003   0.6172503898E+000
    118200   0.3993871178E+003   0.6128822414E+000
    118300   0.3993912459E+003   0.6087541350E+000
    118400   0.3993952500E+003   0.6047499931E+000
    118500   0.3993991375E+003   0.6008625453E+000
    118600   0.3994027123E+003   0.5972876570E+000
    118700   0.3994058768E+003   0.5941232010E+000
    118800   0.3994095959E+003   0.5904041183E+000
    118900   0.3994134388E+003   0.5865612306E+000
    119000   0.3994167485E+003   0.5832515424E+000
    119100   0.3994201401E+003   0.5798598656E+000
    119200   0.3994239374E+003   0.5760625897E+000
    119300   0.3994272975E+003   0.5727024720E+000
    119400   0.3994307232E+003   0.5692768132E+000
    119500   0.3994338702E+003   0.5661297534E+000
    119600   0.3994374952E+003   0.5625047802E+000
    119700   0.3994405645E+003   0.5594355442E+000
    119800   0.3994438072E+003   0.5561927701E+000
    119900   0.3994464634E+003   0.5535366212E+000
    120000   0.3994494088E+003   0.5505911736E+000
    120100   0.3994520334E+003   0.5479666212E+000
    120200   0.3994548301E+003   0.5451699219E+000
    120300   0.3994580364E+003   0.5419635864E+000
    120400   0.3994606876E+003   0.5393123563E+000
    120500   0.3994639595E+003   0.5360405198E+000
    120600   0.3994669537E+003   0.5330462512E+000
    120700   0.3994699156E+003   0.5300844446E+000
    120800   0.3994723749E+003   0.5276250756E+000
    120900   0.3994751485E+003   0.5248514645E+000
    121000   0.3994778417E+003   0.5221582593E+000
    121100   0.3994805248E+003   0.5194751685E+000
    121200   0.3994833772E+003   0.5166227735E+000
    121300   0.3994859987E+003   0.5140013049E+000
    121400   0.3994881125E+003   0.5118874769E+000
    121500   0.3994903573E+003   0.5096426505E+000
    121600   0.3994933707E+003   0.5066293083E+000
    121700   0.3994956421E+003   0.5043578976E+000
    121800   0.3994982545E+003   0.5017455309E+000
    121900   0.3995009606E+003   0.4990394338E+000
    122000   0.3995034867E+003   0.4965132864E+000
    122100   0.3995061038E+003   0.4938961525E+000
    122200   0.3995084942E+003   0.4915058241E+000
    122300   0.3995098407E+003   0.4901592651E+000
    122400   0.3995114733E+003   0.4885267386E+000
    122500   0.3995141285E+003   0.4858715424E+000
    122600   0.3995121996E+003   0.4878004485E+000
    122700   0.3995108952E+003   0.4891048103E+000
    122800   0.3995086754E+003   0.4913245863E+000
    122900   0.3995063071E+003   0.4936928893E+000
    123000   0.3995041702E+003   0.4958297596E+000
    123100   0.3995025326E+003   0.4974673774E+000
    123200   0.3995007046E+003   0.4992954028E+000
    123300   0.3994983619E+003   0.5016381302E+000
    123400   0.3994965648E+003   0.5034351691E+000
    123500   0.3994957588E+003   0.5042411671E+000
    123600   0.3994959946E+003   0.5040054315E+000
    123700   0.3994968503E+003   0.5031497300E+000
    123800   0.3994980921E+003   0.5019078978E+000
    123900   0.3995004762E+003   0.4995238185E+000
    124000   0.3995028519E+003   0.4971480528E+000
    124100   0.3995043455E+003   0.4956544565E+000
    124200   0.3995022797E+003   0.4977202650E+000
    124300   0.3995007038E+003   0.4992962411E+000
    124400   0.3994986646E+003   0.5013353965E+000
    124500   0.3994965016E+003   0.5034983830E+000
    124600   0.3994947144E+003   0.5052856146E+000
    124700   0.3994926243E+003   0.5073756692E+000
    124800   0.3994903105E+003   0.5096894977E+000
    124900   0.3994885624E+003   0.5114376098E+000
    125000   0.3994870981E+003   0.5129018579E+000
    125100   0.3994855002E+003   0.5144997990E+000
    125200   0.3994834817E+003   0.5165182828E+000
    125300   0.3994815631E+003   0.5184368573E+000
    125400   0.3994794278E+003   0.5205721723E+000
    125500   0.3994775197E+003   0.5224802938E+000
    125600   0.3994757426E+003   0.5242573887E+000
    125700   0.3994740551E+003   0.5259449451E+000
    125800   0.3994724026E+003   0.5275974292E+000
    125900   0.3994712780E+003   0.5287220160E+000
    126000   0.3994681914E+003   0.5318085845E+000
    126100   0.3994628324E+003   0.5371675817E+000
    126200   0.3994566072E+003   0.5433927954E+000
    126300   0.3994512936E+003   0.5487064071E+000
    126400   0.3994461678E+003   0.5538321519E+000
    126500   0.3994422884E+003   0.5577116426E+000
    126600   0.3994389152E+003   0.5610848445E+000
    126700   0.3994337688E+003   0.5662312156E+000
    126800   0.3994283367E+003   0.5716633382E+000
    126900   0.3994230202E+003   0.5769797637E+000
    127000   0.3994177448E+003   0.5822551510E+000
    127100   0.3994133605E+003   0.5866394946E+000
    127200   0.3994081810E+003   0.5918190001E+000
    127300   0.3994040116E+003   0.5959883691E+000
    127400   0.3993999503E+003   0.6000497359E+000
    127500   0.3993948251E+003   0.6051749147E+000
    127600   0.3993897988E+003   0.6102012320E+000
    127700   0.3993841962E+003   0.6158037943E+000
    127800   0.3993794684E+003   0.6205316268E+000
    127900   0.3993738203E+003   0.6261797272E+000
    128000   0.3993696722E+003   0.6303278352E+000
    128100   0.3993644984E+003   0.6355016123E+000
    128200   0.3993596399E+003   0.6403600945E+000
    128300   0.3993591412E+003   0.6408588263E+000
    128400   0.3993579913E+003   0.6420087377E+000
    128500   0.3993566652E+003   0.6433347714E+000
    128600   0.3993554061E+003   0.6445939269E+000
    128700   0.3993543440E+003   0.6456560119E+000
    128800   0.3993529864E+003   0.6470136013E+000
    128900   0.3993516913E+003   0.6483087091E+000
    129000   0.3993507095E+003   0.6492905220E+000
    129100   0.3993493954E+003   0.6506046084E+000
    129200   0.3993480433E+003   0.6519566732E+000
    129300   0.3993467145E+003   0.6532855423E+000
    129400   0.3993458396E+003   0.6541603570E+000
    129500   0.3993446237E+003   0.6553762878E+000
    129600   0.3993432747E+003   0.6567253100E+000
    129700   0.3993424060E+003   0.6575940251E+000
    129800   0.3993411641E+003   0.6588358996E+000
    129900   0.3993399660E+003   0.6600340468E+000
    130000   0.3993387976E+003   0.6612023729E+000
    130100   0.3993375632E+003   0.6624368176E+000
    130200   0.3993363982E+003   0.6636017813E+000
    130300   0.3993351313E+003   0.6648686629E+000
    130400   0.3993344320E+003   0.6655679829E+000
    130500   0.3993364497E+003   0.6635502948E+000
    130600   0.3993388291E+003   0.6611709123E+000
    130700   0.3993415532E+003   0.6584467849E+000
    130800   0.3993442104E+003   0.6557896249E+000
    130900   0.3993465473E+003   0.6534527185E+000
    131000   0.3993487307E+003   0.6512692783E+000
    131100   0.3993510814E+003   0.6489186324E+000
    131200   0.3993532889E+003   0.6467110522E+000
    131300   0.3993554286E+003   0.6445714481E+000
    131400   0.3993555063E+003   0.6444936678E+000
    131500   0.3993576236E+003   0.6423764445E+000
    131600   0.3993599680E+003   0.6400320163E+000
    131700   0.3993623306E+003   0.6376693607E+000
    131800   0.3993648438E+003   0.6351562495E+000
    131900   0.3993668389E+003   0.6331610942E+000
    132000   0.3993690834E+003   0.6309166350E+000
    132100   0.3993712741E+003   0.6287258552E+000
    132200   0.3993736763E+003   0.6263236905E+000
    132300   0.3993759260E+003   0.6240740075E+000
    132400   0.3993778690E+003   0.6221310398E+000
    132500   0.3993797017E+003   0.6202982810E+000
    132600   0.3993822453E+003   0.6177547369E+000
    132700   0.3993846147E+003   0.6153853278E+000
    132800   0.3993866347E+003   0.6133652734E+000
    132900   0.3993889009E+003   0.6110991300E+000
    133000   0.3993906050E+003   0.6093949917E+000
    133100   0.3993924318E+003   0.6075682391E+000
    133200   0.3993946309E+003   0.6053691046E+000
    133300   0.3993964539E+003   0.6035461010E+000
    133400   0.3993982338E+003   0.6017662358E+000
    133500   0.3994002170E+003   0.5997830045E+000
    133600   0.3994024317E+003   0.5975683083E+000
    133700   0.3994048021E+003   0.5951978953E+000
    133800   0.3994069451E+003   0.5930549136E+000
    133900   0.3994090757E+003   0.5909242889E+000
    134000   0.3994109441E+003   0.5890558624E+000
    134100   0.3994130483E+003   0.5869517097E+000
    134200   0.3994151232E+003   0.5848768011E+000
    134300   0.3994165527E+003   0.5834473326E+000
    134400   0.3994186832E+003   0.5813167843E+000
    134500   0.3994204403E+003   0.5795596519E+000
    134600   0.3994224937E+003   0.5775063305E+000
    134700   0.3994245856E+003   0.5754143874E+000
    134800   0.3994266439E+003   0.5733561480E+000
    134900   0.3994286079E+003   0.5713920534E+000
    135000   0.3994302571E+003   0.5697428528E+000
    135100   0.3994323096E+003   0.5676904002E+000
    135200   0.3994342113E+003   0.5657887130E+000
    135300   0.3994361934E+003   0.5638065502E+000
    135400   0.3994379988E+003   0.5620012257E+000
    135500   0.3994395953E+003   0.5604047142E+000
    135600   0.3994413656E+003   0.5586343560E+000
    135700   0.3994432242E+003   0.5567758047E+000
    135800   0.3994448080E+003   0.5551920152E+000
    135900   0.3994466323E+003   0.5533677157E+000
    136000   0.3994483611E+003   0.5516389223E+000
    136100   0.3994500500E+003   0.5499500164E+000
    136200   0.3994517750E+003   0.5482249528E+000
    136300   0.3994536681E+003   0.5463318819E+000
    136400   0.3994545493E+003   0.5454507091E+000
    136500   0.3994562531E+003   0.5437468732E+000
    136600   0.3994579864E+003   0.5420136468E+000
    136700   0.3994596684E+003   0.5403316474E+000
    136800   0.3994604894E+003   0.5395105996E+000
    136900   0.3994619865E+003   0.5380134634E+000
    137000   0.3994636506E+003   0.5363493864E+000
    137100   0.3994648981E+003   0.5351018769E+000
    137200   0.3994663593E+003   0.5336407443E+000
    137300   0.3994679150E+003   0.5320849739E+000
    137400   0.3994692215E+003   0.5307784916E+000
    137500   0.3994708629E+003   0.5291370860E+000
    137600   0.3994721380E+003   0.5278620110E+000
    137700   0.3994726825E+003   0.5273174567E+000
    137800   0.3994736148E+003   0.5263851648E+000
    137900   0.3994750393E+003   0.5249606849E+000
    138000   0.3994767285E+003   0.5232714968E+000
    138100   0.3994783132E+003   0.5216867544E+000
    138200   0.3994797449E+003   0.5202551210E+000
    138300   0.3994814412E+003   0.5185587524E+000
    138400   0.3994826077E+003   0.5173923154E+000
    138500   0.3994832920E+003   0.5167079692E+000
    138600   0.3994845677E+003   0.5154323302E+000
    138700   0.3994860681E+003   0.5139319459E+000
    138800   0.3994876990E+003   0.5123009776E+000
    138900   0.3994890030E+003   0.5109970277E+000
    139000   0.3994889194E+003   0.5110806067E+000
    139100   0.3994876089E+003   0.5123911133E+000
    139200   0.3994863043E+003   0.5136956522E+000
    139300   0.3994850142E+003   0.5149857693E+000
    139400   0.3994838319E+003   0.5161680633E+000
    139500   0.3994828378E+003   0.5171621825E+000
    139600   0.3994816735E+003   0.5183265008E+000
    139700   0.3994806060E+003   0.5193940188E+000
    139800   0.3994795215E+003   0.5204784926E+000
    139900   0.3994782868E+003   0.5217131999E+000
    140000   0.3994772322E+003   0.5227678290E+000
    140100   0.3994761229E+003   0.5238770576E+000
    140200   0.3994749402E+003   0.5250597872E+000
    140300   0.3994739976E+003   0.5260023845E+000
    140400   0.3994728511E+003   0.5271488599E+000
    140500   0.3994716541E+003   0.5283458759E+000
    140600   0.3994715583E+003   0.5284416823E+000
    140700   0.3994703996E+003   0.5296003835E+000
    140800   0.3994690957E+003   0.5309043271E+000
    140900   0.3994679973E+003   0.5320026797E+000
    141000   0.3994667701E+003   0.5332299352E+000
    141100   0.3994655449E+003   0.5344551330E+000
    141200   0.3994644069E+003   0.5355930989E+000
    141300   0.3994630762E+003   0.5369237544E+000
    141400   0.3994618722E+003   0.5381277560E+000
    141500   0.3994606854E+003   0.5393145750E+000
    141600   0.3994598100E+003   0.5401900352E+000
    141700   0.3994587873E+003   0.5412127287E+000
    141800   0.3994577144E+003   0.5422855956E+000
    141900   0.3994565705E+003   0.5434294648E+000
    142000   0.3994554767E+003   0.5445233260E+000
    142100   0.3994545123E+003   0.5454876685E+000
    142200   0.3994534909E+003   0.5465090615E+000
    142300   0.3994524254E+003   0.5475746484E+000
    142400   0.3994513080E+003   0.5486920062E+000
    142500   0.3994501858E+003   0.5498142175E+000
    142600   0.3994491720E+003   0.5508279921E+000
    142700   0.3994482438E+003   0.5517561745E+000
    142800   0.3994472662E+003   0.5527338022E+000
    142900   0.3994461361E+003   0.5538638795E+000
    143000   0.3994451524E+003   0.5548476217E+000
    143100   0.3994439216E+003   0.5560783900E+000
    143200   0.3994427876E+003   0.5572124186E+000
    143300   0.3994418596E+003   0.5581403873E+000
    143400   0.3994408948E+003   0.5591051831E+000
    143500   0.3994402116E+003   0.5597883843E+000
    143600   0.3994393642E+003   0.5606358263E+000
    143700   0.3994383964E+003   0.5616035553E+000
    143800   0.3994374485E+003   0.5625514943E+000
    143900   0.3994364030E+003   0.5635970391E+000
    144000   0.3994354716E+003   0.5645284029E+000
    144100   0.3994345759E+003   0.5654241187E+000
    144200   0.3994335912E+003   0.5664088437E+000
    144300   0.3994326764E+003   0.5673235546E+000
    144400   0.3994319444E+003   0.5680556357E+000
    144500   0.3994308880E+003   0.5691120008E+000
    144600   0.3994298739E+003   0.5701261159E+000
    144700   0.3994288433E+003   0.5711567278E+000
    144800   0.3994277982E+003   0.5722018176E+000
    144900   0.3994268881E+003   0.5731119289E+000
    145000   0.3994258893E+003   0.5741107464E+000
    145100   0.3994249875E+003   0.5750125089E+000
    145200   0.3994241481E+003   0.5758519013E+000
    145300   0.3994232767E+003   0.5767233050E+000
    145400   0.3994223464E+003   0.5776535967E+000
    145500   0.3994215244E+003   0.5784756419E+000
    145600   0.3994205406E+003   0.5794594209E+000
    145700   0.3994195574E+003   0.5804426295E+000
    145800   0.3994187725E+003   0.5812275290E+000
    145900   0.3994184116E+003   0.5815883949E+000
    146000   0.3994184640E+003   0.5815359993E+000
    146100   0.3994188721E+003   0.5811278771E+000
    146200   0.3994196317E+003   0.5803683361E+000
    146300   0.3994210702E+003   0.5789297879E+000
    146400   0.3994226955E+003   0.5773045096E+000
    146500   0.3994241019E+003   0.5758980867E+000
    146600   0.3994255296E+003   0.5744703612E+000
    146700   0.3994268053E+003   0.5731947473E+000
    146800   0.3994283069E+003   0.5716930873E+000
    146900   0.3994296869E+003   0.5703131098E+000
    147000   0.3994309465E+003   0.5690535141E+000
    147100   0.3994324114E+003   0.5675885802E+000
    147200   0.3994335659E+003   0.5664341329E+000
    147300   0.3994349231E+003   0.5650768605E+000
    147400   0.3994363552E+003   0.5636448153E+000
    147500   0.3994375708E+003   0.5624292189E+000
    147600   0.3994390413E+003   0.5609586702E+000
    147700   0.3994404718E+003   0.5595282192E+000
    147800   0.3994417697E+003   0.5582302736E+000
    147900   0.3994425554E+003   0.5574446465E+000
    148000   0.3994439776E+003   0.5560223865E+000
    148100   0.3994453777E+003   0.5546222789E+000
    148200   0.3994468247E+003   0.5531753012E+000
    148300   0.3994480906E+003   0.5519094183E+000
    148400   0.3994493769E+003   0.5506230953E+000
    148500   0.3994507395E+003   0.5492604841E+000
    148600   0.3994519790E+003   0.5480210051E+000
    148700   0.3994530116E+003   0.5469883970E+000
    148800   0.3994541195E+003   0.5458805129E+000
    148900   0.3994554039E+003   0.5445960748E+000
    149000   0.3994566618E+003   0.5433382419E+000
    149100   0.3994580009E+003   0.5419990714E+000
    149200   0.3994592084E+003   0.5407916024E+000
    149300   0.3994606005E+003   0.5393994911E+000
    149400   0.3994618663E+003   0.5381336590E+000
    149500   0.3994630628E+003   0.5369371683E+000
    149600   0.3994643257E+003   0.5356743108E+000
    149700   0.3994651408E+003   0.5348592317E+000
    149800   0.3994662405E+003   0.5337594991E+000
    149900   0.3994656543E+003   0.5343456936E+000
    150000   0.3994647434E+003   0.5352565513E+000
    150100   0.3994637679E+003   0.5362321149E+000
    150200   0.3994629428E+003   0.5370571973E+000
    150300   0.3994620304E+003   0.5379696316E+000
    150400   0.3994610968E+003   0.5389031626E+000
    150500   0.3994600083E+003   0.5399916987E+000
    150600   0.3994591468E+003   0.5408532086E+000
    150700   0.3994586000E+003   0.5414000333E+000
    150800   0.3994579061E+003   0.5420939223E+000
    150900   0.3994569583E+003   0.5430417166E+000
    151000   0.3994562700E+003   0.5437300418E+000
    151100   0.3994554402E+003   0.5445598481E+000
    151200   0.3994548206E+003   0.5451794208E+000
    151300   0.3994539866E+003   0.5460134408E+000
    151400   0.3994531853E+003   0.5468147234E+000
    151500   0.3994523652E+003   0.5476348214E+000
    151600   0.3994514420E+003   0.5485580095E+000
    151700   0.3994504781E+003   0.5495218634E+000
    151800   0.3994495509E+003   0.5504490955E+000
    151900   0.3994485578E+003   0.5514421677E+000
    152000   0.3994477961E+003   0.5522039403E+000
    152100   0.3994467820E+003   0.5532180065E+000
    152200   0.3994460416E+003   0.5539583718E+000
    152300   0.3994471325E+003   0.5528674849E+000
    152400   0.3994481682E+003   0.5518317925E+000
    152500   0.3994493246E+003   0.5506753708E+000
    152600   0.3994503762E+003   0.5496238205E+000
    152700   0.3994516214E+003   0.5483786305E+000
    152800   0.3994528391E+003   0.5471609310E+000
    152900   0.3994538536E+003   0.5461463987E+000
    153000   0.3994549041E+003   0.5450958714E+000
    153100   0.3994559838E+003   0.5440161739E+000
    153200   0.3994570897E+003   0.5429103207E+000
    153300   0.3994582365E+003   0.5417634863E+000
    153400   0.3994594153E+003   0.5405847237E+000
    153500   0.3994606733E+003   0.5393266838E+000
    153600   0.3994618161E+003   0.5381838509E+000
    153700   0.3994629575E+003   0.5370424870E+000
    153800   0.3994639135E+003   0.5360865038E+000
    153900   0.3994650106E+003   0.5349893637E+000
    154000   0.3994659962E+003   0.5340038124E+000
    154100   0.3994671173E+003   0.5328826613E+000
    154200   0.3994682721E+003   0.5317278847E+000
    154300   0.3994693686E+003   0.5306314364E+000
    154400   0.3994704807E+003   0.5295193161E+000
    154500   0.3994715879E+003   0.5284121410E+000
    154600   0.3994727396E+003   0.5272604373E+000
    154700   0.3994735945E+003   0.5264054527E+000
    154800   0.3994746918E+003   0.5253082028E+000
    154900   0.3994758995E+003   0.5241005490E+000
    155000   0.3994771109E+003   0.5228891221E+000
    155100   0.3994782879E+003   0.5217120582E+000
    155200   0.3994795122E+003   0.5204878253E+000
    155300   0.3994806399E+003   0.5193601247E+000
    155400   0.3994816799E+003   0.5183201054E+000
    155500   0.3994827854E+003   0.5172145751E+000
    155600   0.3994839646E+003   0.5160353771E+000
    155700   0.3994850453E+003   0.5149547442E+000
    155800   0.3994862256E+003   0.5137744409E+000
    155900   0.3994874019E+003   0.5125981178E+000
    156000   0.3994885559E+003   0.5114440868E+000
    156100   0.3994896567E+003   0.5103432769E+000
    156200   0.3994906682E+003   0.5093317901E+000
    156300   0.3994917685E+003   0.5082314793E+000
    156400   0.3994927738E+003   0.5072262333E+000
    156500   0.3994937823E+003   0.5062177319E+000
    156600   0.3994948054E+003   0.5051946321E+000
    156700   0.3994958162E+003   0.5041837572E+000
    156800   0.3994968533E+003   0.5031466655E+000
    156900   0.3994978384E+003   0.5021615724E+000
    157000   0.3994988001E+003   0.5011998600E+000
    157100   0.3994998790E+003   0.5001209974E+000
    157200   0.3995008106E+003   0.4991893806E+000
    157300   0.3995017514E+003   0.4982486146E+000
    157400   0.3995023071E+003   0.4976928750E+000
    157500   0.3995014538E+003   0.4985461596E+000
    157600   0.3995006983E+003   0.4993016843E+000
    157700   0.3994998309E+003   0.5001690580E+000
    157800   0.3994990468E+003   0.5009531879E+000
    157900   0.3994980239E+003   0.5019761233E+000
