# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8400   0.7829927182E+003   0.1249358252E+002
      8500   0.7634087518E+003   0.1254714275E+002
      8600   0.7805273557E+003   0.1285141923E+002
      8700   0.7831592190E+003   0.1249314055E+002
      8800   0.7642015151E+003   0.1254491218E+002
      8900   0.7807933653E+003   0.1214787066E+002
      9000   0.7752078061E+003   0.1181027563E+002
      9100   0.7917378937E+003   0.1176864488E+002
      9200   0.7846468729E+003   0.1178625277E+002
      9300   0.7958783516E+003   0.1246001403E+002
      9400   0.7869386688E+003   0.1178052147E+002
      9500   0.7854387246E+003   0.1143236679E+002
      9600   0.7707296289E+003   0.1040830584E+002
      9700   0.7687044957E+003   0.1147417769E+002
      9800   0.7893146500E+003   0.1071873665E+002
      9900   0.7783026846E+003   0.1109723044E+002
     10000   0.7778964415E+003   0.1074515238E+002
     10100   0.7864350816E+003   0.1072531396E+002
     10200   0.7623241076E+003   0.1078267662E+002
     10300   0.7750728623E+003   0.1004432588E+002
     10400   0.7905149115E+003   0.1036349405E+002
     10500   0.7795617939E+003   0.1038797284E+002
     10600   0.7926666624E+003   0.9299752476E+001
     10700   0.7790942096E+003   0.9327174374E+001
     10800   0.7734419423E+003   0.9338927418E+001
     10900   0.7838575133E+003   0.9317423908E+001
     11000   0.8060263775E+003   0.9273811563E+001
     11100   0.7958371623E+003   0.9646613959E+001
     11200   0.7941701439E+003   0.1000291184E+002
     11300   0.7775170159E+003   0.9684826564E+001
     11400   0.8010018637E+003   0.9283449346E+001
     11500   0.7823262668E+003   0.9320543196E+001
     11600   0.7777324025E+003   0.9329987731E+001
     11700   0.7957828503E+003   0.9646724209E+001
     11800   0.7977534365E+003   0.9995398872E+001
     11900   0.7884115999E+003   0.1001515279E+002
     12000   0.7920776128E+003   0.9300919794E+001
     12100   0.7902409909E+003   0.8950757749E+001
     12200   0.7798143357E+003   0.8971137216E+001
     12300   0.7808207806E+003   0.7903739827E+001
     12400   0.7748070891E+003   0.7914423417E+001
     12500   0.7714084372E+003   0.8276710015E+001
     12600   0.7767722757E+003   0.8266670806E+001
     12700   0.7695518045E+003   0.8991829681E+001
     12800   0.7615635678E+003   0.8652149092E+001
     12900   0.7773992619E+003   0.8975949089E+001
     13000   0.7730077579E+003   0.9339838583E+001
     13100   0.7726763292E+003   0.8630057221E+001
     13200   0.7855537280E+003   0.8959840873E+001
     13300   0.7958815674E+003   0.8939993005E+001
     13400   0.7871685194E+003   0.9310727639E+001
     13500   0.7958802754E+003   0.8939995450E+001
     13600   0.7833795464E+003   0.8964097306E+001
     13700   0.7906044305E+003   0.8950058728E+001
     13800   0.7945853309E+003   0.8588619290E+001
     13900   0.7859345380E+003   0.9667010281E+001
     14000   0.7934097790E+003   0.9298282734E+001
     14100   0.7781228798E+003   0.9329179864E+001
     14200   0.7867266120E+003   0.9311617551E+001
     14300   0.7980107159E+003   0.8935975844E+001
     14400   0.7922468009E+003   0.9653940147E+001
     14500   0.8038666822E+003   0.9982761556E+001
     14600   0.7815298492E+003   0.9676277061E+001
     14700   0.7904357317E+003   0.1001082634E+002
     14800   0.7967366886E+003   0.9291741996E+001
     14900   0.7728730483E+003   0.9340121525E+001
     15000   0.7912928589E+003   0.1000900208E+002
     15100   0.7892217196E+003   0.9660173362E+001
     15200   0.7915770824E+003   0.9301913290E+001
     15300   0.7998712889E+003   0.9638473790E+001
     15400   0.7790788574E+003   0.1003544147E+002
     15500   0.7825687441E+003   0.9674080382E+001
     15600   0.7845957547E+003   0.1002337992E+002
     15700   0.7837387243E+003   0.1037854356E+002
     15800   0.7843241251E+003   0.1037723142E+002
     15900   0.7832753447E+003   0.1002624863E+002
     16000   0.7904873567E+003   0.9657558718E+001
     16100   0.7839357949E+003   0.9671200221E+001
     16200   0.7917190797E+003   0.9655023515E+001
     16300   0.7942466867E+003   0.1000275053E+002
     16400   0.8040826059E+003   0.9630077638E+001
     16500   0.8023119021E+003   0.9280922924E+001
     16600   0.7775475974E+003   0.9684761017E+001
     16700   0.7931888557E+003   0.9298719342E+001
     16800   0.7658247746E+003   0.9355088839E+001
     16900   0.7758221919E+003   0.8979110272E+001
     17000   0.7720644624E+003   0.8986703645E+001
     17100   0.7698858315E+003   0.9346425705E+001
     17200   0.7771260448E+003   0.9331244126E+001
     17300   0.7753228481E+003   0.8980114336E+001
     17400   0.8018107124E+003   0.8221883277E+001
     17500   0.7965688730E+003   0.8584999213E+001
     17600   0.7837482596E+003   0.8963373522E+001
     17700   0.7733928307E+003   0.8984009465E+001
     17800   0.7805800297E+003   0.8614793845E+001
     17900   0.7902577312E+003   0.7887358657E+001
     18000   0.7821116524E+003   0.8256837807E+001
     18100   0.7728762373E+003   0.7917895128E+001
     18200   0.7732584881E+003   0.7560852011E+001
     18300   0.7847218475E+003   0.7185584728E+001
     18400   0.7807677100E+003   0.7548041298E+001
     18500   0.7737730679E+003   0.7203317828E+001
     18600   0.7762892360E+003   0.7199190468E+001
     18700   0.7851078304E+003   0.7184970169E+001
     18800   0.7804451330E+003   0.7192441887E+001
     18900   0.7817150890E+003   0.6477314813E+001
     19000   0.7905592598E+003   0.6108227939E+001
     19100   0.7890205914E+003   0.6466785801E+001
     19200   0.7916405153E+003   0.6106776018E+001
     19300   0.8108978813E+003   0.6436581165E+001
     19400   0.7907228836E+003   0.7176109472E+001
     19500   0.7845223474E+003   0.7185902649E+001
     19600   0.7895783318E+003   0.6822109355E+001
     19700   0.7721826651E+003   0.6848841448E+001
     19800   0.7945333007E+003   0.6814746040E+001
     19900   0.7938041587E+003   0.6103884590E+001
     20000   0.7726397129E+003   0.6132988060E+001
     20100   0.7905104331E+003   0.5751596503E+001
     20200   0.7901469537E+003   0.5752058551E+001
     20300   0.7959822835E+003   0.6100992427E+001
     20400   0.7926564761E+003   0.6817522390E+001
     20500   0.7865403155E+003   0.6470334726E+001
     20600   0.7884536087E+003   0.5754217698E+001
     20700   0.7690128854E+003   0.6138165044E+001
     20800   0.7771648617E+003   0.5768895013E+001
     20900   0.7885682868E+003   0.6110913672E+001
     21000   0.7980279365E+003   0.6098293016E+001
     21100   0.7888783823E+003   0.6110494320E+001
     21200   0.7887508770E+003   0.6110666703E+001
     21300   0.7806340037E+003   0.6478892608E+001
     21400   0.7825085552E+003   0.6119186895E+001
     21500   0.7771823422E+003   0.5768871897E+001
     21600   0.7846088924E+003   0.5401691248E+001
     21700   0.7907253693E+003   0.5036987628E+001
     21800   0.7772087807E+003   0.5768836938E+001
     21900   0.7847586861E+003   0.6116097307E+001
     22000   0.8054779144E+003   0.5377073945E+001
     22100   0.7894265628E+003   0.6109753945E+001
     22200   0.7958355394E+003   0.5388259849E+001
     22300   0.7832414394E+003   0.6118178301E+001
     22400   0.7755948109E+003   0.6843486706E+001
     22500   0.7877772424E+003   0.6468561578E+001
     22600   0.7699325090E+003   0.6494792759E+001
     22700   0.7923867794E+003   0.6817922615E+001
     22800   0.7801045985E+003   0.7192991688E+001
     22900   0.7740442754E+003   0.6488622284E+001
     23000   0.7813863409E+003   0.6834523783E+001
     23100   0.7773046225E+003   0.6840824269E+001
     23200   0.7837319070E+003   0.7187164153E+001
     23300   0.7852070114E+003   0.7184812368E+001
     23400   0.7797741331E+003   0.7193525772E+001
     23500   0.7847751537E+003   0.7185499812E+001
     23600   0.7790835204E+003   0.7550889281E+001
     23700   0.7757269045E+003   0.7200110147E+001
     23800   0.7772467050E+003   0.7197628152E+001
     23900   0.7827360541E+003   0.7188757746E+001
     24000   0.7715710114E+003   0.6849807224E+001
     24100   0.7758520107E+003   0.6485933809E+001
     24200   0.7764296409E+003   0.6485077861E+001
     24300   0.7888134711E+003   0.6467081159E+001
     24400   0.7876163293E+003   0.6825055036E+001
     24500   0.7792167028E+003   0.7194427873E+001
     24600   0.7830710255E+003   0.7188221184E+001
     24700   0.7758650832E+003   0.8268357293E+001
     24800   0.7866687803E+003   0.8248569122E+001
     24900   0.7732988894E+003   0.8628841654E+001
     25000   0.7862538775E+003   0.7894252452E+001
     25100   0.7748807914E+003   0.7558059638E+001
     25200   0.7819418655E+003   0.7546064310E+001
     25300   0.7865263026E+003   0.7538411542E+001
     25400   0.7843440114E+003   0.7542041332E+001
     25500   0.7807678626E+003   0.7548041040E+001
     25600   0.7815930258E+003   0.7546650941E+001
     25700   0.7794313178E+003   0.7550299967E+001
     25800   0.7722903558E+003   0.6848671595E+001
     25900   0.7989805024E+003   0.6808228350E+001
     26000   0.7999601378E+003   0.6806804027E+001
     26100   0.7929205130E+003   0.7172681599E+001
     26200   0.7657665316E+003   0.6859062845E+001
     26300   0.7813171037E+003   0.7191036637E+001
     26400   0.7782073262E+003   0.6839424172E+001
     26500   0.7820174775E+003   0.6476874408E+001
     26600   0.7832504236E+003   0.6475082859E+001
     26700   0.7945823057E+003   0.6458922212E+001
     26800   0.7864998457E+003   0.6826738989E+001
     26900   0.7879378977E+003   0.6824571065E+001
     27000   0.7839894895E+003   0.6830545846E+001
     27100   0.7919071198E+003   0.6818635209E+001
     27200   0.7700567730E+003   0.7923001383E+001
     27300   0.7897695375E+003   0.7533060529E+001
     27400   0.8043966722E+003   0.7509553696E+001
     27500   0.7930572261E+003   0.7527688495E+001
     27600   0.7769896567E+003   0.7554450265E+001
     27700   0.7806149956E+003   0.7548298944E+001
     27800   0.7787128998E+003   0.7551517948E+001
     27900   0.7760084866E+003   0.7199649431E+001
     28000   0.7924968103E+003   0.7528600514E+001
     28100   0.7786006030E+003   0.7551708570E+001
     28200   0.7714532468E+003   0.6492501573E+001
     28300   0.7938317635E+003   0.6103847819E+001
     28400   0.7777089082E+003   0.6840196748E+001
     28500   0.7860064910E+003   0.6471101994E+001
     28600   0.7884487441E+003   0.6823803177E+001
     28700   0.7736085147E+003   0.6846597072E+001
     28800   0.7845166505E+003   0.6116428639E+001
     28900   0.7867972511E+003   0.6469965867E+001
     29000   0.7876172613E+003   0.6825053633E+001
     29100   0.7817735589E+003   0.6477229625E+001
     29200   0.7789232221E+003   0.7194903428E+001
     29300   0.7746017416E+003   0.7558538970E+001
     29400   0.7881391133E+003   0.7535744111E+001
     29500   0.7979514343E+003   0.7164917559E+001
     29600   0.7876884119E+003   0.7891773042E+001
     29700   0.7996374344E+003   0.7517091727E+001
     29800   0.8015845196E+003   0.7159381635E+001
     29900   0.7807483235E+003   0.7548073998E+001
     30000   0.7854754207E+003   0.7184385553E+001
     30100   0.8014171020E+003   0.7159635448E+001
     30200   0.7928225169E+003   0.7172833980E+001
     30300   0.7938000149E+003   0.7881327459E+001
     30400   0.7809117725E+003   0.7547798356E+001
     30500   0.7957112880E+003   0.7523389706E+001
     30600   0.7874435493E+003   0.7892195506E+001
     30700   0.7800753553E+003   0.7549210329E+001
     30800   0.8006729869E+003   0.7160765062E+001
     30900   0.7877431485E+003   0.7180793115E+001
     31000   0.7846290635E+003   0.6473087443E+001
     31100   0.8007258843E+003   0.7515358518E+001
     31200   0.7835668316E+003   0.6831189608E+001
     31300   0.7930188975E+003   0.7527750822E+001
     31400   0.7859277399E+003   0.7539404773E+001
     31500   0.7686952867E+003   0.7925482921E+001
     31600   0.7779536606E+003   0.8264481514E+001
     31700   0.7767647356E+003   0.7198414022E+001
     31800   0.7772042693E+003   0.7554084241E+001
     31900   0.7805404578E+003   0.7192288084E+001
     32000   0.7789353975E+003   0.7551140450E+001
     32100   0.7844821782E+003   0.6829796446E+001
     32200   0.7973532329E+003   0.7520747012E+001
     32300   0.7835784920E+003   0.7543320237E+001
     32400   0.7715887949E+003   0.6849779119E+001
     32500   0.7836587131E+003   0.6474491049E+001
     32600   0.7978255762E+003   0.6809912797E+001
     32700   0.8075169540E+003   0.6795952675E+001
     32800   0.7932103684E+003   0.7882327034E+001
     32900   0.7961911049E+003   0.7877291815E+001
     33000   0.7951612361E+003   0.7524277866E+001
     33100   0.7880840920E+003   0.7535834900E+001
     33200   0.7777737553E+003   0.7196770086E+001
     33300   0.7904071207E+003   0.7176603837E+001
     33400   0.7639384517E+003   0.7577164940E+001
     33500   0.7628957475E+003   0.7221529864E+001
     33600   0.7845021164E+003   0.7185934900E+001
     33700   0.7840247091E+003   0.7542574414E+001
     33800   0.7803979779E+003   0.7548665282E+001
     33900   0.7736071413E+003   0.7203591114E+001
     34000   0.7753630447E+003   0.6843848665E+001
     34100   0.7731644287E+003   0.7204320950E+001
     34200   0.7697326695E+003   0.7210011937E+001
     34300   0.7676862782E+003   0.6498196582E+001
     34400   0.7776106823E+003   0.6483332420E+001
     34500   0.7783252581E+003   0.6124986751E+001
     34600   0.7814095617E+003   0.5763317616E+001
     34700   0.7817402957E+003   0.6477278086E+001
     34800   0.7928681405E+003   0.6817208508E+001
     34900   0.7882688976E+003   0.6111318913E+001
     35000   0.7906864394E+003   0.6820453258E+001
     35100   0.7810120907E+003   0.6835098247E+001
     35200   0.7826768469E+003   0.7188852641E+001
     35300   0.7743466625E+003   0.7202374163E+001
     35400   0.7827379290E+003   0.7188754742E+001
     35500   0.7784300394E+003   0.7195703531E+001
     35600   0.7762389130E+003   0.6842482121E+001
     35700   0.7869419619E+003   0.6113119361E+001
     35800   0.7912878204E+003   0.6463564554E+001
     35900   0.7914827734E+003   0.6463288579E+001
     36000   0.7885003860E+003   0.5754157907E+001
     36100   0.7788382373E+003   0.5766687703E+001
     36200   0.7789255143E+003   0.5050424963E+001
     36300   0.7750707720E+003   0.5054919236E+001
     36400   0.7755968224E+003   0.4336296430E+001
     36500   0.7915888443E+003   0.4678432887E+001
     36600   0.7786135902E+003   0.4692190335E+001
     36700   0.8077153272E+003   0.4305347996E+001
     36800   0.7846147099E+003   0.4685760835E+001
     36900   0.7892011418E+003   0.5038696796E+001
     37000   0.7812768119E+003   0.5405765180E+001
     37100   0.7826241760E+003   0.5404112922E+001
     37200   0.7916596995E+003   0.5035943756E+001
     37300   0.8016934503E+003   0.5024913511E+001
     37400   0.7812491455E+003   0.6120925292E+001
     37500   0.7889191980E+003   0.6110439153E+001
     37600   0.7746596086E+003   0.6130129597E+001
     37700   0.7874257690E+003   0.6112462083E+001
     37800   0.7804726711E+003   0.6479128506E+001
     37900   0.7872714651E+003   0.6469285824E+001
     38000   0.7970921172E+003   0.6810985506E+001
     38100   0.7902550433E+003   0.6821097343E+001
     38200   0.7721317161E+003   0.6848921826E+001
     38300   0.7729435726E+003   0.6847642519E+001
     38400   0.7685382896E+003   0.6854622536E+001
     38500   0.7620469704E+003   0.6865081444E+001
     38600   0.7841753627E+003   0.7186456052E+001
     38700   0.7846383304E+003   0.7541550411E+001
     38800   0.7745167032E+003   0.8270872533E+001
     38900   0.7863218432E+003   0.7183041842E+001
     39000   0.7796827145E+003   0.7549874381E+001
     39100   0.7808292240E+003   0.7191822440E+001
     39200   0.7810808397E+003   0.7191417031E+001
     39300   0.7850407481E+003   0.8251510186E+001
     39400   0.7855988695E+003   0.7895388081E+001
     39500   0.7941646311E+003   0.8589389809E+001
     39600   0.7834319720E+003   0.8963994346E+001
     39700   0.7872751086E+003   0.9664214002E+001
     39800   0.7837337073E+003   0.9317675582E+001
     39900   0.7890275334E+003   0.8953097110E+001
     40000   0.7799390459E+003   0.8970889688E+001
     40100   0.7794625243E+003   0.8971836001E+001
     40200   0.7901693391E+003   0.8950895650E+001
     40300   0.7785157066E+003   0.8263442693E+001
     40400   0.7726310702E+003   0.8630145681E+001
     40500   0.7692333458E+003   0.8280827955E+001
     40600   0.7875021639E+003   0.8247069116E+001
     40700   0.7766126645E+003   0.8622409907E+001
     40800   0.7738988000E+003   0.8627672484E+001
     40900   0.7977240182E+003   0.8228968897E+001
     41000   0.8082785267E+003   0.8210840023E+001
     41100   0.8066220826E+003   0.8566970885E+001
     41200   0.7950861844E+003   0.8941500141E+001
     41300   0.7951346964E+003   0.8233502424E+001
     41400   0.8011020436E+003   0.8576804509E+001
     41500   0.7957844122E+003   0.8586428377E+001
     41600   0.7865471922E+003   0.8248788280E+001
     41700   0.7797618004E+003   0.8971241517E+001
     41800   0.7759428104E+003   0.9688208786E+001
     41900   0.7561987242E+003   0.9019744914E+001
     42000   0.7635707470E+003   0.8648102847E+001
     42100   0.7872495657E+003   0.8602193094E+001
     42200   0.7862791259E+003   0.8604010978E+001
     42300   0.7812176674E+003   0.7903041531E+001
     42400   0.7777139699E+003   0.7909234980E+001
     42500   0.7839082730E+003   0.7542768933E+001
     42600   0.7846024218E+003   0.7897119952E+001
     42700   0.7826938313E+003   0.7544801843E+001
     42800   0.7783100776E+003   0.7195898328E+001
     42900   0.7895058108E+003   0.7178017497E+001
     43000   0.7832308137E+003   0.7543902051E+001
     43100   0.7961488608E+003   0.7167686196E+001
     43200   0.7971535298E+003   0.6455330277E+001
     43300   0.7812833645E+003   0.6477944279E+001
     43400   0.8046224333E+003   0.6089700398E+001
     43500   0.8052888344E+003   0.6444142221E+001
     43600   0.7841150818E+003   0.6830354710E+001
     43700   0.7800907563E+003   0.6122530080E+001
     43800   0.7897097617E+003   0.6109371929E+001
     43900   0.7807328221E+003   0.6121639894E+001
     44000   0.7817586409E+003   0.5762862110E+001
     44100   0.7736917800E+003   0.6131497029E+001
     44200   0.7879686394E+003   0.5754838081E+001
     44300   0.7890769855E+003   0.5753421578E+001
     44400   0.7908391380E+003   0.5751179089E+001
     44500   0.7891246357E+003   0.6110161580E+001
     44600   0.7822498337E+003   0.5762221972E+001
     44700   0.7854729758E+003   0.5758044833E+001
     44800   0.7922910814E+003   0.5749340169E+001
     44900   0.7827954259E+003   0.5761512048E+001
     45000   0.8008436969E+003   0.6450222401E+001
     45100   0.7998878491E+003   0.5739846272E+001
     45200   0.7972869878E+003   0.6455144581E+001
     45300   0.7882953844E+003   0.6467820757E+001
     45400   0.7777222492E+003   0.6483167859E+001
     45500   0.7905831605E+003   0.6820607381E+001
     45600   0.7883648058E+003   0.7179812546E+001
     45700   0.7789998359E+003   0.6124046536E+001
     45800   0.7667993969E+003   0.6141353015E+001
     45900   0.7829189445E+003   0.6475563868E+001
     46000   0.7669862791E+003   0.6857104167E+001
     46100   0.7856474509E+003   0.6828028409E+001
     46200   0.7763492434E+003   0.7199092420E+001
     46300   0.7850321697E+003   0.6472505551E+001
     46400   0.7928800629E+003   0.6461315235E+001
     46500   0.7844001794E+003   0.6116588166E+001
     46600   0.7901834275E+003   0.6108733703E+001
     46700   0.7844969904E+003   0.6829773933E+001
     46800   0.7962469264E+003   0.6812224499E+001
     46900   0.7882652567E+003   0.6467863802E+001
     47000   0.7732155553E+003   0.6489859712E+001
     47100   0.7815718406E+003   0.5763105802E+001
     47200   0.7870717096E+003   0.5755987821E+001
     47300   0.7786677924E+003   0.5766912022E+001
     47400   0.7775306186E+003   0.5768411596E+001
     47500   0.8047503309E+003   0.5733879660E+001
     47600   0.7892590862E+003   0.6466445929E+001
     47700   0.7928018609E+003   0.7172866105E+001
     47800   0.7979494367E+003   0.7519790578E+001
     47900   0.8010500114E+003   0.7514843454E+001
     48000   0.7985789014E+003   0.7163957243E+001
     48100   0.8108119586E+003   0.7145581656E+001
     48200   0.8047097346E+003   0.7154666330E+001
     48300   0.7934623899E+003   0.6816328332E+001
     48400   0.8003085683E+003   0.7516022386E+001
     48500   0.7762080466E+003   0.6842530217E+001
     48600   0.7892263883E+003   0.6110024162E+001
     48700   0.7950176922E+003   0.5745908151E+001
     48800   0.7990820501E+003   0.6096908347E+001
     48900   0.7994973906E+003   0.5740329083E+001
     49000   0.7857768896E+003   0.5400272830E+001
     49100   0.7890279880E+003   0.5753484100E+001
     49200   0.8048544734E+003   0.5733752793E+001
     49300   0.7992438735E+003   0.5740642859E+001
     49400   0.7821793030E+003   0.5046671956E+001
     49500   0.7972212034E+003   0.4672624698E+001
     49600   0.7909950460E+003   0.4321090128E+001
     49700   0.7830503746E+003   0.4687425649E+001
     49800   0.7786932605E+003   0.4692104212E+001
     49900   0.8018338693E+003   0.4310797521E+001
     50000   0.7866133792E+003   0.4683645131E+001
     50100   0.7994507874E+003   0.4313032398E+001
     50200   0.7858153820E+003   0.4684488336E+001
     50300   0.7901461011E+003   0.3963557774E+001
     50400   0.7853701359E+003   0.3967838086E+001
     50500   0.7860734503E+003   0.3608204476E+001
     50600   0.7919991899E+003   0.3603378110E+001
     50700   0.7829417322E+003   0.3610789997E+001
     50800   0.7963330768E+003   0.3599901763E+001
     50900   0.7874047246E+003   0.3966007169E+001
     51000   0.7863005079E+003   0.3966999463E+001
     51100   0.7987173206E+003   0.4313723403E+001
     51200   0.7942793895E+003   0.4317936419E+001
     51300   0.7896445995E+003   0.3246239220E+001
     51400   0.7871362016E+003   0.3607332589E+001
     51500   0.7973044371E+003   0.3599128701E+001
     51600   0.7766632947E+003   0.3975801311E+001
     51700   0.7893342528E+003   0.3605538070E+001
     51800   0.7745189474E+003   0.3257601438E+001
     51900   0.7758101583E+003   0.3616769818E+001
     52000   0.7714343109E+003   0.3620503715E+001
     52100   0.7820720147E+003   0.3611512364E+001
     52200   0.7945028241E+003   0.3959705988E+001
     52300   0.7888418456E+003   0.3964720614E+001
     52400   0.7570413827E+003   0.5076659839E+001
     52500   0.7706607068E+003   0.4700893216E+001
     52600   0.7668585663E+003   0.4345247138E+001
     52700   0.7657178281E+003   0.4706409996E+001
     52800   0.7628922207E+003   0.5069471389E+001
     52900   0.7764327640E+003   0.4694555889E+001
     53000   0.7853207924E+003   0.5043083210E+001
     53100   0.7956434366E+003   0.4674241978E+001
     53200   0.8038403579E+003   0.4308927873E+001
     53300   0.7896138607E+003   0.3964031759E+001
     53400   0.7783399598E+003   0.4692486285E+001
     53500   0.7848637664E+003   0.4685496502E+001
     53600   0.7966882606E+003   0.4315642786E+001
     53700   0.7763308613E+003   0.4335555375E+001
     53800   0.7784193647E+003   0.4333455931E+001
     53900   0.7748402967E+003   0.4337061922E+001
     54000   0.7765193252E+003   0.5053224185E+001
     54100   0.7840332332E+003   0.4686378746E+001
     54200   0.7800494524E+003   0.5407276129E+001
     54300   0.8019846649E+003   0.5381089963E+001
     54400   0.7931114356E+003   0.5391477892E+001
     54500   0.7951240806E+003   0.6102129749E+001
     54600   0.7846465928E+003   0.5759111964E+001
     54700   0.7980658905E+003   0.5385644276E+001
     54800   0.7970624923E+003   0.5743352409E+001
     54900   0.7915963601E+003   0.5750219061E+001
     55000   0.7971180977E+003   0.5386753671E+001
     55100   0.7903670369E+003   0.5394746272E+001
     55200   0.7999830202E+003   0.5026770858E+001
     55300   0.7790191105E+003   0.6481259068E+001
     55400   0.7774007422E+003   0.6126278446E+001
     55500   0.7874367063E+003   0.5398265658E+001
     55600   0.7943930375E+003   0.5389960680E+001
     55700   0.7880529350E+003   0.5754730184E+001
     55800   0.7853689713E+003   0.5400767643E+001
     55900   0.7960811970E+003   0.5387970919E+001
     56000   0.7946525955E+003   0.5389654104E+001
     56100   0.7850469108E+003   0.5401158736E+001
     56200   0.7913896522E+003   0.5036245166E+001
     56300   0.7822970350E+003   0.5046536850E+001
     56400   0.7955104871E+003   0.5388642481E+001
     56500   0.7957853192E+003   0.5388318941E+001
     56600   0.7896330373E+003   0.4680472552E+001
     56700   0.7838704484E+003   0.5044735832E+001
     56800   0.7902357800E+003   0.5037535776E+001
     56900   0.8089905644E+003   0.5017092924E+001
     57000   0.7910926688E+003   0.5393879506E+001
     57100   0.7771259790E+003   0.5410897750E+001
     57200   0.7918034840E+003   0.5393032248E+001
     57300   0.7997553649E+003   0.6096026129E+001
     57400   0.7740053915E+003   0.6131053490E+001
     57500   0.7918120953E+003   0.5035773768E+001
     57600   0.7937146388E+003   0.5390763079E+001
     57700   0.7742082085E+003   0.5414544472E+001
     57800   0.7880261869E+003   0.5040019622E+001
     57900   0.7705890116E+003   0.5060211319E+001
     58000   0.7644942001E+003   0.5067525861E+001
