# Cycle, (Average volume(Ib), Ib=1,N_Box)
    133900   0.2260857891E+005   0.1293914211E+006
    134000   0.2261016848E+005   0.1293898315E+006
    134100   0.2261181092E+005   0.1293881891E+006
    134200   0.2261422585E+005   0.1293857742E+006
    134300   0.2261559204E+005   0.1293844080E+006
    134400   0.2261746759E+005   0.1293825324E+006
    134500   0.2261967390E+005   0.1293803261E+006
    134600   0.2262065655E+005   0.1293793434E+006
    134700   0.2262118441E+005   0.1293788156E+006
    134800   0.2262278477E+005   0.1293772152E+006
    134900   0.2262414434E+005   0.1293758557E+006
    135000   0.2262594414E+005   0.1293740559E+006
    135100   0.2262706119E+005   0.1293729388E+006
    135200   0.2262698808E+005   0.1293730119E+006
    135300   0.2262672500E+005   0.1293732750E+006
    135400   0.2262693460E+005   0.1293730654E+006
    135500   0.2262606201E+005   0.1293739380E+006
    135600   0.2262570081E+005   0.1293742992E+006
    135700   0.2262552140E+005   0.1293744786E+006
    135800   0.2262647231E+005   0.1293735277E+006
    135900   0.2262756350E+005   0.1293724365E+006
    136000   0.2262813323E+005   0.1293718668E+006
    136100   0.2262929466E+005   0.1293707053E+006
    136200   0.2262989982E+005   0.1293701002E+006
    136300   0.2263112982E+005   0.1293688702E+006
    136400   0.2263303464E+005   0.1293669654E+006
    136500   0.2263412024E+005   0.1293658798E+006
    136600   0.2263556946E+005   0.1293644305E+006
    136700   0.2263727004E+005   0.1293627300E+006
    136800   0.2263796945E+005   0.1293620306E+006
    136900   0.2263851304E+005   0.1293614870E+006
    137000   0.2263828476E+005   0.1293617152E+006
    137100   0.2263774754E+005   0.1293622525E+006
    137200   0.2263722972E+005   0.1293627703E+006
    137300   0.2263704076E+005   0.1293629592E+006
    137400   0.2263662106E+005   0.1293633789E+006
    137500   0.2263555595E+005   0.1293644441E+006
    137600   0.2263570681E+005   0.1293642932E+006
    137700   0.2263523998E+005   0.1293647600E+006
    137800   0.2263454134E+005   0.1293654587E+006
    137900   0.2263404644E+005   0.1293659536E+006
    138000   0.2263304678E+005   0.1293669532E+006
    138100   0.2263213866E+005   0.1293678613E+006
    138200   0.2263141010E+005   0.1293685899E+006
    138300   0.2263053622E+005   0.1293694638E+006
    138400   0.2262896055E+005   0.1293710394E+006
    138500   0.2262792614E+005   0.1293720739E+006
    138600   0.2262716660E+005   0.1293728334E+006
    138700   0.2262656546E+005   0.1293734345E+006
    138800   0.2262579821E+005   0.1293742018E+006
    138900   0.2262558059E+005   0.1293744194E+006
    139000   0.2262510383E+005   0.1293748962E+006
    139100   0.2262504314E+005   0.1293749569E+006
    139200   0.2262469017E+005   0.1293753098E+006
    139300   0.2262463751E+005   0.1293753625E+006
    139400   0.2262408874E+005   0.1293759113E+006
    139500   0.2262434105E+005   0.1293756589E+006
    139600   0.2262473027E+005   0.1293752697E+006
    139700   0.2262518726E+005   0.1293748127E+006
    139800   0.2262537847E+005   0.1293746215E+006
    139900   0.2262507731E+005   0.1293749227E+006
    140000   0.2262441665E+005   0.1293755833E+006
    140100   0.2262357614E+005   0.1293764239E+006
    140200   0.2262304063E+005   0.1293769594E+006
    140300   0.2262181341E+005   0.1293781866E+006
    140400   0.2262105022E+005   0.1293789498E+006
    140500   0.2261995109E+005   0.1293800489E+006
    140600   0.2261946619E+005   0.1293805338E+006
    140700   0.2261824639E+005   0.1293817536E+006
    140800   0.2261685536E+005   0.1293831446E+006
    140900   0.2261586797E+005   0.1293841320E+006
    141000   0.2261545912E+005   0.1293845409E+006
    141100   0.2261436778E+005   0.1293856322E+006
    141200   0.2261389780E+005   0.1293861022E+006
    141300   0.2261329042E+005   0.1293867096E+006
    141400   0.2261213887E+005   0.1293878611E+006
    141500   0.2261117905E+005   0.1293888209E+006
    141600   0.2261069031E+005   0.1293893097E+006
    141700   0.2260943963E+005   0.1293905604E+006
    141800   0.2260866483E+005   0.1293913352E+006
    141900   0.2260797878E+005   0.1293920212E+006
    142000   0.2260684985E+005   0.1293931501E+006
    142100   0.2260619899E+005   0.1293938010E+006
    142200   0.2260497054E+005   0.1293950295E+006
    142300   0.2260377124E+005   0.1293962288E+006
    142400   0.2260263707E+005   0.1293973629E+006
    142500   0.2260133004E+005   0.1293986700E+006
    142600   0.2260009757E+005   0.1293999024E+006
    142700   0.2259902191E+005   0.1294009781E+006
    142800   0.2259809461E+005   0.1294019054E+006
    142900   0.2259647903E+005   0.1294035210E+006
    143000   0.2259471788E+005   0.1294052821E+006
    143100   0.2259295740E+005   0.1294070426E+006
    143200   0.2259094096E+005   0.1294090590E+006
    143300   0.2258966096E+005   0.1294103390E+006
    143400   0.2258867233E+005   0.1294113277E+006
    143500   0.2258748419E+005   0.1294125158E+006
    143600   0.2258635188E+005   0.1294136481E+006
    143700   0.2258524890E+005   0.1294147511E+006
    143800   0.2258414971E+005   0.1294158503E+006
    143900   0.2258297319E+005   0.1294170268E+006
    144000   0.2258188832E+005   0.1294181117E+006
    144100   0.2258034429E+005   0.1294196557E+006
    144200   0.2257950731E+005   0.1294204927E+006
    144300   0.2257859367E+005   0.1294214063E+006
    144400   0.2257671370E+005   0.1294232863E+006
    144500   0.2257477478E+005   0.1294252252E+006
    144600   0.2257329456E+005   0.1294267054E+006
    144700   0.2257253838E+005   0.1294274616E+006
    144800   0.2257253487E+005   0.1294274651E+006
    144900   0.2257210931E+005   0.1294278907E+006
    145000   0.2257127535E+005   0.1294287246E+006
    145100   0.2257062690E+005   0.1294293731E+006
    145200   0.2257005357E+005   0.1294299464E+006
    145300   0.2256908252E+005   0.1294309175E+006
    145400   0.2256831167E+005   0.1294316883E+006
    145500   0.2256739771E+005   0.1294326023E+006
    145600   0.2256710414E+005   0.1294328959E+006
    145700   0.2256611228E+005   0.1294338877E+006
    145800   0.2256562656E+005   0.1294343734E+006
    145900   0.2256477450E+005   0.1294352255E+006
    146000   0.2256382229E+005   0.1294361777E+006
    146100   0.2256304808E+005   0.1294369519E+006
    146200   0.2256292913E+005   0.1294370709E+006
    146300   0.2256270222E+005   0.1294372978E+006
    146400   0.2256193361E+005   0.1294380664E+006
    146500   0.2256081443E+005   0.1294391856E+006
    146600   0.2255977615E+005   0.1294402238E+006
    146700   0.2255915388E+005   0.1294408461E+006
    146800   0.2255878278E+005   0.1294412172E+006
    146900   0.2255855785E+005   0.1294414422E+006
    147000   0.2255851744E+005   0.1294414826E+006
    147100   0.2255824755E+005   0.1294417524E+006
    147200   0.2255837994E+005   0.1294416201E+006
    147300   0.2255877873E+005   0.1294412213E+006
    147400   0.2255913896E+005   0.1294408610E+006
    147500   0.2255968300E+005   0.1294403170E+006
    147600   0.2256000328E+005   0.1294399967E+006
    147700   0.2255977334E+005   0.1294402267E+006
    147800   0.2255991408E+005   0.1294400859E+006
    147900   0.2255993764E+005   0.1294400624E+006
    148000   0.2255988260E+005   0.1294401174E+006
    148100   0.2256021243E+005   0.1294397876E+006
    148200   0.2256088338E+005   0.1294391166E+006
    148300   0.2256109549E+005   0.1294389045E+006
    148400   0.2256124369E+005   0.1294387563E+006
    148500   0.2256148203E+005   0.1294385180E+006
    148600   0.2256192770E+005   0.1294380723E+006
    148700   0.2256246755E+005   0.1294375324E+006
    148800   0.2256282551E+005   0.1294371745E+006
    148900   0.2256271923E+005   0.1294372808E+006
    149000   0.2256321894E+005   0.1294367811E+006
    149100   0.2256347729E+005   0.1294365227E+006
    149200   0.2256433905E+005   0.1294356609E+006
    149300   0.2256489697E+005   0.1294351030E+006
    149400   0.2256556500E+005   0.1294344350E+006
    149500   0.2256616393E+005   0.1294338361E+006
    149600   0.2256613111E+005   0.1294338689E+006
    149700   0.2256678385E+005   0.1294332161E+006
    149800   0.2256698188E+005   0.1294330181E+006
    149900   0.2256718946E+005   0.1294328105E+006
    150000   0.2256755953E+005   0.1294324405E+006
    150100   0.2256819960E+005   0.1294318004E+006
    150200   0.2256916526E+005   0.1294308347E+006
    150300   0.2256959450E+005   0.1294304055E+006
    150400   0.2257094502E+005   0.1294290550E+006
    150500   0.2257218356E+005   0.1294278164E+006
    150600   0.2257267881E+005   0.1294273212E+006
    150700   0.2257385177E+005   0.1294261482E+006
    150800   0.2257421291E+005   0.1294257871E+006
    150900   0.2257485091E+005   0.1294251491E+006
    151000   0.2257560814E+005   0.1294243919E+006
    151100   0.2257599937E+005   0.1294240006E+006
    151200   0.2257684318E+005   0.1294231568E+006
    151300   0.2257691622E+005   0.1294230838E+006
    151400   0.2257733999E+005   0.1294226600E+006
    151500   0.2257762553E+005   0.1294223745E+006
    151600   0.2257799677E+005   0.1294220032E+006
    151700   0.2257884855E+005   0.1294211515E+006
    151800   0.2257957416E+005   0.1294204258E+006
    151900   0.2257983802E+005   0.1294201620E+006
    152000   0.2258022670E+005   0.1294197733E+006
    152100   0.2258122136E+005   0.1294187786E+006
    152200   0.2258195507E+005   0.1294180449E+006
    152300   0.2258294766E+005   0.1294170523E+006
    152400   0.2258347713E+005   0.1294165229E+006
    152500   0.2258404491E+005   0.1294159551E+006
    152600   0.2258513357E+005   0.1294148664E+006
    152700   0.2258574413E+005   0.1294142559E+006
    152800   0.2258648772E+005   0.1294135123E+006
    152900   0.2258703607E+005   0.1294129639E+006
    153000   0.2258795453E+005   0.1294120455E+006
    153100   0.2258849820E+005   0.1294115018E+006
    153200   0.2258881445E+005   0.1294111856E+006
    153300   0.2258945374E+005   0.1294105463E+006
    153400   0.2259009862E+005   0.1294099014E+006
    153500   0.2259059532E+005   0.1294094047E+006
    153600   0.2259113498E+005   0.1294088650E+006
    153700   0.2259214055E+005   0.1294078594E+006
    153800   0.2259286446E+005   0.1294071355E+006
    153900   0.2259323035E+005   0.1294067697E+006
    154000   0.2259370766E+005   0.1294062923E+006
    154100   0.2259385560E+005   0.1294061444E+006
    154200   0.2259374846E+005   0.1294062515E+006
    154300   0.2259386464E+005   0.1294061354E+006
    154400   0.2259432773E+005   0.1294056723E+006
    154500   0.2259469453E+005   0.1294053055E+006
    154600   0.2259531407E+005   0.1294046859E+006
    154700   0.2259626477E+005   0.1294037352E+006
    154800   0.2259648382E+005   0.1294035162E+006
    154900   0.2259648613E+005   0.1294035139E+006
    155000   0.2259682624E+005   0.1294031738E+006
    155100   0.2259659569E+005   0.1294034043E+006
    155200   0.2259629002E+005   0.1294037100E+006
    155300   0.2259590438E+005   0.1294040956E+006
    155400   0.2259565042E+005   0.1294043496E+006
    155500   0.2259528778E+005   0.1294047122E+006
    155600   0.2259488992E+005   0.1294051101E+006
    155700   0.2259462316E+005   0.1294053768E+006
    155800   0.2259414031E+005   0.1294058597E+006
    155900   0.2259335354E+005   0.1294066465E+006
    156000   0.2259269956E+005   0.1294073004E+006
    156100   0.2259212245E+005   0.1294078776E+006
    156200   0.2259186972E+005   0.1294081303E+006
    156300   0.2259164851E+005   0.1294083515E+006
    156400   0.2259153625E+005   0.1294084638E+006
    156500   0.2259143489E+005   0.1294085651E+006
    156600   0.2259080546E+005   0.1294091945E+006
    156700   0.2259081927E+005   0.1294091807E+006
    156800   0.2259051689E+005   0.1294094831E+006
    156900   0.2259048623E+005   0.1294095138E+006
    157000   0.2259022974E+005   0.1294097703E+006
    157100   0.2258980715E+005   0.1294101928E+006
    157200   0.2259017165E+005   0.1294098283E+006
    157300   0.2259034767E+005   0.1294096523E+006
    157400   0.2259058635E+005   0.1294094136E+006
    157500   0.2259077493E+005   0.1294092251E+006
    157600   0.2259122565E+005   0.1294087744E+006
    157700   0.2259197765E+005   0.1294080223E+006
    157800   0.2259324959E+005   0.1294067504E+006
    157900   0.2259413263E+005   0.1294058674E+006
    158000   0.2259489353E+005   0.1294051065E+006
    158100   0.2259512373E+005   0.1294048763E+006
