# Cycle, (volume(Ib), Ib=1,N_Box)
      5400   0.2094603764E+005   0.1310539624E+006
      5500   0.2130306918E+005   0.1306969308E+006
      5600   0.2122199979E+005   0.1307780002E+006
      5700   0.2144968966E+005   0.1305503103E+006
      5800   0.2164346228E+005   0.1303565377E+006
      5900   0.2089516416E+005   0.1311048358E+006
      6000   0.2106601439E+005   0.1309339856E+006
      6100   0.2114737149E+005   0.1308526285E+006
      6200   0.2089828030E+005   0.1311017197E+006
      6300   0.2117448987E+005   0.1308255101E+006
      6400   0.2128557476E+005   0.1307144252E+006
      6500   0.2129038738E+005   0.1307096126E+006
      6600   0.2091242339E+005   0.1310875766E+006
      6700   0.2113114291E+005   0.1308688571E+006
      6800   0.2116397382E+005   0.1308360262E+006
      6900   0.2094475622E+005   0.1310552438E+006
      7000   0.2123079201E+005   0.1307692080E+006
      7100   0.2123253954E+005   0.1307674605E+006
      7200   0.2150690431E+005   0.1304930957E+006
      7300   0.2162336064E+005   0.1303766394E+006
      7400   0.2159528934E+005   0.1304047107E+006
      7500   0.2169396592E+005   0.1303060341E+006
      7600   0.2147705207E+005   0.1305229479E+006
      7700   0.2135781898E+005   0.1306421810E+006
      7800   0.2134522993E+005   0.1306547701E+006
      7900   0.2133951345E+005   0.1306604865E+006
      8000   0.2169347177E+005   0.1303065282E+006
      8100   0.2140883383E+005   0.1305911662E+006
      8200   0.2115094491E+005   0.1308490551E+006
      8300   0.2118151943E+005   0.1308184806E+006
      8400   0.2168453204E+005   0.1303154680E+006
      8500   0.2224081221E+005   0.1297591878E+006
      8600   0.2169342717E+005   0.1303065728E+006
      8700   0.2167992188E+005   0.1303200781E+006
      8800   0.2221774015E+005   0.1297822598E+006
      8900   0.2180519045E+005   0.1301948096E+006
      9000   0.2202230839E+005   0.1299776916E+006
      9100   0.2156252152E+005   0.1304374785E+006
      9200   0.2175738662E+005   0.1302426134E+006
      9300   0.2133344958E+005   0.1306665504E+006
      9400   0.2169402274E+005   0.1303059773E+006
      9500   0.2179467625E+005   0.1302053237E+006
      9600   0.2239168459E+005   0.1296083154E+006
      9700   0.2226913309E+005   0.1297308669E+006
      9800   0.2180552129E+005   0.1301944787E+006
      9900   0.2205427323E+005   0.1299457268E+006
     10000   0.2212558959E+005   0.1298744104E+006
     10100   0.2188536322E+005   0.1301146368E+006
     10200   0.2257755886E+005   0.1294224411E+006
     10300   0.2232622627E+005   0.1296737737E+006
     10400   0.2183125770E+005   0.1301687423E+006
     10500   0.2213799456E+005   0.1298620054E+006
     10600   0.2194804905E+005   0.1300519510E+006
     10700   0.2233040186E+005   0.1296695981E+006
     10800   0.2249359109E+005   0.1295064089E+006
     10900   0.2219470566E+005   0.1298052943E+006
     11000   0.2158426482E+005   0.1304157352E+006
     11100   0.2180216037E+005   0.1301978396E+006
     11200   0.2178935110E+005   0.1302106489E+006
     11300   0.2231587102E+005   0.1296841290E+006
     11400   0.2171965831E+005   0.1302803417E+006
     11500   0.2223814733E+005   0.1297618527E+006
     11600   0.2236950232E+005   0.1296304977E+006
     11700   0.2180364836E+005   0.1301963516E+006
     11800   0.2169147923E+005   0.1303085208E+006
     11900   0.2194850012E+005   0.1300514999E+006
     12000   0.2196437130E+005   0.1300356287E+006
     12100   0.2207428409E+005   0.1299257159E+006
     12200   0.2236943248E+005   0.1296305675E+006
     12300   0.2251932402E+005   0.1294806760E+006
     12400   0.2269410852E+005   0.1293058915E+006
     12500   0.2273379182E+005   0.1292662082E+006
     12600   0.2257680837E+005   0.1294231916E+006
     12700   0.2266774508E+005   0.1293322549E+006
     12800   0.2296659427E+005   0.1290334057E+006
     12900   0.2243892551E+005   0.1295610745E+006
     13000   0.2250622533E+005   0.1294937747E+006
     13100   0.2263628483E+005   0.1293637152E+006
     13200   0.2220599751E+005   0.1297940025E+006
     13300   0.2191783909E+005   0.1300821609E+006
     13400   0.2210134978E+005   0.1298986502E+006
     13500   0.2191787467E+005   0.1300821253E+006
     13600   0.2226762775E+005   0.1297323722E+006
     13700   0.2206413657E+005   0.1299358634E+006
     13800   0.2201213739E+005   0.1299878626E+006
     13900   0.2207686340E+005   0.1299231366E+006
     14000   0.2192749226E+005   0.1300725077E+006
     14100   0.2235827687E+005   0.1296417231E+006
     14200   0.2211376420E+005   0.1298862358E+006
     14300   0.2185936076E+005   0.1301406392E+006
     14400   0.2190096498E+005   0.1300990350E+006
     14500   0.2152651986E+005   0.1304734801E+006
     14600   0.2220128823E+005   0.1297987118E+006
     14700   0.2189229485E+005   0.1301077052E+006
     14800   0.2183593028E+005   0.1301640697E+006
     14900   0.2251014811E+005   0.1294898519E+006
     15000   0.2186858115E+005   0.1301314189E+006
     15100   0.2198491122E+005   0.1300150888E+006
     15200   0.2197825982E+005   0.1300217402E+006
     15300   0.2169220183E+005   0.1303077982E+006
     15400   0.2221142562E+005   0.1297885744E+006
     15500   0.2217181503E+005   0.1298281850E+006
     15600   0.2205524564E+005   0.1299447544E+006
     15700   0.2202001026E+005   0.1299799897E+006
     15800   0.2200357505E+005   0.1299964249E+006
     15900   0.2209242537E+005   0.1299075746E+006
     16000   0.2194971152E+005   0.1300502885E+006
     16100   0.2213315115E+005   0.1298668488E+006
     16200   0.2191556309E+005   0.1300844369E+006
     16300   0.2178725122E+005   0.1302127488E+006
     16400   0.2157859070E+005   0.1304214093E+006
     16500   0.2168419381E+005   0.1303158062E+006
     16600   0.2231499332E+005   0.1296850067E+006
     16700   0.2193359962E+005   0.1300664004E+006
     16800   0.2271732041E+005   0.1292826796E+006
     16900   0.2248453874E+005   0.1295154613E+006
     17000   0.2259397366E+005   0.1294060263E+006
     17100   0.2259748923E+005   0.1294025108E+006
     17200   0.2238695628E+005   0.1296130437E+006
     17300   0.2249901982E+005   0.1295009802E+006
     17400   0.2187179411E+005   0.1301282059E+006
     17500   0.2195732480E+005   0.1300426752E+006
     17600   0.2225715198E+005   0.1297428480E+006
     17700   0.2255516658E+005   0.1294448334E+006
     17800   0.2240708295E+005   0.1295929171E+006
     17900   0.2225040701E+005   0.1297495930E+006
     18000   0.2242267937E+005   0.1295773206E+006
     18100   0.2275080448E+005   0.1292491955E+006
     18200   0.2279971546E+005   0.1292002845E+006
     18300   0.2252593184E+005   0.1294740682E+006
     18400   0.2258043369E+005   0.1294195663E+006
     18500   0.2284467059E+005   0.1291553294E+006
     18600   0.2277062470E+005   0.1292293753E+006
     18700   0.2251485741E+005   0.1294851426E+006
     18800   0.2264937034E+005   0.1293506297E+006
     18900   0.2273158826E+005   0.1292684117E+006
     19000   0.2253612574E+005   0.1294638743E+006
     19100   0.2252111761E+005   0.1294788824E+006
     19200   0.2250534496E+005   0.1294946550E+006
     19300   0.2191351827E+005   0.1300864817E+006
     19400   0.2235497570E+005   0.1296450243E+006
     19500   0.2253166007E+005   0.1294683399E+006
     19600   0.2244629504E+005   0.1295537050E+006
     19700   0.2295196330E+005   0.1290480367E+006
     19800   0.2230631262E+005   0.1296936874E+006
     19900   0.2244400296E+005   0.1295559970E+006
     20000   0.2305879776E+005   0.1289412022E+006
     20100   0.2259636240E+005   0.1294036376E+006
     20200   0.2260675706E+005   0.1293932429E+006
     20300   0.2238258722E+005   0.1296174128E+006
     20400   0.2235912874E+005   0.1296408713E+006
     20500   0.2259213570E+005   0.1294078643E+006
     20600   0.2265530911E+005   0.1293446909E+006
     20700   0.2316754793E+005   0.1288324521E+006
     20800   0.2298438994E+005   0.1290156101E+006
     20900   0.2259302483E+005   0.1294069752E+006
     21000   0.2232521203E+005   0.1296747880E+006
     21100   0.2258414387E+005   0.1294158561E+006
     21200   0.2258779471E+005   0.1294122053E+006
     21300   0.2276306881E+005   0.1292369312E+006
     21400   0.2276798479E+005   0.1292320152E+006
     21500   0.2298387297E+005   0.1290161270E+006
     21600   0.2282561126E+005   0.1291743887E+006
     21700   0.2270787762E+005   0.1292921224E+006
     21800   0.2298309112E+005   0.1290169089E+006
     21900   0.2270270237E+005   0.1292972976E+006
     22000   0.2223422548E+005   0.1297657745E+006
     22100   0.2256846137E+005   0.1294315386E+006
     22200   0.2250361625E+005   0.1294963838E+006
     22300   0.2274668064E+005   0.1292533194E+006
     22400   0.2285098862E+005   0.1291490114E+006
     22500   0.2255666270E+005   0.1294433373E+006
     22600   0.2307945869E+005   0.1289205413E+006
     22700   0.2236673889E+005   0.1296332611E+006
     22800   0.2265925734E+005   0.1293407427E+006
     22900   0.2295685932E+005   0.1290431407E+006
     23000   0.2268162017E+005   0.1293183798E+006
     23100   0.2280072404E+005   0.1291992760E+006
     23200   0.2255438459E+005   0.1294456154E+006
     23300   0.2251201351E+005   0.1294879865E+006
     23400   0.2266886025E+005   0.1293311397E+006
     23500   0.2252440176E+005   0.1294755982E+006
     23600   0.2262924711E+005   0.1293707529E+006
     23700   0.2278713133E+005   0.1292128687E+006
     23800   0.2274257419E+005   0.1292574258E+006
     23900   0.2258307990E+005   0.1294169201E+006
     24000   0.2297015820E+005   0.1290298418E+006
     24100   0.2290336984E+005   0.1290966302E+006
     24200   0.2288633071E+005   0.1291136693E+006
     24300   0.2252703103E+005   0.1294729690E+006
     24400   0.2250221019E+005   0.1294977898E+006
     24500   0.2268507693E+005   0.1293149231E+006
     24600   0.2257341962E+005   0.1294265804E+006
     24700   0.2260320666E+005   0.1293967933E+006
     24800   0.2229278606E+005   0.1297072139E+006
     24900   0.2261806103E+005   0.1293819390E+006
     25000   0.2236371313E+005   0.1296362869E+006
     25100   0.2275198160E+005   0.1292480184E+006
     25200   0.2254652716E+005   0.1294534728E+006
     25300   0.2241510989E+005   0.1295848901E+006
     25400   0.2247747576E+005   0.1295225242E+006
     25500   0.2258042928E+005   0.1294195707E+006
     25600   0.2255659010E+005   0.1294434099E+006
     25700   0.2261914950E+005   0.1293808505E+006
     25800   0.2294876281E+005   0.1290512372E+006
     25900   0.2218215356E+005   0.1298178464E+006
     26000   0.2215498918E+005   0.1298450108E+006
     26100   0.2229301747E+005   0.1297069825E+006
     26200   0.2314427109E+005   0.1288557289E+006
     26300   0.2262409304E+005   0.1293759070E+006
     26400   0.2277427569E+005   0.1292257243E+006
     26500   0.2272279847E+005   0.1292772015E+006
     26600   0.2268702959E+005   0.1293129704E+006
     26700   0.2236348005E+005   0.1296365200E+006
     26800   0.2253415343E+005   0.1294658466E+006
     26900   0.2249302673E+005   0.1295069733E+006
     27000   0.2260630842E+005   0.1293936916E+006
     27100   0.2238028647E+005   0.1296197135E+006
     27200   0.2283410364E+005   0.1291658964E+006
     27300   0.2232306093E+005   0.1296769391E+006
     27400   0.2191713879E+005   0.1300828612E+006
     27500   0.2223051872E+005   0.1297694813E+006
     27600   0.2269022934E+005   0.1293097707E+006
     27700   0.2258485118E+005   0.1294151488E+006
     27800   0.2264001728E+005   0.1293599827E+006
     27900   0.2277886280E+005   0.1292211372E+006
     28000   0.2224623907E+005   0.1297537609E+006
     28100   0.2264328263E+005   0.1293567174E+006
     28200   0.2303396299E+005   0.1289660370E+006
     28300   0.2244322248E+005   0.1295567775E+006
     28400   0.2278887127E+005   0.1292111287E+006
     28500   0.2260747938E+005   0.1293925206E+006
     28600   0.2247845320E+005   0.1295215468E+006
     28700   0.2290966019E+005   0.1290903398E+006
     28800   0.2270970651E+005   0.1292902935E+006
     28900   0.2258475803E+005   0.1294152420E+006
     29000   0.2250218357E+005   0.1294978164E+006
     29100   0.2272988813E+005   0.1292701119E+006
     29200   0.2269362416E+005   0.1293063758E+006
     29300   0.2276017799E+005   0.1292398220E+006
     29400   0.2236924067E+005   0.1296307593E+006
     29500   0.2215246454E+005   0.1298475355E+006
     29600   0.2232298444E+005   0.1296770156E+006
     29700   0.2204758400E+005   0.1299524160E+006
     29800   0.2205206116E+005   0.1299479388E+006
     29900   0.2258099438E+005   0.1294190056E+006
     30000   0.2250432080E+005   0.1294956792E+006
     30100   0.2205666788E+005   0.1299433321E+006
     30200   0.2229577298E+005   0.1297042270E+006
     30300   0.2215111594E+005   0.1298488841E+006
     30400   0.2257626806E+005   0.1294237319E+006
     30500   0.2215636974E+005   0.1298436303E+006
     30600   0.2232992597E+005   0.1296700740E+006
     30700   0.2260047492E+005   0.1293995251E+006
     30800   0.2207716651E+005   0.1299228335E+006
     30900   0.2243953614E+005   0.1295604639E+006
     31000   0.2264716714E+005   0.1293528329E+006
     31100   0.2201761408E+005   0.1299823859E+006
     31200   0.2261850231E+005   0.1293814977E+006
     31300   0.2223159317E+005   0.1297684068E+006
     31400   0.2243218124E+005   0.1295678188E+006
     31500   0.2287454661E+005   0.1291254534E+006
     31600   0.2254252368E+005   0.1294574763E+006
     31700   0.2275668557E+005   0.1292433144E+006
     31800   0.2268396379E+005   0.1293160362E+006
     31900   0.2264660425E+005   0.1293533957E+006
     32000   0.2263355031E+005   0.1293664497E+006
     32100   0.2259211068E+005   0.1294078893E+006
     32200   0.2211074437E+005   0.1298892556E+006
     32300   0.2249943520E+005   0.1295005648E+006
     32400   0.2296962879E+005   0.1290303712E+006
     32500   0.2267520956E+005   0.1293247904E+006
     32600   0.2221426427E+005   0.1297857357E+006
     32700   0.2194766080E+005   0.1300523392E+006
     32800   0.2216758235E+005   0.1298324177E+006
     32900   0.2208459257E+005   0.1299154074E+006
     33000   0.2217169639E+005   0.1298283036E+006
     33100   0.2237080241E+005   0.1296291976E+006
     33200   0.2272716292E+005   0.1292728371E+006
     33300   0.2236390638E+005   0.1296360936E+006
     33400   0.2307787161E+005   0.1289221284E+006
     33500   0.2317038849E+005   0.1288296115E+006
     33600   0.2253224113E+005   0.1294677589E+006
     33700   0.2248662995E+005   0.1295133700E+006
     33800   0.2259113171E+005   0.1294088683E+006
     33900   0.2284957042E+005   0.1291504296E+006
     34000   0.2285781908E+005   0.1291421809E+006
     34100   0.2286265404E+005   0.1291373460E+006
     34200   0.2296458440E+005   0.1290354156E+006
     34300   0.2314698861E+005   0.1288530114E+006
     34400   0.2285157077E+005   0.1291484292E+006
     34500   0.2289035683E+005   0.1291096432E+006
     34600   0.2285953628E+005   0.1291404637E+006
     34700   0.2273085530E+005   0.1292691447E+006
     34800   0.2235315974E+005   0.1296468403E+006
     34900   0.2260160579E+005   0.1293983942E+006
     35000   0.2241483768E+005   0.1295851623E+006
     35100   0.2269248890E+005   0.1293075111E+006
     35200   0.2258478824E+005   0.1294152118E+006
     35300   0.2282774848E+005   0.1291722515E+006
     35400   0.2258302581E+005   0.1294169742E+006
     35500   0.2270800195E+005   0.1292919981E+006
     35600   0.2283202748E+005   0.1291679725E+006
     35700   0.2263971645E+005   0.1293602835E+006
     35800   0.2245658922E+005   0.1295434108E+006
     35900   0.2245105786E+005   0.1295489421E+006
     36000   0.2265396510E+005   0.1293460349E+006
     36100   0.2293500675E+005   0.1290649933E+006
     36200   0.2305187670E+005   0.1289481233E+006
     36300   0.2316652307E+005   0.1288334769E+006
     36400   0.2327076270E+005   0.1287292373E+006
     36500   0.2274187211E+005   0.1292581279E+006
     36600   0.2312085544E+005   0.1288791446E+006
     36700   0.2234540932E+005   0.1296545907E+006
     36800   0.2294401575E+005   0.1290559843E+006
     36900   0.2275173459E+005   0.1292482654E+006
     37000   0.2292296059E+005   0.1290770394E+006
     37100   0.2288349647E+005   0.1291165035E+006
     37200   0.2268107740E+005   0.1293189226E+006
     37300   0.2239720795E+005   0.1296027921E+006
     37400   0.2280468783E+005   0.1291953122E+006
     37500   0.2258297545E+005   0.1294170245E+006
     37600   0.2299867282E+005   0.1290013272E+006
     37700   0.2262580625E+005   0.1293741938E+006
     37800   0.2276777419E+005   0.1292322258E+006
     37900   0.2257115408E+005   0.1294288459E+006
     38000   0.2223470514E+005   0.1297652949E+006
     38100   0.2242707382E+005   0.1295729262E+006
     38200   0.2295347779E+005   0.1290465222E+006
     38300   0.2292936874E+005   0.1290706313E+006
     38400   0.2306080053E+005   0.1289391995E+006
     38500   0.2325723857E+005   0.1287427614E+006
     38600   0.2254162996E+005   0.1294583700E+006
     38700   0.2246904443E+005   0.1295309556E+006
     38800   0.2264255728E+005   0.1293574427E+006
     38900   0.2248009642E+005   0.1295199036E+006
     39000   0.2261185631E+005   0.1293881437E+006
     39100   0.2263822909E+005   0.1293617709E+006
     39200   0.2263093646E+005   0.1293690635E+006
     39300   0.2233901725E+005   0.1296609827E+006
     39400   0.2238235930E+005   0.1296176407E+006
     39500   0.2202379807E+005   0.1299762019E+006
     39600   0.2226613765E+005   0.1297338623E+006
     39700   0.2203927096E+005   0.1299607290E+006
     39800   0.2219821174E+005   0.1298017883E+006
     39900   0.2210823246E+005   0.1298917675E+006
     40000   0.2236585567E+005   0.1296341443E+006
     40100   0.2237952895E+005   0.1296204710E+006
     40200   0.2207628576E+005   0.1299237142E+006
     40300   0.2252624921E+005   0.1294737508E+006
     40400   0.2263761082E+005   0.1293623892E+006
     40500   0.2279807410E+005   0.1292019259E+006
     40600   0.2226919445E+005   0.1297308056E+006
     40700   0.2252155067E+005   0.1294784493E+006
     40800   0.2260052797E+005   0.1293994720E+006
     40900   0.2198384205E+005   0.1300161579E+006
     41000   0.2169677684E+005   0.1303032232E+006
     41100   0.2168366308E+005   0.1303163369E+006
     41200   0.2193976511E+005   0.1300602349E+006
     41300   0.2205543148E+005   0.1299445685E+006
     41400   0.2183307559E+005   0.1301669244E+006
     41500   0.2197896969E+005   0.1300210303E+006
     41600   0.2229623218E+005   0.1297037678E+006
     41700   0.2237093959E+005   0.1296290604E+006
     41800   0.2236114467E+005   0.1296388553E+006
     41900   0.2306801581E+005   0.1289319842E+006
     42000   0.2290622256E+005   0.1290937774E+006
     42100   0.2221725135E+005   0.1297827487E+006
     42200   0.2224467227E+005   0.1297553277E+006
     42300   0.2250788339E+005   0.1294921166E+006
     42400   0.2260928419E+005   0.1293907158E+006
     42500   0.2248996995E+005   0.1295100300E+006
     42600   0.2241078497E+005   0.1295892150E+006
     42700   0.2252486579E+005   0.1294751342E+006
     42800   0.2271150196E+005   0.1292884980E+006
     42900   0.2238943730E+005   0.1296105627E+006
     43000   0.2250942276E+005   0.1294905772E+006
     43100   0.2220262029E+005   0.1297973797E+006
     43200   0.2229134649E+005   0.1297086535E+006
     43300   0.2274414937E+005   0.1292558506E+006
     43400   0.2214223982E+005   0.1298577602E+006
     43500   0.2206615165E+005   0.1299338484E+006
     43600   0.2260268755E+005   0.1293973125E+006
     43700   0.2283855146E+005   0.1291614485E+006
     43800   0.2256036806E+005   0.1294396319E+006
     43900   0.2281976930E+005   0.1291802307E+006
     44000   0.2284932880E+005   0.1291506712E+006
     44100   0.2302744238E+005   0.1289725576E+006
     44200   0.2266925273E+005   0.1293307473E+006
     44300   0.2263741125E+005   0.1293625888E+006
     44400   0.2258697043E+005   0.1294130296E+006
     44500   0.2257709629E+005   0.1294229037E+006
     44600   0.2283498118E+005   0.1291650188E+006
     44700   0.2274127918E+005   0.1292587208E+006
     44800   0.2254557781E+005   0.1294544222E+006
     44900   0.2281906567E+005   0.1291809343E+006
     45000   0.2218863132E+005   0.1298113687E+006
     45100   0.2233145590E+005   0.1296685441E+006
     45200   0.2228761514E+005   0.1297123849E+006
     45300   0.2254183634E+005   0.1294581637E+006
     45400   0.2284829263E+005   0.1291517074E+006
     45500   0.2241776587E+005   0.1295822341E+006
     45600   0.2242184166E+005   0.1295781583E+006
     45700   0.2287053483E+005   0.1291294652E+006
     45800   0.2323442475E+005   0.1287655753E+006
     45900   0.2269663503E+005   0.1293033650E+006
     46000   0.2310746447E+005   0.1288925355E+006
     46100   0.2255860205E+005   0.1294413980E+006
     46200   0.2276886466E+005   0.1292311353E+006
     46300   0.2263553804E+005   0.1293644620E+006
     46400   0.2241149245E+005   0.1295885076E+006
     46500   0.2271307854E+005   0.1292869215E+006
     46600   0.2254684452E+005   0.1294531555E+006
     46700   0.2259168411E+005   0.1294083159E+006
     46800   0.2225830657E+005   0.1297416934E+006
     46900   0.2254269789E+005   0.1294573021E+006
     47000   0.2298146412E+005   0.1290185359E+006
     47100   0.2285478992E+005   0.1291452101E+006
     47200   0.2269508611E+005   0.1293049139E+006
     47300   0.2294002706E+005   0.1290599729E+006
     47400   0.2297357789E+005   0.1290264221E+006
     47500   0.2219652424E+005   0.1298034758E+006
     47600   0.2251431228E+005   0.1294856877E+006
     47700   0.2229635388E+005   0.1297036461E+006
     47800   0.2209422389E+005   0.1299057761E+006
     47900   0.2200870514E+005   0.1299912949E+006
     48000   0.2213505869E+005   0.1298649413E+006
     48100   0.2180109785E+005   0.1301989021E+006
     48200   0.2196641856E+005   0.1300335814E+006
     48300   0.2233641874E+005   0.1296635813E+006
     48400   0.2202909503E+005   0.1299709050E+006
     48500   0.2283293541E+005   0.1291670646E+006
     48600   0.2257418549E+005   0.1294258145E+006
     48700   0.2246825499E+005   0.1295317450E+006
     48800   0.2229576159E+005   0.1297042384E+006
     48900   0.2234236214E+005   0.1296576379E+006
     49000   0.2279168274E+005   0.1292083173E+006
     49100   0.2263881700E+005   0.1293611830E+006
     49200   0.2219365217E+005   0.1298063478E+006
     49300   0.2234944905E+005   0.1296505510E+006
     49400   0.2295598317E+005   0.1290440168E+006
     49500   0.2258120103E+005   0.1294187990E+006
     49600   0.2281775303E+005   0.1291822470E+006
     49700   0.2298985205E+005   0.1290101479E+006
     49800   0.2311848988E+005   0.1288815101E+006
     49900   0.2250931308E+005   0.1294906869E+006
     50000   0.2288571837E+005   0.1291142816E+006
     50100   0.2257641107E+005   0.1294235889E+006
     50200   0.2290895886E+005   0.1290910411E+006
     50300   0.2290114059E+005   0.1290988594E+006
     50400   0.2304040620E+005   0.1289595938E+006
     50500   0.2307896837E+005   0.1289210316E+006
     50600   0.2290629148E+005   0.1290937085E+006
     50700   0.2317128280E+005   0.1288287172E+006
     50800   0.2278162847E+005   0.1292183715E+006
     50900   0.2298087170E+005   0.1290191283E+006
     51000   0.2301314417E+005   0.1289868558E+006
     51100   0.2259714312E+005   0.1294028569E+006
     51200   0.2272340167E+005   0.1292765983E+006
     51300   0.2303350349E+005   0.1289664965E+006
     51400   0.2304780832E+005   0.1289521917E+006
     51500   0.2275387349E+005   0.1292461265E+006
     51600   0.2329870238E+005   0.1287012976E+006
     51700   0.2298362731E+005   0.1290163727E+006
     51800   0.2348332691E+005   0.1285166731E+006
     51900   0.2338428300E+005   0.1286157170E+006
     52000   0.2351692690E+005   0.1284830731E+006
     52100   0.2319705085E+005   0.1288029491E+006
     52200   0.2277556026E+005   0.1292244397E+006
     52300   0.2293900488E+005   0.1290609951E+006
     52400   0.2371824754E+005   0.1282817525E+006
     52500   0.2335945261E+005   0.1286405474E+006
     52600   0.2353593009E+005   0.1284640699E+006
     52700   0.2351024307E+005   0.1284897569E+006
     52800   0.2353634554E+005   0.1284636545E+006
     52900   0.2318579675E+005   0.1288142032E+006
     53000   0.2286415321E+005   0.1291358468E+006
     53100   0.2262597972E+005   0.1293740203E+006
     53200   0.2245312695E+005   0.1295468730E+006
     53300   0.2291657714E+005   0.1290834229E+006
     53400   0.2312898372E+005   0.1288710163E+006
     53500   0.2293673505E+005   0.1290632649E+006
     53600   0.2265469507E+005   0.1293453049E+006
     53700   0.2324875965E+005   0.1287512403E+006
     53800   0.2318638310E+005   0.1288136169E+006
     53900   0.2329348342E+005   0.1287065166E+006
     54000   0.2312330722E+005   0.1288766928E+006
     54100   0.2296103213E+005   0.1290389679E+006
     54200   0.2295902845E+005   0.1290409715E+006
     54300   0.2233107234E+005   0.1296689277E+006
     54400   0.2258090953E+005   0.1294190905E+006
     54500   0.2240674546E+005   0.1295932545E+006
     54600   0.2276523010E+005   0.1292347699E+006
     54700   0.2244072549E+005   0.1295592745E+006
     54800   0.2241061448E+005   0.1295893855E+006
     54900   0.2256536428E+005   0.1294346357E+006
     55000   0.2246740806E+005   0.1295325919E+006
     55100   0.2265931743E+005   0.1293406826E+006
     55200   0.2244509504E+005   0.1295549050E+006
     55300   0.2281025626E+005   0.1291897437E+006
     55400   0.2291757895E+005   0.1290824211E+006
     55500   0.2274364076E+005   0.1292563592E+006
     55600   0.2254447953E+005   0.1294555205E+006
     55700   0.2266682787E+005   0.1293331721E+006
     55800   0.2280352067E+005   0.1291964793E+006
     55900   0.2249667200E+005   0.1295033280E+006
     56000   0.2253711581E+005   0.1294628842E+006
     56100   0.2281287567E+005   0.1291871243E+006
     56200   0.2268881690E+005   0.1293111831E+006
     56300   0.2295252840E+005   0.1290474716E+006
     56400   0.2251281141E+005   0.1294871886E+006
     56500   0.2250503640E+005   0.1294949636E+006
     56600   0.2279820044E+005   0.1292017996E+006
     56700   0.2290645725E+005   0.1290935428E+006
     56800   0.2272194625E+005   0.1292780538E+006
     56900   0.2219518460E+005   0.1298048154E+006
     57000   0.2263853311E+005   0.1293614669E+006
     57100   0.2304539812E+005   0.1289546019E+006
     57200   0.2261821012E+005   0.1293817899E+006
     57300   0.2227699077E+005   0.1297230092E+006
     57400   0.2301811212E+005   0.1289818879E+006
     57500   0.2267671209E+005   0.1293232879E+006
     57600   0.2256374860E+005   0.1294362514E+006
     57700   0.2313224967E+005   0.1288677503E+006
     57800   0.2278565765E+005   0.1292143423E+006
     57900   0.2330126000E+005   0.1286987400E+006
     58000   0.2348702569E+005   0.1285129743E+006
     58100   0.2305582557E+005   0.1289441744E+006
