# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115600   0.7861637695E+003   0.6653009177E+001
    115700   0.7860999789E+003   0.6645767052E+001
    115800   0.7860463778E+003   0.6634189201E+001
    115900   0.7860569129E+003   0.6616882858E+001
    116000   0.7860220269E+003   0.6604693340E+001
    116100   0.7859810223E+003   0.6591230819E+001
    116200   0.7859298810E+003   0.6582379747E+001
    116300   0.7859261496E+003   0.6570818519E+001
    116400   0.7859118063E+003   0.6560037603E+001
    116500   0.7859257688E+003   0.6549466785E+001
    116600   0.7859583371E+003   0.6542342933E+001
    116700   0.7859564654E+003   0.6537081088E+001
    116800   0.7858609787E+003   0.6530629684E+001
    116900   0.7857623894E+003   0.6522557622E+001
    117000   0.7856778371E+003   0.6519156538E+001
    117100   0.7855828824E+003   0.6518068528E+001
    117200   0.7855392289E+003   0.6518495154E+001
    117300   0.7854756579E+003   0.6520114120E+001
    117400   0.7854866756E+003   0.6519641641E+001
    117500   0.7854847677E+003   0.6519162208E+001
    117600   0.7854756872E+003   0.6518748514E+001
    117700   0.7854940150E+003   0.6516534065E+001
    117800   0.7854797177E+003   0.6516103118E+001
    117900   0.7854824586E+003   0.6515735603E+001
    118000   0.7855333912E+003   0.6512781285E+001
    118100   0.7855387550E+003   0.6510575250E+001
    118200   0.7854835430E+003   0.6504831933E+001
    118300   0.7855092546E+003   0.6498807222E+001
    118400   0.7855727712E+003   0.6492828710E+001
    118500   0.7856244424E+003   0.6486845357E+001
    118600   0.7857092417E+003   0.6479722805E+001
    118700   0.7857943244E+003   0.6472781118E+001
    118800   0.7858573725E+003   0.6464577580E+001
    118900   0.7858747518E+003   0.6457115181E+001
    119000   0.7858884064E+003   0.6451262026E+001
    119100   0.7858892609E+003   0.6446287852E+001
    119200   0.7858664020E+003   0.6440461693E+001
    119300   0.7857971641E+003   0.6432575579E+001
    119400   0.7857061668E+003   0.6425137307E+001
    119500   0.7856376387E+003   0.6418720695E+001
    119600   0.7855663341E+003   0.6414274650E+001
    119700   0.7855103307E+003   0.6410346560E+001
    119800   0.7854630123E+003   0.6407856201E+001
    119900   0.7854261806E+003   0.6406036484E+001
    120000   0.7853843092E+003   0.6405742293E+001
    120100   0.7853501583E+003   0.6405004172E+001
    120200   0.7853702983E+003   0.6405119786E+001
    120300   0.7853882341E+003   0.6405264525E+001
    120400   0.7854128716E+003   0.6405468333E+001
    120500   0.7854640397E+003   0.6406997746E+001
    120600   0.7854662388E+003   0.6408958546E+001
    120700   0.7855239795E+003   0.6410621345E+001
    120800   0.7855449783E+003   0.6410796768E+001
    120900   0.7855658205E+003   0.6410919108E+001
    121000   0.7855782067E+003   0.6412926376E+001
    121100   0.7856201255E+003   0.6416206593E+001
    121200   0.7856743352E+003   0.6419630292E+001
    121300   0.7857245727E+003   0.6422638975E+001
    121400   0.7857621934E+003   0.6426225098E+001
    121500   0.7858229827E+003   0.6431349149E+001
    121600   0.7858460990E+003   0.6435148927E+001
    121700   0.7859028318E+003   0.6439196247E+001
    121800   0.7859610363E+003   0.6443671379E+001
    121900   0.7859432467E+003   0.6450624736E+001
    122000   0.7859328948E+003   0.6457193403E+001
    122100   0.7859079954E+003   0.6465382136E+001
    122200   0.7858894732E+003   0.6471946906E+001
    122300   0.7858829109E+003   0.6478840003E+001
    122400   0.7858356394E+003   0.6484623983E+001
    122500   0.7858227623E+003   0.6486953421E+001
    122600   0.7858287655E+003   0.6490045097E+001
    122700   0.7858333493E+003   0.6494367172E+001
    122800   0.7858331070E+003   0.6499192513E+001
    122900   0.7858212235E+003   0.6504283456E+001
    123000   0.7858368940E+003   0.6510297316E+001
    123100   0.7858489281E+003   0.6513881442E+001
    123200   0.7858957739E+003   0.6519693947E+001
    123300   0.7859416980E+003   0.6525956149E+001
    123400   0.7859552361E+003   0.6532398124E+001
    123500   0.7859491210E+003   0.6538082884E+001
    123600   0.7859470606E+003   0.6543263398E+001
    123700   0.7859402872E+003   0.6548062881E+001
    123800   0.7859371701E+003   0.6552804653E+001
    123900   0.7859271561E+003   0.6556411594E+001
    124000   0.7859534581E+003   0.6560603166E+001
    124100   0.7859699705E+003   0.6563473878E+001
    124200   0.7859866660E+003   0.6567119178E+001
    124300   0.7859814004E+003   0.6570549785E+001
    124400   0.7859630555E+003   0.6574305455E+001
    124500   0.7859366658E+003   0.6578315061E+001
    124600   0.7859512642E+003   0.6578826767E+001
    124700   0.7859551214E+003   0.6578256824E+001
    124800   0.7859697904E+003   0.6578564832E+001
    124900   0.7859770447E+003   0.6580816699E+001
    125000   0.7860028925E+003   0.6580816810E+001
    125100   0.7860295582E+003   0.6581428520E+001
    125200   0.7860583654E+003   0.6581640842E+001
    125300   0.7860822742E+003   0.6581568926E+001
    125400   0.7860983213E+003   0.6583853098E+001
    125500   0.7861409938E+003   0.6587776326E+001
    125600   0.7861746584E+003   0.6593098824E+001
    125700   0.7861940859E+003   0.6598156271E+001
    125800   0.7862050691E+003   0.6601416932E+001
    125900   0.7861993535E+003   0.6605334718E+001
    126000   0.7862038638E+003   0.6607540905E+001
    126100   0.7862099839E+003   0.6609448711E+001
    126200   0.7862189277E+003   0.6611598243E+001
    126300   0.7862312086E+003   0.6612888529E+001
    126400   0.7862311725E+003   0.6613662685E+001
    126500   0.7862333438E+003   0.6614264340E+001
    126600   0.7862406784E+003   0.6615288888E+001
    126700   0.7862576383E+003   0.6618066063E+001
    126800   0.7862331244E+003   0.6621396973E+001
    126900   0.7862013514E+003   0.6624654354E+001
    127000   0.7861735516E+003   0.6627392590E+001
    127100   0.7861228039E+003   0.6632778132E+001
    127200   0.7860441307E+003   0.6638164793E+001
    127300   0.7860111658E+003   0.6640486644E+001
    127400   0.7859421008E+003   0.6642356630E+001
    127500   0.7858555958E+003   0.6644250941E+001
    127600   0.7858281739E+003   0.6644613193E+001
    127700   0.7858086526E+003   0.6643936382E+001
    127800   0.7857874138E+003   0.6643320319E+001
    127900   0.7858081634E+003   0.6643680060E+001
    128000   0.7857991008E+003   0.6646511055E+001
    128100   0.7857745996E+003   0.6649809047E+001
    128200   0.7857763753E+003   0.6653868881E+001
    128300   0.7858299403E+003   0.6658490369E+001
    128400   0.7858742492E+003   0.6664059344E+001
    128500   0.7858705333E+003   0.6666530748E+001
    128600   0.7858701209E+003   0.6668051976E+001
    128700   0.7858796190E+003   0.6671083112E+001
    128800   0.7858777902E+003   0.6672513109E+001
    128900   0.7858538154E+003   0.6674446601E+001
    129000   0.7858710539E+003   0.6675358792E+001
    129100   0.7858647859E+003   0.6674058115E+001
    129200   0.7858385844E+003   0.6672467441E+001
    129300   0.7858525205E+003   0.6671214142E+001
    129400   0.7858727891E+003   0.6670335066E+001
    129500   0.7858594868E+003   0.6670107895E+001
    129600   0.7858448010E+003   0.6669357170E+001
    129700   0.7858507146E+003   0.6669872325E+001
    129800   0.7858579737E+003   0.6670059964E+001
    129900   0.7858657934E+003   0.6671099860E+001
    130000   0.7858593569E+003   0.6672916959E+001
    130100   0.7858547401E+003   0.6675684564E+001
    130200   0.7858310027E+003   0.6678191019E+001
    130300   0.7857885962E+003   0.6682025289E+001
    130400   0.7857959379E+003   0.6684942248E+001
    130500   0.7858004105E+003   0.6687147374E+001
    130600   0.7858096481E+003   0.6689142427E+001
    130700   0.7858206164E+003   0.6688532515E+001
    130800   0.7858475314E+003   0.6687644875E+001
    130900   0.7858855317E+003   0.6686664443E+001
    131000   0.7859056088E+003   0.6684901320E+001
    131100   0.7859177258E+003   0.6683793332E+001
    131200   0.7859142847E+003   0.6682076579E+001
    131300   0.7858907355E+003   0.6678774494E+001
    131400   0.7858558288E+003   0.6674428040E+001
    131500   0.7858379334E+003   0.6670781946E+001
    131600   0.7858082139E+003   0.6667907315E+001
    131700   0.7857889044E+003   0.6664771130E+001
    131800   0.7857588908E+003   0.6661682908E+001
    131900   0.7857535959E+003   0.6657718977E+001
    132000   0.7857713141E+003   0.6654369246E+001
    132100   0.7857709048E+003   0.6651271035E+001
    132200   0.7857759357E+003   0.6648435645E+001
    132300   0.7857787641E+003   0.6644546293E+001
    132400   0.7857663076E+003   0.6640084477E+001
    132500   0.7857344771E+003   0.6634538985E+001
    132600   0.7857390549E+003   0.6628392087E+001
    132700   0.7857330680E+003   0.6622847908E+001
    132800   0.7857036736E+003   0.6619055745E+001
    132900   0.7856903160E+003   0.6613359774E+001
    133000   0.7856621683E+003   0.6608967856E+001
    133100   0.7856273904E+003   0.6607088902E+001
    133200   0.7856122349E+003   0.6602595168E+001
    133300   0.7856061333E+003   0.6597898362E+001
    133400   0.7856107053E+003   0.6591855048E+001
    133500   0.7856273485E+003   0.6584310034E+001
    133600   0.7856228162E+003   0.6578124264E+001
    133700   0.7856153421E+003   0.6570011466E+001
    133800   0.7856289786E+003   0.6562421703E+001
    133900   0.7856102669E+003   0.6554918639E+001
    134000   0.7855909907E+003   0.6548718225E+001
    134100   0.7855709771E+003   0.6542324545E+001
    134200   0.7855442158E+003   0.6532502276E+001
    134300   0.7855317266E+003   0.6526444037E+001
    134400   0.7855122957E+003   0.6518561427E+001
    134500   0.7854735497E+003   0.6512166765E+001
    134600   0.7854582651E+003   0.6508929273E+001
    134700   0.7854651295E+003   0.6504484436E+001
    134800   0.7854288777E+003   0.6501347885E+001
    134900   0.7853945612E+003   0.6499258318E+001
    135000   0.7853428856E+003   0.6497720159E+001
    135100   0.7853097452E+003   0.6496856040E+001
    135200   0.7853129873E+003   0.6496684316E+001
    135300   0.7853264534E+003   0.6495868832E+001
    135400   0.7853250980E+003   0.6494808969E+001
    135500   0.7853625854E+003   0.6493575566E+001
    135600   0.7853831335E+003   0.6492135546E+001
    135700   0.7853972850E+003   0.6490734287E+001
    135800   0.7853858550E+003   0.6486978668E+001
    135900   0.7853827791E+003   0.6480898802E+001
    136000   0.7854005849E+003   0.6474275561E+001
    136100   0.7853977721E+003   0.6467707589E+001
    136200   0.7854122266E+003   0.6461455973E+001
    136300   0.7854118110E+003   0.6454056414E+001
    136400   0.7853909444E+003   0.6446244536E+001
    136500   0.7853973521E+003   0.6438505725E+001
    136600   0.7853965664E+003   0.6429860035E+001
    136700   0.7853951517E+003   0.6419776348E+001
    136800   0.7854022599E+003   0.6414251487E+001
    136900   0.7854107220E+003   0.6409436208E+001
    137000   0.7854421626E+003   0.6405317532E+001
    137100   0.7854828236E+003   0.6401461899E+001
    137200   0.7855214290E+003   0.6397845375E+001
    137300   0.7855453215E+003   0.6394795230E+001
    137400   0.7855701279E+003   0.6392996176E+001
    137500   0.7856293645E+003   0.6389194813E+001
    137600   0.7856468755E+003   0.6385198566E+001
    137700   0.7856895164E+003   0.6380553960E+001
    137800   0.7857318258E+003   0.6377395283E+001
    137900   0.7857639452E+003   0.6374771053E+001
    138000   0.7858178746E+003   0.6371462269E+001
    138100   0.7858658027E+003   0.6368636459E+001
    138200   0.7859010145E+003   0.6366911951E+001
    138300   0.7859421502E+003   0.6365022984E+001
    138400   0.7860033410E+003   0.6363985621E+001
    138500   0.7860408052E+003   0.6363722371E+001
    138600   0.7860631625E+003   0.6364386670E+001
    138700   0.7860778201E+003   0.6365447373E+001
    138800   0.7860950302E+003   0.6367069408E+001
    138900   0.7860926805E+003   0.6368762178E+001
    139000   0.7861005158E+003   0.6370219671E+001
    139100   0.7860977748E+003   0.6371041053E+001
    139200   0.7861076676E+003   0.6371416330E+001
    139300   0.7861059517E+003   0.6372012457E+001
    139400   0.7861238769E+003   0.6372185876E+001
    139500   0.7861138462E+003   0.6372391351E+001
    139600   0.7860994913E+003   0.6372545689E+001
    139700   0.7860830161E+003   0.6372680607E+001
    139800   0.7860720701E+003   0.6373421708E+001
    139900   0.7860625835E+003   0.6376845659E+001
    140000   0.7860607554E+003   0.6381100811E+001
    140100   0.7860667927E+003   0.6385083637E+001
    140200   0.7860621576E+003   0.6389074192E+001
    140300   0.7860799701E+003   0.6393371794E+001
    140400   0.7860964400E+003   0.6395148736E+001
    140500   0.7861183040E+003   0.6398024423E+001
    140600   0.7861114783E+003   0.6402087473E+001
    140700   0.7861136373E+003   0.6409008120E+001
    140800   0.7861155291E+003   0.6416995207E+001
    140900   0.7861211889E+003   0.6421947562E+001
    141000   0.7861079081E+003   0.6426681850E+001
    141100   0.7861121549E+003   0.6432479133E+001
    141200   0.7860996264E+003   0.6437442791E+001
    141300   0.7860822553E+003   0.6444088205E+001
    141400   0.7860744845E+003   0.6452305240E+001
    141500   0.7860724982E+003   0.6458376776E+001
    141600   0.7860586692E+003   0.6463665190E+001
    141700   0.7860558774E+003   0.6471614926E+001
    141800   0.7860442218E+003   0.6478229069E+001
    141900   0.7860372220E+003   0.6483518288E+001
    142000   0.7860320638E+003   0.6491142027E+001
    142100   0.7860132152E+003   0.6498264198E+001
    142200   0.7860156593E+003   0.6505196966E+001
    142300   0.7860033232E+003   0.6514468560E+001
    142400   0.7860019053E+003   0.6521490468E+001
    142500   0.7859953866E+003   0.6530403898E+001
    142600   0.7860107183E+003   0.6535197991E+001
    142700   0.7860136654E+003   0.6541137191E+001
    142800   0.7860257296E+003   0.6544643256E+001
    142900   0.7860542071E+003   0.6549543442E+001
    143000   0.7860834576E+003   0.6555183381E+001
    143100   0.7861049150E+003   0.6562114492E+001
    143200   0.7861314545E+003   0.6569722777E+001
    143300   0.7861473194E+003   0.6574700572E+001
    143400   0.7861529787E+003   0.6579646673E+001
    143500   0.7861609560E+003   0.6585401833E+001
    143600   0.7861601315E+003   0.6592318010E+001
    143700   0.7861589393E+003   0.6599118314E+001
    143800   0.7861667264E+003   0.6604356628E+001
    143900   0.7861841139E+003   0.6608453679E+001
    144000   0.7861957957E+003   0.6612952567E+001
    144100   0.7862174231E+003   0.6618529258E+001
    144200   0.7862293973E+003   0.6621507128E+001
    144300   0.7862347567E+003   0.6626071834E+001
    144400   0.7862684857E+003   0.6631675541E+001
    144500   0.7863044286E+003   0.6637287084E+001
    144600   0.7863294835E+003   0.6641925795E+001
    144700   0.7863327754E+003   0.6645889725E+001
    144800   0.7863061248E+003   0.6650530162E+001
    144900   0.7862921825E+003   0.6655474637E+001
    145000   0.7862942156E+003   0.6660112361E+001
    145100   0.7862940000E+003   0.6664031595E+001
    145200   0.7862935484E+003   0.6667534741E+001
    145300   0.7863005691E+003   0.6672143971E+001
    145400   0.7863062648E+003   0.6675778571E+001
    145500   0.7863129963E+003   0.6680102077E+001
    145600   0.7863061968E+003   0.6683022587E+001
    145700   0.7863205922E+003   0.6686494743E+001
    145800   0.7863158499E+003   0.6690202896E+001
    145900   0.7863269693E+003   0.6693398096E+001
    146000   0.7863441924E+003   0.6696192327E+001
    146100   0.7863595896E+003   0.6698211363E+001
    146200   0.7863539306E+003   0.6699886876E+001
    146300   0.7863477200E+003   0.6702299777E+001
    146400   0.7863607971E+003   0.6704658182E+001
    146500   0.7863896543E+003   0.6706451847E+001
    146600   0.7864152796E+003   0.6708330232E+001
    146700   0.7864249290E+003   0.6710377052E+001
    146800   0.7864318165E+003   0.6711394348E+001
    146900   0.7864351241E+003   0.6712161807E+001
    147000   0.7864319949E+003   0.6712926915E+001
    147100   0.7864364192E+003   0.6713777877E+001
    147200   0.7864267103E+003   0.6714661681E+001
    147300   0.7864053412E+003   0.6716011320E+001
    147400   0.7863884562E+003   0.6716789777E+001
    147500   0.7863705334E+003   0.6716664189E+001
    147600   0.7863678210E+003   0.6715173159E+001
    147700   0.7863837824E+003   0.6713755502E+001
    147800   0.7863851274E+003   0.6712636046E+001
    147900   0.7863874352E+003   0.6712065393E+001
    148000   0.7863929798E+003   0.6711418451E+001
    148100   0.7863847585E+003   0.6710841455E+001
    148200   0.7863678314E+003   0.6709760657E+001
    148300   0.7863713190E+003   0.6707845613E+001
    148400   0.7863764065E+003   0.6706029428E+001
    148500   0.7863775053E+003   0.6704370470E+001
    148600   0.7863748911E+003   0.6702125223E+001
    148700   0.7863689900E+003   0.6699875159E+001
    148800   0.7863672676E+003   0.6697993982E+001
    148900   0.7863880749E+003   0.6694989515E+001
    149000   0.7863876053E+003   0.6692049221E+001
    149100   0.7863954497E+003   0.6689097680E+001
    149200   0.7863842497E+003   0.6685849386E+001
    149300   0.7863818016E+003   0.6682891932E+001
    149400   0.7863764562E+003   0.6679791262E+001
    149500   0.7863614996E+003   0.6678816009E+001
    149600   0.7863733375E+003   0.6676923138E+001
    149700   0.7863617557E+003   0.6674999065E+001
    149800   0.7863601196E+003   0.6674071782E+001
    149900   0.7863588470E+003   0.6673023259E+001
    150000   0.7863533443E+003   0.6671729298E+001
    150100   0.7863404875E+003   0.6670129818E+001
    150200   0.7863247071E+003   0.6667090308E+001
    150300   0.7863255889E+003   0.6664324406E+001
    150400   0.7862977903E+003   0.6661134585E+001
    150500   0.7862726180E+003   0.6658136761E+001
    150600   0.7862677819E+003   0.6655995791E+001
    150700   0.7862422616E+003   0.6653449322E+001
    150800   0.7862368366E+003   0.6652203238E+001
    150900   0.7862210534E+003   0.6651129520E+001
    151000   0.7862039134E+003   0.6649574978E+001
    151100   0.7861995718E+003   0.6647961440E+001
    151200   0.7861838809E+003   0.6645647028E+001
    151300   0.7861960040E+003   0.6643067026E+001
    151400   0.7861928810E+003   0.6641023807E+001
    151500   0.7861944361E+003   0.6639025354E+001
    151600   0.7861936131E+003   0.6636907917E+001
    151700   0.7861785371E+003   0.6634426390E+001
    151800   0.7861715879E+003   0.6631254771E+001
    151900   0.7861763152E+003   0.6628808433E+001
    152000   0.7861829518E+003   0.6625285984E+001
    152100   0.7861671191E+003   0.6622103977E+001
    152200   0.7861677679E+003   0.6617529562E+001
    152300   0.7861618388E+003   0.6612553188E+001
    152400   0.7861712189E+003   0.6607708495E+001
    152500   0.7861677294E+003   0.6604881481E+001
    152600   0.7861456784E+003   0.6602228530E+001
    152700   0.7861362863E+003   0.6600196026E+001
    152800   0.7861323559E+003   0.6596372973E+001
    152900   0.7861349098E+003   0.6592599118E+001
    153000   0.7861350270E+003   0.6587008561E+001
    153100   0.7861373101E+003   0.6583289983E+001
    153200   0.7861406559E+003   0.6580774605E+001
    153300   0.7861332366E+003   0.6578210179E+001
    153400   0.7861220000E+003   0.6576279346E+001
    153500   0.7861102197E+003   0.6575343213E+001
    153600   0.7860970738E+003   0.6574397243E+001
    153700   0.7860728391E+003   0.6572639567E+001
    153800   0.7860544635E+003   0.6571518401E+001
    153900   0.7860470374E+003   0.6570598276E+001
    154000   0.7860437422E+003   0.6568282587E+001
    154100   0.7860515101E+003   0.6566013421E+001
    154200   0.7860640836E+003   0.6564452886E+001
    154300   0.7860684544E+003   0.6562966811E+001
    154400   0.7860601708E+003   0.6561604979E+001
    154500   0.7860503669E+003   0.6561101714E+001
    154600   0.7860325436E+003   0.6560504538E+001
    154700   0.7859995265E+003   0.6560633067E+001
    154800   0.7859867521E+003   0.6561550861E+001
    154900   0.7859818727E+003   0.6562367576E+001
    155000   0.7859677277E+003   0.6562789849E+001
    155100   0.7859738323E+003   0.6563085537E+001
    155200   0.7859857033E+003   0.6562854632E+001
    155300   0.7859934847E+003   0.6563810718E+001
    155400   0.7859981832E+003   0.6564510914E+001
    155500   0.7860056147E+003   0.6565381703E+001
    155600   0.7860127544E+003   0.6566521584E+001
    155700   0.7860135357E+003   0.6567957726E+001
    155800   0.7860246532E+003   0.6568928602E+001
    155900   0.7860466086E+003   0.6569863129E+001
    156000   0.7860669586E+003   0.6570289897E+001
    156100   0.7860849749E+003   0.6570645949E+001
    156200   0.7860922082E+003   0.6570883734E+001
    156300   0.7861010922E+003   0.6570672050E+001
    156400   0.7860995776E+003   0.6571598249E+001
    156500   0.7860945586E+003   0.6573055662E+001
    156600   0.7861035556E+003   0.6575280362E+001
    156700   0.7860868174E+003   0.6578111670E+001
    156800   0.7860869980E+003   0.6579887995E+001
    156900   0.7860770186E+003   0.6581797652E+001
    157000   0.7860761246E+003   0.6583478248E+001
    157100   0.7860768082E+003   0.6585891710E+001
    157200   0.7860516939E+003   0.6588108732E+001
    157300   0.7860328427E+003   0.6590330868E+001
    157400   0.7860164318E+003   0.6591770860E+001
    157500   0.7860032062E+003   0.6592935459E+001
    157600   0.7859873578E+003   0.6593022606E+001
    157700   0.7859631201E+003   0.6592816190E+001
    157800   0.7859216355E+003   0.6592586457E+001
    157900   0.7858939532E+003   0.6592174410E+001
