# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     34700  382   18
     34800  381   19
     34900  383   17
     35000  381   19
     35100  381   19
     35200  380   20
     35300  380   20
     35400  380   20
     35500  380   20
     35600  381   19
     35700  383   17
     35800  382   18
     35900  382   18
     36000  384   16
     36100  384   16
     36200  386   14
     36300  386   14
     36400  388   12
     36500  387   13
     36600  387   13
     36700  388   12
     36800  387   13
     36900  386   14
     37000  385   15
     37100  385   15
     37200  386   14
     37300  386   14
     37400  383   17
     37500  383   17
     37600  383   17
     37700  383   17
     37800  382   18
     37900  382   18
     38000  381   19
     38100  381   19
     38200  381   19
     38300  381   19
     38400  381   19
     38500  381   19
     38600  380   20
     38700  379   21
     38800  377   23
     38900  380   20
     39000  379   21
     39100  380   20
     39200  380   20
     39300  377   23
     39400  378   22
     39500  376   24
     39600  375   25
     39700  373   27
     39800  374   26
     39900  375   25
     40000  375   25
     40100  375   25
     40200  375   25
     40300  377   23
     40400  376   24
     40500  377   23
     40600  377   23
     40700  376   24
     40800  376   24
     40900  377   23
     41000  377   23
     41100  376   24
     41200  375   25
     41300  377   23
     41400  376   24
     41500  376   24
     41600  377   23
     41700  375   25
     41800  373   27
     41900  375   25
     42000  376   24
     42100  376   24
     42200  376   24
     42300  378   22
     42400  378   22
     42500  379   21
     42600  378   22
     42700  379   21
     42800  380   20
     42900  380   20
     43000  379   21
     43100  380   20
     43200  382   18
     43300  382   18
     43400  383   17
     43500  382   18
     43600  381   19
     43700  383   17
     43800  383   17
     43900  383   17
     44000  384   16
     44100  383   17
     44200  384   16
     44300  384   16
     44400  384   16
     44500  383   17
     44600  384   16
     44700  384   16
     44800  384   16
     44900  384   16
     45000  382   18
     45100  384   16
     45200  382   18
     45300  382   18
     45400  382   18
     45500  381   19
     45600  380   20
     45700  383   17
     45800  383   17
     45900  382   18
     46000  381   19
     46100  381   19
     46200  380   20
     46300  382   18
     46400  382   18
     46500  383   17
     46600  383   17
     46700  381   19
     46800  381   19
     46900  382   18
     47000  382   18
     47100  384   16
     47200  384   16
     47300  384   16
     47400  384   16
     47500  384   16
     47600  382   18
     47700  380   20
     47800  379   21
     47900  379   21
     48000  380   20
     48100  380   20
     48200  380   20
     48300  381   19
     48400  379   21
     48500  381   19
     48600  383   17
     48700  384   16
     48800  383   17
     48900  384   16
     49000  385   15
     49100  384   16
     49200  384   16
     49300  384   16
     49400  386   14
     49500  387   13
     49600  388   12
     49700  387   13
     49800  387   13
     49900  388   12
     50000  387   13
     50100  388   12
     50200  387   13
     50300  389   11
     50400  389   11
     50500  390   10
     50600  390   10
     50700  390   10
     50800  390   10
     50900  389   11
     51000  389   11
     51100  388   12
     51200  388   12
     51300  391    9
     51400  390   10
     51500  390   10
     51600  389   11
     51700  390   10
     51800  391    9
     51900  390   10
     52000  390   10
     52100  390   10
     52200  389   11
     52300  389   11
     52400  386   14
     52500  387   13
     52600  388   12
     52700  387   13
     52800  386   14
     52900  387   13
     53000  386   14
     53100  387   13
     53200  388   12
     53300  389   11
     53400  387   13
     53500  387   13
     53600  388   12
     53700  388   12
     53800  388   12
     53900  388   12
     54000  386   14
     54100  387   13
     54200  385   15
     54300  385   15
     54400  385   15
     54500  383   17
     54600  384   16
     54700  385   15
     54800  384   16
     54900  384   16
     55000  385   15
     55100  385   15
     55200  386   14
     55300  382   18
     55400  383   17
     55500  385   15
     55600  385   15
     55700  384   16
     55800  385   15
     55900  385   15
     56000  385   15
     56100  385   15
     56200  386   14
     56300  386   14
     56400  385   15
     56500  385   15
     56600  387   13
     56700  386   14
     56800  386   14
     56900  386   14
     57000  385   15
     57100  385   15
     57200  385   15
     57300  383   17
     57400  383   17
     57500  386   14
     57600  385   15
     57700  385   15
     57800  386   14
     57900  386   14
     58000  386   14
     58100  387   13
     58200  387   13
     58300  387   13
     58400  386   14
     58500  386   14
     58600  386   14
     58700  388   12
     58800  388   12
     58900  388   12
     59000  388   12
     59100  388   12
     59200  390   10
     59300  388   12
     59400  387   13
     59500  385   15
     59600  386   14
     59700  385   15
     59800  384   16
     59900  384   16
     60000  384   16
     60100  382   18
     60200  383   17
     60300  384   16
     60400  384   16
     60500  384   16
     60600  383   17
     60700  382   18
     60800  383   17
     60900  383   17
     61000  382   18
     61100  382   18
     61200  381   19
     61300  381   19
     61400  381   19
     61500  383   17
     61600  382   18
     61700  381   19
     61800  379   21
     61900  381   19
     62000  382   18
     62100  381   19
     62200  381   19
     62300  382   18
     62400  382   18
     62500  382   18
     62600  384   16
     62700  384   16
     62800  383   17
     62900  384   16
     63000  383   17
     63100  382   18
     63200  384   16
     63300  385   15
     63400  383   17
     63500  383   17
     63600  384   16
     63700  383   17
     63800  384   16
     63900  384   16
     64000  387   13
     64100  386   14
     64200  387   13
     64300  388   12
     64400  388   12
     64500  389   11
     64600  389   11
     64700  387   13
     64800  387   13
     64900  390   10
     65000  389   11
     65100  391    9
     65200  391    9
     65300  390   10
     65400  389   11
     65500  390   10
     65600  391    9
     65700  389   11
     65800  389   11
     65900  389   11
     66000  389   11
     66100  388   12
     66200  389   11
     66300  390   10
     66400  389   11
     66500  390   10
     66600  390   10
     66700  390   10
     66800  390   10
     66900  391    9
     67000  391    9
     67100  393    7
     67200  394    6
     67300  394    6
     67400  392    8
     67500  390   10
     67600  391    9
     67700  388   12
     67800  390   10
     67900  389   11
     68000  389   11
     68100  391    9
     68200  392    8
     68300  390   10
     68400  392    8
     68500  392    8
     68600  393    7
     68700  391    9
     68800  392    8
     68900  392    8
     69000  392    8
     69100  392    8
     69200  392    8
     69300  391    9
     69400  391    9
     69500  391    9
     69600  391    9
     69700  391    9
     69800  391    9
     69900  390   10
     70000  390   10
     70100  389   11
     70200  389   11
     70300  390   10
     70400  390   10
     70500  392    8
     70600  391    9
     70700  392    8
     70800  391    9
     70900  391    9
     71000  393    7
     71100  392    8
     71200  392    8
     71300  393    7
     71400  394    6
     71500  393    7
     71600  393    7
     71700  394    6
     71800  393    7
     71900  391    9
     72000  392    8
     72100  393    7
     72200  390   10
     72300  391    9
     72400  390   10
     72500  390   10
     72600  389   11
     72700  391    9
     72800  390   10
     72900  391    9
     73000  390   10
     73100  389   11
     73200  388   12
     73300  387   13
     73400  388   12
     73500  387   13
     73600  387   13
     73700  388   12
     73800  387   13
     73900  387   13
     74000  388   12
     74100  388   12
     74200  389   11
     74300  389   11
     74400  389   11
     74500  389   11
     74600  390   10
     74700  389   11
     74800  389   11
     74900  389   11
     75000  389   11
     75100  388   12
     75200  389   11
     75300  388   12
     75400  387   13
     75500  389   11
     75600  390   10
     75700  389   11
     75800  390   10
     75900  388   12
     76000  387   13
     76100  387   13
     76200  386   14
     76300  387   13
     76400  388   12
     76500  388   12
     76600  388   12
     76700  384   16
     76800  385   15
     76900  385   15
     77000  386   14
     77100  386   14
     77200  383   17
     77300  382   18
     77400  383   17
     77500  384   16
     77600  384   16
     77700  384   16
     77800  384   16
     77900  385   15
     78000  386   14
     78100  386   14
     78200  385   15
     78300  386   14
     78400  389   11
     78500  389   11
     78600  388   12
     78700  386   14
     78800  386   14
     78900  387   13
     79000  387   13
     79100  387   13
     79200  387   13
     79300  387   13
     79400  388   12
     79500  389   11
     79600  388   12
     79700  389   11
     79800  388   12
     79900  388   12
     80000  387   13
     80100  384   16
     80200  384   16
     80300  382   18
     80400  384   16
     80500  385   15
     80600  384   16
     80700  384   16
     80800  384   16
     80900  384   16
     81000  385   15
     81100  387   13
     81200  386   14
     81300  385   15
     81400  383   17
     81500  384   16
     81600  385   15
     81700  381   19
     81800  384   16
     81900  384   16
     82000  383   17
     82100  385   15
     82200  384   16
     82300  384   16
     82400  385   15
     82500  385   15
     82600  386   14
     82700  385   15
     82800  385   15
     82900  385   15
     83000  384   16
     83100  382   18
     83200  381   19
     83300  381   19
     83400  383   17
     83500  382   18
     83600  383   17
     83700  384   16
     83800  384   16
     83900  384   16
     84000  385   15
     84100  386   14
     84200  386   14
     84300  386   14
     84400  387   13
     84500  386   14
     84600  385   15
     84700  385   15
     84800  385   15
     84900  382   18
     85000  384   16
     85100  384   16
     85200  385   15
     85300  383   17
     85400  383   17
     85500  385   15
     85600  385   15
     85700  384   16
     85800  383   17
     85900  382   18
     86000  383   17
     86100  382   18
     86200  382   18
     86300  381   19
     86400  382   18
     86500  383   17
     86600  385   15
     86700  386   14
     86800  386   14
     86900  386   14
     87000  385   15
     87100  383   17
     87200  383   17
     87300  383   17
     87400  382   18
     87500  383   17
     87600  383   17
     87700  383   17
     87800  383   17
     87900  383   17
     88000  383   17
     88100  383   17
     88200  384   16
     88300  385   15
     88400  384   16
     88500  385   15
     88600  385   15
     88700  385   15
     88800  382   18
     88900  384   16
     89000  384   16
     89100  382   18
     89200  381   19
     89300  381   19
     89400  381   19
     89500  382   18
     89600  384   16
     89700  384   16
     89800  382   18
     89900  382   18
     90000  381   19
     90100  382   18
     90200  383   17
     90300  383   17
     90400  384   16
     90500  384   16
     90600  381   19
     90700  382   18
     90800  382   18
     90900  381   19
     91000  382   18
     91100  380   20
     91200  383   17
     91300  381   19
     91400  380   20
     91500  379   21
     91600  381   19
     91700  382   18
     91800  382   18
     91900  381   19
     92000  382   18
     92100  381   19
     92200  381   19
     92300  380   20
     92400  381   19
     92500  380   20
     92600  381   19
     92700  380   20
     92800  380   20
     92900  380   20
     93000  382   18
     93100  382   18
     93200  380   20
     93300  379   21
     93400  379   21
     93500  377   23
     93600  377   23
     93700  380   20
     93800  379   21
     93900  381   19
     94000  381   19
     94100  381   19
     94200  380   20
     94300  383   17
     94400  383   17
     94500  382   18
     94600  383   17
     94700  382   18
     94800  383   17
     94900  383   17
     95000  384   16
     95100  381   19
     95200  382   18
     95300  384   16
     95400  385   15
     95500  385   15
     95600  381   19
     95700  381   19
     95800  380   20
     95900  382   18
     96000  382   18
     96100  381   19
     96200  382   18
     96300  383   17
     96400  385   15
     96500  387   13
     96600  386   14
     96700  385   15
     96800  386   14
     96900  386   14
     97000  387   13
     97100  388   12
     97200  388   12
     97300  389   11
     97400  389   11
     97500  390   10
     97600  390   10
     97700  391    9
     97800  392    8
     97900  391    9
     98000  391    9
     98100  391    9
     98200  390   10
     98300  390   10
     98400  391    9
     98500  390   10
     98600  391    9
     98700  389   11
     98800  390   10
     98900  389   11
     99000  388   12
     99100  386   14
     99200  389   11
     99300  387   13
     99400  387   13
     99500  386   14
     99600  385   15
     99700  385   15
     99800  383   17
     99900  383   17
    100000  384   16
    100100  384   16
    100200  384   16
    100300  384   16
    100400  382   18
    100500  383   17
    100600  385   15
    100700  383   17
    100800  382   18
    100900  383   17
    101000  383   17
    101100  384   16
    101200  383   17
    101300  382   18
    101400  385   15
    101500  386   14
    101600  385   15
    101700  384   16
    101800  384   16
    101900  384   16
    102000  385   15
    102100  385   15
    102200  384   16
    102300  383   17
    102400  383   17
    102500  385   15
    102600  383   17
    102700  382   18
    102800  382   18
    102900  382   18
    103000  382   18
    103100  384   16
    103200  384   16
    103300  384   16
    103400  383   17
    103500  383   17
    103600  384   16
    103700  383   17
    103800  381   19
    103900  380   20
    104000  380   20
    104100  378   22
    104200  378   22
    104300  380   20
    104400  379   21
    104500  380   20
    104600  381   19
    104700  381   19
    104800  381   19
    104900  380   20
    105000  379   21
    105100  380   20
    105200  378   22
    105300  376   24
    105400  375   25
    105500  375   25
    105600  376   24
    105700  374   26
    105800  376   24
    105900  376   24
    106000  375   25
    106100  376   24
    106200  376   24
    106300  375   25
    106400  376   24
    106500  376   24
    106600  377   23
    106700  378   22
    106800  377   23
    106900  376   24
    107000  377   23
    107100  377   23
    107200  377   23
    107300  377   23
    107400  378   22
    107500  376   24
    107600  376   24
    107700  377   23
    107800  378   22
    107900  378   22
    108000  378   22
    108100  381   19
    108200  380   20
    108300  379   21
    108400  379   21
    108500  379   21
    108600  380   20
    108700  381   19
    108800  383   17
    108900  383   17
    109000  384   16
    109100  383   17
    109200  383   17
    109300  382   18
    109400  384   16
    109500  383   17
    109600  383   17
    109700  382   18
    109800  384   16
    109900  384   16
    110000  385   15
    110100  386   14
    110200  385   15
    110300  385   15
    110400  386   14
    110500  386   14
    110600  385   15
    110700  384   16
    110800  384   16
    110900  385   15
    111000  385   15
    111100  384   16
    111200  386   14
    111300  386   14
    111400  386   14
    111500  384   16
    111600  384   16
    111700  383   17
    111800  384   16
    111900  383   17
    112000  382   18
    112100  383   17
    112200  382   18
    112300  382   18
    112400  384   16
    112500  383   17
    112600  383   17
    112700  384   16
    112800  384   16
    112900  384   16
    113000  385   15
    113100  384   16
    113200  385   15
    113300  385   15
    113400  385   15
    113500  382   18
    113600  382   18
    113700  383   17
    113800  382   18
    113900  381   19
    114000  382   18
    114100  384   16
    114200  384   16
    114300  384   16
    114400  384   16
    114500  384   16
    114600  384   16
    114700  383   17
    114800  384   16
    114900  382   18
    115000  383   17
    115100  384   16
    115200  384   16
    115300  382   18
    115400  385   15
    115500  385   15
    115600  385   15
    115700  385   15
    115800  387   13
    115900  388   12
    116000  388   12
    116100  386   14
    116200  386   14
    116300  387   13
    116400  386   14
    116500  386   14
    116600  385   15
    116700  385   15
    116800  386   14
    116900  385   15
    117000  383   17
    117100  382   18
    117200  382   18
    117300  381   19
    117400  383   17
    117500  382   18
    117600  383   17
    117700  383   17
    117800  383   17
    117900  384   16
    118000  383   17
    118100  384   16
    118200  387   13
    118300  386   14
    118400  386   14
    118500  386   14
    118600  385   15
    118700  386   14
    118800  385   15
    118900  385   15
    119000  384   16
    119100  386   14
    119200  386   14
    119300  386   14
    119400  386   14
    119500  386   14
    119600  385   15
    119700  385   15
    119800  383   17
    119900  383   17
    120000  382   18
    120100  382   18
    120200  383   17
    120300  382   18
    120400  382   18
    120500  381   19
    120600  381   19
    120700  382   18
    120800  382   18
    120900  382   18
    121000  380   20
    121100  381   19
    121200  380   20
    121300  381   19
    121400  379   21
    121500  380   20
    121600  380   20
    121700  380   20
    121800  378   22
    121900  379   21
    122000  378   22
    122100  378   22
    122200  378   22
    122300  379   21
    122400  380   20
    122500  380   20
    122600  381   19
    122700  380   20
    122800  380   20
    122900  379   21
    123000  379   21
    123100  380   20
    123200  378   22
    123300  377   23
    123400  378   22
    123500  378   22
    123600  378   22
    123700  379   21
    123800  380   20
    123900  380   20
    124000  379   21
    124100  379   21
    124200  380   20
    124300  379   21
    124400  380   20
    124500  380   20
    124600  383   17
    124700  383   17
    124800  382   18
    124900  382   18
    125000  383   17
    125100  382   18
    125200  382   18
    125300  381   19
    125400  381   19
    125500  378   22
    125600  377   23
    125700  379   21
    125800  379   21
    125900  380   20
    126000  380   20
    126100  381   19
    126200  381   19
    126300  382   18
    126400  382   18
    126500  381   19
    126600  381   19
    126700  380   20
    126800  380   20
    126900  380   20
    127000  378   22
    127100  379   21
    127200  378   22
    127300  381   19
    127400  381   19
    127500  381   19
    127600  383   17
    127700  383   17
    127800  382   18
    127900  382   18
    128000  380   20
    128100  379   21
    128200  379   21
    128300  378   22
    128400  379   21
    128500  380   20
    128600  380   20
    128700  379   21
    128800  381   19
    128900  380   20
    129000  381   19
    129100  383   17
    129200  383   17
    129300  383   17
    129400  382   18
    129500  383   17
    129600  383   17
    129700  382   18
    129800  382   18
    129900  381   19
    130000  380   20
    130100  380   20
    130200  380   20
    130300  379   21
    130400  379   21
    130500  380   20
    130600  382   18
    130700  383   17
    130800  383   17
    130900  383   17
    131000  382   18
    131100  384   16
    131200  384   16
    131300  385   15
    131400  386   14
    131500  384   16
    131600  384   16
    131700  384   16
    131800  384   16
    131900  384   16
    132000  385   15
    132100  384   16
    132200  385   15
    132300  386   14
    132400  385   15
    132500  387   13
    132600  387   13
    132700  386   14
    132800  387   13
    132900  386   14
    133000  384   16
    133100  385   15
    133200  387   13
    133300  386   14
    133400  387   13
    133500  388   12
    133600  389   11
    133700  387   13
    133800  388   12
    133900  387   13
    134000  387   13
    134100  389   11
    134200  388   12
    134300  389   11
    134400  387   13
    134500  387   13
    134600  385   15
    134700  386   14
    134800  384   16
    134900  385   15
    135000  383   17
    135100  383   17
    135200  383   17
    135300  383   17
    135400  383   17
    135500  384   16
    135600  384   16
    135700  384   16
    135800  388   12
    135900  387   13
    136000  388   12
    136100  388   12
    136200  388   12
    136300  389   11
    136400  388   12
    136500  388   12
    136600  390   10
    136700  388   12
    136800  387   13
    136900  387   13
    137000  387   13
    137100  385   15
    137200  386   14
    137300  385   15
    137400  386   14
    137500  387   13
    137600  386   14
    137700  387   13
    137800  385   15
    137900  385   15
    138000  386   14
    138100  386   14
    138200  385   15
    138300  384   16
    138400  384   16
    138500  382   18
    138600  382   18
    138700  381   19
    138800  380   20
    138900  382   18
    139000  382   18
    139100  383   17
    139200  382   18
    139300  383   17
    139400  382   18
    139500  382   18
    139600  382   18
    139700  383   17
    139800  381   19
    139900  379   21
    140000  378   22
    140100  378   22
    140200  377   23
    140300  377   23
    140400  378   22
    140500  380   20
    140600  377   23
    140700  373   27
    140800  373   27
    140900  375   25
    141000  377   23
    141100  375   25
    141200  375   25
    141300  375   25
    141400  373   27
    141500  371   29
    141600  371   29
    141700  372   28
    141800  371   29
    141900  371   29
    142000  371   29
    142100  372   28
    142200  372   28
    142300  371   29
    142400  372   28
    142500  372   28
    142600  374   26
    142700  375   25
    142800  374   26
    142900  375   25
    143000  374   26
    143100  374   26
    143200  374   26
    143300  374   26
    143400  374   26
    143500  373   27
    143600  372   28
    143700  374   26
    143800  375   25
    143900  375   25
    144000  375   25
    144100  376   24
    144200  376   24
    144300  375   25
    144400  375   25
    144500  375   25
    144600  376   24
    144700  376   24
    144800  374   26
    144900  374   26
    145000  375   25
    145100  377   23
    145200  376   24
    145300  376   24
    145400  375   25
    145500  377   23
    145600  377   23
    145700  377   23
    145800  378   22
    145900  376   24
    146000  379   21
    146100  378   22
    146200  380   20
    146300  379   21
    146400  379   21
    146500  380   20
    146600  379   21
    146700  380   20
    146800  381   19
    146900  381   19
    147000  381   19
    147100  380   20
    147200  380   20
    147300  380   20
    147400  381   19
    147500  384   16
    147600  384   16
    147700  383   17
    147800  382   18
    147900  382   18
    148000  382   18
    148100  382   18
    148200  384   16
    148300  385   15
    148400  383   17
    148500  384   16
    148600  385   15
    148700  385   15
    148800  386   14
    148900  385   15
    149000  385   15
    149100  384   16
    149200  385   15
    149300  385   15
    149400  385   15
    149500  383   17
    149600  385   15
    149700  383   17
    149800  384   16
    149900  384   16
    150000  383   17
    150100  385   15
    150200  386   14
    150300  386   14
    150400  386   14
    150500  385   15
    150600  385   15
    150700  385   15
    150800  384   16
    150900  383   17
    151000  384   16
    151100  384   16
    151200  386   14
    151300  386   14
    151400  384   16
    151500  385   15
    151600  386   14
    151700  385   15
    151800  387   13
    151900  387   13
    152000  387   13
    152100  388   12
    152200  387   13
    152300  387   13
    152400  388   12
    152500  387   13
    152600  385   15
    152700  386   14
    152800  387   13
    152900  387   13
    153000  388   12
    153100  387   13
    153200  385   15
    153300  386   14
    153400  385   15
    153500  384   16
    153600  384   16
    153700  385   15
    153800  384   16
    153900  384   16
    154000  385   15
    154100  384   16
    154200  385   15
    154300  384   16
    154400  383   17
    154500  382   18
    154600  384   16
    154700  381   19
    154800  381   19
    154900  382   18
    155000  381   19
    155100  383   17
    155200  382   18
    155300  381   19
    155400  381   19
    155500  381   19
    155600  380   20
    155700  380   20
    155800  380   20
    155900  382   18
    156000  382   18
    156100  382   18
    156200  383   17
    156300  382   18
    156400  380   20
    156500  379   21
    156600  378   22
    156700  378   22
    156800  379   21
    156900  380   20
    157000  379   21
    157100  379   21
    157200  379   21
    157300  380   20
    157400  380   20
    157500  380   20
    157600  384   16
    157700  383   17
    157800  383   17
    157900  383   17
    158000  382   18
    158100  384   16
    158200  384   16
    158300  386   14
    158400  386   14
    158500  385   15
    158600  385   15
    158700  386   14
    158800  386   14
    158900  386   14
    159000  385   15
    159100  386   14
    159200  387   13
    159300  386   14
    159400  386   14
    159500  387   13
    159600  386   14
    159700  386   14
    159800  387   13
    159900  387   13
    160000  387   13
    160100  386   14
    160200  386   14
    160300  384   16
    160400  386   14
    160500  385   15
    160600  384   16
    160700  383   17
    160800  384   16
    160900  383   17
    161000  383   17
    161100  383   17
    161200  382   18
    161300  382   18
    161400  382   18
    161500  383   17
    161600  383   17
    161700  383   17
    161800  383   17
    161900  383   17
    162000  381   19
    162100  383   17
    162200  382   18
    162300  382   18
    162400  381   19
    162500  381   19
    162600  382   18
    162700  382   18
    162800  380   20
    162900  380   20
    163000  379   21
    163100  381   19
    163200  379   21
    163300  380   20
    163400  379   21
    163500  380   20
    163600  379   21
    163700  380   20
    163800  378   22
    163900  378   22
    164000  378   22
    164100  378   22
    164200  378   22
    164300  379   21
    164400  378   22
    164500  377   23
    164600  377   23
    164700  377   23
    164800  377   23
    164900  378   22
    165000  379   21
    165100  379   21
    165200  380   20
    165300  380   20
    165400  379   21
    165500  379   21
    165600  379   21
    165700  379   21
    165800  378   22
    165900  379   21
    166000  379   21
    166100  380   20
    166200  380   20
    166300  382   18
    166400  382   18
    166500  383   17
    166600  381   19
    166700  382   18
    166800  380   20
    166900  380   20
    167000  379   21
    167100  380   20
    167200  381   19
    167300  379   21
    167400  380   20
    167500  380   20
    167600  382   18
    167700  383   17
    167800  383   17
    167900  383   17
    168000  383   17
    168100  384   16
    168200  383   17
    168300  382   18
    168400  383   17
    168500  384   16
    168600  383   17
    168700  383   17
    168800  383   17
    168900  380   20
    169000  379   21
    169100  380   20
    169200  379   21
    169300  379   21
    169400  381   19
    169500  380   20
    169600  386   14
    169700  386   14
    169800  388   12
    169900  388   12
    170000  387   13
    170100  387   13
    170200  388   12
    170300  389   11
    170400  388   12
    170500  388   12
    170600  389   11
    170700  387   13
    170800  388   12
    170900  387   13
    171000  386   14
    171100  386   14
    171200  387   13
    171300  387   13
    171400  386   14
    171500  387   13
    171600  387   13
    171700  385   15
    171800  387   13
    171900  387   13
    172000  386   14
    172100  386   14
    172200  385   15
    172300  384   16
    172400  383   17
    172500  384   16
    172600  385   15
    172700  384   16
    172800  384   16
    172900  385   15
    173000  384   16
    173100  384   16
    173200  382   18
    173300  383   17
    173400  383   17
    173500  383   17
    173600  382   18
    173700  382   18
    173800  383   17
    173900  383   17
