# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111700   0.3809719275E+003   0.1902807247E+002
    111800   0.3809860265E+003   0.1901397351E+002
    111900   0.3810020518E+003   0.1899794823E+002
    112000   0.3810180222E+003   0.1898197781E+002
    112100   0.3810270009E+003   0.1897299907E+002
    112200   0.3810373955E+003   0.1896260452E+002
    112300   0.3810453771E+003   0.1895462285E+002
    112400   0.3810606514E+003   0.1893934864E+002
    112500   0.3810784596E+003   0.1892154036E+002
    112600   0.3810898467E+003   0.1891015332E+002
    112700   0.3811051956E+003   0.1889480442E+002
    112800   0.3811220108E+003   0.1887798920E+002
    112900   0.3811344349E+003   0.1886556515E+002
    113000   0.3811586298E+003   0.1884137023E+002
    113100   0.3811757993E+003   0.1882420073E+002
    113200   0.3812022462E+003   0.1879775379E+002
    113300   0.3812225328E+003   0.1877746721E+002
    113400   0.3812479412E+003   0.1875205883E+002
    113500   0.3812593956E+003   0.1874060437E+002
    113600   0.3812660434E+003   0.1873395664E+002
    113700   0.3812737471E+003   0.1872625286E+002
    113800   0.3812769725E+003   0.1872302747E+002
    113900   0.3812770429E+003   0.1872295713E+002
    114000   0.3812803706E+003   0.1871962937E+002
    114100   0.3812891015E+003   0.1871089852E+002
    114200   0.3813036946E+003   0.1869630538E+002
    114300   0.3813191334E+003   0.1868086663E+002
    114400   0.3813336681E+003   0.1866633187E+002
    114500   0.3813475616E+003   0.1865243837E+002
    114600   0.3813611784E+003   0.1863882160E+002
    114700   0.3813717361E+003   0.1862826391E+002
    114800   0.3813818660E+003   0.1861813402E+002
    114900   0.3813934071E+003   0.1860659285E+002
    115000   0.3813976842E+003   0.1860231581E+002
    115100   0.3814043276E+003   0.1859567244E+002
    115200   0.3814215644E+003   0.1857843564E+002
    115300   0.3814289457E+003   0.1857105426E+002
    115400   0.3814432829E+003   0.1855671712E+002
    115500   0.3814659564E+003   0.1853404362E+002
    115600   0.3814867297E+003   0.1851327027E+002
    115700   0.3815072641E+003   0.1849273594E+002
    115800   0.3815398797E+003   0.1846012027E+002
    115900   0.3815883090E+003   0.1841169098E+002
    116000   0.3816225440E+003   0.1837745604E+002
    116100   0.3816603858E+003   0.1833961422E+002
    116200   0.3816853755E+003   0.1831462452E+002
    116300   0.3817177615E+003   0.1828223851E+002
    116400   0.3817480005E+003   0.1825199949E+002
    116500   0.3817775844E+003   0.1822241559E+002
    116600   0.3817974486E+003   0.1820255136E+002
    116700   0.3818122209E+003   0.1818777913E+002
    116800   0.3818306652E+003   0.1816933478E+002
    116900   0.3818536383E+003   0.1814636170E+002
    117000   0.3818635168E+003   0.1813648319E+002
    117100   0.3818669680E+003   0.1813303201E+002
    117200   0.3818659643E+003   0.1813403572E+002
    117300   0.3818617131E+003   0.1813828694E+002
    117400   0.3818630112E+003   0.1813698876E+002
    117500   0.3818643847E+003   0.1813561531E+002
    117600   0.3818655978E+003   0.1813440221E+002
    117700   0.3818717563E+003   0.1812824375E+002
    117800   0.3818730439E+003   0.1812695605E+002
    117900   0.3818740754E+003   0.1812592458E+002
    118000   0.3818821855E+003   0.1811781450E+002
    118100   0.3818883658E+003   0.1811163423E+002
    118200   0.3819046735E+003   0.1809532653E+002
    118300   0.3819214720E+003   0.1807852797E+002
    118400   0.3819380204E+003   0.1806197956E+002
    118500   0.3819546211E+003   0.1804537893E+002
    118600   0.3819743060E+003   0.1802569404E+002
    118700   0.3819934831E+003   0.1800651694E+002
    118800   0.3820162692E+003   0.1798373079E+002
    118900   0.3820371298E+003   0.1796287024E+002
    119000   0.3820534977E+003   0.1794650232E+002
    119100   0.3820674402E+003   0.1793255978E+002
    119200   0.3820838495E+003   0.1791615052E+002
    119300   0.3821061948E+003   0.1789380523E+002
    119400   0.3821273606E+003   0.1787263944E+002
    119500   0.3821455710E+003   0.1785442901E+002
    119600   0.3821582896E+003   0.1784171038E+002
    119700   0.3821695165E+003   0.1783048346E+002
    119800   0.3821766852E+003   0.1782331480E+002
    119900   0.3821819462E+003   0.1781805380E+002
    120000   0.3821829592E+003   0.1781704082E+002
    120100   0.3821851771E+003   0.1781482285E+002
    120200   0.3821847868E+003   0.1781521318E+002
    120300   0.3821843241E+003   0.1781567592E+002
    120400   0.3821836716E+003   0.1781632837E+002
    120500   0.3821791820E+003   0.1782081802E+002
    120600   0.3821736878E+003   0.1782631221E+002
    120700   0.3821687986E+003   0.1783120136E+002
    120800   0.3821682400E+003   0.1783176004E+002
    120900   0.3821678255E+003   0.1783217453E+002
    121000   0.3821621542E+003   0.1783784582E+002
    121100   0.3821527778E+003   0.1784722217E+002
    121200   0.3821429463E+003   0.1785705372E+002
    121300   0.3821342949E+003   0.1786570509E+002
    121400   0.3821240688E+003   0.1787593119E+002
    121500   0.3821094177E+003   0.1789058235E+002
    121600   0.3820986522E+003   0.1790134776E+002
    121700   0.3820870417E+003   0.1791295827E+002
    121800   0.3820742124E+003   0.1792578758E+002
    121900   0.3820547787E+003   0.1794522128E+002
    122000   0.3820363834E+003   0.1796361661E+002
    122100   0.3820135081E+003   0.1798649194E+002
    122200   0.3819951630E+003   0.1800483698E+002
    122300   0.3819758378E+003   0.1802416223E+002
    122400   0.3819598350E+003   0.1804016497E+002
    122500   0.3819533643E+003   0.1804663571E+002
    122600   0.3819446738E+003   0.1805532618E+002
    122700   0.3819325279E+003   0.1806747214E+002
    122800   0.3819189931E+003   0.1808100685E+002
    122900   0.3819047669E+003   0.1809523306E+002
    123000   0.3818878080E+003   0.1811219199E+002
    123100   0.3818776964E+003   0.1812230363E+002
    123200   0.3818611442E+003   0.1813885581E+002
    123300   0.3818433248E+003   0.1815667516E+002
    123400   0.3818251609E+003   0.1817483913E+002
    123500   0.3818092193E+003   0.1819078068E+002
    123600   0.3817946784E+003   0.1820532163E+002
    123700   0.3817812305E+003   0.1821876948E+002
    123800   0.3817679395E+003   0.1823206050E+002
    123900   0.3817578680E+003   0.1824213200E+002
    124000   0.3817459855E+003   0.1825401445E+002
    124100   0.3817378565E+003   0.1826214348E+002
    124200   0.3817275528E+003   0.1827244716E+002
    124300   0.3817179536E+003   0.1828204644E+002
    124400   0.3817075039E+003   0.1829249610E+002
    124500   0.3816963829E+003   0.1830361712E+002
    124600   0.3816948989E+003   0.1830510108E+002
    124700   0.3816964954E+003   0.1830350455E+002
    124800   0.3816955815E+003   0.1830441847E+002
    124900   0.3816892422E+003   0.1831075778E+002
    125000   0.3816891528E+003   0.1831084725E+002
    125100   0.3816873352E+003   0.1831266481E+002
    125200   0.3816866367E+003   0.1831336328E+002
    125300   0.3816867533E+003   0.1831324671E+002
    125400   0.3816802834E+003   0.1831971660E+002
    125500   0.3816690767E+003   0.1833092334E+002
    125600   0.3816539633E+003   0.1834603670E+002
    125700   0.3816396644E+003   0.1836033564E+002
    125800   0.3816304577E+003   0.1836954229E+002
    125900   0.3816194873E+003   0.1838051268E+002
    126000   0.3816132850E+003   0.1838671500E+002
    126100   0.3816079137E+003   0.1839208627E+002
    126200   0.3816018526E+003   0.1839814735E+002
    126300   0.3815981876E+003   0.1840181235E+002
    126400   0.3815960300E+003   0.1840397002E+002
    126500   0.3815943437E+003   0.1840565634E+002
    126600   0.3815914481E+003   0.1840855189E+002
    126700   0.3815835828E+003   0.1841641723E+002
    126800   0.3815743540E+003   0.1842564598E+002
    126900   0.3815653650E+003   0.1843463498E+002
    127000   0.3815578138E+003   0.1844218620E+002
    127100   0.3815429435E+003   0.1845705654E+002
    127200   0.3815282201E+003   0.1847177985E+002
    127300   0.3815218618E+003   0.1847813815E+002
    127400   0.3815169385E+003   0.1848306150E+002
    127500   0.3815120264E+003   0.1848797358E+002
    127600   0.3815111382E+003   0.1848886177E+002
    127700   0.3815131285E+003   0.1848687152E+002
    127800   0.3815149567E+003   0.1848504333E+002
    127900   0.3815138700E+003   0.1848612999E+002
    128000   0.3815059722E+003   0.1849402782E+002
    128100   0.3814968339E+003   0.1850316610E+002
    128200   0.3814854267E+003   0.1851457326E+002
    128300   0.3814721922E+003   0.1852780785E+002
    128400   0.3814563439E+003   0.1854365607E+002
    128500   0.3814494256E+003   0.1855057441E+002
    128600   0.3814451605E+003   0.1855483954E+002
    128700   0.3814366097E+003   0.1856339028E+002
    128800   0.3814326109E+003   0.1856738914E+002
    128900   0.3814273023E+003   0.1857269775E+002
    129000   0.3814246797E+003   0.1857532027E+002
    129100   0.3814283616E+003   0.1857163843E+002
    129200   0.3814329315E+003   0.1856706855E+002
    129300   0.3814364032E+003   0.1856359679E+002
    129400   0.3814388001E+003   0.1856119988E+002
    129500   0.3814395005E+003   0.1856049947E+002
    129600   0.3814416763E+003   0.1855832367E+002
    129700   0.3814402177E+003   0.1855978226E+002
    129800   0.3814396673E+003   0.1856033273E+002
    129900   0.3814367222E+003   0.1856327777E+002
    130000   0.3814316577E+003   0.1856834234E+002
    130100   0.3814239148E+003   0.1857608518E+002
    130200   0.3814169948E+003   0.1858300524E+002
    130300   0.3814064398E+003   0.1859356022E+002
    130400   0.3813982212E+003   0.1860177880E+002
    130500   0.3813920148E+003   0.1860798522E+002
    130600   0.3813863835E+003   0.1861361648E+002
    130700   0.3813880579E+003   0.1861194214E+002
    130800   0.3813904512E+003   0.1860954881E+002
    130900   0.3813930612E+003   0.1860693878E+002
    131000   0.3813979389E+003   0.1860206109E+002
    131100   0.3814010067E+003   0.1859899325E+002
    131200   0.3814058386E+003   0.1859416136E+002
    131300   0.3814151889E+003   0.1858481106E+002
    131400   0.3814274978E+003   0.1857250223E+002
    131500   0.3814377866E+003   0.1856221337E+002
    131600   0.3814459619E+003   0.1855403814E+002
    131700   0.3814548318E+003   0.1854516820E+002
    131800   0.3814636056E+003   0.1853639441E+002
    131900   0.3814747410E+003   0.1852525896E+002
    132000   0.3814840766E+003   0.1851592342E+002
    132100   0.3814927736E+003   0.1850722638E+002
    132200   0.3815007138E+003   0.1849928620E+002
    132300   0.3815116165E+003   0.1848838352E+002
    132400   0.3815241680E+003   0.1847583200E+002
    132500   0.3815398219E+003   0.1846017808E+002
    132600   0.3815570307E+003   0.1844296933E+002
    132700   0.3815725828E+003   0.1842741717E+002
    132800   0.3815833018E+003   0.1841669820E+002
    132900   0.3815993040E+003   0.1840069603E+002
    133000   0.3816117167E+003   0.1838828329E+002
    133100   0.3816171208E+003   0.1838287920E+002
    133200   0.3816297674E+003   0.1837023258E+002
    133300   0.3816429545E+003   0.1835704548E+002
    133400   0.3816598727E+003   0.1834012729E+002
    133500   0.3816809512E+003   0.1831904885E+002
    133600   0.3816982848E+003   0.1830171523E+002
    133700   0.3817210152E+003   0.1827898476E+002
    133800   0.3817422245E+003   0.1825777555E+002
    133900   0.3817632814E+003   0.1823671862E+002
    134000   0.3817806998E+003   0.1821930021E+002
    134100   0.3817986688E+003   0.1820133122E+002
    134200   0.3818262307E+003   0.1817376927E+002
    134300   0.3818432182E+003   0.1815678185E+002
    134400   0.3818653389E+003   0.1813466106E+002
    134500   0.3818833608E+003   0.1811663923E+002
    134600   0.3818924866E+003   0.1810751344E+002
    134700   0.3819049264E+003   0.1809507360E+002
    134800   0.3819138485E+003   0.1808615152E+002
    134900   0.3819198395E+003   0.1808016054E+002
    135000   0.3819243576E+003   0.1807564243E+002
    135100   0.3819269211E+003   0.1807307886E+002
    135200   0.3819274002E+003   0.1807259981E+002
    135300   0.3819296463E+003   0.1807035374E+002
    135400   0.3819326318E+003   0.1806736816E+002
    135500   0.3819359605E+003   0.1806403950E+002
    135600   0.3819399329E+003   0.1806006712E+002
    135700   0.3819438170E+003   0.1805618297E+002
    135800   0.3819543866E+003   0.1804561343E+002
    135900   0.3819714188E+003   0.1802858122E+002
    136000   0.3819899102E+003   0.1801008976E+002
    136100   0.3820083084E+003   0.1799169165E+002
    136200   0.3820257699E+003   0.1797423008E+002
    136300   0.3820464812E+003   0.1795351878E+002
    136400   0.3820683990E+003   0.1793160098E+002
    136500   0.3820900372E+003   0.1790996280E+002
    136600   0.3821142219E+003   0.1788577810E+002
    136700   0.3821424325E+003   0.1785756749E+002
    136800   0.3821578777E+003   0.1784212229E+002
    136900   0.3821713374E+003   0.1782866259E+002
    137000   0.3821827798E+003   0.1781722020E+002
    137100   0.3821934549E+003   0.1780654507E+002
    137200   0.3822034681E+003   0.1779653188E+002
    137300   0.3822119419E+003   0.1778805810E+002
    137400   0.3822169046E+003   0.1778309537E+002
    137500   0.3822273700E+003   0.1777263001E+002
    137600   0.3822385125E+003   0.1776148752E+002
    137700   0.3822513935E+003   0.1774860653E+002
    137800   0.3822601107E+003   0.1773988929E+002
    137900   0.3822673627E+003   0.1773263727E+002
    138000   0.3822764633E+003   0.1772353670E+002
    138100   0.3822842293E+003   0.1771577072E+002
    138200   0.3822889469E+003   0.1771105311E+002
    138300   0.3822941053E+003   0.1770589475E+002
    138400   0.3822967994E+003   0.1770320065E+002
    138500   0.3822974032E+003   0.1770259685E+002
    138600   0.3822954586E+003   0.1770454140E+002
    138700   0.3822924285E+003   0.1770757152E+002
    138800   0.3822878084E+003   0.1771219160E+002
    138900   0.3822830764E+003   0.1771692361E+002
    139000   0.3822789668E+003   0.1772103322E+002
    139100   0.3822766827E+003   0.1772331734E+002
    139200   0.3822756006E+003   0.1772439939E+002
    139300   0.3822739469E+003   0.1772605308E+002
    139400   0.3822734003E+003   0.1772659969E+002
    139500   0.3822728746E+003   0.1772712539E+002
    139600   0.3822725085E+003   0.1772749147E+002
    139700   0.3822722043E+003   0.1772779568E+002
    139800   0.3822701782E+003   0.1772982180E+002
    139900   0.3822606146E+003   0.1773938540E+002
    140000   0.3822486774E+003   0.1775132258E+002
    140100   0.3822374607E+003   0.1776253929E+002
    140200   0.3822262763E+003   0.1777372374E+002
    140300   0.3822141169E+003   0.1778588309E+002
    140400   0.3822090513E+003   0.1779094871E+002
    140500   0.3822008726E+003   0.1779912740E+002
    140600   0.3821895059E+003   0.1781049413E+002
    140700   0.3821700304E+003   0.1782996962E+002
    140800   0.3821475377E+003   0.1785246227E+002
    140900   0.3821335742E+003   0.1786642585E+002
    141000   0.3821203339E+003   0.1787966612E+002
    141100   0.3821040151E+003   0.1789598487E+002
    141200   0.3820901272E+003   0.1790987283E+002
    141300   0.3820715325E+003   0.1792846753E+002
    141400   0.3820484534E+003   0.1795154661E+002
    141500   0.3820313614E+003   0.1796863859E+002
    141600   0.3820165472E+003   0.1798345280E+002
    141700   0.3819941665E+003   0.1800583353E+002
    141800   0.3819755986E+003   0.1802440144E+002
    141900   0.3819607404E+003   0.1803925964E+002
    142000   0.3819392839E+003   0.1806071612E+002
    142100   0.3819193342E+003   0.1808066581E+002
    142200   0.3818997864E+003   0.1810021362E+002
    142300   0.3818737411E+003   0.1812625892E+002
    142400   0.3818539597E+003   0.1814604030E+002
    142500   0.3818288867E+003   0.1817111335E+002
    142600   0.3818152995E+003   0.1818470052E+002
    142700   0.3817985686E+003   0.1820143137E+002
    142800   0.3817886388E+003   0.1821136122E+002
    142900   0.3817746971E+003   0.1822530293E+002
    143000   0.3817586605E+003   0.1824133951E+002
    143100   0.3817390285E+003   0.1826097154E+002
    143200   0.3817174734E+003   0.1828252658E+002
    143300   0.3817033818E+003   0.1829661818E+002
    143400   0.3816894360E+003   0.1831056401E+002
    143500   0.3816731928E+003   0.1832680725E+002
    143600   0.3816537265E+003   0.1834627346E+002
    143700   0.3816345991E+003   0.1836540089E+002
    143800   0.3816198225E+003   0.1838017748E+002
    143900   0.3816082100E+003   0.1839179000E+002
    144000   0.3815954968E+003   0.1840450321E+002
    144100   0.3815796982E+003   0.1842030183E+002
    144200   0.3815712621E+003   0.1842873789E+002
    144300   0.3815583967E+003   0.1844160328E+002
    144400   0.3815424461E+003   0.1845755388E+002
    144500   0.3815264624E+003   0.1847353763E+002
    144600   0.3815132843E+003   0.1848671572E+002
    144700   0.3815021264E+003   0.1849787363E+002
    144800   0.3814892298E+003   0.1851077025E+002
    144900   0.3814753957E+003   0.1852460431E+002
    145000   0.3814623305E+003   0.1853766953E+002
    145100   0.3814513186E+003   0.1854868137E+002
    145200   0.3814414774E+003   0.1855852257E+002
    145300   0.3814284805E+003   0.1857151948E+002
    145400   0.3814182313E+003   0.1858176871E+002
    145500   0.3814060444E+003   0.1859395565E+002
    145600   0.3813978765E+003   0.1860212354E+002
    145700   0.3813880508E+003   0.1861194918E+002
    145800   0.3813776578E+003   0.1862234215E+002
    145900   0.3813686295E+003   0.1863137054E+002
    146000   0.3813606995E+003   0.1863930050E+002
    146100   0.3813549637E+003   0.1864503630E+002
    146200   0.3813502947E+003   0.1864970529E+002
    146300   0.3813435597E+003   0.1865644031E+002
    146400   0.3813368820E+003   0.1866311804E+002
    146500   0.3813317245E+003   0.1866827549E+002
    146600   0.3813263365E+003   0.1867366352E+002
    146700   0.3813205584E+003   0.1867944157E+002
    146800   0.3813176855E+003   0.1868231447E+002
    146900   0.3813155277E+003   0.1868447225E+002
    147000   0.3813134046E+003   0.1868659540E+002
    147100   0.3813110089E+003   0.1868899108E+002
    147200   0.3813085838E+003   0.1869141615E+002
    147300   0.3813049044E+003   0.1869509561E+002
    147400   0.3813028056E+003   0.1869719436E+002
    147500   0.3813032464E+003   0.1869675358E+002
    147600   0.3813074536E+003   0.1869254639E+002
    147700   0.3813113834E+003   0.1868861661E+002
    147800   0.3813145342E+003   0.1868546583E+002
    147900   0.3813161393E+003   0.1868386068E+002
    148000   0.3813179480E+003   0.1868205204E+002
    148100   0.3813196138E+003   0.1868038620E+002
    148200   0.3813227245E+003   0.1867727553E+002
    148300   0.3813280923E+003   0.1867190768E+002
    148400   0.3813331799E+003   0.1866682014E+002
    148500   0.3813378392E+003   0.1866216085E+002
    148600   0.3813441572E+003   0.1865584280E+002
    148700   0.3813505003E+003   0.1864949972E+002
    148800   0.3813557900E+003   0.1864421004E+002
    148900   0.3813641528E+003   0.1863584720E+002
    149000   0.3813724070E+003   0.1862759299E+002
    149100   0.3813806694E+003   0.1861933058E+002
    149200   0.3813898254E+003   0.1861017458E+002
    149300   0.3813981342E+003   0.1860186578E+002
    149400   0.3814068564E+003   0.1859314363E+002
    149500   0.3814096589E+003   0.1859034107E+002
    149600   0.3814149362E+003   0.1858506379E+002
    149700   0.3814203859E+003   0.1857961413E+002
    149800   0.3814230018E+003   0.1857699816E+002
    149900   0.3814259582E+003   0.1857404180E+002
    150000   0.3814296217E+003   0.1857037833E+002
    150100   0.3814341628E+003   0.1856583718E+002
    150200   0.3814427474E+003   0.1855725259E+002
    150300   0.3814505071E+003   0.1854949290E+002
    150400   0.3814595534E+003   0.1854044663E+002
    150500   0.3814680483E+003   0.1853195173E+002
    150600   0.3814740735E+003   0.1852592652E+002
    150700   0.3814813118E+003   0.1851868818E+002
    150800   0.3814848365E+003   0.1851516353E+002
    150900   0.3814879204E+003   0.1851207955E+002
    151000   0.3814923552E+003   0.1850764482E+002
    151100   0.3814969041E+003   0.1850309588E+002
    151200   0.3815034586E+003   0.1849654139E+002
    151300   0.3815106587E+003   0.1848934131E+002
    151400   0.3815164115E+003   0.1848358847E+002
    151500   0.3815220178E+003   0.1847798222E+002
    151600   0.3815279628E+003   0.1847203724E+002
    151700   0.3815349815E+003   0.1846501853E+002
    151800   0.3815439001E+003   0.1845609989E+002
    151900   0.3815507446E+003   0.1844925541E+002
    152000   0.3815606012E+003   0.1843939881E+002
    152100   0.3815695720E+003   0.1843042799E+002
    152200   0.3815823824E+003   0.1841761764E+002
    152300   0.3815963441E+003   0.1840365588E+002
    152400   0.3816098925E+003   0.1839010750E+002
    152500   0.3816178290E+003   0.1838217102E+002
    152600   0.3816253479E+003   0.1837465208E+002
    152700   0.3816310814E+003   0.1836891863E+002
    152800   0.3816418094E+003   0.1835819057E+002
    152900   0.3816523765E+003   0.1834762351E+002
    153000   0.3816680416E+003   0.1833195842E+002
    153100   0.3816784594E+003   0.1832154055E+002
    153200   0.3816855072E+003   0.1831449283E+002
    153300   0.3816927299E+003   0.1830727014E+002
    153400   0.3816981945E+003   0.1830180547E+002
    153500   0.3817008754E+003   0.1829912461E+002
    153600   0.3817035890E+003   0.1829641099E+002
    153700   0.3817086140E+003   0.1829138597E+002
    153800   0.3817118361E+003   0.1828816388E+002
    153900   0.3817144564E+003   0.1828554357E+002
    154000   0.3817209689E+003   0.1827903108E+002
    154100   0.3817273123E+003   0.1827268773E+002
    154200   0.3817316529E+003   0.1826834712E+002
    154300   0.3817358131E+003   0.1826418688E+002
    154400   0.3817396745E+003   0.1826032552E+002
    154500   0.3817411355E+003   0.1825886449E+002
    154600   0.3817428918E+003   0.1825710818E+002
    154700   0.3817426855E+003   0.1825731454E+002
    154800   0.3817401746E+003   0.1825982536E+002
    154900   0.3817379141E+003   0.1826208588E+002
    155000   0.3817368006E+003   0.1826319943E+002
    155100   0.3817359610E+003   0.1826403898E+002
    155200   0.3817365722E+003   0.1826342783E+002
    155300   0.3817338646E+003   0.1826613539E+002
    155400   0.3817318902E+003   0.1826810979E+002
    155500   0.3817294246E+003   0.1827057537E+002
    155600   0.3817262054E+003   0.1827379461E+002
    155700   0.3817221851E+003   0.1827781489E+002
    155800   0.3817194214E+003   0.1828057858E+002
    155900   0.3817167187E+003   0.1828328131E+002
    156000   0.3817154493E+003   0.1828455075E+002
    156100   0.3817143859E+003   0.1828561411E+002
    156200   0.3817137012E+003   0.1828629880E+002
    156300   0.3817142692E+003   0.1828573085E+002
    156400   0.3817116888E+003   0.1828831117E+002
    156500   0.3817076295E+003   0.1829237054E+002
    156600   0.3817013406E+003   0.1829865943E+002
    156700   0.3816934777E+003   0.1830652232E+002
    156800   0.3816884914E+003   0.1831150864E+002
    156900   0.3816831847E+003   0.1831681526E+002
    157000   0.3816784777E+003   0.1832152234E+002
    157100   0.3816717043E+003   0.1832829569E+002
    157200   0.3816656095E+003   0.1833439046E+002
    157300   0.3816594689E+003   0.1834053105E+002
    157400   0.3816555132E+003   0.1834448682E+002
    157500   0.3816523156E+003   0.1834768444E+002
    157600   0.3816521443E+003   0.1834785568E+002
    157700   0.3816528315E+003   0.1834716851E+002
    157800   0.3816536601E+003   0.1834633988E+002
    157900   0.3816549407E+003   0.1834505933E+002
