# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.3591514516E-001   0.9767668260E+000   0.9598740274E+000   0.9813837621E+000
 0.3131313   0.4307374854E-001   0.1010486999E+001   0.9762050985E+000   0.9744471665E+000
 0.3232323   0.5075893704E-001   0.9828619157E+000   0.9700439940E+000   0.9868453345E+000
 0.3333333   0.6339957196E-001   0.1009673322E+001   0.9681784956E+000   0.9753042746E+000
 0.3434343   0.7275774428E-001   0.9906292863E+000   0.9733552176E+000   0.9850464042E+000
 0.3535354   0.8970819457E-001   0.1003079044E+001   0.9870798769E+000   0.9887090462E+000
 0.3636364   0.1068695027E+000   0.9942384180E+000   0.9977494764E+000   0.9914796979E+000
 0.3737374   0.1300082805E+000   0.9856823298E+000   0.9869544365E+000   0.1009184959E+001
 0.3838384   0.1592132898E+000   0.9921368351E+000   0.9904869892E+000   0.9903385482E+000
 0.3939394   0.1954516414E+000   0.1018598809E+001   0.9931634954E+000   0.1015538522E+001
 0.4040404   0.2374802063E+000   0.9933848060E+000   0.1005098973E+001   0.9853304458E+000
 0.4141414   0.2864423196E+000   0.9921867539E+000   0.1011253694E+001   0.9993880149E+000
 0.4242424   0.3516005487E+000   0.9981919897E+000   0.9909970754E+000   0.9783041529E+000
 0.4343434   0.4372723860E+000   0.1014710132E+001   0.1001132138E+001   0.9906375394E+000
 0.4444444   0.5294786879E+000   0.9978425579E+000   0.1004744279E+001   0.9752245436E+000
 0.4545455   0.6509312137E+000   0.1005480140E+001   0.1018300344E+001   0.9952121046E+000
 0.4646465   0.8027065716E+000   0.1020016504E+001   0.1017300296E+001   0.9766796341E+000
 0.4747475   0.9952001476E+000   0.9902548951E+000   0.1020680978E+001   0.9867207548E+000
 0.4848485   0.1231279559E+001   0.1015863257E+001   0.1021142620E+001   0.1003404463E+001
 0.4949495   0.1531006420E+001   0.1022452543E+001   0.1033526132E+001   0.9844035731E+000
 0.5050505   0.1720798729E+001   0.1025487608E+001   0.1038509646E+001   0.1007116937E+001
 0.5151515   0.1705810641E+001   0.9978874848E+000   0.1044433466E+001   0.1004964201E+001
 0.5252525   0.1665468070E+001   0.9953865512E+000   0.1041272922E+001   0.1006553837E+001
 0.5353535   0.1723731038E+001   0.1018908306E+001   0.1016375963E+001   0.9892322808E+000
 0.5454545   0.1693904873E+001   0.1002929287E+001   0.1036392191E+001   0.1014462154E+001
 0.5555556   0.1711738285E+001   0.1001391787E+001   0.1036220534E+001   0.1016385664E+001
 0.5656566   0.1699389082E+001   0.1022692154E+001   0.1019612889E+001   0.9949679285E+000
 0.5757576   0.1668285211E+001   0.9618111432E+000   0.1029709118E+001   0.9942204505E+000
 0.5858586   0.1696020659E+001   0.1004082412E+001   0.1042322155E+001   0.1025151089E+001
 0.5959596   0.1710676567E+001   0.1029241505E+001   0.1028627044E+001   0.1004625344E+001
 0.6060606   0.1703790371E+001   0.9962601308E+000   0.1013345734E+001   0.1001525802E+001
 0.6161616   0.1721656360E+001   0.1012528679E+001   0.1040400889E+001   0.1016445462E+001
 0.6262626   0.1692203160E+001   0.9853428817E+000   0.1038793269E+001   0.9838155571E+000
 0.6363636   0.1713387779E+001   0.1002639758E+001   0.1036715905E+001   0.1013081811E+001
 0.6464646   0.1731652804E+001   0.1006119101E+001   0.1033551128E+001   0.9915444793E+000
 0.6565657   0.1738792602E+001   0.1004636511E+001   0.1038270047E+001   0.1012897433E+001
 0.6666667   0.1748655755E+001   0.9923065592E+000   0.1019387393E+001   0.9995574432E+000
 0.6767677   0.1770625366E+001   0.1001776162E+001   0.1051926268E+001   0.1034554362E+001
 0.6868687   0.1755846804E+001   0.9961303419E+000   0.1052612861E+001   0.1041167050E+001
 0.6969697   0.1757381831E+001   0.9878637829E+000   0.1034245129E+001   0.1009374321E+001
 0.7070707   0.1763375428E+001   0.9890618349E+000   0.1032280462E+001   0.9980226218E+000
 0.7171717   0.1760848915E+001   0.9969839539E+000   0.1046097437E+001   0.1010410823E+001
 0.7272727   0.1763535280E+001   0.9920369974E+000   0.1026023812E+001   0.9982568315E+000
 0.7373737   0.1767917087E+001   0.9822678815E+000   0.1036767571E+001   0.9984362263E+000
 0.7474747   0.1794367087E+001   0.1001067315E+001   0.1038562916E+001   0.1021558212E+001
 0.7575758   0.1824127671E+001   0.9976079394E+000   0.1038893208E+001   0.9948582984E+000
 0.7676768   0.1818797046E+001   0.9938839943E+000   0.1037694392E+001   0.1005357872E+001
 0.7777778   0.1816384764E+001   0.9986013242E+000   0.1027284254E+001   0.1008412566E+001
 0.7878788   0.1810873619E+001   0.9744356164E+000   0.1026209701E+001   0.9816678037E+000
 0.7979798   0.1846854998E+001   0.9933348871E+000   0.1032772764E+001   0.9986006714E+000
 0.8080808   0.1851287947E+001   0.9941236047E+000   0.1046441279E+001   0.1015329228E+001
 0.8181818   0.1832174047E+001   0.9856823298E+000   0.1042788203E+001   0.1014078449E+001
 0.8282828   0.1871765776E+001   0.9917424763E+000   0.1044184409E+001   0.1002502506E+001
 0.8383838   0.1888078128E+001   0.1005085781E+001   0.1039193382E+001   0.1019435374E+001
 0.8484848   0.1903961414E+001   0.9984016488E+000   0.1039344536E+001   0.1009508867E+001
 0.8585859   0.1911867304E+001   0.9867106578E+000   0.1050684277E+001   0.1006773097E+001
 0.8686869   0.1901919432E+001   0.1004187242E+001   0.1036080033E+001   0.1028420059E+001
 0.8787879   0.1943797882E+001   0.1004786268E+001   0.1048561583E+001   0.1020063256E+001
 0.8888889   0.1931391023E+001   0.9897906499E+000   0.1030002110E+001   0.1005093763E+001
 0.8989899   0.1971999334E+001   0.9962201958E+000   0.1052770720E+001   0.1018608165E+001
 0.9090909   0.1986201701E+001   0.9939638645E+000   0.1043829835E+001   0.1007565424E+001
 0.9191919   0.1983582028E+001   0.1005569993E+001   0.1040272185E+001   0.1022674445E+001
 0.9292929   0.1990397584E+001   0.1002080667E+001   0.1044831097E+001   0.1018433754E+001
 0.9393939   0.2022838097E+001   0.1033045320E+001   0.1037934060E+001   0.1029471512E+001
 0.9494949   0.2036750419E+001   0.1002689677E+001   0.1041481476E+001   0.1001376306E+001
 0.9595960   0.2031490241E+001   0.1002999173E+001   0.1042058048E+001   0.1024587989E+001
 0.9696970   0.2029572101E+001   0.9787186524E+000   0.1044998313E+001   0.1010799512E+001
 0.9797980   0.2079515217E+001   0.1025802097E+001   0.1042605094E+001   0.1030044578E+001
 0.9898990   0.2092257357E+001   0.1018898322E+001   0.1040942770E+001   0.1034085942E+001
 1.0000000   0.2088846957E+001   0.9983267706E+000   0.1031782962E+001   0.1007844482E+001


 0.0000000   0.1667878140E-001   0.1009549730E+001   0.9281599283E+000   0.9976117889E+000
 0.0101010   0.1668709658E-001   0.1044589578E+001   0.9256163602E+000   0.1016992347E+001
 0.0202020   0.1602991514E-001   0.1013836453E+001   0.9218849716E+000   0.9805898542E+000
 0.0303030   0.1514348564E-001   0.1026858480E+001   0.9154027031E+000   0.1004744228E+001
 0.0404040   0.1407242315E-001   0.1031795165E+001   0.9248083023E+000   0.9802037187E+000
 0.0505051   0.1273647044E-001   0.9951797258E+000   0.9217338380E+000   0.9754495792E+000
 0.0606061   0.1133424141E-001   0.1029675830E+001   0.9313721948E+000   0.1000137656E+001
 0.0707071   0.1001338203E-001   0.1027116442E+001   0.9304454105E+000   0.1000083548E+001
 0.0808081   0.8567194124E-002   0.1052196930E+001   0.9233585731E+000   0.1010772369E+001
 0.0909091   0.7489331128E-002   0.1009663537E+001   0.9286231682E+000   0.9884552128E+000
 0.1010101   0.6720609040E-002   0.1008361082E+001   0.9265890963E+000   0.9787969066E+000
 0.1111111   0.6229327156E-002   0.1045831337E+001   0.9324239280E+000   0.9868590222E+000
 0.1212121   0.5703006641E-002   0.1002486122E+001   0.9415140958E+000   0.1004960661E+001
 0.1313131   0.5518075035E-002   0.1026924235E+001   0.9398297275E+000   0.9970190586E+000
 0.1414141   0.5589069619E-002   0.1044159641E+001   0.9373493539E+000   0.1000754981E+001
 0.1515152   0.5661624776E-002   0.1042981109E+001   0.9436377810E+000   0.1012727641E+001
 0.1616162   0.5905576972E-002   0.9894160439E+000   0.9386894591E+000   0.9574881301E+000
 0.1717172   0.6345918508E-002   0.1004934233E+001   0.9433817941E+000   0.9900956738E+000
 0.1818182   0.6876615535E-002   0.1037877506E+001   0.9436745648E+000   0.9879879151E+000
 0.1919192   0.7391698001E-002   0.9674159259E+000   0.9518123449E+000   0.9770949591E+000
 0.2020202   0.8310788304E-002   0.1005794106E+001   0.9509719087E+000   0.9753462818E+000
 0.2121212   0.9358271146E-002   0.9947169115E+000   0.9469151986E+000   0.9889421862E+000
 0.2222222   0.1052531325E-001   0.1037819338E+001   0.9414616069E+000   0.9809268004E+000
 0.2323232   0.1214211782E-001   0.9898485098E+000   0.9620204875E+000   0.9987185467E+000
 0.2424242   0.1364915864E-001   0.9742772111E+000   0.9639096263E+000   0.9961459497E+000
 0.2525253   0.1639527357E-001   0.1028267155E+001   0.9613715612E+000   0.1003438254E+001
 0.2626263   0.1875543649E-001   0.1003616603E+001   0.9558802098E+000   0.9885265372E+000
 0.2727273   0.2183844797E-001   0.9553650508E+000   0.9596428197E+000   0.9861802107E+000
 0.2828283   0.2586112640E-001   0.9748993550E+000   0.9683784021E+000   0.9952925165E+000
 0.2929293   0.3067306734E-001   0.1026861009E+001   0.9636280781E+000   0.9888019969E+000
 0.3030303   0.3547572015E-001   0.9611439070E+000   0.9680261553E+000   0.9896824842E+000
 0.3131313   0.4262466052E-001   0.9961458191E+000   0.9730339944E+000   0.9712463590E+000
 0.3232323   0.5085224394E-001   0.9809209989E+000   0.9736975752E+000   0.9905260796E+000
 0.3333333   0.6250218714E-001   0.9915935473E+000   0.9721424970E+000   0.9792617448E+000
 0.3434343   0.7336598580E-001   0.9951089127E+000   0.9781906638E+000   0.9899038358E+000
 0.3535354   0.8902391038E-001   0.9916390700E+000   0.9890502930E+000   0.9906465932E+000
 0.3636364   0.1058356747E+000   0.9808729472E+000   0.9945045247E+000   0.9882191045E+000
 0.3737374   0.1284953462E+000   0.9705038836E+000   0.9905081099E+000   0.1012781749E+001
 0.3838384   0.1584470813E+000   0.9836043103E+000   0.9907032912E+000   0.9905187012E+000
 0.3939394   0.1918268037E+000   0.9959030312E+000   0.9880573237E+000   0.1010280476E+001
 0.4040404   0.2335952092E+000   0.9734148085E+000   0.1003952698E+001   0.9841708305E+000
 0.4141414   0.2840475845E+000   0.9801471127E+000   0.1006073639E+001   0.9942324884E+000
 0.4242424   0.3472493600E+000   0.9820868863E+000   0.1000259968E+001   0.9874124010E+000
 0.4343434   0.4304628194E+000   0.9951063837E+000   0.1003889589E+001   0.9933298660E+000
 0.4444444   0.5312848321E+000   0.9974356294E+000   0.1008261359E+001   0.9786026091E+000
 0.4545455   0.6483563382E+000   0.9976910625E+000   0.1014700202E+001   0.9916574320E+000
 0.4646465   0.7939548338E+000   0.1005055627E+001   0.1017344737E+001   0.9766866884E+000
 0.4747475   0.9904764347E+000   0.9818036339E+000   0.1022446263E+001   0.9883912668E+000
 0.4848485   0.1227449811E+001   0.1008849186E+001   0.1018796314E+001   0.1001062414E+001
 0.4949495   0.1515815369E+001   0.1008454656E+001   0.1034654492E+001   0.9854423722E+000
 0.5050505   0.1703900634E+001   0.1011552730E+001   0.1036473579E+001   0.1005105769E+001
 0.5151515   0.1686833393E+001   0.9830302182E+000   0.1039948598E+001   0.1000612332E+001
 0.5252525   0.1669300349E+001   0.9938797993E+000   0.1042140934E+001   0.1007356176E+001
 0.5353535   0.1709403171E+001   0.1006593283E+001   0.1027931393E+001   0.1000442629E+001
 0.5454545   0.1680137291E+001   0.9909916358E+000   0.1031167738E+001   0.1009311448E+001
 0.5555556   0.1706034900E+001   0.9942566263E+000   0.1037463629E+001   0.1017567861E+001
 0.5656566   0.1693337466E+001   0.1015171786E+001   0.1022475455E+001   0.9977249241E+000
 0.5757576   0.1681740447E+001   0.9658782697E+000   0.1033022281E+001   0.9973830589E+000
 0.5858586   0.1706243171E+001   0.1006289798E+001   0.1038793374E+001   0.1021643190E+001
 0.5959596   0.1705291034E+001   0.1022096297E+001   0.1026182343E+001   0.1002201144E+001
 0.6060606   0.1699740003E+001   0.9901090009E+000   0.1025112822E+001   0.1013118695E+001
 0.6161616   0.1723404086E+001   0.1009698944E+001   0.1043090676E+001   0.1019036160E+001
 0.6262626   0.1713869343E+001   0.9941605228E+000   0.1026465422E+001   0.9721047112E+000
 0.6363636   0.1718963151E+001   0.1002073889E+001   0.1045218133E+001   0.1021352973E+001
 0.6464646   0.1717144701E+001   0.9938924445E+000   0.1040251809E+001   0.9979364378E+000
 0.6565657   0.1732459306E+001   0.9971675512E+000   0.1040892004E+001   0.1015418292E+001
 0.6666667   0.1748617330E+001   0.9885081186E+000   0.1027496195E+001   0.1007471771E+001
 0.6767677   0.1761993559E+001   0.9930983260E+000   0.1048847080E+001   0.1031488415E+001
 0.6868687   0.1759816992E+001   0.9945828724E+000   0.1044308072E+001   0.1032914903E+001
 0.6969697   0.1753486222E+001   0.9819224987E+000   0.1034488072E+001   0.1009574611E+001
 0.7070707   0.1765201813E+001   0.9863179701E+000   0.1037204975E+001   0.1002747145E+001
 0.7171717   0.1775385267E+001   0.1001388519E+001   0.1044373462E+001   0.1008708880E+001
 0.7272727   0.1774035255E+001   0.9941453485E+000   0.1028813495E+001   0.1000934522E+001
 0.7373737   0.1789829626E+001   0.9906578025E+000   0.1037864737E+001   0.9994563852E+000
 0.7474747   0.1786046628E+001   0.9926329827E+000   0.1035516555E+001   0.1018524592E+001
 0.7575758   0.1819574714E+001   0.9913305271E+000   0.1041888749E+001   0.9976904916E+000
 0.7676768   0.1825700962E+001   0.9938595670E+000   0.1037362845E+001   0.1005000012E+001
 0.7777778   0.1823629457E+001   0.9987684334E+000   0.1030114129E+001   0.1011153585E+001
 0.7878788   0.1835919949E+001   0.9841531119E+000   0.1031640655E+001   0.9868270492E+000
 0.7979798   0.1850977277E+001   0.9917629929E+000   0.1033064608E+001   0.9988464387E+000
 0.8080808   0.1844785882E+001   0.9868617136E+000   0.1037437922E+001   0.1006556851E+001
 0.8181818   0.1852950024E+001   0.9930654485E+000   0.1042433622E+001   0.1013696669E+001
 0.8282828   0.1864873817E+001   0.9843301447E+000   0.1040468063E+001   0.9988980874E+000
 0.8383838   0.1893975726E+001   0.1004387960E+001   0.1039220448E+001   0.1019424755E+001
 0.8484848   0.1892804777E+001   0.9887736678E+000   0.1030959513E+001   0.1001328036E+001
 0.8585859   0.1917630679E+001   0.9859183818E+000   0.1045845812E+001   0.1002100307E+001
 0.8686869   0.1921597704E+001   0.1010715618E+001   0.1040579395E+001   0.1032848497E+001
 0.8787879   0.1954178370E+001   0.1006307501E+001   0.1045180058E+001   0.1016736563E+001
 0.8888889   0.1940592377E+001   0.9907210285E+000   0.1032766553E+001   0.1007754609E+001
 0.8989899   0.1972948221E+001   0.9929061190E+000   0.1043439193E+001   0.1009542638E+001
 0.9090909   0.1980462089E+001   0.9873194699E+000   0.1038012217E+001   0.1001913387E+001
 0.9191919   0.1990257050E+001   0.1005113795E+001   0.1037377164E+001   0.1019791215E+001
 0.9292929   0.1988135352E+001   0.9971321446E+000   0.1031117033E+001   0.1005029525E+001
 0.9393939   0.2017108044E+001   0.1026198400E+001   0.1036213895E+001   0.1027727898E+001
 0.9494949   0.2030879260E+001   0.9959940767E+000   0.1037453096E+001   0.9974666806E+000
 0.9595960   0.2026947699E+001   0.9969475247E+000   0.1033437553E+001   0.1016074968E+001
 0.9696970   0.2036961982E+001   0.9785437014E+000   0.1036991011E+001   0.1003017686E+001
 0.9797980   0.2070058302E+001   0.1017250657E+001   0.1042013389E+001   0.1029422467E+001
 0.9898990   0.2104382301E+001   0.1020902591E+001   0.1033976179E+001   0.1027127789E+001
 1.0000000   0.2081107793E+001   0.9908424224E+000   0.1032682883E+001   0.1008686745E+001


 0.0000000   0.1606380892E-001   0.9782679863E+000   0.9304190954E+000   0.9999058881E+000
 0.0101010   0.1598902372E-001   0.1007007644E+001   0.9268262319E+000   0.1018185089E+001
 0.0202020   0.1554519763E-001   0.9891879978E+000   0.9299702776E+000   0.9890573653E+000
 0.0303030   0.1462391298E-001   0.9976868528E+000   0.9232360858E+000   0.1013206234E+001
 0.0404040   0.1361564331E-001   0.1004404570E+001   0.9294497298E+000   0.9849910495E+000
 0.0505051   0.1226672805E-001   0.9643331056E+000   0.9268643867E+000   0.9807475740E+000
 0.0606061   0.1095871391E-001   0.1001644385E+001   0.9387934724E+000   0.1007971667E+001
 0.0707071   0.9681656732E-002   0.9991587308E+000   0.9366565953E+000   0.1006624585E+001
 0.0808081   0.8326907505E-002   0.1028935318E+001   0.9386747677E+000   0.1027400735E+001
 0.0909091   0.7281471254E-002   0.9876400453E+000   0.9344721414E+000   0.9945476438E+000
 0.1010101   0.6481425873E-002   0.9784168279E+000   0.9296600038E+000   0.9819091398E+000
 0.1111111   0.6058968134E-002   0.1023446371E+001   0.9401192970E+000   0.9948702081E+000
 0.1212121   0.5562494483E-002   0.9837618949E+000   0.9456518383E+000   0.1009241868E+001
 0.1313131   0.5368579141E-002   0.1005208315E+001   0.9407960503E+000   0.9979103348E+000
 0.1414141   0.5441342675E-002   0.1022773276E+001   0.9442150851E+000   0.1007949940E+001
 0.1515152   0.5592544184E-002   0.1036551047E+001   0.9429160641E+000   0.1011817369E+001
 0.1616162   0.5863684017E-002   0.9884007912E+000   0.9419761843E+000   0.9607118182E+000
 0.1717172   0.6276615513E-002   0.1000033589E+001   0.9445909478E+000   0.9912317496E+000
 0.1818182   0.6733768174E-002   0.1022528515E+001   0.9519801800E+000   0.9965498823E+000
 0.1919192   0.7336652402E-002   0.9660795136E+000   0.9559707938E+000   0.9812322561E+000
 0.2020202   0.8207118664E-002   0.9993174951E+000   0.9587068273E+000   0.9831475862E+000
 0.2121212   0.9272570727E-002   0.9916306538E+000   0.9509489071E+000   0.9930217308E+000
 0.2222222   0.1040157127E-001   0.1031885690E+001   0.9486431776E+000   0.9882768600E+000
 0.2323232   0.1200286933E-001   0.9844763345E+000   0.9634286376E+000   0.1000046279E+001
 0.2424242   0.1353434010E-001   0.9719852173E+000   0.9676081145E+000   0.9998340214E+000
 0.2525253   0.1607564073E-001   0.1014381918E+001   0.9646737800E+000   0.1006749934E+001
 0.2626263   0.1860092228E-001   0.1001431046E+001   0.9640765539E+000   0.9968691040E+000
 0.2727273   0.2164743969E-001   0.9527962283E+000   0.9673439754E+000   0.9939610113E+000
 0.2828283   0.2583616344E-001   0.9799102052E+000   0.9710117484E+000   0.9978652093E+000
 0.2929293   0.3053469670E-001   0.1028475563E+001   0.9667396668E+000   0.9918618363E+000
 0.3030303   0.3550774423E-001   0.9678904196E+000   0.9745470279E+000   0.9962156188E+000
 0.3131313   0.4257837293E-001   0.1001144939E+001   0.9717023377E+000   0.9697870730E+000
 0.3232323   0.5097590229E-001   0.9893153401E+000   0.9759120488E+000   0.9926456843E+000
 0.3333333   0.6201173785E-001   0.9898247091E+000   0.9736037469E+000   0.9806021694E+000
 0.3434343   0.7331420444E-001   0.1000483421E+001   0.9781377466E+000   0.9897175358E+000
 0.3535354   0.8913158250E-001   0.9989057001E+000   0.9879832455E+000   0.9894451110E+000
 0.3636364   0.1066210914E+000   0.9941907292E+000   0.9957945057E+000   0.9893682304E+000
 0.3737374   0.1301076968E+000   0.9886868978E+000   0.9923590903E+000   0.1014538274E+001
 0.3838384   0.1580577662E+000   0.9871835977E+000   0.9904242921E+000   0.9901069528E+000
 0.3939394   0.1925400068E+000   0.1005714376E+001   0.9920619233E+000   0.1014239108E+001
 0.4040404   0.2339662569E+000   0.9809190204E+000   0.1005456177E+001   0.9855125006E+000
 0.4141414   0.2841790373E+000   0.9865931927E+000   0.1002828333E+001   0.9908924721E+000
 0.4242424   0.3462490306E+000   0.9852420418E+000   0.1006996665E+001   0.9939292562E+000
 0.4343434   0.4316945467E+000   0.1004052312E+001   0.1005128429E+001   0.9944222949E+000
 0.4444444   0.5321526955E+000   0.1005170277E+001   0.1008051118E+001   0.9782673387E+000
 0.4545455   0.6526845130E+000   0.1010488884E+001   0.1011821412E+001   0.9887114026E+000
 0.4646465   0.8018711170E+000   0.1021279899E+001   0.1022385509E+001   0.9813943740E+000
 0.4747475   0.9895000170E+000   0.9868296855E+000   0.1020205059E+001   0.9860924478E+000
 0.4848485   0.1226399091E+001   0.1014145425E+001   0.1020123798E+001   0.1002232362E+001
 0.4949495   0.1519530457E+001   0.1017104066E+001   0.1034006951E+001   0.9846935550E+000
 0.5050505   0.1692647895E+001   0.1011013137E+001   0.1031344523E+001   0.9999978106E+000
 0.5151515   0.1690883694E+001   0.9914123528E+000   0.1039723805E+001   0.1000261879E+001
 0.5252525   0.1680632007E+001   0.1006741383E+001   0.1033745542E+001   0.9991069983E+000
 0.5353535   0.1701631927E+001   0.1008140494E+001   0.1026786063E+001   0.9991939068E+000
 0.5454545   0.1682758377E+001   0.9986030555E+000   0.1031059053E+001   0.1009069723E+001
 0.5555556   0.1706094752E+001   0.1000367655E+001   0.1034375503E+001   0.1014402897E+001
 0.5656566   0.1701248106E+001   0.1026147019E+001   0.1026408515E+001   0.1001428458E+001
 0.5757576   0.1690923562E+001   0.9770871763E+000   0.1036345485E+001   0.1000457423E+001
 0.5858586   0.1705988601E+001   0.1012288213E+001   0.1035548652E+001   0.1018315452E+001
 0.5959596   0.1708246168E+001   0.1030124397E+001   0.1023538181E+001   0.9994847161E+000
 0.6060606   0.1709369570E+001   0.1001803150E+001   0.1024501697E+001   0.1012378932E+001
 0.6161616   0.1724466460E+001   0.1016495469E+001   0.1036985059E+001   0.1012935480E+001
 0.6262626   0.1721479828E+001   0.1004677446E+001   0.1028222125E+001   0.9736377888E+000
 0.6363636   0.1718860156E+001   0.1008137186E+001   0.1036754968E+001   0.1012947180E+001
 0.6464646   0.1715664475E+001   0.9991041555E+000   0.1034476486E+001   0.9922629525E+000
 0.6565657   0.1730866661E+001   0.1002338979E+001   0.1039166428E+001   0.1013598994E+001
 0.6666667   0.1743573654E+001   0.9916802676E+000   0.1029744686E+001   0.1009541034E+001
 0.6767677   0.1762701924E+001   0.9995688721E+000   0.1044208652E+001   0.1026789032E+001
 0.6868687   0.1757730884E+001   0.9994746057E+000   0.1037192566E+001   0.1025739445E+001
 0.6969697   0.1745842169E+001   0.9836163609E+000   0.1035829052E+001   0.1010747726E+001
 0.7070707   0.1769175656E+001   0.9945793711E+000   0.1034176582E+001   0.9996852742E+000
 0.7171717   0.1774990176E+001   0.1007283828E+001   0.1037710220E+001   0.1002138768E+001
 0.7272727   0.1780755077E+001   0.1004009313E+001   0.1027067656E+001   0.9991019843E+000
 0.7373737   0.1792337954E+001   0.9981085706E+000   0.1032914559E+001   0.9945560003E+000
 0.7474747   0.1784387377E+001   0.9977711964E+000   0.1032953127E+001   0.1015866972E+001
 0.7575758   0.1819871463E+001   0.9975512416E+000   0.1036242799E+001   0.9921509743E+000
 0.7676768   0.1821786968E+001   0.9977893881E+000   0.1032244841E+001   0.9999075594E+000
 0.7777778   0.1823432559E+001   0.1004763444E+001   0.1026639049E+001   0.1007607320E+001
 0.7878788   0.1830491964E+001   0.9872398268E+000   0.1024084074E+001   0.9794673447E+000
 0.7979798   0.1857441957E+001   0.1001308665E+001   0.1034857466E+001   0.1000445724E+001
 0.8080808   0.1858702391E+001   0.1000382539E+001   0.1036354774E+001   0.1005371097E+001
 0.8181818   0.1860730811E+001   0.1003329603E+001   0.1037711554E+001   0.1008969444E+001
 0.8282828   0.1871694329E+001   0.9939674668E+000   0.1036185210E+001   0.9946529368E+000
 0.8383838   0.1900065471E+001   0.1013774975E+001   0.1037116128E+001   0.1017224081E+001
 0.8484848   0.1896035918E+001   0.9965143118E+000   0.1028586993E+001   0.9988897270E+000
 0.8585859   0.1914663474E+001   0.9904084989E+000   0.1037579314E+001   0.9940462485E+000
 0.8686869   0.1921151273E+001   0.1016655887E+001   0.1034325354E+001   0.1026503237E+001
 0.8787879   0.1944186915E+001   0.1007280520E+001   0.1037809020E+001   0.1009430727E+001
 0.8888889   0.1935975786E+001   0.9944040688E+000   0.1029411992E+001   0.1004346579E+001
 0.8989899   0.1967480012E+001   0.9962050521E+000   0.1040068601E+001   0.1006146588E+001
 0.9090909   0.1974080506E+001   0.9901521606E+000   0.1033735182E+001   0.9976512806E+000
 0.9191919   0.1984252196E+001   0.1008204992E+001   0.1029698029E+001   0.1012106507E+001
 0.9292929   0.1994748668E+001   0.1006562773E+001   0.1032200900E+001   0.1005951044E+001
 0.9393939   0.2009835014E+001   0.1028746786E+001   0.1030864134E+001   0.1022284831E+001
 0.9494949   0.2013032262E+001   0.9932745265E+000   0.1027987542E+001   0.9882334057E+000
 0.9595960   0.2026921539E+001   0.1003026958E+001   0.1027846047E+001   0.1010441874E+001
