# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.6386814113E-003   0.7646650033E+000   0.9942944421E+000   0.9440821728E+000
 0.2424242   0.8032620623E-003   0.7827815901E+000   0.9993040241E+000   0.1036817043E+001
 0.2525253   0.1028033417E-002   0.7956082404E+000   0.9876756139E+000   0.9782073339E+000
 0.2626263   0.1329000924E-002   0.7910701955E+000   0.9861727130E+000   0.1006936248E+001
 0.2727273   0.1689146118E-002   0.8657299312E+000   0.9968698720E+000   0.9954458174E+000
 0.2828283   0.2186463709E-002   0.8871744175E+000   0.9855429721E+000   0.9806813230E+000
 0.2929293   0.2878513601E-002   0.9480776486E+000   0.9881951370E+000   0.1002323053E+001
 0.3030303   0.3767131864E-002   0.8905468077E+000   0.9958818184E+000   0.1004218265E+001
 0.3131313   0.4990986184E-002   0.9181621452E+000   0.9962258328E+000   0.1017201033E+001
 0.3232323   0.6494348376E-002   0.8948090106E+000   0.9953834968E+000   0.1022313566E+001
 0.3333333   0.8824037844E-002   0.1067922074E+001   0.9876137685E+000   0.1025088292E+001
 0.3434343   0.1168775085E-001   0.1048297254E+001   0.9993789849E+000   0.1036085060E+001
 0.3535354   0.1578750898E-001   0.1028316510E+001   0.9869658145E+000   0.1010505375E+001
 0.3636364   0.2127650456E-001   0.1099292421E+001   0.9933411085E+000   0.1009512374E+001
 0.3737374   0.2881591261E-001   0.1055326775E+001   0.9947144571E+000   0.9844093294E+000
 0.3838384   0.3974086688E-001   0.1074426605E+001   0.9978066912E+000   0.1000671836E+001
 0.3939394   0.5280269269E-001   0.1032663245E+001   0.1002884620E+001   0.1007730648E+001
 0.4040404   0.7416184502E-001   0.1028476676E+001   0.9947628256E+000   0.1055343589E+001
 0.4141414   0.1024319698E+000   0.1099844105E+001   0.1004334191E+001   0.9970402920E+000
 0.4242424   0.1411530729E+000   0.1137799066E+001   0.9959550582E+000   0.1036981597E+001
 0.4343434   0.1986335588E+000   0.1155960144E+001   0.1004309726E+001   0.1005228288E+001
 0.4444444   0.2751875069E+000   0.1077278454E+001   0.1005339601E+001   0.1046752719E+001
 0.4545455   0.3750606756E+000   0.1075036126E+001   0.1002501845E+001   0.1002635139E+001
 0.4646465   0.5346137380E+000   0.1138310708E+001   0.9972602080E+000   0.1002079059E+001
 0.4747475   0.7426830949E+000   0.1153771204E+001   0.1019818167E+001   0.1041696930E+001
 0.4848485   0.1034148014E+001   0.1178147623E+001   0.1001861698E+001   0.1021757486E+001
 0.4949495   0.1454809903E+001   0.1106646723E+001   0.9962220641E+000   0.1051127594E+001
 0.5050505   0.1707267314E+001   0.1102611422E+001   0.1007628432E+001   0.1002657836E+001
 0.5151515   0.1729822400E+001   0.1148147588E+001   0.1000220991E+001   0.1006232637E+001
 0.5252525   0.1716179344E+001   0.1078470803E+001   0.1003411652E+001   0.1017757113E+001
 0.5353535   0.1708174044E+001   0.1077220617E+001   0.1000623430E+001   0.1007424237E+001
 0.5454545   0.1703893500E+001   0.1123891293E+001   0.1013801608E+001   0.1025888366E+001
 0.5555556   0.1718684261E+001   0.1089366560E+001   0.9833838065E+000   0.1020299194E+001
 0.5656566   0.1715045286E+001   0.1119815951E+001   0.1014044632E+001   0.1031358379E+001
 0.5757576   0.1758787446E+001   0.1096645228E+001   0.1015879349E+001   0.1041328101E+001
 0.5858586   0.1741900406E+001   0.1145375821E+001   0.9841868370E+000   0.9990376409E+000
 0.5959596   0.1745832980E+001   0.1112208052E+001   0.1005713333E+001   0.1001534327E+001
 0.6060606   0.1719830034E+001   0.1118125307E+001   0.1017312295E+001   0.1019436702E+001
 0.6161616   0.1771763368E+001   0.1134030709E+001   0.9906758531E+000   0.9861740326E+000
 0.6262626   0.1767809936E+001   0.1062116046E+001   0.9970082011E+000   0.9886083017E+000
 0.6363636   0.1749809933E+001   0.1079600866E+001   0.9933837384E+000   0.1005619814E+001
 0.6464646   0.1760242549E+001   0.1149775945E+001   0.1004103908E+001   0.1024044223E+001
 0.6565657   0.1771838250E+001   0.1142973327E+001   0.9882807107E+000   0.9643847711E+000
 0.6666667   0.1777846021E+001   0.1138368546E+001   0.1012608929E+001   0.1046934296E+001
 0.6767677   0.1775092139E+001   0.1086252216E+001   0.1007987886E+001   0.1002623790E+001
 0.6868687   0.1771174181E+001   0.1069554880E+001   0.1009776558E+001   0.1025814601E+001
 0.6969697   0.1795996543E+001   0.1113738530E+001   0.1003038644E+001   0.1000041990E+001
 0.7070707   0.1808807905E+001   0.1131806177E+001   0.1007687718E+001   0.9968587148E+000
 0.7171717   0.1821099286E+001   0.1114405890E+001   0.1014403146E+001   0.1022495143E+001
 0.7272727   0.1849640515E+001   0.1109979072E+001   0.1015736786E+001   0.1000512956E+001
 0.7373737   0.1845783326E+001   0.1108097118E+001   0.9950116919E+000   0.9645266283E+000
 0.7474747   0.1838115080E+001   0.1100480321E+001   0.9930234732E+000   0.9735657673E+000
 0.7575758   0.1863824870E+001   0.1089597911E+001   0.9997172125E+000   0.9473789334E+000
 0.7676768   0.1873903214E+001   0.1121030545E+001   0.1011374615E+001   0.9981638008E+000
 0.7777778   0.1861117410E+001   0.1115994206E+001   0.9955146287E+000   0.9871273128E+000
 0.7878788   0.1905840802E+001   0.1110250464E+001   0.1000477178E+001   0.1013592187E+001
 0.7979798   0.1902360841E+001   0.1134947216E+001   0.1009533585E+001   0.1037656837E+001
 0.8080808   0.1913220321E+001   0.1061435339E+001   0.1009374525E+001   0.9776852995E+000
 0.8181818   0.1945112880E+001   0.1140232704E+001   0.9996110260E+000   0.9892551704E+000
 0.8282828   0.1940463370E+001   0.1095212630E+001   0.1002460162E+001   0.9805167687E+000
 0.8383838   0.1997305639E+001   0.1127735284E+001   0.1002458716E+001   0.9732650301E+000
 0.8484848   0.1987915196E+001   0.1120243061E+001   0.1023880643E+001   0.9995142810E+000
 0.8585859   0.2001804357E+001   0.1100217826E+001   0.1013318473E+001   0.9895899533E+000
 0.8686869   0.2039266088E+001   0.1104293168E+001   0.1005234139E+001   0.9905545821E+000
 0.8787879   0.2035914811E+001   0.1099897494E+001   0.1010564625E+001   0.1001659161E+001
 0.8888889   0.2032435388E+001   0.1076780159E+001   0.9975604901E+000   0.9423855610E+000
 0.8989899   0.2054324987E+001   0.1110277159E+001   0.1007244868E+001   0.9725784413E+000
 0.9090909   0.2047684115E+001   0.1082319243E+001   0.1007305934E+001   0.9860265012E+000
 0.9191919   0.2065323040E+001   0.1067187978E+001   0.9952001071E+000   0.9692419607E+000
 0.9292929   0.2106707637E+001   0.1133705928E+001   0.1005783265E+001   0.1017376936E+001
 0.9393939   0.2102885617E+001   0.1144094491E+001   0.1010052070E+001   0.9995880468E+000
 0.9494949   0.2165643125E+001   0.1094812214E+001   0.1010738837E+001   0.9882281245E+000
 0.9595960   0.2168472788E+001   0.1137687839E+001   0.9963785697E+000   0.9883699817E+000
 0.9696970   0.2166950134E+001   0.1112724144E+001   0.1004488894E+001   0.9848065295E+000
 0.9797980   0.2216889105E+001   0.1143716321E+001   0.1016189175E+001   0.1057636001E+001
 0.9898990   0.2169308139E+001   0.1086007517E+001   0.1007452193E+001   0.9877117644E+000
 1.0000000   0.2217402440E+001   0.1115736160E+001   0.9968770004E+000   0.9830872206E+000


 0.0000000   0.9568997175E-003   0.7967856931E+000   0.1000599390E+001   0.1048352669E+001
 0.0101010   0.9415355393E-003   0.7658311755E+000   0.9951957321E+000   0.1026926760E+001
 0.0202020   0.9028020924E-003   0.7564530853E+000   0.9900774505E+000   0.9936999079E+000
 0.0303030   0.8363080087E-003   0.7151173319E+000   0.9974657377E+000   0.9534068807E+000
 0.0404040   0.7296077829E-003   0.7011722899E+000   0.9926320953E+000   0.9566017703E+000
 0.0505051   0.6147896998E-003   0.8129482146E+000   0.9921249315E+000   0.1026561219E+001
 0.0606061   0.5038536478E-003   0.7918161632E+000   0.9893099598E+000   0.1024048481E+001
 0.0707071   0.3996650003E-003   0.7650458182E+000   0.9906699779E+000   0.9727805764E+000
 0.0808081   0.3143356088E-003   0.7726068073E+000   0.9993032000E+000   0.9978791689E+000
 0.0909091   0.2483454013E-003   0.7426488356E+000   0.9825146827E+000   0.9391162256E+000
 0.1010101   0.2042219598E-003   0.7084274955E+000   0.1006631512E+001   0.9811448550E+000
 0.1111111   0.1805706671E-003   0.6979626643E+000   0.9895768581E+000   0.9525405187E+000
 0.1212121   0.1640221709E-003   0.7902564480E+000   0.1011433597E+001   0.1025096175E+001
 0.1313131   0.1573369248E-003   0.7381764786E+000   0.9931778593E+000   0.9771498038E+000
 0.1414141   0.1597645134E-003   0.6962203590E+000   0.9953531229E+000   0.9454599524E+000
 0.1515152   0.1684994355E-003   0.7423606512E+000   0.9975049150E+000   0.9616732978E+000
 0.1616162   0.1821854688E-003   0.7546161851E+000   0.9966195097E+000   0.1000656708E+001
 0.1717172   0.2023986267E-003   0.7207204274E+000   0.9954004139E+000   0.1018746691E+001
 0.1818182   0.2328034622E-003   0.7350174503E+000   0.9869872588E+000   0.9917599479E+000
 0.1919192   0.2790217272E-003   0.7464766275E+000   0.9886641467E+000   0.9674039513E+000
 0.2020202   0.3347275154E-003   0.7050924768E+000   0.1000823294E+001   0.1026299295E+001
 0.2121212   0.4044906628E-003   0.7673578926E+000   0.9938074621E+000   0.1002913279E+001
 0.2222222   0.4910727830E-003   0.7366783601E+000   0.9962617417E+000   0.9597247030E+000
 0.2323232   0.6254743030E-003   0.7536504376E+000   0.9930228846E+000   0.9428781362E+000
 0.2424242   0.7801812085E-003   0.7651602120E+000   0.9950556026E+000   0.1032412760E+001
 0.2525253   0.9886017781E-003   0.7699933493E+000   0.9843899179E+000   0.9749565553E+000
 0.2626263   0.1297813142E-002   0.7774553437E+000   0.9932173949E+000   0.1014132810E+001
 0.2727273   0.1669914432E-002   0.8613565835E+000   0.9977668880E+000   0.9963450462E+000
 0.2828283   0.2172490770E-002   0.8871523815E+000   0.9919205836E+000   0.9870309355E+000
 0.2929293   0.2820217689E-002   0.9348281902E+000   0.9918269401E+000   0.1006010307E+001
 0.3030303   0.3693616592E-002   0.8787620375E+000   0.9999818009E+000   0.1008356104E+001
 0.3131313   0.4924469133E-002   0.9117294457E+000   0.1001273861E+001   0.1022358932E+001
 0.3232323   0.6455393533E-002   0.8951401473E+000   0.9875240737E+000   0.1014245063E+001
 0.3333333   0.8587727916E-002   0.1045981549E+001   0.9880394027E+000   0.1025533673E+001
 0.3434343   0.1166767822E-001   0.1053201556E+001   0.9979405041E+000   0.1034597374E+001
 0.3535354   0.1564156682E-001   0.1025337871E+001   0.9916157077E+000   0.1015269730E+001
 0.3636364   0.2116565904E-001   0.1100571582E+001   0.9849693707E+000   0.1001007858E+001
 0.3737374   0.2874127475E-001   0.1059337023E+001   0.9930497610E+000   0.9827653261E+000
 0.3838384   0.3926502962E-001   0.1068363132E+001   0.9980578904E+000   0.1000927266E+001
 0.3939394   0.5273827495E-001   0.1038011382E+001   0.1003371785E+001   0.1008223704E+001
 0.4040404   0.7397631619E-001   0.1032476483E+001   0.9912354861E+000   0.1051605124E+001
 0.4141414   0.1011800876E+000   0.1093362574E+001   0.1008535998E+001   0.1001215094E+001
 0.4242424   0.1411500516E+000   0.1145064163E+001   0.9963901355E+000   0.1037438235E+001
 0.4343434   0.1971068923E+000   0.1154424655E+001   0.1005999083E+001   0.1006922721E+001
 0.4444444   0.2728936886E+000   0.1075143164E+001   0.1006933537E+001   0.1048415991E+001
 0.4545455   0.3740233729E+000   0.1078931358E+001   0.1004413948E+001   0.1004551020E+001
 0.4646465   0.5320500823E+000   0.1140110033E+001   0.9861222016E+000   0.9908907076E+000
 0.4747475   0.7355717050E+000   0.1150044693E+001   0.1013565807E+001   0.1035314065E+001
 0.4848485   0.1035606423E+001   0.1187367864E+001   0.1004448873E+001   0.1024399631E+001
 0.4949495   0.1455687809E+001   0.1114408830E+001   0.9950862316E+000   0.1049932844E+001
 0.5050505   0.1714708611E+001   0.1114512224E+001   0.1008338627E+001   0.1003368047E+001
 0.5151515   0.1713525878E+001   0.1144617588E+001   0.1008285011E+001   0.1014348681E+001
 0.5252525   0.1717255907E+001   0.1086061170E+001   0.1001773076E+001   0.1016098675E+001
 0.5353535   0.1713187680E+001   0.1087304103E+001   0.9968512808E+000   0.1003629970E+001
 0.5454545   0.1707089525E+001   0.1133213408E+001   0.1009903470E+001   0.1021947338E+001
 0.5555556   0.1710807163E+001   0.1091321085E+001   0.9841477219E+000   0.1021095367E+001
 0.5656566   0.1719908975E+001   0.1130186372E+001   0.1010549832E+001   0.1027807514E+001
 0.5757576   0.1751863785E+001   0.1099326449E+001   0.1001691665E+001   0.1026788603E+001
 0.5858586   0.1735995197E+001   0.1148806160E+001   0.9974066955E+000   0.1012460530E+001
 0.5959596   0.1737997214E+001   0.1114309835E+001   0.1013389534E+001   0.1009182170E+001
 0.6060606   0.1724258890E+001   0.1128186681E+001   0.1014371168E+001   0.1016492999E+001
 0.6161616   0.1756217096E+001   0.1131281913E+001   0.9978017628E+000   0.9932710443E+000
 0.6262626   0.1765617961E+001   0.1067595374E+001   0.9942412407E+000   0.9858681108E+000
 0.6363636   0.1745868564E+001   0.1084070279E+001   0.9986762826E+000   0.1010981095E+001
 0.6464646   0.1761616757E+001   0.1158045658E+001   0.9984826936E+000   0.1018314950E+001
 0.6565657   0.1776520289E+001   0.1153335714E+001   0.9917871165E+000   0.9678097886E+000
 0.6666667   0.1785893455E+001   0.1150847649E+001   0.1010789676E+001   0.1045057039E+001
 0.6767677   0.1772886906E+001   0.1091853456E+001   0.1009082720E+001   0.1003716319E+001
 0.6868687   0.1785325320E+001   0.1085007428E+001   0.1011655433E+001   0.1027726922E+001
 0.6969697   0.1801450041E+001   0.1124277493E+001   0.9973062918E+000   0.9943302510E+000
 0.7070707   0.1814598184E+001   0.1142703692E+001   0.1008232737E+001   0.9974013746E+000
 0.7171717   0.1824595690E+001   0.1123698925E+001   0.1013073716E+001   0.1021158689E+001
 0.7272727   0.1832400690E+001   0.1106678450E+001   0.1009173024E+001   0.9940510579E+000
 0.7373737   0.1834834569E+001   0.1108581346E+001   0.9923972541E+000   0.9619956651E+000
 0.7474747   0.1862535137E+001   0.1122244804E+001   0.1001842642E+001   0.9822155748E+000
 0.7575758   0.1864206414E+001   0.1096803187E+001   0.1005828628E+001   0.9531737401E+000
 0.7676768   0.1871393588E+001   0.1126701762E+001   0.1006641049E+001   0.9934955501E+000
 0.7777778   0.1874766271E+001   0.1131380907E+001   0.1006815844E+001   0.9983368153E+000
 0.7878788   0.1896932451E+001   0.1112140753E+001   0.9995668950E+000   0.1012673523E+001
 0.7979798   0.1925060599E+001   0.1155847977E+001   0.1016217209E+001   0.1044530314E+001
 0.8080808   0.1905450335E+001   0.1063897375E+001   0.1008806249E+001   0.9771382907E+000
 0.8181818   0.1945055126E+001   0.1147503831E+001   0.1005832177E+001   0.9954153621E+000
 0.8282828   0.1945371869E+001   0.1105017540E+001   0.9989613749E+000   0.9770979948E+000
 0.8383838   0.1985265195E+001   0.1128118485E+001   0.1000201171E+001   0.9710766352E+000
 0.8484848   0.1991070401E+001   0.1129209625E+001   0.1014748439E+001   0.9906028797E+000
 0.8585859   0.1991410626E+001   0.1101517530E+001   0.1010305509E+001   0.9866510027E+000
 0.8686869   0.2013997898E+001   0.1097597343E+001   0.1003924318E+001   0.9892673583E+000
 0.8787879   0.2016761399E+001   0.1096530401E+001   0.1003283191E+001   0.9944453821E+000
 0.8888889   0.2044214489E+001   0.1089959359E+001   0.9998424936E+000   0.9445446597E+000
 0.8989899   0.2062396360E+001   0.1121780629E+001   0.1001709536E+001   0.9672370111E+000
 0.9090909   0.2058068087E+001   0.1094777097E+001   0.9996014469E+000   0.9784882035E+000
 0.9191919   0.2094957210E+001   0.1089435787E+001   0.1004430387E+001   0.9782349150E+000
 0.9292929   0.2089803618E+001   0.1131814284E+001   0.1009612283E+001   0.1021253672E+001
 0.9393939   0.2126067086E+001   0.1164117328E+001   0.1004186023E+001   0.9937862562E+000
 0.9494949   0.2151969272E+001   0.1094869492E+001   0.1018092108E+001   0.9954211187E+000
 0.9595960   0.2173696326E+001   0.1147734818E+001   0.9941256907E+000   0.9861386690E+000
 0.9696970   0.2180585615E+001   0.1126899751E+001   0.1003128520E+001   0.9834762610E+000
 0.9797980   0.2209689793E+001   0.1147305842E+001   0.1010645517E+001   0.1051869926E+001
 0.9898990   0.2181859450E+001   0.1099289051E+001   0.1004379169E+001   0.9847024078E+000
 1.0000000   0.2200899965E+001   0.1114527623E+001   0.9999735818E+000   0.9861444256E+000


 0.0000000   0.9499938803E-003   0.7889141143E+000   0.9935123144E+000   0.1040939830E+001
 0.0101010   0.9439197491E-003   0.7657115783E+000   0.9916879821E+000   0.1023319423E+001
 0.0202020   0.9051840144E-003   0.7564150036E+000   0.9908807812E+000   0.9945180870E+000
 0.0303030   0.8371688625E-003   0.7139337820E+000   0.9968644302E+000   0.9528435435E+000
 0.0404040   0.7324936976E-003   0.7020580059E+000   0.9966174957E+000   0.9604540109E+000
 0.0505051   0.6187375026E-003   0.8159744425E+000   0.9924343912E+000   0.1026893717E+001
 0.0606061   0.5011801290E-003   0.7855025811E+000   0.9880809355E+000   0.1022788549E+001
 0.0707071   0.4008153985E-003   0.7651904534E+000   0.9909688851E+000   0.9730857384E+000
 0.0808081   0.3152046669E-003   0.7726652929E+000   0.9948506303E+000   0.9934448406E+000
 0.0909091   0.2493467699E-003   0.7436437735E+000   0.9866807640E+000   0.9431095814E+000
 0.1010101   0.2046055921E-003   0.7078549700E+000   0.9989468738E+000   0.9736664414E+000
 0.1111111   0.1801334524E-003   0.6944055436E+000   0.9954167957E+000   0.9581733621E+000
 0.1212121   0.1634772165E-003   0.7855187286E+000   0.1008178370E+001   0.1021809211E+001
 0.1313131   0.1577886610E-003   0.7383106839E+000   0.9952024168E+000   0.9791534140E+000
 0.1414141   0.1597201157E-003   0.6941603947E+000   0.9948380490E+000   0.9449820132E+000
 0.1515152   0.1697984484E-003   0.7460776470E+000   0.9975184127E+000   0.9616978268E+000
 0.1616162   0.1837337342E-003   0.7589883330E+000   0.1000751451E+001   0.1004817420E+001
 0.1717172   0.2078595926E-003   0.7381815037E+000   0.9987740350E+000   0.1022211679E+001
 0.1818182   0.2378193572E-003   0.7488403429E+000   0.9902810091E+000   0.9950815414E+000
 0.1919192   0.2822071648E-003   0.7529741112E+000   0.9901479986E+000   0.9688674965E+000
 0.2020202   0.3392078699E-003   0.7126140882E+000   0.1000164960E+001   0.1025636485E+001
 0.2121212   0.4115971035E-003   0.7787455728E+000   0.9967420828E+000   0.1005886834E+001
 0.2222222   0.4998658192E-003   0.7478582794E+000   0.9957773954E+000   0.9592696067E+000
 0.2323232   0.6306538015E-003   0.7578536019E+000   0.9921062677E+000   0.9420190863E+000
 0.2424242   0.7934053245E-003   0.7760430631E+000   0.9933909865E+000   0.1030697992E+001
 0.2525253   0.1006255811E-002   0.7816418529E+000   0.9872068422E+000   0.9777581936E+000
 0.2626263   0.1295803674E-002   0.7741699493E+000   0.9913931115E+000   0.1012282233E+001
 0.2727273   0.1671299412E-002   0.8597592103E+000   0.9985892777E+000   0.9971782051E+000
 0.2828283   0.2173542881E-002   0.8852018494E+000   0.9939110652E+000   0.9890234484E+000
 0.2929293   0.2822585957E-002   0.9331042380E+000   0.9936640478E+000   0.1007885755E+001
 0.3030303   0.3680465016E-002   0.8732849706E+000   0.9985131906E+000   0.1006887253E+001
 0.3131313   0.4940062752E-002   0.9121638245E+000   0.9959409930E+000   0.1016925940E+001
 0.3232323   0.6542584137E-002   0.9047976139E+000   0.9915294263E+000   0.1018370990E+001
 0.3333333   0.8671385666E-002   0.1053338764E+001   0.9894431205E+000   0.1027002958E+001
 0.3434343   0.1167525137E-001   0.1051059026E+001   0.9951304894E+000   0.1031696494E+001
 0.3535354   0.1576597960E-001   0.1030721943E+001   0.9918194302E+000   0.1015490473E+001
 0.3636364   0.2140390804E-001   0.1109975499E+001   0.9885269055E+000   0.1004635351E+001
 0.3737374   0.2903931009E-001   0.1067451707E+001   0.9943438199E+000   0.9840577670E+000
 0.3838384   0.3966754762E-001   0.1076420927E+001   0.9939980887E+000   0.9968677302E+000
 0.3939394   0.5344217198E-001   0.1049044988E+001   0.1006773136E+001   0.1011653617E+001
 0.4040404   0.7407870626E-001   0.1031132971E+001   0.9926038452E+000   0.1053069431E+001
 0.4141414   0.1017898155E+000   0.1097001691E+001   0.1006503894E+001   0.9992097073E+000
 0.4242424   0.1421729556E+000   0.1150269464E+001   0.1001981294E+001   0.1043272224E+001
 0.4343434   0.1980164676E+000   0.1156641868E+001   0.1007278508E+001   0.1008215395E+001
 0.4444444   0.2745459287E+000   0.1078752044E+001   0.1004808546E+001   0.1046215986E+001
 0.4545455   0.3775205452E+000   0.1086099171E+001   0.1000812833E+001   0.1000961399E+001
 0.4646465   0.5326336083E+000   0.1138299739E+001   0.9930560808E+000   0.9978700657E+000
 0.4747475   0.7385212137E+000   0.1151559799E+001   0.1007781297E+001   0.1029417762E+001
 0.4848485   0.1042233191E+001   0.1191761282E+001   0.9968043709E+000   0.1016615465E+001
 0.4949495   0.1460855372E+001   0.1115365839E+001   0.9889978390E+000   0.1043521371E+001
 0.5050505   0.1729497286E+001   0.1121109957E+001   0.1005873344E+001   0.1000926902E+001
 0.5151515   0.1726888083E+001   0.1150450023E+001   0.1009162140E+001   0.1015243243E+001
 0.5252525   0.1722692300E+001   0.1086577725E+001   0.9969328287E+000   0.1011201320E+001
 0.5353535   0.1727453951E+001   0.1093418407E+001   0.9976361467E+000   0.1004432201E+001
 0.5454545   0.1713466551E+001   0.1134396440E+001   0.1008944290E+001   0.1020988944E+001
 0.5555556   0.1718166328E+001   0.1093076373E+001   0.9925616199E+000   0.1029837478E+001
 0.5656566   0.1731499681E+001   0.1134751686E+001   0.1010229077E+001   0.1027493585E+001
 0.5757576   0.1748489778E+001   0.1094266886E+001   0.1002049572E+001   0.1027167778E+001
 0.5858586   0.1748251741E+001   0.1153814581E+001   0.9969661161E+000   0.1012025420E+001
 0.5959596   0.1743513802E+001   0.1114849118E+001   0.1009404417E+001   0.1005225637E+001
 0.6060606   0.1735698336E+001   0.1132626083E+001   0.1005544174E+001   0.1007659607E+001
 0.6161616   0.1758290224E+001   0.1129580071E+001   0.1002400132E+001   0.9978604832E+000
 0.6262626   0.1766096031E+001   0.1065020769E+001   0.9970016868E+000   0.9886171480E+000
 0.6363636   0.1757871361E+001   0.1088596166E+001   0.1002535670E+001   0.1014900187E+001
 0.6464646   0.1767935838E+001   0.1159083081E+001   0.1000914102E+001   0.1020806876E+001
 0.6565657   0.1774969741E+001   0.1149238958E+001   0.9919576776E+000   0.9679878177E+000
 0.6666667   0.1784610865E+001   0.1146937201E+001   0.1009967003E+001   0.1044218981E+001
 0.6767677   0.1775020327E+001   0.1090235875E+001   0.1006913723E+001   0.1001570850E+001
 0.6868687   0.1788180270E+001   0.1083828241E+001   0.1004778747E+001   0.1020753214E+001
 0.6969697   0.1800914720E+001   0.1120929398E+001   0.1000433360E+001   0.9974599323E+000
 0.7070707   0.1814786135E+001   0.1139757421E+001   0.1008605323E+001   0.9977819062E+000
 0.7171717   0.1820566393E+001   0.1118210741E+001   0.1008409885E+001   0.1016469810E+001
 0.7272727   0.1830576907E+001   0.1102612224E+001   0.1008518269E+001   0.9934180094E+000
 0.7373737   0.1837635821E+001   0.1107296477E+001   0.9955557624E+000   0.9650689707E+000
 0.7474747   0.1861257560E+001   0.1118467633E+001   0.1005848161E+001   0.9861544307E+000
 0.7575758   0.1862409756E+001   0.1092807736E+001   0.1005057611E+001   0.9524544917E+000
 0.7676768   0.1872606170E+001   0.1124408457E+001   0.1011038037E+001   0.9978470676E+000
 0.7777778   0.1871966306E+001   0.1126661772E+001   0.1006087618E+001   0.9976266688E+000
 0.7878788   0.1891435875E+001   0.1105944488E+001   0.1000816361E+001   0.1013951514E+001
 0.7979798   0.1915910042E+001   0.1147268959E+001   0.1012038822E+001   0.1040247969E+001
 0.8080808   0.1903114091E+001   0.1059743462E+001   0.1007530741E+001   0.9759145095E+000
 0.8181818   0.1945811678E+001   0.1144871784E+001   0.1007549115E+001   0.9971264593E+000
 0.8282828   0.1945592325E+001   0.1102179177E+001   0.1006147124E+001   0.9841382605E+000
 0.8383838   0.1982013078E+001   0.1123250239E+001   0.1005584665E+001   0.9763150604E+000
 0.8484848   0.1986095606E+001   0.1123367675E+001   0.1011856039E+001   0.9877911315E+000
 0.8585859   0.1985175722E+001   0.1095124173E+001   0.1009478800E+001   0.9858554549E+000
 0.8686869   0.2003052278E+001   0.1088704795E+001   0.1004670281E+001   0.9900142849E+000
 0.8787879   0.2013645919E+001   0.1091900539E+001   0.1006074658E+001   0.9972242013E+000
 0.8888889   0.2039865191E+001   0.1084723695E+001   0.1001429539E+001   0.9460552596E+000
 0.8989899   0.2049732813E+001   0.1111902927E+001   0.9968164528E+000   0.9625238433E+000
 0.9090909   0.2050396084E+001   0.1087771174E+001   0.1000827017E+001   0.9796996198E+000
 0.9191919   0.2085393715E+001   0.1081554374E+001   0.1002610446E+001   0.9764741309E+000
 0.9292929   0.2089226331E+001   0.1128467360E+001   0.1012235394E+001   0.1023919291E+001
 0.9393939   0.2127443872E+001   0.1161747424E+001   0.1007504575E+001   0.9970823795E+000
 0.9494949   0.2140138439E+001   0.1085930356E+001   0.1009051162E+001   0.9865933118E+000
 0.9595960   0.2158203463E+001   0.1136498555E+001   0.9988379855E+000   0.9908249693E+000
