# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105500   0.3918333011E+003   0.8166698879E+001
    105600   0.3918365096E+003   0.8163490390E+001
    105700   0.3918597133E+003   0.8140286666E+001
    105800   0.3918881970E+003   0.8111802999E+001
    105900   0.3919149043E+003   0.8085095699E+001
    106000   0.3919532530E+003   0.8046746996E+001
    106100   0.3919751690E+003   0.8024830960E+001
    106200   0.3919934988E+003   0.8006501242E+001
    106300   0.3919963623E+003   0.8003637671E+001
    106400   0.3919969734E+003   0.8003026558E+001
    106500   0.3920127317E+003   0.7987268251E+001
    106600   0.3920561589E+003   0.7943841122E+001
    106700   0.3921181946E+003   0.7881805352E+001
    106800   0.3921919002E+003   0.7808099804E+001
    106900   0.3922508011E+003   0.7749198905E+001
    107000   0.3922801399E+003   0.7719860124E+001
    107100   0.3923201851E+003   0.7679814905E+001
    107200   0.3923668393E+003   0.7633160720E+001
    107300   0.3924085253E+003   0.7591474659E+001
    107400   0.3924366821E+003   0.7563317949E+001
    107500   0.3924891145E+003   0.7510885470E+001
    107600   0.3925329934E+003   0.7467006560E+001
    107700   0.3925630991E+003   0.7436900880E+001
    107800   0.3925869085E+003   0.7413091461E+001
    107900   0.3926013958E+003   0.7398604198E+001
    108000   0.3926203143E+003   0.7379685711E+001
    108100   0.3926211047E+003   0.7378895264E+001
    108200   0.3926164889E+003   0.7383511055E+001
    108300   0.3926192582E+003   0.7380741767E+001
    108400   0.3926171763E+003   0.7382823652E+001
    108500   0.3926227548E+003   0.7377245231E+001
    108600   0.3926271738E+003   0.7372826167E+001
    108700   0.3926289676E+003   0.7371032355E+001
    108800   0.3926229445E+003   0.7377055531E+001
    108900   0.3926232671E+003   0.7376732949E+001
    109000   0.3926287874E+003   0.7371212616E+001
    109100   0.3926338980E+003   0.7366101984E+001
    109200   0.3926386498E+003   0.7361350198E+001
    109300   0.3926385180E+003   0.7361482004E+001
    109400   0.3926329916E+003   0.7367008443E+001
    109500   0.3926370997E+003   0.7362900283E+001
    109600   0.3926415174E+003   0.7358482628E+001
    109700   0.3926421137E+003   0.7357886304E+001
    109800   0.3926353922E+003   0.7364607828E+001
    109900   0.3926293733E+003   0.7370626657E+001
    110000   0.3926315652E+003   0.7368434816E+001
    110100   0.3926350566E+003   0.7364943412E+001
    110200   0.3926402014E+003   0.7359798564E+001
    110300   0.3926386322E+003   0.7361367826E+001
    110400   0.3926328318E+003   0.7367168200E+001
    110500   0.3926277795E+003   0.7372220451E+001
    110600   0.3926305144E+003   0.7369485597E+001
    110700   0.3926344146E+003   0.7365585448E+001
    110800   0.3926349224E+003   0.7365077629E+001
    110900   0.3926308523E+003   0.7369147656E+001
    111000   0.3926351057E+003   0.7364894318E+001
    111100   0.3926394501E+003   0.7360549895E+001
    111200   0.3926437259E+003   0.7356274131E+001
    111300   0.3926481973E+003   0.7351802685E+001
    111400   0.3926572783E+003   0.7342721653E+001
    111500   0.3926695504E+003   0.7330449631E+001
    111600   0.3926721941E+003   0.7327805933E+001
    111700   0.3926757031E+003   0.7324296877E+001
    111800   0.3926787296E+003   0.7321270403E+001
    111900   0.3926848777E+003   0.7315122271E+001
    112000   0.3926990430E+003   0.7300957049E+001
    112100   0.3927094386E+003   0.7290561385E+001
    112200   0.3927230033E+003   0.7276996681E+001
    112300   0.3927384525E+003   0.7261547506E+001
    112400   0.3927782265E+003   0.7221773549E+001
    112500   0.3928160818E+003   0.7183918207E+001
    112600   0.3928356257E+003   0.7164374337E+001
    112700   0.3928639556E+003   0.7136044372E+001
    112800   0.3928940529E+003   0.7105947135E+001
    112900   0.3929141495E+003   0.7085850509E+001
    113000   0.3929402431E+003   0.7059756908E+001
    113100   0.3929632232E+003   0.7036776760E+001
    113200   0.3929779923E+003   0.7022007701E+001
    113300   0.3929855113E+003   0.7014488687E+001
    113400   0.3929935352E+003   0.7006464812E+001
    113500   0.3930006111E+003   0.6999388924E+001
    113600   0.3930113364E+003   0.6988663560E+001
    113700   0.3930209519E+003   0.6979048096E+001
    113800   0.3930293267E+003   0.6970673268E+001
    113900   0.3930385596E+003   0.6961440422E+001
    114000   0.3930412798E+003   0.6958720223E+001
    114100   0.3930411347E+003   0.6958865283E+001
    114200   0.3930410839E+003   0.6958916111E+001
    114300   0.3930409995E+003   0.6959000492E+001
    114400   0.3930400759E+003   0.6959924131E+001
    114500   0.3930342967E+003   0.6965703324E+001
    114600   0.3930331066E+003   0.6966893369E+001
    114700   0.3930404337E+003   0.6959566305E+001
    114800   0.3930437305E+003   0.6956269504E+001
    114900   0.3930436491E+003   0.6956350899E+001
    115000   0.3930383925E+003   0.6961607515E+001
    115100   0.3930321679E+003   0.6967832071E+001
    115200   0.3930266597E+003   0.6973340293E+001
    115300   0.3930196761E+003   0.6980323855E+001
    115400   0.3930100190E+003   0.6989981004E+001
    115500   0.3929972386E+003   0.7002761419E+001
    115600   0.3929856673E+003   0.7014332701E+001
    115700   0.3929760493E+003   0.7023950703E+001
    115800   0.3929624047E+003   0.7037595324E+001
    115900   0.3929580444E+003   0.7041955624E+001
    116000   0.3929410427E+003   0.7058957285E+001
    116100   0.3929218426E+003   0.7078157359E+001
    116200   0.3929043171E+003   0.7095682921E+001
    116300   0.3928912699E+003   0.7108730052E+001
    116400   0.3928800512E+003   0.7119948785E+001
    116500   0.3928716660E+003   0.7128333958E+001
    116600   0.3928694290E+003   0.7130570988E+001
    116700   0.3928703402E+003   0.7129659753E+001
    116800   0.3928784400E+003   0.7121560038E+001
    116900   0.3928832745E+003   0.7116725490E+001
    117000   0.3928842667E+003   0.7115733274E+001
    117100   0.3928875348E+003   0.7112465175E+001
    117200   0.3928937041E+003   0.7106295930E+001
    117300   0.3929098916E+003   0.7090108409E+001
    117400   0.3929247181E+003   0.7075281932E+001
    117500   0.3929439636E+003   0.7056036360E+001
    117600   0.3929579990E+003   0.7042001006E+001
    117700   0.3929679055E+003   0.7032094477E+001
    117800   0.3929717773E+003   0.7028222748E+001
    117900   0.3929746047E+003   0.7025395323E+001
    118000   0.3929749522E+003   0.7025047754E+001
    118100   0.3929705883E+003   0.7029411656E+001
    118200   0.3929652645E+003   0.7034735544E+001
    118300   0.3929561822E+003   0.7043817762E+001
    118400   0.3929480277E+003   0.7051972295E+001
    118500   0.3929384985E+003   0.7061501493E+001
    118600   0.3929290216E+003   0.7070978387E+001
    118700   0.3929230783E+003   0.7076921678E+001
    118800   0.3929188518E+003   0.7081148236E+001
    118900   0.3929190203E+003   0.7080979715E+001
    119000   0.3929244746E+003   0.7075525416E+001
    119100   0.3929322723E+003   0.7067727680E+001
    119200   0.3929371816E+003   0.7062818379E+001
    119300   0.3929435878E+003   0.7056412237E+001
    119400   0.3929521207E+003   0.7047879250E+001
    119500   0.3929652754E+003   0.7034724552E+001
    119600   0.3929778895E+003   0.7022110525E+001
    119700   0.3929897811E+003   0.7010218883E+001
    119800   0.3930033362E+003   0.6996663812E+001
    119900   0.3930138794E+003   0.6986120628E+001
    120000   0.3930201426E+003   0.6979857426E+001
    120100   0.3930233785E+003   0.6976621477E+001
    120200   0.3930244058E+003   0.6975594208E+001
    120300   0.3930277294E+003   0.6972270600E+001
    120400   0.3930251896E+003   0.6974810442E+001
    120500   0.3930190687E+003   0.6980931343E+001
    120600   0.3930129422E+003   0.6987057835E+001
    120700   0.3930076472E+003   0.6992352757E+001
    120800   0.3930027133E+003   0.6997286742E+001
    120900   0.3929985155E+003   0.7001484537E+001
    121000   0.3929915393E+003   0.7008460737E+001
    121100   0.3929899876E+003   0.7010012431E+001
    121200   0.3929902210E+003   0.7009779026E+001
    121300   0.3929901647E+003   0.7009835302E+001
    121400   0.3929903907E+003   0.7009609323E+001
    121500   0.3929887718E+003   0.7011228156E+001
    121600   0.3929806532E+003   0.7019346831E+001
    121700   0.3929768077E+003   0.7023192290E+001
    121800   0.3929691390E+003   0.7030860991E+001
    121900   0.3929630480E+003   0.7036952037E+001
    122000   0.3929568823E+003   0.7043117689E+001
    122100   0.3929538340E+003   0.7046166047E+001
    122200   0.3929542582E+003   0.7045741756E+001
    122300   0.3929521960E+003   0.7047804042E+001
    122400   0.3929522675E+003   0.7047732457E+001
    122500   0.3929526623E+003   0.7047337696E+001
    122600   0.3929530552E+003   0.7046944816E+001
    122700   0.3929533747E+003   0.7046625348E+001
    122800   0.3929537607E+003   0.7046239252E+001
    122900   0.3929535506E+003   0.7046449409E+001
    123000   0.3929500196E+003   0.7049980434E+001
    123100   0.3929464084E+003   0.7053591593E+001
    123200   0.3929435480E+003   0.7056451991E+001
    123300   0.3929393101E+003   0.7060689865E+001
    123400   0.3929358096E+003   0.7064190441E+001
    123500   0.3929321830E+003   0.7067816970E+001
    123600   0.3929277172E+003   0.7072282754E+001
    123700   0.3929262732E+003   0.7073726783E+001
    123800   0.3929261807E+003   0.7073819260E+001
    123900   0.3929192680E+003   0.7080732040E+001
    124000   0.3929144185E+003   0.7085581513E+001
    124100   0.3929104866E+003   0.7089513426E+001
    124200   0.3929080718E+003   0.7091928162E+001
    124300   0.3929051271E+003   0.7094872866E+001
    124400   0.3929020583E+003   0.7097941655E+001
    124500   0.3928987077E+003   0.7101292282E+001
    124600   0.3928957081E+003   0.7104291899E+001
    124700   0.3928928071E+003   0.7107192879E+001
    124800   0.3928896903E+003   0.7110309688E+001
    124900   0.3928863310E+003   0.7113668986E+001
    125000   0.3928835709E+003   0.7116429068E+001
    125100   0.3928798964E+003   0.7120103583E+001
    125200   0.3928768258E+003   0.7123174247E+001
    125300   0.3928728253E+003   0.7127174689E+001
    125400   0.3928706995E+003   0.7129300541E+001
    125500   0.3928715069E+003   0.7128493072E+001
    125600   0.3928721408E+003   0.7127859180E+001
    125700   0.3928728083E+003   0.7127191697E+001
    125800   0.3928717538E+003   0.7128246237E+001
    125900   0.3928718139E+003   0.7128186104E+001
    126000   0.3928725399E+003   0.7127460145E+001
    126100   0.3928731362E+003   0.7126863790E+001
    126200   0.3928738787E+003   0.7126121328E+001
    126300   0.3928743462E+003   0.7125653785E+001
    126400   0.3928719351E+003   0.7128064899E+001
    126500   0.3928687257E+003   0.7131274276E+001
    126600   0.3928679760E+003   0.7132024015E+001
    126700   0.3928685107E+003   0.7131489281E+001
    126800   0.3928670332E+003   0.7132966751E+001
    126900   0.3928615489E+003   0.7138451103E+001
    127000   0.3928553260E+003   0.7144673971E+001
    127100   0.3928502546E+003   0.7149745429E+001
    127200   0.3928454047E+003   0.7154595253E+001
    127300   0.3928394682E+003   0.7160531840E+001
    127400   0.3928294179E+003   0.7170582137E+001
    127500   0.3928189907E+003   0.7181009266E+001
    127600   0.3928082848E+003   0.7191715185E+001
    127700   0.3927975646E+003   0.7202435387E+001
    127800   0.3927857764E+003   0.7214223556E+001
    127900   0.3927748314E+003   0.7225168556E+001
    128000   0.3927680929E+003   0.7231907093E+001
    128100   0.3927609647E+003   0.7239035335E+001
    128200   0.3927526654E+003   0.7247334577E+001
    128300   0.3927471988E+003   0.7252801225E+001
    128400   0.3927413530E+003   0.7258646988E+001
    128500   0.3927367872E+003   0.7263212803E+001
    128600   0.3927281230E+003   0.7271877022E+001
    128700   0.3927232262E+003   0.7276773838E+001
    128800   0.3927203968E+003   0.7279603226E+001
    128900   0.3927256618E+003   0.7274338240E+001
    129000   0.3927300604E+003   0.7269939574E+001
    129100   0.3927345964E+003   0.7265403587E+001
    129200   0.3927396586E+003   0.7260341428E+001
    129300   0.3927453411E+003   0.7254658917E+001
    129400   0.3927498848E+003   0.7250115242E+001
    129500   0.3927545714E+003   0.7245428585E+001
    129600   0.3927639969E+003   0.7236003132E+001
    129700   0.3927736668E+003   0.7226333228E+001
    129800   0.3927823359E+003   0.7217664131E+001
    129900   0.3927929543E+003   0.7207045680E+001
    130000   0.3927996475E+003   0.7200352545E+001
    130100   0.3928033247E+003   0.7196675340E+001
    130200   0.3928075401E+003   0.7192459947E+001
    130300   0.3928156705E+003   0.7184329526E+001
    130400   0.3928240129E+003   0.7175987128E+001
    130500   0.3928333095E+003   0.7166690545E+001
    130600   0.3928406828E+003   0.7159317230E+001
    130700   0.3928461359E+003   0.7153864122E+001
    130800   0.3928508698E+003   0.7149130190E+001
    130900   0.3928552195E+003   0.7144780505E+001
    131000   0.3928586440E+003   0.7141355976E+001
    131100   0.3928615787E+003   0.7138421338E+001
    131200   0.3928675787E+003   0.7132421260E+001
    131300   0.3928719883E+003   0.7128011683E+001
    131400   0.3928753759E+003   0.7124624108E+001
    131500   0.3928773894E+003   0.7122610566E+001
    131600   0.3928779297E+003   0.7122070260E+001
    131700   0.3928779143E+003   0.7122085703E+001
    131800   0.3928779790E+003   0.7122020986E+001
    131900   0.3928782425E+003   0.7121757476E+001
    132000   0.3928756005E+003   0.7124399472E+001
    132100   0.3928731887E+003   0.7126811331E+001
    132200   0.3928710801E+003   0.7128919929E+001
    132300   0.3928688768E+003   0.7131123181E+001
    132400   0.3928660729E+003   0.7133927136E+001
    132500   0.3928650596E+003   0.7134940437E+001
    132600   0.3928621835E+003   0.7137816516E+001
    132700   0.3928612579E+003   0.7138742100E+001
    132800   0.3928617959E+003   0.7138204065E+001
    132900   0.3928594101E+003   0.7140589851E+001
    133000   0.3928570313E+003   0.7142968673E+001
    133100   0.3928555407E+003   0.7144459326E+001
    133200   0.3928583336E+003   0.7141666367E+001
    133300   0.3928594453E+003   0.7140554658E+001
    133400   0.3928599080E+003   0.7140091963E+001
    133500   0.3928571418E+003   0.7142858247E+001
    133600   0.3928545598E+003   0.7145440174E+001
    133700   0.3928537703E+003   0.7146229745E+001
    133800   0.3928566046E+003   0.7143395428E+001
    133900   0.3928617814E+003   0.7138218632E+001
    134000   0.3928655739E+003   0.7134426105E+001
    134100   0.3928699875E+003   0.7130012532E+001
    134200   0.3928774632E+003   0.7122536800E+001
    134300   0.3928859471E+003   0.7114052944E+001
    134400   0.3928939620E+003   0.7106038003E+001
    134500   0.3928971134E+003   0.7102886622E+001
    134600   0.3929007642E+003   0.7099235803E+001
    134700   0.3929064395E+003   0.7093560518E+001
    134800   0.3929132143E+003   0.7086785657E+001
    134900   0.3929210752E+003   0.7078924806E+001
    135000   0.3929234178E+003   0.7076582173E+001
    135100   0.3929237441E+003   0.7076255920E+001
    135200   0.3929260131E+003   0.7073986867E+001
    135300   0.3929295732E+003   0.7070426813E+001
    135400   0.3929332737E+003   0.7066726297E+001
    135500   0.3929379141E+003   0.7062085909E+001
    135600   0.3929456220E+003   0.7054378020E+001
    135700   0.3929539980E+003   0.7046002020E+001
    135800   0.3929588585E+003   0.7041141521E+001
    135900   0.3929611661E+003   0.7038833881E+001
    136000   0.3929646128E+003   0.7035387154E+001
    136100   0.3929664482E+003   0.7033551805E+001
    136200   0.3929666471E+003   0.7033352878E+001
    136300   0.3929654680E+003   0.7034532017E+001
    136400   0.3929594840E+003   0.7040515958E+001
    136500   0.3929533456E+003   0.7046654427E+001
    136600   0.3929453200E+003   0.7054679985E+001
    136700   0.3929348807E+003   0.7065119286E+001
    136800   0.3929268792E+003   0.7073120786E+001
    136900   0.3929206863E+003   0.7079313667E+001
    137000   0.3929130579E+003   0.7086942123E+001
    137100   0.3929036713E+003   0.7096328723E+001
    137200   0.3928926919E+003   0.7107308113E+001
    137300   0.3928835487E+003   0.7116451268E+001
    137400   0.3928724640E+003   0.7127536007E+001
    137500   0.3928630006E+003   0.7136999440E+001
    137600   0.3928563830E+003   0.7143616975E+001
    137700   0.3928490541E+003   0.7150945942E+001
    137800   0.3928451584E+003   0.7154841572E+001
    137900   0.3928388630E+003   0.7161137017E+001
    138000   0.3928330906E+003   0.7166909435E+001
    138100   0.3928305622E+003   0.7169437764E+001
    138200   0.3928280857E+003   0.7171914281E+001
    138300   0.3928235230E+003   0.7176476996E+001
    138400   0.3928159725E+003   0.7184027456E+001
    138500   0.3928086794E+003   0.7191320558E+001
    138600   0.3928009273E+003   0.7199072746E+001
    138700   0.3927964523E+003   0.7203547671E+001
    138800   0.3927908555E+003   0.7209144506E+001
    138900   0.3927867583E+003   0.7213241680E+001
    139000   0.3927811063E+003   0.7218893651E+001
    139100   0.3927751257E+003   0.7224874309E+001
    139200   0.3927691219E+003   0.7230878067E+001
    139300   0.3927635842E+003   0.7236415816E+001
    139400   0.3927563071E+003   0.7243692859E+001
    139500   0.3927480481E+003   0.7251951943E+001
    139600   0.3927392104E+003   0.7260789578E+001
    139700   0.3927313334E+003   0.7268666607E+001
    139800   0.3927260947E+003   0.7273905312E+001
    139900   0.3927201631E+003   0.7279836939E+001
    140000   0.3927150201E+003   0.7284979862E+001
    140100   0.3927076760E+003   0.7292324025E+001
    140200   0.3926970885E+003   0.7302911495E+001
    140300   0.3926878210E+003   0.7312178996E+001
    140400   0.3926767662E+003   0.7323233811E+001
    140500   0.3926667357E+003   0.7333264332E+001
    140600   0.3926575423E+003   0.7342457700E+001
    140700   0.3926492747E+003   0.7350725275E+001
    140800   0.3926382173E+003   0.7361782685E+001
    140900   0.3926290890E+003   0.7370911013E+001
    141000   0.3926157705E+003   0.7384229478E+001
    141100   0.3926047269E+003   0.7395273120E+001
    141200   0.3925963342E+003   0.7403665841E+001
    141300   0.3925895108E+003   0.7410489200E+001
    141400   0.3925789618E+003   0.7421038244E+001
    141500   0.3925687691E+003   0.7431230866E+001
    141600   0.3925596795E+003   0.7440320475E+001
    141700   0.3925485599E+003   0.7451440113E+001
    141800   0.3925383603E+003   0.7461639668E+001
    141900   0.3925315869E+003   0.7468413105E+001
    142000   0.3925200556E+003   0.7479944430E+001
    142100   0.3925119713E+003   0.7488028708E+001
    142200   0.3925056026E+003   0.7494397424E+001
    142300   0.3924958458E+003   0.7504154248E+001
    142400   0.3924855669E+003   0.7514433129E+001
    142500   0.3924779420E+003   0.7522057994E+001
    142600   0.3924660011E+003   0.7533998927E+001
    142700   0.3924572148E+003   0.7542785165E+001
    142800   0.3924462649E+003   0.7553735149E+001
    142900   0.3924372587E+003   0.7562741319E+001
    143000   0.3924275843E+003   0.7572415683E+001
    143100   0.3924188893E+003   0.7581110660E+001
    143200   0.3924099217E+003   0.7590078258E+001
    143300   0.3924011477E+003   0.7598852315E+001
    143400   0.3923913383E+003   0.7608661749E+001
    143500   0.3923799613E+003   0.7620038689E+001
    143600   0.3923734487E+003   0.7626551322E+001
    143700   0.3923661546E+003   0.7633845397E+001
    143800   0.3923576992E+003   0.7642300770E+001
    143900   0.3923490211E+003   0.7650978919E+001
    144000   0.3923404488E+003   0.7659551207E+001
    144100   0.3923329235E+003   0.7667076529E+001
    144200   0.3923218421E+003   0.7678157934E+001
    144300   0.3923105579E+003   0.7689442093E+001
    144400   0.3922984099E+003   0.7701590053E+001
    144500   0.3922884265E+003   0.7711573500E+001
    144600   0.3922778323E+003   0.7722167706E+001
    144700   0.3922674359E+003   0.7732564116E+001
    144800   0.3922571580E+003   0.7742842047E+001
    144900   0.3922447539E+003   0.7755246118E+001
    145000   0.3922367966E+003   0.7763203386E+001
    145100   0.3922241913E+003   0.7775808737E+001
    145200   0.3922151242E+003   0.7784875822E+001
    145300   0.3922016580E+003   0.7798342045E+001
    145400   0.3921900563E+003   0.7809943676E+001
    145500   0.3921800224E+003   0.7819977605E+001
    145600   0.3921748805E+003   0.7825119495E+001
    145700   0.3921674609E+003   0.7832539130E+001
    145800   0.3921598426E+003   0.7840157379E+001
    145900   0.3921485978E+003   0.7851402181E+001
    146000   0.3921401886E+003   0.7859811393E+001
    146100   0.3921316817E+003   0.7868318316E+001
    146200   0.3921191758E+003   0.7880824157E+001
    146300   0.3921105568E+003   0.7889443223E+001
    146400   0.3921041735E+003   0.7895826473E+001
    146500   0.3920974949E+003   0.7902505072E+001
    146600   0.3920905060E+003   0.7909494011E+001
    146700   0.3920853530E+003   0.7914646989E+001
    146800   0.3920804281E+003   0.7919571917E+001
    146900   0.3920730480E+003   0.7926951994E+001
    147000   0.3920645144E+003   0.7935485556E+001
    147100   0.3920551039E+003   0.7944896085E+001
    147200   0.3920454257E+003   0.7954574286E+001
    147300   0.3920350178E+003   0.7964982172E+001
    147400   0.3920250578E+003   0.7974942171E+001
    147500   0.3920182141E+003   0.7981785871E+001
    147600   0.3920100275E+003   0.7989972506E+001
    147700   0.3919994309E+003   0.8000569098E+001
    147800   0.3919923540E+003   0.8007646035E+001
    147900   0.3919863037E+003   0.8013696294E+001
    148000   0.3919790974E+003   0.8020902623E+001
    148100   0.3919695006E+003   0.8030499381E+001
    148200   0.3919590165E+003   0.8040983491E+001
    148300   0.3919526837E+003   0.8047316344E+001
    148400   0.3919456300E+003   0.8054370046E+001
    148500   0.3919372843E+003   0.8062715700E+001
    148600   0.3919279645E+003   0.8072035532E+001
    148700   0.3919194549E+003   0.8080545148E+001
    148800   0.3919122270E+003   0.8087773048E+001
    148900   0.3919053789E+003   0.8094621083E+001
    149000   0.3919013871E+003   0.8098612932E+001
    149100   0.3918964080E+003   0.8103591972E+001
    149200   0.3918914480E+003   0.8108552014E+001
    149300   0.3918870663E+003   0.8112933739E+001
    149400   0.3918807282E+003   0.8119271848E+001
    149500   0.3918764093E+003   0.8123590687E+001
    149600   0.3918710830E+003   0.8128917021E+001
    149700   0.3918633063E+003   0.8136693658E+001
    149800   0.3918589877E+003   0.8141012328E+001
    149900   0.3918517507E+003   0.8148249278E+001
    150000   0.3918457441E+003   0.8154255911E+001
    150100   0.3918427055E+003   0.8157294473E+001
    150200   0.3918388569E+003   0.8161143087E+001
    150300   0.3918354481E+003   0.8164551946E+001
    150400   0.3918318644E+003   0.8168135642E+001
    150500   0.3918256931E+003   0.8174306851E+001
    150600   0.3918206908E+003   0.8179309161E+001
    150700   0.3918184203E+003   0.8181579743E+001
    150800   0.3918171294E+003   0.8182870617E+001
    150900   0.3918173689E+003   0.8182631076E+001
    151000   0.3918178077E+003   0.8182192308E+001
    151100   0.3918182997E+003   0.8181700264E+001
    151200   0.3918129936E+003   0.8187006407E+001
    151300   0.3918089150E+003   0.8191084973E+001
    151400   0.3918057284E+003   0.8194271599E+001
    151500   0.3918044272E+003   0.8195572810E+001
    151600   0.3918021648E+003   0.8197835187E+001
    151700   0.3917981903E+003   0.8201809706E+001
    151800   0.3917950515E+003   0.8204948538E+001
    151900   0.3917911958E+003   0.8208804244E+001
    152000   0.3917878277E+003   0.8212172280E+001
    152100   0.3917837943E+003   0.8216205663E+001
    152200   0.3917773186E+003   0.8222681376E+001
    152300   0.3917731751E+003   0.8226824915E+001
    152400   0.3917671626E+003   0.8232837407E+001
    152500   0.3917633036E+003   0.8236696437E+001
    152600   0.3917598891E+003   0.8240110948E+001
    152700   0.3917565263E+003   0.8243473674E+001
    152800   0.3917525707E+003   0.8247429318E+001
    152900   0.3917501774E+003   0.8249822607E+001
    153000   0.3917488891E+003   0.8251110947E+001
    153100   0.3917472048E+003   0.8252795166E+001
    153200   0.3917458201E+003   0.8254179862E+001
    153300   0.3917433222E+003   0.8256677809E+001
    153400   0.3917410249E+003   0.8258975072E+001
    153500   0.3917385191E+003   0.8261480861E+001
    153600   0.3917352174E+003   0.8264782633E+001
    153700   0.3917338062E+003   0.8266193766E+001
    153800   0.3917325647E+003   0.8267435284E+001
    153900   0.3917314120E+003   0.8268588002E+001
    154000   0.3917304008E+003   0.8269599224E+001
    154100   0.3917287888E+003   0.8271211182E+001
    154200   0.3917273027E+003   0.8272697303E+001
    154300   0.3917258827E+003   0.8274117340E+001
    154400   0.3917227913E+003   0.8277208720E+001
    154500   0.3917230407E+003   0.8276959277E+001
    154600   0.3917237432E+003   0.8276256771E+001
    154700   0.3917242087E+003   0.8275791308E+001
    154800   0.3917248976E+003   0.8275102398E+001
    154900   0.3917255829E+003   0.8274417069E+001
    155000   0.3917289894E+003   0.8271010551E+001
    155100   0.3917319476E+003   0.8268052353E+001
    155200   0.3917352146E+003   0.8264785387E+001
    155300   0.3917395353E+003   0.8260464682E+001
    155400   0.3917406776E+003   0.8259322435E+001
    155500   0.3917411203E+003   0.8258879696E+001
    155600   0.3917401038E+003   0.8259896189E+001
    155700   0.3917407770E+003   0.8259222999E+001
    155800   0.3917427508E+003   0.8257249191E+001
    155900   0.3917428625E+003   0.8257137522E+001
    156000   0.3917418015E+003   0.8258198483E+001
    156100   0.3917411331E+003   0.8258866892E+001
    156200   0.3917416319E+003   0.8258368077E+001
    156300   0.3917421480E+003   0.8257851994E+001
    156400   0.3917430322E+003   0.8256967835E+001
    156500   0.3917462085E+003   0.8253791491E+001
    156600   0.3917515837E+003   0.8248416263E+001
    156700   0.3917549492E+003   0.8245050763E+001
    156800   0.3917590090E+003   0.8240991032E+001
    156900   0.3917647578E+003   0.8235242176E+001
    157000   0.3917722024E+003   0.8227797569E+001
    157100   0.3917775410E+003   0.8222458999E+001
    157200   0.3917799912E+003   0.8220008786E+001
    157300   0.3917869664E+003   0.8213033638E+001
    157400   0.3917945569E+003   0.8205443106E+001
    157500   0.3918006633E+003   0.8199336693E+001
    157600   0.3918083106E+003   0.8191689360E+001
    157700   0.3918150987E+003   0.8184901324E+001
    157800   0.3918210885E+003   0.8178911517E+001
    157900   0.3918237929E+003   0.8176207141E+001
