# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16000   0.8113073960E+003   0.4302065255E+001
     16100   0.8157458587E+003   0.4654183530E+001
     16200   0.8131395297E+003   0.4656718661E+001
     16300   0.8121358375E+003   0.4657700015E+001
     16400   0.8182139547E+003   0.3939584494E+001
     16500   0.8082639449E+003   0.4304844409E+001
     16600   0.8174545964E+003   0.3940207716E+001
     16700   0.8059040218E+003   0.4307016339E+001
     16800   0.8184015325E+003   0.3939430754E+001
     16900   0.8269063029E+003   0.3932545752E+001
     17000   0.8109680522E+003   0.4658845391E+001
     17100   0.8140116448E+003   0.3943050508E+001
     17200   0.8258756202E+003   0.3933371314E+001
     17300   0.8244993895E+003   0.4290295989E+001
     17400   0.8139367848E+003   0.3943112631E+001
     17500   0.7959182091E+003   0.4316374225E+001
     17600   0.8130048684E+003   0.3943887118E+001
     17700   0.8277542755E+003   0.4287459495E+001
     17800   0.8271640204E+003   0.3932339700E+001
     17900   0.8090202672E+003   0.3947222190E+001
     18000   0.8111091428E+003   0.4302245548E+001
     18100   0.8198232970E+003   0.3581807969E+001
     18200   0.8292144619E+003   0.3574909316E+001
     18300   0.8125796758E+003   0.2872341473E+001
     18400   0.8090653122E+003   0.2516308649E+001
     18500   0.8086723684E+003   0.2874747336E+001
     18600   0.8078419746E+003   0.2875262159E+001
     18700   0.8196018477E+003   0.2510672793E+001
     18800   0.8150913022E+003   0.2870809259E+001
     18900   0.8066825474E+003   0.2875983058E+001
     19000   0.8232898485E+003   0.3222717111E+001
     19100   0.8008293577E+003   0.3238161882E+001
     19200   0.8143248271E+003   0.3585933626E+001
     19300   0.8104670364E+003   0.4302830193E+001
     19400   0.8194163094E+003   0.4294778388E+001
     19500   0.8246865828E+003   0.3934326712E+001
     19600   0.8200329472E+003   0.3938097099E+001
     19700   0.8161973605E+003   0.4297650733E+001
     19800   0.8030580974E+003   0.3594594665E+001
     19900   0.8070846396E+003   0.3948856232E+001
     20000   0.8129896770E+003   0.4300539522E+001
     20100   0.8261716670E+003   0.3933133939E+001
     20200   0.8149701093E+003   0.3942256293E+001
     20300   0.8329340679E+003   0.3572227135E+001
     20400   0.8290724433E+003   0.3930818517E+001
     20500   0.8334567245E+003   0.3571852490E+001
     20600   0.8154114564E+003   0.3585113129E+001
     20700   0.8164542170E+003   0.3584328163E+001
     20800   0.8072025819E+003   0.3233676845E+001
     20900   0.8155055973E+003   0.3227956990E+001
     21000   0.8059319819E+003   0.3949833671E+001
     21100   0.8204714724E+003   0.3581325888E+001
     21200   0.8048842555E+003   0.3593171516E+001
     21300   0.8152968882E+003   0.3585199517E+001
     21400   0.8037195729E+003   0.3236117591E+001
     21500   0.8098384465E+003   0.3589348561E+001
     21600   0.8330028425E+003   0.3927711260E+001
     21700   0.8192122151E+003   0.3582263279E+001
     21800   0.8171179395E+003   0.3583829749E+001
     21900   0.8114025824E+003   0.4301978728E+001
     22000   0.8100931632E+003   0.4303171109E+001
     22100   0.8169191415E+003   0.4297004367E+001
     22200   0.8105938610E+003   0.4659213219E+001
     22300   0.8249716265E+003   0.4289882833E+001
     22400   0.8177585613E+003   0.3939958083E+001
     22500   0.8078395935E+003   0.3948217813E+001
     22600   0.8076060306E+003   0.3948415174E+001
     22700   0.8035525542E+003   0.4309195376E+001
     22800   0.7975732221E+003   0.3957021157E+001
     22900   0.8048124653E+003   0.3950786153E+001
     23000   0.8058730934E+003   0.3592404061E+001
     23100   0.7918208871E+003   0.3603522092E+001
     23200   0.7944582666E+003   0.3242730095E+001
     23300   0.7838135739E+003   0.2890717009E+001
     23400   0.7958612977E+003   0.2882830666E+001
     23500   0.8146945492E+003   0.3228509690E+001
     23600   0.8255642566E+003   0.2864537823E+001
     23700   0.8185483635E+003   0.3225894891E+001
     23800   0.8201094066E+003   0.3224843918E+001
     23900   0.8031547282E+003   0.3236515755E+001
     24000   0.8171847532E+003   0.3583779629E+001
     24100   0.8234452804E+003   0.3579125496E+001
     24200   0.8155572655E+003   0.3227921824E+001
     24300   0.8194761280E+003   0.3225269708E+001
     24400   0.8125950376E+003   0.2872332068E+001
     24500   0.8029754389E+003   0.2878304455E+001
     24600   0.8092686177E+003   0.2874378441E+001
     24700   0.8036050092E+003   0.2877908443E+001
     24800   0.8091784597E+003   0.2874434180E+001
     24900   0.8261381850E+003   0.3220828642E+001
     25000   0.8112091809E+003   0.2873182237E+001
     25100   0.7972834921E+003   0.3240693746E+001
     25200   0.8116386143E+003   0.2872918432E+001
     25300   0.8234138383E+003   0.2508675417E+001
     25400   0.8290370493E+003   0.2505768235E+001
     25500   0.8245650857E+003   0.2865128103E+001
     25600   0.8214905770E+003   0.3580569729E+001
     25700   0.8197679922E+003   0.3938313273E+001
     25800   0.8117909743E+003   0.3944899071E+001
     25900   0.8269909136E+003   0.3576526167E+001
     26000   0.8124042916E+003   0.3230077403E+001
     26100   0.8179539363E+003   0.2869076360E+001
     26200   0.8095981429E+003   0.3232012439E+001
     26300   0.8163341246E+003   0.2870055165E+001
     26400   0.8068801315E+003   0.2517499130E+001
     26500   0.8124261894E+003   0.2514492322E+001
     26600   0.8030757538E+003   0.3236571477E+001
     26700   0.8145396101E+003   0.3228615422E+001
     26800   0.8180176566E+003   0.2869037949E+001
     26900   0.8044882799E+003   0.2877354075E+001
     27000   0.8181703275E+003   0.2868945945E+001
     27100   0.8090332153E+003   0.3232403901E+001
     27200   0.8162361655E+003   0.3227460237E+001
     27300   0.8200811154E+003   0.3224862923E+001
     27400   0.8185406639E+003   0.3225900087E+001
     27500   0.8234656630E+003   0.3579110479E+001
     27600   0.8180971728E+003   0.3939680252E+001
     27700   0.8067304148E+003   0.3591740466E+001
     27800   0.8111003645E+003   0.3945476378E+001
     27900   0.8041887454E+003   0.3593712641E+001
     28000   0.8138734546E+003   0.3229070551E+001
     28100   0.8342243683E+003   0.3215549479E+001
     28200   0.8151370227E+003   0.3585320108E+001
     28300   0.8107710818E+003   0.3588635011E+001
     28400   0.8223841692E+003   0.2866422358E+001
     28500   0.8098293337E+003   0.2874032113E+001
     28600   0.8147889606E+003   0.2513225928E+001
     28700   0.8105717923E+003   0.2873574395E+001
     28800   0.8111780777E+003   0.2515164779E+001
     28900   0.8139523450E+003   0.1797066609E+001
     29000   0.7987053892E+003   0.2162707621E+001
     29100   0.8188742055E+003   0.2868522290E+001
     29200   0.7991229155E+003   0.2880743765E+001
     29300   0.8011059383E+003   0.2879484724E+001
     29400   0.7987663453E+003   0.2521986598E+001
     29500   0.8057177162E+003   0.2518135504E+001
     29600   0.8093834933E+003   0.2516135934E+001
     29700   0.8149249675E+003   0.2513153293E+001
     29800   0.8103910100E+003   0.2873685755E+001
     29900   0.7992802605E+003   0.2521699187E+001
     30000   0.8088012294E+003   0.2874667556E+001
     30100   0.8160348575E+003   0.2870236502E+001
     30200   0.8259845404E+003   0.2507340624E+001
     30300   0.8242991510E+003   0.3222046189E+001
     30400   0.8267229402E+003   0.3220442827E+001
     30500   0.8265647713E+003   0.3576837197E+001
     30600   0.8380739421E+003   0.3568566495E+001
     30700   0.8216381888E+003   0.3936790885E+001
     30800   0.8205875233E+003   0.3581239670E+001
     30900   0.8322103180E+003   0.3928335049E+001
     31000   0.8190821754E+003   0.3938873583E+001
     31100   0.8208541755E+003   0.3937428104E+001
     31200   0.8145303907E+003   0.3228621715E+001
     31300   0.8181998344E+003   0.3226130180E+001
     31400   0.8217754462E+003   0.3580358753E+001
     31500   0.8243784150E+003   0.3578438874E+001
     31600   0.8124807817E+003   0.3944323584E+001
     31700   0.8136117951E+003   0.3943382484E+001
     31800   0.8121032629E+003   0.3587619104E+001
     31900   0.8326538308E+003   0.3572428238E+001
     32000   0.8147959587E+003   0.4298909538E+001
     32100   0.8041899732E+003   0.4665570431E+001
     32200   0.8124317756E+003   0.4657410368E+001
     32300   0.8255656218E+003   0.4289363936E+001
     32400   0.8287825019E+003   0.3931049099E+001
     32500   0.8179004999E+003   0.3583243313E+001
     32600   0.8267345226E+003   0.3576713255E+001
     32700   0.8229428824E+003   0.4291661686E+001
     32800   0.8016750046E+003   0.4310946020E+001
     32900   0.8020416937E+003   0.4667729733E+001
     33000   0.8112337096E+003   0.3945364820E+001
     33100   0.8152954832E+003   0.4298460261E+001
     33200   0.8141947049E+003   0.3586032051E+001
     33300   0.8145882692E+003   0.3585734469E+001
     33400   0.8063136352E+003   0.4306638286E+001
     33500   0.8053104014E+003   0.4307565021E+001
     33600   0.7883428090E+003   0.3965166741E+001
     33700   0.8135650659E+003   0.3943421306E+001
     33800   0.8231520469E+003   0.3935564489E+001
     33900   0.8067211195E+003   0.4306262645E+001
     34000   0.8188079749E+003   0.4295319195E+001
     34100   0.7993010987E+003   0.3597546585E+001
     34200   0.8090305558E+003   0.3589968231E+001
     34300   0.8098728420E+003   0.3231822320E+001
     34400   0.7899847380E+003   0.3605009261E+001
     34500   0.8181368957E+003   0.3226172695E+001
     34600   0.8188964603E+003   0.3225660128E+001
     34700   0.8128592012E+003   0.3587044369E+001
     34800   0.8110520111E+003   0.3231007934E+001
     34900   0.8117910426E+003   0.3587856849E+001
     35000   0.8050454579E+003   0.3235185542E+001
     35100   0.8148446690E+003   0.2870959227E+001
     35200   0.8182877804E+003   0.3226070787E+001
     35300   0.8005100775E+003   0.2879862271E+001
     35400   0.8056430146E+003   0.3592582432E+001
     35500   0.8071729819E+003   0.3591398551E+001
     35600   0.8059810776E+003   0.3592320386E+001
     35700   0.7927849993E+003   0.3961218771E+001
     35800   0.8127034290E+003   0.3944138080E+001
     35900   0.8109623981E+003   0.3588488874E+001
     36000   0.8101858818E+003   0.3589082517E+001
     36100   0.8225021085E+003   0.3579821357E+001
     36200   0.8209554599E+003   0.3580966504E+001
     36300   0.8141665232E+003   0.3942922022E+001
     36400   0.8020218431E+003   0.4310621900E+001
     36500   0.8188160642E+003   0.4295311997E+001
     36600   0.8139712677E+003   0.4655907579E+001
     36700   0.8061359342E+003   0.4306802240E+001
     36800   0.8137656135E+003   0.4299838281E+001
     36900   0.8046809030E+003   0.4308147903E+001
     37000   0.8171564844E+003   0.3940452754E+001
     37100   0.8159024307E+003   0.3941485838E+001
     37200   0.8100864088E+003   0.3946326071E+001
     37300   0.8085371421E+003   0.4661242086E+001
     37400   0.8143388670E+003   0.4655549728E+001
     37500   0.8199478331E+003   0.4650136009E+001
     37600   0.8117070396E+003   0.4658120136E+001
     37700   0.8183084703E+003   0.4651709331E+001
     37800   0.8127001075E+003   0.4657147954E+001
     37900   0.8260131661E+003   0.4999475946E+001
     38000   0.8293820832E+003   0.4641222839E+001
     38100   0.8323451349E+003   0.4638472057E+001
     38200   0.8255038941E+003   0.4644858034E+001
     38300   0.8340162127E+003   0.4636930740E+001
     38400   0.8179781474E+003   0.4652027240E+001
     38500   0.8236101402E+003   0.4291075487E+001
     38600   0.8152388953E+003   0.3942033961E+001
     38700   0.8146320695E+003   0.4299057082E+001
     38800   0.8095444024E+003   0.3946781296E+001
     38900   0.8026187184E+003   0.3952661634E+001
     39000   0.8212205970E+003   0.3937130112E+001
     39100   0.8006659828E+003   0.3596470414E+001
     39200   0.8081174678E+003   0.3947983184E+001
     39300   0.8124326867E+003   0.3587368491E+001
     39400   0.7959003660E+003   0.3958480923E+001
     39500   0.7986625170E+003   0.3956074481E+001
     39600   0.7922190682E+003   0.3603200660E+001
     39700   0.8022578549E+003   0.3595220703E+001
     39800   0.8031464627E+003   0.3594525626E+001
     39900   0.8098059610E+003   0.4303433244E+001
     40000   0.8043298267E+003   0.4308473446E+001
     40100   0.8077127409E+003   0.3948324987E+001
     40200   0.8204551407E+003   0.3937752973E+001
     40300   0.8251490239E+003   0.3933954756E+001
     40400   0.8214498569E+003   0.3936943825E+001
     40500   0.8264135058E+003   0.4288624758E+001
     40600   0.8211194290E+003   0.5359580911E+001
     40700   0.8130966976E+003   0.5368454991E+001
     40800   0.8245957227E+003   0.4645715072E+001
     40900   0.8131492527E+003   0.4656709168E+001
     41000   0.8273970615E+003   0.4998080897E+001
     41100   0.8114778973E+003   0.5014464776E+001
     41200   0.8292265853E+003   0.4996244963E+001
     41300   0.8442146780E+003   0.4627678034E+001
     41400   0.8311038682E+003   0.4639621617E+001
     41500   0.8296899833E+003   0.4995781440E+001
     41600   0.8170374174E+003   0.4652934262E+001
     41700   0.8191052062E+003   0.4650943772E+001
     41800   0.8183915009E+003   0.4295689981E+001
     41900   0.8212776379E+003   0.3937083752E+001
     42000   0.7977253850E+003   0.4314660288E+001
     42100   0.7961097572E+003   0.3600079806E+001
     42200   0.7988875719E+003   0.3597873492E+001
     42300   0.8170501810E+003   0.2869621912E+001
     42400   0.7985501403E+003   0.2522107642E+001
     42500   0.8175377137E+003   0.2511763456E+001
     42600   0.8111678724E+003   0.2515170288E+001
     42700   0.8090328736E+003   0.2157809858E+001
     42800   0.8082306617E+003   0.2158185034E+001
     42900   0.8043380077E+003   0.2518893643E+001
     43000   0.8051046377E+003   0.2518472009E+001
     43100   0.8103684671E+003   0.2873699645E+001
     43200   0.7895565777E+003   0.2527212059E+001
     43300   0.7957307509E+003   0.2882914614E+001
     43400   0.8244859416E+003   0.2865174931E+001
     43500   0.8262519707E+003   0.3220753517E+001
     43600   0.8141142848E+003   0.3228905911E+001
     43700   0.7965244321E+003   0.3241239186E+001
     43800   0.8127852026E+003   0.2872215674E+001
     43900   0.8073896756E+003   0.2158579284E+001
     44000   0.7949339857E+003   0.3601019142E+001
     44100   0.8156167987E+003   0.2870490081E+001
     44200   0.8121315528E+003   0.3230264787E+001
     44300   0.8239536429E+003   0.3578751206E+001
     44400   0.8237225528E+003   0.3578921283E+001
     44500   0.8140569856E+003   0.2513617329E+001
     44600   0.8153264365E+003   0.2512939054E+001
     44700   0.8030211417E+003   0.2878275683E+001
     44800   0.8168927442E+003   0.2512105575E+001
     44900   0.8348194515E+003   0.2502826471E+001
     45000   0.8323950193E+003   0.2147254844E+001
     45100   0.8209465388E+003   0.2152339280E+001
     45200   0.8339313643E+003   0.2146584951E+001
     45300   0.8232802889E+003   0.1793522253E+001
     45400   0.8291555079E+003   0.1791337755E+001
     45500   0.8294778308E+003   0.1791218959E+001
     45600   0.8271165413E+003   0.1792091757E+001
     45700   0.8369158617E+003   0.2145291832E+001
     45800   0.8113491444E+003   0.2156731484E+001
     45900   0.8247176717E+003   0.2150646205E+001
     46000   0.8302971569E+003   0.2861764327E+001
     46100   0.8133672821E+003   0.2871859801E+001
     46200   0.8099382389E+003   0.2873964912E+001
     46300   0.8344343901E+003   0.2146366243E+001
     46400   0.8175836715E+003   0.2511739102E+001
     46500   0.8162702140E+003   0.2512436393E+001
     46600   0.8024009588E+003   0.2519963213E+001
     46700   0.8186302151E+003   0.2511185389E+001
     46800   0.8097171227E+003   0.2515955005E+001
     46900   0.8242596156E+003   0.2508235186E+001
     47000   0.8337006997E+003   0.2503391909E+001
     47100   0.8270938984E+003   0.2506767608E+001
     47200   0.8258509343E+003   0.2507409757E+001
     47300   0.8136893717E+003   0.2513814210E+001
     47400   0.8135559402E+003   0.2155710783E+001
     47500   0.8105380614E+003   0.1798387910E+001
     47600   0.8109967687E+003   0.2515262667E+001
     47700   0.8236677790E+003   0.2508543128E+001
     47800   0.8304342362E+003   0.2148114017E+001
     47900   0.8210899717E+003   0.2509890472E+001
     48000   0.8266284534E+003   0.2149795250E+001
     48100   0.8188498552E+003   0.2511069390E+001
     48200   0.8315675916E+003   0.2147616827E+001
     48300   0.8237676669E+003   0.2151071005E+001
     48400   0.8150713331E+003   0.2155013631E+001
     48500   0.8287502347E+003   0.2505915401E+001
     48600   0.8221975656E+003   0.2151775606E+001
     48700   0.8110816514E+003   0.2515216833E+001
     48800   0.8376422962E+003   0.2857532490E+001
     48900   0.8205487540E+003   0.3224548971E+001
     49000   0.8305408791E+003   0.3217939396E+001
     49100   0.8242573995E+003   0.2865310213E+001
     49200   0.8250023664E+003   0.3221579870E+001
     49300   0.8182764278E+003   0.2868882030E+001
     49400   0.8192669864E+003   0.2868286250E+001
     49500   0.8154103162E+003   0.3228021854E+001
     49600   0.8040255025E+003   0.3593839808E+001
     49700   0.8100512124E+003   0.3231698951E+001
     49800   0.8097812557E+003   0.3946582278E+001
     49900   0.8189623692E+003   0.3938971577E+001
     50000   0.8113539682E+003   0.3588190026E+001
     50100   0.8234966708E+003   0.3935286041E+001
     50200   0.8118951017E+003   0.3587777588E+001
     50300   0.8092308829E+003   0.3947044943E+001
     50400   0.8094194706E+003   0.3589669744E+001
     50500   0.8107638175E+003   0.3945758127E+001
     50600   0.8061535735E+003   0.5376301878E+001
     50700   0.8089531036E+003   0.5017132650E+001
     50800   0.8144907904E+003   0.5722177844E+001
     50900   0.8107507753E+003   0.5726632064E+001
     51000   0.8300711141E+003   0.5349915276E+001
     51100   0.8144216564E+003   0.5011378624E+001
     51200   0.8205626726E+003   0.5005023825E+001
     51300   0.7944511616E+003   0.5032842201E+001
     51400   0.8110124133E+003   0.5014955177E+001
     51500   0.8277474924E+003   0.4287465379E+001
     51600   0.8231239032E+003   0.4291502546E+001
     51700   0.8028410227E+003   0.3952471033E+001
     51800   0.8058017390E+003   0.3949944322E+001
     51900   0.8063833643E+003   0.3949450514E+001
     52000   0.8252278443E+003   0.3577815422E+001
     52100   0.8209295483E+003   0.3937366782E+001
     52200   0.8169138441E+003   0.3940652350E+001
     52300   0.8210662750E+003   0.4293316291E+001
     52400   0.8188555619E+003   0.3939058967E+001
     52500   0.8106804144E+003   0.4302635789E+001
     52600   0.8211791010E+003   0.3937163843E+001
     52700   0.8293313750E+003   0.3930612755E+001
     52800   0.8271533491E+003   0.3932348229E+001
     52900   0.8120770070E+003   0.3944660303E+001
     53000   0.8127979279E+003   0.4300713054E+001
     53100   0.8262011148E+003   0.4288809752E+001
     53200   0.8165061348E+003   0.4297374057E+001
     53300   0.8060428066E+003   0.4306888197E+001
     53400   0.8184503854E+003   0.4295637529E+001
     53500   0.7946446053E+003   0.4675269725E+001
     53600   0.8079413392E+003   0.4661832081E+001
     53700   0.7905190634E+003   0.4679547065E+001
     53800   0.8242975433E+003   0.4645996944E+001
     53900   0.8078302698E+003   0.4305242421E+001
     54000   0.8223415246E+003   0.4292190942E+001
     54100   0.8184836671E+003   0.5007162728E+001
     54200   0.8196306098E+003   0.4650439879E+001
     54300   0.8041474690E+003   0.5022264881E+001
     54400   0.8095633938E+003   0.5728056261E+001
     54500   0.8165613390E+003   0.5009151769E+001
     54600   0.8166120583E+003   0.5364541509E+001
     54700   0.8106099753E+003   0.5015379689E+001
     54800   0.7937315938E+003   0.5390743005E+001
     54900   0.7952659915E+003   0.6101941485E+001
     55000   0.7997707006E+003   0.5739991071E+001
     55100   0.7998961521E+003   0.5739836012E+001
     55200   0.7904991990E+003   0.5394588265E+001
     55300   0.8053167524E+003   0.5377258328E+001
     55400   0.8090776510E+003   0.5372977969E+001
     55500   0.8179688348E+003   0.5363041586E+001
     55600   0.8158090073E+003   0.5365432033E+001
     55700   0.7994234095E+003   0.5740420625E+001
     55800   0.8103089430E+003   0.5015697556E+001
     55900   0.8132438504E+003   0.5012610265E+001
     56000   0.8172597155E+003   0.5008427891E+001
     56100   0.8291453582E+003   0.4996326274E+001
     56200   0.8168584074E+003   0.5364268737E+001
     56300   0.8246703936E+003   0.5000834764E+001
     56400   0.8199002955E+003   0.5360916347E+001
     56500   0.8088404431E+003   0.4660942132E+001
     56600   0.7945762409E+003   0.4675340180E+001
     56700   0.8073902050E+003   0.5018793912E+001
     56800   0.8158779886E+003   0.5009861475E+001
     56900   0.8023687154E+003   0.5024182800E+001
     57000   0.8033643794E+003   0.3952022804E+001
     57100   0.8082934087E+003   0.3947834722E+001
     57200   0.8079540031E+003   0.3948121186E+001
     57300   0.8065123015E+003   0.3591909136E+001
     57400   0.8243315676E+003   0.4290442948E+001
     57500   0.8062890227E+003   0.4306660990E+001
     57600   0.8123768559E+003   0.4657464102E+001
     57700   0.8078943919E+003   0.4305183541E+001
     57800   0.8101268727E+003   0.4303140355E+001
     57900   0.8136652964E+003   0.4656205726E+001
     58000   0.8193254298E+003   0.4650732472E+001
