# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    235800  392    8
    235900  393    7
    236000  394    6
    236100  392    8
    236200  391    9
    236300  392    8
    236400  393    7
    236500  392    8
    236600  392    8
    236700  393    7
    236800  393    7
    236900  392    8
    237000  392    8
    237100  393    7
    237200  393    7
    237300  394    6
    237400  393    7
    237500  393    7
    237600  392    8
    237700  394    6
    237800  394    6
    237900  393    7
    238000  394    6
    238100  393    7
    238200  392    8
    238300  393    7
    238400  392    8
    238500  392    8
    238600  393    7
    238700  393    7
    238800  394    6
    238900  393    7
    239000  392    8
    239100  393    7
    239200  392    8
    239300  393    7
    239400  393    7
    239500  393    7
    239600  394    6
    239700  394    6
    239800  394    6
    239900  393    7
    240000  393    7
    240100  394    6
    240200  393    7
    240300  394    6
    240400  394    6
    240500  395    5
    240600  395    5
    240700  394    6
    240800  394    6
    240900  394    6
    241000  394    6
    241100  394    6
    241200  395    5
    241300  394    6
    241400  393    7
    241500  392    8
    241600  391    9
    241700  391    9
    241800  392    8
    241900  392    8
    242000  393    7
    242100  394    6
    242200  393    7
    242300  395    5
    242400  394    6
    242500  395    5
    242600  394    6
    242700  393    7
    242800  393    7
    242900  393    7
    243000  394    6
    243100  394    6
    243200  394    6
    243300  394    6
    243400  394    6
    243500  393    7
    243600  390   10
    243700  391    9
    243800  390   10
    243900  390   10
    244000  390   10
    244100  389   11
    244200  390   10
    244300  390   10
    244400  389   11
    244500  390   10
    244600  391    9
    244700  391    9
    244800  390   10
    244900  391    9
    245000  391    9
    245100  391    9
    245200  391    9
    245300  390   10
    245400  391    9
    245500  391    9
    245600  391    9
    245700  391    9
    245800  391    9
    245900  391    9
    246000  392    8
    246100  390   10
    246200  392    8
    246300  393    7
    246400  393    7
    246500  393    7
    246600  394    6
    246700  394    6
    246800  394    6
    246900  393    7
    247000  394    6
    247100  394    6
    247200  393    7
    247300  394    6
    247400  392    8
    247500  392    8
    247600  393    7
    247700  392    8
    247800  392    8
    247900  392    8
    248000  392    8
    248100  391    9
    248200  392    8
    248300  393    7
    248400  393    7
    248500  395    5
    248600  394    6
    248700  393    7
    248800  394    6
    248900  394    6
    249000  392    8
    249100  393    7
    249200  394    6
    249300  393    7
    249400  393    7
    249500  394    6
    249600  392    8
    249700  391    9
    249800  390   10
    249900  390   10
    250000  391    9
    250100  391    9
    250200  389   11
    250300  389   11
    250400  388   12
    250500  387   13
    250600  387   13
    250700  386   14
    250800  386   14
    250900  386   14
    251000  387   13
    251100  387   13
    251200  387   13
    251300  387   13
    251400  386   14
    251500  387   13
    251600  386   14
    251700  385   15
    251800  385   15
    251900  387   13
    252000  387   13
    252100  388   12
    252200  387   13
    252300  388   12
    252400  387   13
    252500  387   13
    252600  388   12
    252700  388   12
    252800  389   11
    252900  388   12
    253000  388   12
    253100  388   12
    253200  389   11
    253300  389   11
    253400  391    9
    253500  390   10
    253600  390   10
    253700  390   10
    253800  391    9
    253900  390   10
    254000  391    9
    254100  390   10
    254200  389   11
    254300  390   10
    254400  390   10
    254500  391    9
    254600  391    9
    254700  390   10
    254800  390   10
    254900  390   10
    255000  390   10
    255100  389   11
    255200  388   12
    255300  390   10
    255400  390   10
    255500  390   10
    255600  392    8
    255700  393    7
    255800  394    6
    255900  394    6
    256000  394    6
    256100  394    6
    256200  393    7
    256300  393    7
    256400  395    5
    256500  394    6
    256600  395    5
    256700  395    5
    256800  396    4
    256900  394    6
    257000  394    6
    257100  394    6
    257200  393    7
    257300  394    6
    257400  394    6
    257500  394    6
    257600  393    7
    257700  394    6
    257800  394    6
    257900  395    5
    258000  394    6
    258100  394    6
    258200  393    7
    258300  394    6
    258400  395    5
    258500  395    5
    258600  396    4
    258700  396    4
    258800  396    4
    258900  395    5
    259000  395    5
    259100  395    5
    259200  395    5
    259300  395    5
    259400  395    5
    259500  396    4
    259600  397    3
    259700  395    5
    259800  395    5
    259900  396    4
    260000  396    4
    260100  396    4
    260200  396    4
    260300  393    7
    260400  394    6
    260500  393    7
    260600  393    7
    260700  392    8
    260800  393    7
    260900  392    8
    261000  393    7
    261100  393    7
    261200  392    8
    261300  392    8
    261400  393    7
    261500  393    7
    261600  393    7
    261700  391    9
    261800  392    8
    261900  391    9
    262000  392    8
    262100  391    9
    262200  391    9
    262300  391    9
    262400  393    7
    262500  393    7
    262600  393    7
    262700  393    7
    262800  392    8
    262900  392    8
    263000  393    7
    263100  392    8
    263200  393    7
    263300  393    7
    263400  393    7
    263500  393    7
    263600  393    7
    263700  394    6
    263800  395    5
    263900  395    5
    264000  395    5
    264100  394    6
    264200  395    5
    264300  394    6
    264400  394    6
    264500  394    6
    264600  393    7
    264700  394    6
    264800  394    6
    264900  393    7
    265000  394    6
    265100  394    6
    265200  393    7
    265300  392    8
    265400  393    7
    265500  392    8
    265600  392    8
    265700  393    7
    265800  392    8
    265900  393    7
    266000  394    6
    266100  392    8
    266200  392    8
    266300  393    7
    266400  393    7
    266500  393    7
    266600  392    8
    266700  393    7
    266800  392    8
    266900  393    7
    267000  394    6
    267100  394    6
    267200  394    6
    267300  393    7
    267400  393    7
    267500  393    7
    267600  393    7
    267700  392    8
    267800  393    7
    267900  392    8
    268000  393    7
    268100  393    7
    268200  393    7
    268300  393    7
    268400  393    7
    268500  392    8
    268600  393    7
    268700  393    7
    268800  393    7
    268900  392    8
    269000  391    9
    269100  391    9
    269200  391    9
    269300  392    8
    269400  392    8
    269500  391    9
    269600  391    9
    269700  390   10
    269800  391    9
    269900  390   10
    270000  390   10
    270100  390   10
    270200  390   10
    270300  390   10
    270400  390   10
    270500  390   10
    270600  390   10
    270700  389   11
    270800  391    9
    270900  390   10
    271000  390   10
    271100  389   11
    271200  389   11
    271300  390   10
    271400  390   10
    271500  391    9
    271600  391    9
    271700  391    9
    271800  390   10
    271900  390   10
    272000  389   11
    272100  388   12
    272200  389   11
    272300  388   12
    272400  387   13
    272500  386   14
    272600  389   11
    272700  388   12
    272800  388   12
    272900  388   12
    273000  388   12
    273100  387   13
    273200  386   14
    273300  388   12
    273400  388   12
    273500  387   13
    273600  387   13
    273700  385   15
    273800  386   14
    273900  387   13
    274000  388   12
    274100  388   12
    274200  386   14
    274300  388   12
    274400  388   12
    274500  387   13
    274600  388   12
    274700  387   13
    274800  387   13
    274900  387   13
    275000  388   12
    275100  388   12
    275200  388   12
    275300  388   12
    275400  387   13
    275500  388   12
    275600  389   11
    275700  390   10
    275800  390   10
    275900  390   10
    276000  388   12
    276100  386   14
    276200  386   14
    276300  387   13
    276400  387   13
    276500  387   13
    276600  387   13
    276700  387   13
    276800  387   13
    276900  388   12
    277000  390   10
    277100  391    9
    277200  390   10
    277300  389   11
    277400  389   11
    277500  389   11
    277600  388   12
    277700  388   12
    277800  388   12
    277900  388   12
    278000  388   12
    278100  388   12
    278200  388   12
    278300  388   12
    278400  388   12
    278500  389   11
    278600  388   12
    278700  388   12
    278800  391    9
    278900  391    9
    279000  390   10
    279100  391    9
    279200  391    9
    279300  390   10
    279400  391    9
    279500  390   10
    279600  391    9
    279700  389   11
    279800  389   11
    279900  390   10
    280000  390   10
    280100  390   10
    280200  389   11
    280300  390   10
    280400  390   10
    280500  390   10
    280600  389   11
    280700  389   11
    280800  388   12
    280900  389   11
    281000  390   10
    281100  389   11
    281200  387   13
    281300  390   10
    281400  390   10
    281500  390   10
    281600  391    9
    281700  390   10
    281800  390   10
    281900  391    9
    282000  392    8
    282100  392    8
    282200  391    9
    282300  390   10
    282400  391    9
    282500  392    8
    282600  391    9
    282700  392    8
    282800  392    8
    282900  391    9
    283000  392    8
    283100  393    7
    283200  393    7
    283300  393    7
    283400  393    7
    283500  393    7
    283600  392    8
    283700  392    8
    283800  393    7
    283900  392    8
    284000  393    7
    284100  393    7
    284200  392    8
    284300  392    8
    284400  392    8
    284500  392    8
    284600  392    8
    284700  392    8
    284800  392    8
    284900  393    7
    285000  392    8
    285100  393    7
    285200  394    6
    285300  394    6
    285400  393    7
    285500  394    6
    285600  394    6
    285700  393    7
    285800  394    6
    285900  393    7
    286000  393    7
    286100  394    6
    286200  394    6
    286300  394    6
    286400  393    7
    286500  396    4
    286600  396    4
    286700  395    5
    286800  394    6
    286900  392    8
    287000  392    8
    287100  392    8
    287200  394    6
    287300  393    7
    287400  392    8
    287500  392    8
    287600  392    8
    287700  392    8
    287800  392    8
    287900  390   10
    288000  390   10
    288100  390   10
    288200  389   11
    288300  390   10
    288400  390   10
    288500  390   10
    288600  392    8
    288700  392    8
    288800  391    9
    288900  391    9
    289000  392    8
    289100  392    8
    289200  391    9
    289300  392    8
    289400  393    7
    289500  393    7
    289600  392    8
    289700  394    6
    289800  392    8
    289900  393    7
    290000  394    6
    290100  394    6
    290200  394    6
    290300  393    7
    290400  392    8
    290500  392    8
    290600  392    8
    290700  392    8
    290800  393    7
    290900  391    9
    291000  391    9
    291100  391    9
    291200  392    8
    291300  391    9
    291400  390   10
    291500  391    9
    291600  391    9
    291700  392    8
    291800  393    7
    291900  391    9
    292000  391    9
    292100  391    9
    292200  391    9
    292300  391    9
    292400  393    7
    292500  392    8
    292600  393    7
    292700  393    7
    292800  393    7
    292900  393    7
    293000  393    7
    293100  395    5
    293200  394    6
    293300  394    6
    293400  394    6
    293500  393    7
    293600  393    7
    293700  392    8
    293800  391    9
    293900  393    7
    294000  391    9
    294100  391    9
    294200  391    9
    294300  390   10
    294400  390   10
    294500  390   10
    294600  389   11
    294700  390   10
    294800  390   10
    294900  390   10
    295000  390   10
    295100  389   11
    295200  389   11
    295300  389   11
    295400  389   11
    295500  388   12
    295600  389   11
    295700  389   11
    295800  389   11
    295900  388   12
    296000  388   12
    296100  388   12
    296200  389   11
    296300  391    9
    296400  390   10
    296500  391    9
    296600  391    9
    296700  391    9
    296800  390   10
    296900  390   10
    297000  391    9
    297100  391    9
    297200  390   10
    297300  391    9
    297400  390   10
    297500  391    9
    297600  391    9
    297700  391    9
    297800  391    9
    297900  389   11
    298000  389   11
    298100  388   12
    298200  389   11
    298300  391    9
    298400  391    9
    298500  390   10
    298600  388   12
    298700  389   11
    298800  389   11
    298900  388   12
    299000  390   10
    299100  389   11
    299200  390   10
    299300  390   10
    299400  391    9
    299500  391    9
    299600  391    9
    299700  392    8
    299800  392    8
    299900  393    7
    300000  394    6
    300100  394    6
    300200  393    7
    300300  392    8
    300400  392    8
    300500  392    8
    300600  391    9
    300700  390   10
    300800  391    9
    300900  389   11
    301000  391    9
    301100  391    9
    301200  391    9
    301300  392    8
    301400  392    8
    301500  392    8
    301600  392    8
    301700  392    8
    301800  392    8
    301900  392    8
    302000  392    8
    302100  392    8
    302200  394    6
    302300  393    7
    302400  394    6
    302500  393    7
    302600  391    9
    302700  392    8
    302800  390   10
    302900  391    9
    303000  391    9
    303100  389   11
    303200  388   12
    303300  389   11
    303400  387   13
    303500  388   12
    303600  388   12
    303700  389   11
    303800  388   12
    303900  388   12
    304000  389   11
    304100  388   12
    304200  388   12
    304300  388   12
    304400  388   12
    304500  387   13
    304600  387   13
    304700  386   14
    304800  386   14
    304900  387   13
    305000  387   13
    305100  387   13
    305200  388   12
    305300  385   15
    305400  386   14
    305500  385   15
    305600  387   13
    305700  387   13
    305800  387   13
    305900  385   15
    306000  386   14
    306100  387   13
    306200  387   13
    306300  388   12
    306400  387   13
    306500  388   12
    306600  387   13
    306700  388   12
    306800  388   12
    306900  389   11
    307000  389   11
    307100  389   11
    307200  390   10
    307300  390   10
    307400  389   11
    307500  388   12
    307600  388   12
    307700  389   11
    307800  389   11
    307900  388   12
    308000  387   13
    308100  387   13
    308200  389   11
    308300  390   10
    308400  390   10
    308500  390   10
    308600  390   10
    308700  390   10
    308800  391    9
    308900  390   10
    309000  391    9
    309100  391    9
    309200  391    9
    309300  391    9
    309400  390   10
    309500  391    9
    309600  389   11
    309700  390   10
    309800  390   10
    309900  389   11
    310000  391    9
    310100  391    9
    310200  391    9
    310300  392    8
    310400  392    8
    310500  391    9
    310600  392    8
    310700  391    9
    310800  390   10
    310900  389   11
    311000  389   11
    311100  390   10
    311200  391    9
    311300  393    7
    311400  393    7
    311500  393    7
    311600  393    7
    311700  392    8
    311800  392    8
    311900  391    9
    312000  392    8
    312100  392    8
    312200  392    8
    312300  390   10
    312400  389   11
    312500  389   11
    312600  390   10
    312700  390   10
    312800  391    9
    312900  390   10
    313000  391    9
    313100  390   10
    313200  390   10
    313300  390   10
    313400  390   10
    313500  389   11
    313600  388   12
    313700  388   12
    313800  387   13
    313900  388   12
    314000  389   11
    314100  390   10
    314200  391    9
    314300  391    9
    314400  392    8
    314500  392    8
    314600  392    8
    314700  392    8
    314800  391    9
    314900  391    9
    315000  392    8
    315100  392    8
    315200  392    8
    315300  391    9
    315400  391    9
    315500  391    9
    315600  391    9
    315700  393    7
    315800  393    7
    315900  393    7
    316000  393    7
    316100  393    7
    316200  394    6
    316300  394    6
    316400  393    7
    316500  392    8
    316600  392    8
    316700  392    8
    316800  391    9
    316900  392    8
    317000  391    9
    317100  391    9
    317200  388   12
    317300  389   11
    317400  389   11
    317500  389   11
    317600  389   11
    317700  389   11
    317800  389   11
    317900  389   11
    318000  389   11
    318100  388   12
    318200  389   11
    318300  388   12
    318400  389   11
    318500  390   10
    318600  391    9
    318700  390   10
    318800  392    8
    318900  391    9
    319000  392    8
    319100  392    8
    319200  392    8
    319300  392    8
    319400  392    8
    319500  391    9
    319600  391    9
    319700  394    6
    319800  393    7
    319900  393    7
    320000  393    7
    320100  394    6
    320200  395    5
    320300  397    3
    320400  396    4
    320500  397    3
    320600  396    4
    320700  395    5
    320800  396    4
    320900  395    5
    321000  396    4
    321100  394    6
    321200  395    5
    321300  394    6
    321400  394    6
    321500  394    6
    321600  392    8
    321700  393    7
    321800  393    7
    321900  393    7
    322000  392    8
    322100  392    8
    322200  392    8
    322300  392    8
    322400  391    9
    322500  392    8
    322600  392    8
    322700  391    9
    322800  391    9
    322900  392    8
    323000  391    9
    323100  391    9
    323200  390   10
    323300  392    8
    323400  391    9
    323500  391    9
    323600  392    8
    323700  391    9
    323800  392    8
    323900  391    9
    324000  390   10
    324100  390   10
    324200  391    9
    324300  391    9
    324400  390   10
    324500  391    9
    324600  391    9
    324700  391    9
    324800  391    9
    324900  392    8
    325000  391    9
    325100  392    8
    325200  391    9
    325300  391    9
    325400  392    8
    325500  390   10
    325600  391    9
    325700  389   11
    325800  388   12
    325900  389   11
    326000  388   12
    326100  389   11
    326200  390   10
    326300  389   11
    326400  388   12
    326500  387   13
    326600  387   13
    326700  388   12
    326800  388   12
    326900  388   12
    327000  387   13
    327100  389   11
    327200  389   11
    327300  390   10
    327400  390   10
    327500  390   10
    327600  390   10
    327700  390   10
    327800  389   11
    327900  390   10
    328000  391    9
    328100  390   10
    328200  391    9
    328300  391    9
    328400  388   12
    328500  388   12
    328600  389   11
    328700  389   11
    328800  388   12
    328900  388   12
    329000  387   13
    329100  387   13
    329200  388   12
    329300  389   11
    329400  389   11
    329500  389   11
    329600  388   12
    329700  391    9
    329800  389   11
    329900  390   10
    330000  390   10
    330100  390   10
    330200  391    9
    330300  390   10
    330400  391    9
    330500  389   11
    330600  392    8
    330700  392    8
    330800  391    9
    330900  390   10
    331000  390   10
    331100  390   10
    331200  390   10
    331300  390   10
    331400  390   10
    331500  391    9
    331600  392    8
    331700  392    8
    331800  392    8
    331900  393    7
    332000  394    6
    332100  394    6
    332200  392    8
    332300  391    9
    332400  389   11
    332500  390   10
    332600  390   10
    332700  390   10
    332800  391    9
    332900  390   10
    333000  392    8
    333100  391    9
    333200  391    9
    333300  392    8
    333400  393    7
    333500  393    7
    333600  392    8
    333700  393    7
    333800  391    9
    333900  389   11
    334000  391    9
    334100  392    8
    334200  391    9
    334300  392    8
    334400  390   10
    334500  391    9
    334600  391    9
    334700  390   10
    334800  390   10
    334900  389   11
    335000  387   13
    335100  387   13
    335200  385   15
    335300  386   14
    335400  386   14
    335500  386   14
    335600  386   14
    335700  387   13
    335800  386   14
    335900  386   14
    336000  387   13
    336100  386   14
    336200  387   13
    336300  387   13
    336400  387   13
    336500  387   13
    336600  387   13
    336700  387   13
    336800  387   13
    336900  386   14
    337000  387   13
    337100  387   13
    337200  387   13
    337300  388   12
    337400  387   13
    337500  389   11
    337600  389   11
    337700  389   11
    337800  390   10
    337900  389   11
    338000  389   11
    338100  388   12
    338200  389   11
    338300  388   12
    338400  388   12
    338500  388   12
    338600  388   12
    338700  388   12
    338800  388   12
    338900  388   12
    339000  389   11
    339100  388   12
    339200  389   11
    339300  388   12
    339400  389   11
    339500  389   11
    339600  389   11
    339700  389   11
    339800  389   11
    339900  389   11
    340000  389   11
    340100  389   11
    340200  389   11
    340300  388   12
    340400  389   11
    340500  390   10
    340600  390   10
    340700  389   11
    340800  391    9
    340900  391    9
    341000  392    8
    341100  390   10
    341200  392    8
    341300  391    9
    341400  392    8
    341500  392    8
    341600  392    8
    341700  392    8
    341800  392    8
    341900  391    9
    342000  391    9
    342100  392    8
    342200  392    8
    342300  392    8
    342400  392    8
    342500  393    7
    342600  393    7
    342700  392    8
    342800  391    9
    342900  392    8
    343000  392    8
    343100  392    8
    343200  393    7
    343300  393    7
    343400  393    7
    343500  393    7
    343600  395    5
    343700  395    5
    343800  394    6
    343900  393    7
    344000  394    6
    344100  394    6
    344200  394    6
    344300  393    7
    344400  394    6
    344500  393    7
    344600  393    7
    344700  393    7
    344800  393    7
    344900  393    7
    345000  393    7
    345100  394    6
    345200  392    8
    345300  393    7
    345400  393    7
    345500  392    8
    345600  393    7
    345700  393    7
    345800  394    6
    345900  394    6
    346000  394    6
    346100  395    5
    346200  395    5
    346300  396    4
    346400  397    3
    346500  397    3
    346600  397    3
    346700  398    2
    346800  398    2
    346900  398    2
    347000  398    2
    347100  398    2
    347200  398    2
    347300  398    2
    347400  397    3
    347500  396    4
    347600  396    4
    347700  396    4
    347800  396    4
    347900  396    4
    348000  395    5
    348100  395    5
    348200  396    4
    348300  396    4
    348400  396    4
    348500  396    4
    348600  394    6
    348700  395    5
    348800  395    5
    348900  395    5
    349000  396    4
    349100  395    5
    349200  395    5
    349300  396    4
    349400  396    4
    349500  396    4
    349600  397    3
    349700  396    4
    349800  395    5
    349900  394    6
    350000  395    5
    350100  393    7
    350200  394    6
    350300  393    7
    350400  392    8
    350500  392    8
    350600  393    7
    350700  394    6
    350800  393    7
    350900  394    6
    351000  394    6
    351100  394    6
    351200  394    6
    351300  392    8
    351400  394    6
    351500  393    7
    351600  393    7
    351700  393    7
    351800  393    7
    351900  394    6
    352000  395    5
    352100  395    5
    352200  394    6
    352300  395    5
    352400  395    5
    352500  395    5
    352600  395    5
    352700  395    5
    352800  395    5
    352900  394    6
    353000  392    8
    353100  392    8
    353200  391    9
    353300  392    8
    353400  392    8
    353500  392    8
    353600  391    9
    353700  391    9
    353800  394    6
    353900  390   10
    354000  391    9
    354100  392    8
    354200  392    8
    354300  392    8
    354400  393    7
    354500  394    6
    354600  394    6
    354700  394    6
    354800  394    6
    354900  394    6
    355000  394    6
    355100  394    6
    355200  394    6
    355300  394    6
    355400  394    6
    355500  394    6
    355600  393    7
    355700  393    7
    355800  394    6
    355900  395    5
    356000  393    7
    356100  394    6
    356200  394    6
    356300  392    8
    356400  392    8
    356500  394    6
    356600  394    6
    356700  395    5
    356800  393    7
    356900  394    6
    357000  394    6
    357100  395    5
    357200  395    5
    357300  395    5
    357400  395    5
    357500  395    5
    357600  394    6
    357700  395    5
    357800  395    5
    357900  395    5
    358000  395    5
    358100  395    5
    358200  396    4
    358300  397    3
    358400  395    5
    358500  392    8
    358600  392    8
    358700  392    8
    358800  392    8
    358900  393    7
    359000  394    6
    359100  393    7
    359200  393    7
    359300  394    6
    359400  394    6
    359500  393    7
    359600  394    6
    359700  394    6
    359800  392    8
    359900  393    7
    360000  393    7
    360100  393    7
    360200  394    6
    360300  393    7
    360400  392    8
    360500  393    7
    360600  393    7
    360700  393    7
    360800  394    6
    360900  394    6
    361000  395    5
    361100  393    7
    361200  393    7
    361300  393    7
    361400  395    5
    361500  395    5
    361600  395    5
    361700  393    7
    361800  393    7
    361900  392    8
    362000  392    8
    362100  392    8
    362200  391    9
    362300  391    9
    362400  391    9
    362500  389   11
    362600  390   10
    362700  390   10
    362800  392    8
    362900  391    9
    363000  391    9
    363100  391    9
    363200  390   10
    363300  390   10
    363400  389   11
    363500  391    9
    363600  391    9
    363700  390   10
    363800  390   10
    363900  389   11
    364000  390   10
    364100  389   11
    364200  389   11
    364300  389   11
    364400  389   11
    364500  389   11
    364600  388   12
    364700  389   11
    364800  389   11
    364900  389   11
    365000  391    9
    365100  390   10
    365200  390   10
    365300  392    8
    365400  392    8
    365500  392    8
    365600  392    8
    365700  392    8
    365800  391    9
    365900  390   10
    366000  391    9
    366100  391    9
    366200  390   10
    366300  391    9
    366400  390   10
    366500  390   10
    366600  389   11
    366700  390   10
    366800  388   12
    366900  388   12
    367000  388   12
    367100  388   12
    367200  387   13
    367300  388   12
    367400  388   12
    367500  386   14
    367600  387   13
    367700  389   11
    367800  389   11
    367900  388   12
    368000  388   12
    368100  389   11
    368200  389   11
    368300  389   11
    368400  387   13
    368500  387   13
    368600  389   11
    368700  388   12
    368800  387   13
    368900  386   14
    369000  387   13
    369100  388   12
    369200  388   12
    369300  387   13
    369400  387   13
    369500  386   14
    369600  385   15
    369700  384   16
    369800  385   15
    369900  385   15
    370000  385   15
    370100  385   15
    370200  385   15
    370300  384   16
    370400  383   17
    370500  384   16
    370600  384   16
    370700  383   17
    370800  383   17
    370900  381   19
    371000  382   18
    371100  383   17
    371200  382   18
    371300  383   17
    371400  383   17
    371500  383   17
    371600  382   18
    371700  385   15
    371800  386   14
    371900  386   14
    372000  385   15
    372100  387   13
    372200  387   13
    372300  384   16
    372400  386   14
    372500  386   14
    372600  385   15
    372700  384   16
    372800  385   15
    372900  386   14
    373000  385   15
    373100  387   13
    373200  387   13
    373300  387   13
    373400  387   13
    373500  387   13
    373600  387   13
    373700  386   14
    373800  387   13
    373900  386   14
    374000  387   13
    374100  387   13
    374200  388   12
    374300  387   13
    374400  387   13
    374500  388   12
    374600  388   12
    374700  387   13
    374800  387   13
    374900  387   13
    375000  387   13
    375100  386   14
    375200  386   14
    375300  386   14
    375400  385   15
    375500  384   16
    375600  385   15
    375700  385   15
    375800  385   15
    375900  385   15
    376000  385   15
    376100  385   15
    376200  387   13
    376300  387   13
    376400  387   13
    376500  388   12
    376600  388   12
    376700  388   12
    376800  388   12
    376900  388   12
    377000  389   11
    377100  389   11
    377200  388   12
    377300  388   12
    377400  387   13
    377500  387   13
    377600  387   13
    377700  387   13
    377800  388   12
    377900  389   11
    378000  390   10
    378100  389   11
    378200  389   11
    378300  389   11
    378400  389   11
    378500  389   11
    378600  388   12
    378700  390   10
    378800  391    9
    378900  391    9
    379000  391    9
    379100  391    9
    379200  391    9
    379300  390   10
    379400  392    8
    379500  392    8
    379600  392    8
    379700  392    8
    379800  393    7
    379900  393    7
    380000  394    6
    380100  394    6
    380200  391    9
    380300  392    8
    380400  391    9
    380500  392    8
    380600  391    9
    380700  392    8
    380800  393    7
    380900  392    8
    381000  393    7
    381100  393    7
    381200  392    8
    381300  392    8
    381400  392    8
    381500  391    9
    381600  391    9
    381700  391    9
    381800  392    8
    381900  392    8
    382000  392    8
    382100  391    9
    382200  392    8
    382300  393    7
    382400  392    8
    382500  391    9
    382600  391    9
    382700  393    7
    382800  393    7
    382900  393    7
    383000  393    7
    383100  392    8
    383200  393    7
    383300  393    7
    383400  392    8
    383500  391    9
    383600  391    9
    383700  390   10
    383800  391    9
    383900  391    9
    384000  392    8
    384100  392    8
    384200  391    9
    384300  393    7
    384400  395    5
    384500  395    5
    384600  395    5
    384700  393    7
    384800  393    7
    384900  393    7
    385000  392    8
    385100  392    8
    385200  394    6
    385300  393    7
    385400  393    7
    385500  394    6
    385600  396    4
    385700  396    4
    385800  394    6
    385900  394    6
    386000  395    5
    386100  394    6
    386200  393    7
    386300  393    7
    386400  392    8
    386500  392    8
    386600  390   10
    386700  390   10
    386800  391    9
    386900  391    9
    387000  391    9
    387100  392    8
    387200  391    9
    387300  392    8
    387400  391    9
    387500  392    8
    387600  393    7
    387700  393    7
    387800  393    7
    387900  392    8
    388000  394    6
    388100  394    6
    388200  392    8
    388300  394    6
    388400  393    7
    388500  394    6
    388600  393    7
    388700  393    7
    388800  393    7
    388900  393    7
    389000  394    6
    389100  394    6
    389200  394    6
    389300  393    7
    389400  394    6
    389500  394    6
    389600  393    7
    389700  393    7
    389800  392    8
    389900  393    7
    390000  391    9
    390100  391    9
    390200  393    7
    390300  392    8
    390400  392    8
    390500  392    8
    390600  392    8
    390700  393    7
    390800  393    7
    390900  394    6
    391000  393    7
    391100  392    8
    391200  394    6
    391300  394    6
    391400  393    7
    391500  393    7
    391600  394    6
    391700  393    7
    391800  394    6
    391900  394    6
    392000  394    6
    392100  394    6
    392200  394    6
    392300  393    7
    392400  393    7
    392500  395    5
    392600  394    6
    392700  394    6
    392800  394    6
    392900  394    6
    393000  394    6
    393100  392    8
    393200  393    7
    393300  393    7
    393400  393    7
    393500  394    6
    393600  392    8
    393700  392    8
    393800  391    9
    393900  391    9
    394000  390   10
    394100  389   11
    394200  390   10
    394300  390   10
    394400  390   10
    394500  389   11
    394600  391    9
    394700  391    9
    394800  391    9
    394900  392    8
    395000  392    8
    395100  391    9
    395200  391    9
    395300  392    8
    395400  391    9
    395500  392    8
    395600  391    9
    395700  391    9
    395800  392    8
    395900  391    9
    396000  390   10
    396100  389   11
    396200  390   10
    396300  389   11
    396400  390   10
    396500  390   10
    396600  389   11
    396700  389   11
    396800  390   10
    396900  390   10
    397000  390   10
    397100  390   10
    397200  389   11
    397300  390   10
    397400  392    8
    397500  391    9
    397600  391    9
    397700  390   10
    397800  391    9
    397900  391    9
    398000  392    8
    398100  392    8
    398200  392    8
    398300  392    8
    398400  392    8
    398500  391    9
    398600  390   10
    398700  389   11
    398800  390   10
    398900  390   10
    399000  390   10
    399100  390   10
    399200  391    9
    399300  392    8
    399400  391    9
    399500  391    9
    399600  392    8
    399700  392    8
    399800  392    8
    399900  393    7
    400000  394    6
    400100  395    5
    400200  396    4
    400300  396    4
    400400  393    7
    400500  393    7
    400600  394    6
    400700  393    7
    400800  394    6
    400900  393    7
    401000  393    7
    401100  394    6
    401200  394    6
    401300  394    6
    401400  393    7
    401500  394    6
    401600  394    6
    401700  396    4
    401800  394    6
    401900  395    5
    402000  394    6
    402100  394    6
    402200  394    6
    402300  393    7
    402400  394    6
    402500  395    5
    402600  396    4
    402700  395    5
    402800  395    5
    402900  394    6
    403000  395    5
    403100  395    5
    403200  396    4
    403300  395    5
    403400  396    4
    403500  394    6
    403600  395    5
    403700  394    6
    403800  394    6
    403900  394    6
    404000  395    5
    404100  395    5
    404200  394    6
    404300  394    6
    404400  394    6
    404500  392    8
    404600  392    8
    404700  392    8
    404800  391    9
    404900  391    9
    405000  391    9
    405100  390   10
    405200  390   10
    405300  390   10
    405400  389   11
    405500  388   12
    405600  389   11
    405700  389   11
    405800  389   11
    405900  389   11
    406000  388   12
    406100  389   11
    406200  389   11
    406300  389   11
    406400  390   10
    406500  389   11
    406600  391    9
    406700  390   10
    406800  390   10
    406900  390   10
    407000  389   11
    407100  390   10
    407200  390   10
    407300  389   11
    407400  390   10
    407500  392    8
    407600  391    9
    407700  390   10
    407800  390   10
    407900  391    9
    408000  390   10
    408100  391    9
    408200  390   10
    408300  391    9
    408400  391    9
    408500  391    9
    408600  391    9
    408700  390   10
    408800  391    9
    408900  392    8
    409000  392    8
    409100  392    8
    409200  390   10
    409300  390   10
    409400  388   12
    409500  387   13
    409600  387   13
    409700  387   13
    409800  389   11
    409900  388   12
    410000  388   12
    410100  388   12
