# Cycle, (volume(Ib), Ib=1,N_Box)
      7700   0.2107774005E+005   0.1309222599E+006
      7800   0.2121765830E+005   0.1307823417E+006
      7900   0.2087070823E+005   0.1311292918E+006
      8000   0.2137024575E+005   0.1306297542E+006
      8100   0.2100252239E+005   0.1309974776E+006
      8200   0.2142174567E+005   0.1305782543E+006
      8300   0.2130244113E+005   0.1306975589E+006
      8400   0.2091309465E+005   0.1310869053E+006
      8500   0.2134586598E+005   0.1306541340E+006
      8600   0.2145021395E+005   0.1305497861E+006
      8700   0.2137717905E+005   0.1306228210E+006
      8800   0.2131332851E+005   0.1306866715E+006
      8900   0.2141068298E+005   0.1305893170E+006
      9000   0.2097055096E+005   0.1310294490E+006
      9100   0.2110807156E+005   0.1308919284E+006
      9200   0.2136634837E+005   0.1306336516E+006
      9300   0.2135917021E+005   0.1306408298E+006
      9400   0.2140235260E+005   0.1305976474E+006
      9500   0.2119556260E+005   0.1308044374E+006
      9600   0.2139116473E+005   0.1306088353E+006
      9700   0.2121016842E+005   0.1307898316E+006
      9800   0.2171542627E+005   0.1302845737E+006
      9900   0.2139261091E+005   0.1306073891E+006
     10000   0.2172897560E+005   0.1302710244E+006
     10100   0.2146759291E+005   0.1305324071E+006
     10200   0.2137799522E+005   0.1306220048E+006
     10300   0.2175029111E+005   0.1302497089E+006
     10400   0.2184323872E+005   0.1301567613E+006
     10500   0.2177612420E+005   0.1302238758E+006
     10600   0.2226662461E+005   0.1297333754E+006
     10700   0.2228513061E+005   0.1297148694E+006
     10800   0.2167698352E+005   0.1303230165E+006
     10900   0.2189318100E+005   0.1301068190E+006
     11000   0.2200180565E+005   0.1299981944E+006
     11100   0.2170837393E+005   0.1302916261E+006
     11200   0.2199763377E+005   0.1300023662E+006
     11300   0.2176739158E+005   0.1302326084E+006
     11400   0.2183312483E+005   0.1301668752E+006
     11500   0.2208741849E+005   0.1299125815E+006
     11600   0.2180780113E+005   0.1301921989E+006
     11700   0.2166215247E+005   0.1303378475E+006
     11800   0.2185383316E+005   0.1301461668E+006
     11900   0.2202828878E+005   0.1299717112E+006
     12000   0.2180283548E+005   0.1301971645E+006
     12100   0.2216699672E+005   0.1298330033E+006
     12200   0.2183485916E+005   0.1301651408E+006
     12300   0.2186741664E+005   0.1301325834E+006
     12400   0.2190561851E+005   0.1300943815E+006
     12500   0.2168337704E+005   0.1303166230E+006
     12600   0.2224451605E+005   0.1297554839E+006
     12700   0.2194754914E+005   0.1300524509E+006
     12800   0.2161502378E+005   0.1303849762E+006
     12900   0.2151501005E+005   0.1304849900E+006
     13000   0.2203627997E+005   0.1299637200E+006
     13100   0.2152888438E+005   0.1304711156E+006
     13200   0.2167083741E+005   0.1303291626E+006
     13300   0.2242937876E+005   0.1295706212E+006
     13400   0.2158591204E+005   0.1304140880E+006
     13500   0.2158484720E+005   0.1304151528E+006
     13600   0.2177694059E+005   0.1302230594E+006
     13700   0.2229183608E+005   0.1297081639E+006
     13800   0.2213974955E+005   0.1298602504E+006
     13900   0.2186232350E+005   0.1301376765E+006
     14000   0.2214361713E+005   0.1298563829E+006
     14100   0.2204397598E+005   0.1299560240E+006
     14200   0.2189166017E+005   0.1301083398E+006
     14300   0.2196106548E+005   0.1300389345E+006
     14400   0.2173275311E+005   0.1302672469E+006
     14500   0.2164057442E+005   0.1303594256E+006
     14600   0.2207968921E+005   0.1299203108E+006
     14700   0.2198683671E+005   0.1300131633E+006
     14800   0.2189122398E+005   0.1301087760E+006
     14900   0.2217149853E+005   0.1298285015E+006
     15000   0.2176987289E+005   0.1302301271E+006
     15100   0.2173311430E+005   0.1302668857E+006
     15200   0.2185509284E+005   0.1301449072E+006
     15300   0.2188374209E+005   0.1301162579E+006
     15400   0.2189994857E+005   0.1301000514E+006
     15500   0.2195562522E+005   0.1300443748E+006
     15600   0.2178077650E+005   0.1302192235E+006
     15700   0.2215727746E+005   0.1298427225E+006
     15800   0.2220333674E+005   0.1297966633E+006
     15900   0.2192203672E+005   0.1300779633E+006
     16000   0.2224647488E+005   0.1297535251E+006
     16100   0.2206840779E+005   0.1299315922E+006
     16200   0.2213914292E+005   0.1298608571E+006
     16300   0.2216650396E+005   0.1298334960E+006
     16400   0.2211554428E+005   0.1298844557E+006
     16500   0.2233024214E+005   0.1296697579E+006
     16600   0.2213608808E+005   0.1298639119E+006
     16700   0.2239563163E+005   0.1296043684E+006
     16800   0.2211047540E+005   0.1298895246E+006
     16900   0.2188306811E+005   0.1301169319E+006
     17000   0.2219842349E+005   0.1298015765E+006
     17100   0.2222971510E+005   0.1297702849E+006
     17200   0.2191037791E+005   0.1300896221E+006
     17300   0.2189053120E+005   0.1301094688E+006
     17400   0.2223175962E+005   0.1297682404E+006
     17500   0.2267661350E+005   0.1293233865E+006
     17600   0.2225724304E+005   0.1297427570E+006
     17700   0.2180445350E+005   0.1301955465E+006
     17800   0.2187625006E+005   0.1301237499E+006
     17900   0.2236686482E+005   0.1296331352E+006
     18000   0.2225191242E+005   0.1297480876E+006
     18100   0.2212887138E+005   0.1298711286E+006
     18200   0.2187825361E+005   0.1301217464E+006
     18300   0.2244062893E+005   0.1295593711E+006
     18400   0.2259560020E+005   0.1294043998E+006
     18500   0.2254905657E+005   0.1294509434E+006
     18600   0.2257223511E+005   0.1294277649E+006
     18700   0.2230511849E+005   0.1296948815E+006
     18800   0.2237148027E+005   0.1296285197E+006
     18900   0.2260467769E+005   0.1293953223E+006
     19000   0.2209219714E+005   0.1299078029E+006
     19100   0.2271180678E+005   0.1292881932E+006
     19200   0.2227828956E+005   0.1297217104E+006
     19300   0.2226954187E+005   0.1297304581E+006
     19400   0.2202632459E+005   0.1299736754E+006
     19500   0.2194196841E+005   0.1300580316E+006
     19600   0.2206648771E+005   0.1299335123E+006
     19700   0.2211319281E+005   0.1298868072E+006
     19800   0.2259084910E+005   0.1294091509E+006
     19900   0.2242050717E+005   0.1295794928E+006
     20000   0.2220044130E+005   0.1297995587E+006
     20100   0.2190252664E+005   0.1300974734E+006
     20200   0.2220357132E+005   0.1297964287E+006
     20300   0.2178055262E+005   0.1302194474E+006
     20400   0.2182589362E+005   0.1301741064E+006
     20500   0.2176689414E+005   0.1302331059E+006
     20600   0.2224860118E+005   0.1297513988E+006
     20700   0.2222018567E+005   0.1297798143E+006
     20800   0.2253248695E+005   0.1294675131E+006
     20900   0.2230307394E+005   0.1296969261E+006
     21000   0.2245257336E+005   0.1295474266E+006
     21100   0.2211138949E+005   0.1298886105E+006
     21200   0.2253959395E+005   0.1294604061E+006
     21300   0.2225172763E+005   0.1297482724E+006
     21400   0.2263013401E+005   0.1293698660E+006
     21500   0.2240170786E+005   0.1295982921E+006
     21600   0.2172291141E+005   0.1302770886E+006
     21700   0.2214537816E+005   0.1298546218E+006
     21800   0.2220213682E+005   0.1297978632E+006
     21900   0.2224386513E+005   0.1297561349E+006
     22000   0.2227981969E+005   0.1297201803E+006
     22100   0.2209365491E+005   0.1299063451E+006
     22200   0.2220867086E+005   0.1297913291E+006
     22300   0.2187800044E+005   0.1301219996E+006
     22400   0.2212785999E+005   0.1298721400E+006
     22500   0.2239955444E+005   0.1296004456E+006
     22600   0.2240603248E+005   0.1295939675E+006
     22700   0.2246116886E+005   0.1295388311E+006
     22800   0.2268788175E+005   0.1293121182E+006
     22900   0.2248380552E+005   0.1295161945E+006
     23000   0.2251193698E+005   0.1294880630E+006
     23100   0.2291144953E+005   0.1290885505E+006
     23200   0.2289394220E+005   0.1291060578E+006
     23300   0.2326420413E+005   0.1287357959E+006
     23400   0.2291203132E+005   0.1290879687E+006
     23500   0.2232527719E+005   0.1296747228E+006
     23600   0.2208767983E+005   0.1299123202E+006
     23700   0.2222016737E+005   0.1297798326E+006
     23800   0.2217787224E+005   0.1298221278E+006
     23900   0.2264604939E+005   0.1293539506E+006
     24000   0.2220032156E+005   0.1297996784E+006
     24100   0.2203153594E+005   0.1299684641E+006
     24200   0.2230166097E+005   0.1296983390E+006
     24300   0.2219501096E+005   0.1298049890E+006
     24400   0.2244020470E+005   0.1295597953E+006
     24500   0.2270903704E+005   0.1292909630E+006
     24600   0.2253244298E+005   0.1294675570E+006
     24700   0.2269124604E+005   0.1293087540E+006
     24800   0.2253495353E+005   0.1294650465E+006
     24900   0.2201602827E+005   0.1299839717E+006
     25000   0.2247854119E+005   0.1295214588E+006
     25100   0.2281281604E+005   0.1291871840E+006
     25200   0.2246664792E+005   0.1295333521E+006
     25300   0.2220185704E+005   0.1297981430E+006
     25400   0.2205126579E+005   0.1299487342E+006
     25500   0.2211444469E+005   0.1298855553E+006
     25600   0.2208395909E+005   0.1299160409E+006
     25700   0.2207361976E+005   0.1299263802E+006
     25800   0.2229052493E+005   0.1297094751E+006
     25900   0.2193707814E+005   0.1300629219E+006
     26000   0.2238821462E+005   0.1296117854E+006
     26100   0.2229318568E+005   0.1297068143E+006
     26200   0.2246581442E+005   0.1295341856E+006
     26300   0.2233742096E+005   0.1296625790E+006
     26400   0.2265679326E+005   0.1293432067E+006
     26500   0.2250212581E+005   0.1294978742E+006
     26600   0.2264827639E+005   0.1293517236E+006
     26700   0.2232952384E+005   0.1296704762E+006
     26800   0.2229144913E+005   0.1297085509E+006
     26900   0.2266633267E+005   0.1293336673E+006
     27000   0.2228728954E+005   0.1297127105E+006
     27100   0.2248150174E+005   0.1295184983E+006
     27200   0.2228311169E+005   0.1297168883E+006
     27300   0.2217863733E+005   0.1298213627E+006
     27400   0.2222037638E+005   0.1297796236E+006
     27500   0.2203099061E+005   0.1299690094E+006
     27600   0.2211870124E+005   0.1298812988E+006
     27700   0.2248801330E+005   0.1295119867E+006
     27800   0.2230950415E+005   0.1296904958E+006
     27900   0.2255908752E+005   0.1294409125E+006
     28000   0.2234780055E+005   0.1296521994E+006
     28100   0.2180262568E+005   0.1301973743E+006
     28200   0.2225609166E+005   0.1297439083E+006
     28300   0.2237593903E+005   0.1296240610E+006
     28400   0.2217309095E+005   0.1298269090E+006
     28500   0.2251684179E+005   0.1294831582E+006
     28600   0.2243687287E+005   0.1295631271E+006
     28700   0.2249621706E+005   0.1295037829E+006
     28800   0.2253674850E+005   0.1294632515E+006
     28900   0.2257423439E+005   0.1294257656E+006
     29000   0.2294692626E+005   0.1290530737E+006
     29100   0.2226813210E+005   0.1297318679E+006
     29200   0.2281851594E+005   0.1291814841E+006
     29300   0.2276203197E+005   0.1292379680E+006
     29400   0.2288693863E+005   0.1291130614E+006
     29500   0.2268948040E+005   0.1293105196E+006
     29600   0.2258671752E+005   0.1294132825E+006
     29700   0.2243312827E+005   0.1295668717E+006
     29800   0.2250123552E+005   0.1294987645E+006
     29900   0.2287222296E+005   0.1291277770E+006
     30000   0.2254546398E+005   0.1294545360E+006
     30100   0.2234561283E+005   0.1296543872E+006
     30200   0.2213275846E+005   0.1298672415E+006
     30300   0.2206514663E+005   0.1299348534E+006
     30400   0.2200045596E+005   0.1299995440E+006
     30500   0.2194838798E+005   0.1300516120E+006
     30600   0.2164697336E+005   0.1303530266E+006
     30700   0.2202337622E+005   0.1299766238E+006
     30800   0.2210826241E+005   0.1298917376E+006
     30900   0.2174359841E+005   0.1302564016E+006
     31000   0.2209210198E+005   0.1299078980E+006
     31100   0.2204441116E+005   0.1299555888E+006
     31200   0.2232977658E+005   0.1296702234E+006
     31300   0.2222963251E+005   0.1297703675E+006
     31400   0.2207630367E+005   0.1299236963E+006
     31500   0.2200659790E+005   0.1299934021E+006
     31600   0.2227159996E+005   0.1297284000E+006
     31700   0.2224063989E+005   0.1297593601E+006
     31800   0.2233923335E+005   0.1296607667E+006
     31900   0.2178788306E+005   0.1302121169E+006
     32000   0.2215122622E+005   0.1298487738E+006
     32100   0.2238552190E+005   0.1296144781E+006
     32200   0.2215842955E+005   0.1298415705E+006
     32300   0.2186225919E+005   0.1301377408E+006
     32400   0.2183352919E+005   0.1301664708E+006
     32500   0.2218089400E+005   0.1298191060E+006
     32600   0.2194388138E+005   0.1300561186E+006
     32700   0.2193193476E+005   0.1300680652E+006
     32800   0.2251377366E+005   0.1294862263E+006
     32900   0.2244548183E+005   0.1295545182E+006
     33000   0.2230583707E+005   0.1296941629E+006
     33100   0.2213765436E+005   0.1298623456E+006
     33200   0.2228185001E+005   0.1297181500E+006
     33300   0.2227108464E+005   0.1297289154E+006
     33400   0.2238425448E+005   0.1296157455E+006
     33500   0.2241214018E+005   0.1295878598E+006
     33600   0.2295352573E+005   0.1290464743E+006
     33700   0.2224191734E+005   0.1297580827E+006
     33800   0.2198287305E+005   0.1300171269E+006
     33900   0.2237294793E+005   0.1296270521E+006
     34000   0.2204268908E+005   0.1299573109E+006
     34100   0.2269703410E+005   0.1293029659E+006
     34200   0.2242407801E+005   0.1295759220E+006
     34300   0.2245819429E+005   0.1295418057E+006
     34400   0.2296470225E+005   0.1290352977E+006
     34500   0.2223134262E+005   0.1297686574E+006
     34600   0.2221072201E+005   0.1297892780E+006
     34700   0.2231845843E+005   0.1296815416E+006
     34800   0.2242554286E+005   0.1295744571E+006
     34900   0.2234782517E+005   0.1296521748E+006
     35000   0.2259286287E+005   0.1294071371E+006
     35100   0.2237825156E+005   0.1296217484E+006
     35200   0.2222724337E+005   0.1297727566E+006
     35300   0.2277897492E+005   0.1292210251E+006
     35400   0.2251836603E+005   0.1294816340E+006
     35500   0.2247568328E+005   0.1295243167E+006
     35600   0.2250892086E+005   0.1294910791E+006
     35700   0.2282491087E+005   0.1291750891E+006
     35800   0.2226549846E+005   0.1297345015E+006
     35900   0.2237066026E+005   0.1296293397E+006
     36000   0.2239210125E+005   0.1296078988E+006
     36100   0.2205679974E+005   0.1299432003E+006
     36200   0.2209835391E+005   0.1299016461E+006
     36300   0.2222548635E+005   0.1297745136E+006
     36400   0.2250403747E+005   0.1294959625E+006
     36500   0.2204247131E+005   0.1299575287E+006
     36600   0.2211652054E+005   0.1298834795E+006
     36700   0.2238918877E+005   0.1296108112E+006
     36800   0.2217927288E+005   0.1298207271E+006
     36900   0.2242967310E+005   0.1295703269E+006
     37000   0.2214416369E+005   0.1298558363E+006
     37100   0.2217819958E+005   0.1298218004E+006
     37200   0.2233742815E+005   0.1296625719E+006
     37300   0.2226516424E+005   0.1297348358E+006
     37400   0.2210653696E+005   0.1298934630E+006
     37500   0.2195531415E+005   0.1300446859E+006
     37600   0.2217821379E+005   0.1298217862E+006
     37700   0.2199929845E+005   0.1300007016E+006
     37800   0.2215111342E+005   0.1298488866E+006
     37900   0.2173778295E+005   0.1302622171E+006
     38000   0.2170557168E+005   0.1302944283E+006
     38100   0.2162830238E+005   0.1303716976E+006
     38200   0.2180754372E+005   0.1301924563E+006
     38300   0.2158496680E+005   0.1304150332E+006
     38400   0.2200818239E+005   0.1299918176E+006
     38500   0.2191416633E+005   0.1300858337E+006
     38600   0.2219625076E+005   0.1298037492E+006
     38700   0.2215568265E+005   0.1298443174E+006
     38800   0.2235238351E+005   0.1296476165E+006
     38900   0.2254525908E+005   0.1294547409E+006
     39000   0.2203457514E+005   0.1299654249E+006
     39100   0.2265834278E+005   0.1293416572E+006
     39200   0.2239185226E+005   0.1296081477E+006
     39300   0.2233017528E+005   0.1296698247E+006
     39400   0.2273556807E+005   0.1292644319E+006
     39500   0.2265693777E+005   0.1293430622E+006
     39600   0.2289993390E+005   0.1291000661E+006
     39700   0.2261338319E+005   0.1293866168E+006
     39800   0.2258836356E+005   0.1294116364E+006
     39900   0.2228772135E+005   0.1297122787E+006
     40000   0.2243946327E+005   0.1295605367E+006
     40100   0.2240307232E+005   0.1295969277E+006
     40200   0.2205513264E+005   0.1299448674E+006
     40300   0.2192967140E+005   0.1300703286E+006
     40400   0.2202842547E+005   0.1299715745E+006
     40500   0.2183982895E+005   0.1301601711E+006
     40600   0.2181068544E+005   0.1301893146E+006
     40700   0.2202588896E+005   0.1299741110E+006
     40800   0.2183156154E+005   0.1301684385E+006
     40900   0.2213887820E+005   0.1298611218E+006
     41000   0.2170142457E+005   0.1302985754E+006
     41100   0.2212715217E+005   0.1298728478E+006
     41200   0.2165354468E+005   0.1303464553E+006
     41300   0.2132421140E+005   0.1306757886E+006
     41400   0.2166060459E+005   0.1303393954E+006
     41500   0.2164145076E+005   0.1303585492E+006
     41600   0.2203352243E+005   0.1299664776E+006
     41700   0.2197789994E+005   0.1300221001E+006
     41800   0.2205390646E+005   0.1299460935E+006
     41900   0.2203304475E+005   0.1299669552E+006
     42000   0.2262524165E+005   0.1293747584E+006
     42100   0.2278801903E+005   0.1292119810E+006
     42200   0.2270878273E+005   0.1292912173E+006
     42300   0.2231784461E+005   0.1296821554E+006
     42400   0.2289313520E+005   0.1291068648E+006
     42500   0.2236143486E+005   0.1296385651E+006
     42600   0.2253703204E+005   0.1294629680E+006
     42700   0.2265400365E+005   0.1293459963E+006
     42800   0.2267648895E+005   0.1293235110E+006
     42900   0.2272840044E+005   0.1292715996E+006
     43000   0.2270675819E+005   0.1292932418E+006
     43100   0.2250186147E+005   0.1294981385E+006
     43200   0.2315390289E+005   0.1288460971E+006
     43300   0.2291579025E+005   0.1290842098E+006
     43400   0.2211656750E+005   0.1298834325E+006
     43500   0.2201299638E+005   0.1299870036E+006
     43600   0.2234118966E+005   0.1296588103E+006
     43700   0.2283455586E+005   0.1291654441E+006
     43800   0.2243495443E+005   0.1295650456E+006
     43900   0.2270010904E+005   0.1292998910E+006
     44000   0.2282172434E+005   0.1291782757E+006
     44100   0.2235706647E+005   0.1296429335E+006
     44200   0.2239573327E+005   0.1296042667E+006
     44300   0.2201794294E+005   0.1299820571E+006
     44400   0.2202411993E+005   0.1299758801E+006
     44500   0.2245704742E+005   0.1295429526E+006
     44600   0.2242208213E+005   0.1295779179E+006
     44700   0.2270774458E+005   0.1292922554E+006
     44800   0.2237909010E+005   0.1296209099E+006
     44900   0.2189852703E+005   0.1301014730E+006
     45000   0.2201819238E+005   0.1299818076E+006
     45100   0.2232524629E+005   0.1296747537E+006
     45200   0.2197762844E+005   0.1300223716E+006
     45300   0.2231846342E+005   0.1296815366E+006
     45400   0.2216031955E+005   0.1298396804E+006
     45500   0.2215170838E+005   0.1298482916E+006
     45600   0.2221494807E+005   0.1297850519E+006
     45700   0.2189925476E+005   0.1301007452E+006
     45800   0.2258933013E+005   0.1294106699E+006
     45900   0.2222316109E+005   0.1297768389E+006
     46000   0.2196177457E+005   0.1300382254E+006
     46100   0.2241889904E+005   0.1295811010E+006
     46200   0.2251381415E+005   0.1294861859E+006
     46300   0.2196437957E+005   0.1300356204E+006
     46400   0.2236017788E+005   0.1296398221E+006
     46500   0.2239615756E+005   0.1296038424E+006
     46600   0.2278326830E+005   0.1292167317E+006
     46700   0.2233159245E+005   0.1296684076E+006
     46800   0.2257741107E+005   0.1294225889E+006
     46900   0.2217907560E+005   0.1298209244E+006
     47000   0.2192791290E+005   0.1300720871E+006
     47100   0.2210307241E+005   0.1298969276E+006
     47200   0.2213633910E+005   0.1298636609E+006
     47300   0.2246719321E+005   0.1295328068E+006
     47400   0.2252805587E+005   0.1294719441E+006
     47500   0.2266932534E+005   0.1293306747E+006
     47600   0.2254178689E+005   0.1294582131E+006
     47700   0.2219501211E+005   0.1298049879E+006
     47800   0.2207018072E+005   0.1299298193E+006
     47900   0.2226469322E+005   0.1297353068E+006
     48000   0.2217179145E+005   0.1298282086E+006
     48100   0.2232560244E+005   0.1296743976E+006
     48200   0.2204010096E+005   0.1299598990E+006
     48300   0.2224878981E+005   0.1297512102E+006
     48400   0.2248617137E+005   0.1295138286E+006
     48500   0.2205889731E+005   0.1299411027E+006
     48600   0.2229127698E+005   0.1297087230E+006
     48700   0.2253942781E+005   0.1294605722E+006
     48800   0.2176919559E+005   0.1302308044E+006
     48900   0.2216599751E+005   0.1298340025E+006
     49000   0.2189932139E+005   0.1301006786E+006
     49100   0.2212269977E+005   0.1298773002E+006
     49200   0.2204633875E+005   0.1299536613E+006
     49300   0.2228439970E+005   0.1297156003E+006
     49400   0.2225745610E+005   0.1297425439E+006
     49500   0.2230568007E+005   0.1296943199E+006
     49600   0.2256366774E+005   0.1294363323E+006
     49700   0.2245324908E+005   0.1295467509E+006
     49800   0.2234584565E+005   0.1296541544E+006
     49900   0.2209533384E+005   0.1299046662E+006
     50000   0.2235986389E+005   0.1296401361E+006
     50100   0.2197367347E+005   0.1300263265E+006
     50200   0.2234496089E+005   0.1296550391E+006
     50300   0.2236104347E+005   0.1296389565E+006
     50400   0.2241330355E+005   0.1295866964E+006
     50500   0.2231876480E+005   0.1296812352E+006
     50600   0.2221559038E+005   0.1297844096E+006
     50700   0.2219621241E+005   0.1298037876E+006
     50800   0.2193107698E+005   0.1300689230E+006
     50900   0.2203224563E+005   0.1299677544E+006
     51000   0.2157547380E+005   0.1304245262E+006
     51100   0.2204717271E+005   0.1299528273E+006
     51200   0.2188217368E+005   0.1301178263E+006
     51300   0.2260138292E+005   0.1293986171E+006
     51400   0.2213985214E+005   0.1298601479E+006
     51500   0.2180463217E+005   0.1301953678E+006
     51600   0.2192711150E+005   0.1300728885E+006
     51700   0.2253901637E+005   0.1294609836E+006
     51800   0.2245620240E+005   0.1295437976E+006
     51900   0.2244000528E+005   0.1295599947E+006
     52000   0.2198394591E+005   0.1300160541E+006
     52100   0.2204238718E+005   0.1299576128E+006
     52200   0.2215074096E+005   0.1298492590E+006
     52300   0.2198206181E+005   0.1300179382E+006
     52400   0.2209821584E+005   0.1299017842E+006
     52500   0.2226368034E+005   0.1297363197E+006
     52600   0.2203568859E+005   0.1299643114E+006
     52700   0.2181907919E+005   0.1301809208E+006
     52800   0.2187653229E+005   0.1301234677E+006
     52900   0.2228267368E+005   0.1297173263E+006
     53000   0.2220567866E+005   0.1297943213E+006
     53100   0.2184544330E+005   0.1301545567E+006
     53200   0.2210483037E+005   0.1298951696E+006
     53300   0.2239177554E+005   0.1296082245E+006
     53400   0.2205231976E+005   0.1299476802E+006
     53500   0.2265441952E+005   0.1293455805E+006
     53600   0.2228158331E+005   0.1297184167E+006
     53700   0.2277264786E+005   0.1292273521E+006
     53800   0.2183945883E+005   0.1301605412E+006
     53900   0.2234222990E+005   0.1296577701E+006
     54000   0.2194797303E+005   0.1300520270E+006
     54100   0.2193775592E+005   0.1300622441E+006
     54200   0.2196381156E+005   0.1300361884E+006
     54300   0.2232885834E+005   0.1296711417E+006
     54400   0.2206456019E+005   0.1299354398E+006
     54500   0.2198940123E+005   0.1300105988E+006
     54600   0.2193107166E+005   0.1300689283E+006
     54700   0.2215084376E+005   0.1298491562E+006
     54800   0.2256326662E+005   0.1294367334E+006
     54900   0.2240274710E+005   0.1295972529E+006
     55000   0.2233472696E+005   0.1296652730E+006
     55100   0.2233122410E+005   0.1296687759E+006
     55200   0.2265552906E+005   0.1293444709E+006
     55300   0.2223867506E+005   0.1297613249E+006
     55400   0.2213530129E+005   0.1298646987E+006
     55500   0.2189469428E+005   0.1301053057E+006
     55600   0.2195265977E+005   0.1300473402E+006
     55700   0.2234442977E+005   0.1296555702E+006
     55800   0.2215907287E+005   0.1298409271E+006
     55900   0.2207910322E+005   0.1299208968E+006
     56000   0.2197061054E+005   0.1300293895E+006
     56100   0.2165566597E+005   0.1303443340E+006
     56200   0.2192445767E+005   0.1300755423E+006
     56300   0.2177317757E+005   0.1302268224E+006
     56400   0.2184311638E+005   0.1301568836E+006
     56500   0.2225681519E+005   0.1297431848E+006
     56600   0.2265636868E+005   0.1293436313E+006
     56700   0.2223917853E+005   0.1297608215E+006
     56800   0.2200781878E+005   0.1299921812E+006
     56900   0.2237835869E+005   0.1296216413E+006
     57000   0.2252433318E+005   0.1294756668E+006
     57100   0.2238697824E+005   0.1296130218E+006
     57200   0.2239638257E+005   0.1296036174E+006
     57300   0.2249409496E+005   0.1295059050E+006
     57400   0.2189498779E+005   0.1301050122E+006
     57500   0.2238493778E+005   0.1296150622E+006
     57600   0.2215992754E+005   0.1298400725E+006
     57700   0.2234045661E+005   0.1296595434E+006
     57800   0.2227889262E+005   0.1297211074E+006
     57900   0.2212483725E+005   0.1298751627E+006
     58000   0.2197199257E+005   0.1300280074E+006
     58100   0.2245057604E+005   0.1295494240E+006
