# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113800   0.8153550541E+003   0.2502066558E+001
    113900   0.8152981638E+003   0.2498790537E+001
    114000   0.8152237936E+003   0.2497858563E+001
    114100   0.8151435336E+003   0.2497957072E+001
    114200   0.8151811545E+003   0.2497957967E+001
    114300   0.8151832698E+003   0.2497989861E+001
    114400   0.8151775489E+003   0.2498325922E+001
    114500   0.8151914482E+003   0.2500387313E+001
    114600   0.8152351934E+003   0.2500793055E+001
    114700   0.8152553194E+003   0.2498163350E+001
    114800   0.8152795081E+003   0.2496973293E+001
    114900   0.8152391164E+003   0.2497026821E+001
    115000   0.8152276217E+003   0.2498916324E+001
    115100   0.8151909795E+003   0.2501168087E+001
    115200   0.8151992330E+003   0.2503135679E+001
    115300   0.8152304422E+003   0.2505616981E+001
    115400   0.8152428227E+003   0.2509063754E+001
    115500   0.8152229931E+003   0.2513649670E+001
    115600   0.8152231577E+003   0.2517789543E+001
    115700   0.8152388159E+003   0.2521220068E+001
    115800   0.8152245097E+003   0.2526111490E+001
    115900   0.8152489781E+003   0.2527658458E+001
    116000   0.8152795165E+003   0.2533711866E+001
    116100   0.8153142186E+003   0.2540544921E+001
    116200   0.8153246415E+003   0.2546803010E+001
    116300   0.8153318943E+003   0.2551462817E+001
    116400   0.8153607825E+003   0.2555457444E+001
    116500   0.8153328722E+003   0.2558477448E+001
    116600   0.8153130151E+003   0.2559291190E+001
    116700   0.8152331984E+003   0.2559010515E+001
    116800   0.8152180607E+003   0.2556121479E+001
    116900   0.8151975630E+003   0.2554403126E+001
    117000   0.8152165573E+003   0.2554040674E+001
    117100   0.8152522184E+003   0.2552855232E+001
    117200   0.8152657435E+003   0.2550642429E+001
    117300   0.8152955030E+003   0.2544835813E+001
    117400   0.8152989175E+003   0.2539526420E+001
    117500   0.8153362299E+003   0.2532622268E+001
    117600   0.8153734613E+003   0.2527583415E+001
    117700   0.8153727570E+003   0.2524037278E+001
    117800   0.8153513175E+003   0.2522664640E+001
    117900   0.8153335688E+003   0.2521661544E+001
    118000   0.8153655417E+003   0.2521522185E+001
    118100   0.8153651063E+003   0.2523086471E+001
    118200   0.8153669698E+003   0.2524990823E+001
    118300   0.8153534020E+003   0.2528249420E+001
    118400   0.8153434744E+003   0.2531173672E+001
    118500   0.8153348585E+003   0.2534588806E+001
    118600   0.8153724201E+003   0.2537954206E+001
    118700   0.8153807797E+003   0.2540076504E+001
    118800   0.8154189732E+003   0.2541567526E+001
    118900   0.8154172445E+003   0.2541509705E+001
    119000   0.8154572839E+003   0.2539540731E+001
    119100   0.8155382539E+003   0.2536715257E+001
    119200   0.8155634146E+003   0.2534947908E+001
    119300   0.8156389774E+003   0.2532622711E+001
    119400   0.8156780063E+003   0.2529552550E+001
    119500   0.8157188792E+003   0.2524827732E+001
    119600   0.8156945459E+003   0.2520321258E+001
    119700   0.8157027258E+003   0.2516060873E+001
    119800   0.8157032199E+003   0.2511208014E+001
    119900   0.8156786691E+003   0.2507442824E+001
    120000   0.8156677282E+003   0.2505205865E+001
    120100   0.8156909235E+003   0.2504038200E+001
    120200   0.8156809609E+003   0.2503678071E+001
    120300   0.8156625800E+003   0.2502499070E+001
    120400   0.8156583972E+003   0.2503411218E+001
    120500   0.8156628554E+003   0.2505598812E+001
    120600   0.8156749709E+003   0.2507784443E+001
    120700   0.8156957085E+003   0.2509667961E+001
    120800   0.8156904680E+003   0.2511438062E+001
    120900   0.8157235676E+003   0.2512921519E+001
    121000   0.8157654912E+003   0.2515391573E+001
    121100   0.8157778530E+003   0.2515940373E+001
    121200   0.8158032270E+003   0.2515845264E+001
    121300   0.8158191462E+003   0.2515858451E+001
    121400   0.8158286090E+003   0.2515774579E+001
    121500   0.8158559702E+003   0.2516340341E+001
    121600   0.8158892615E+003   0.2519223139E+001
    121700   0.8158942477E+003   0.2520595984E+001
    121800   0.8158952783E+003   0.2523338828E+001
    121900   0.8158502608E+003   0.2525548002E+001
    122000   0.8157908330E+003   0.2527794081E+001
    122100   0.8157499606E+003   0.2528911457E+001
    122200   0.8157129772E+003   0.2528781692E+001
    122300   0.8156776149E+003   0.2529542083E+001
    122400   0.8156517249E+003   0.2529532420E+001
    122500   0.8156593684E+003   0.2529388706E+001
    122600   0.8156725180E+003   0.2529242811E+001
    122700   0.8156867777E+003   0.2529122285E+001
    122800   0.8156894997E+003   0.2528984138E+001
    122900   0.8157113105E+003   0.2529049466E+001
    123000   0.8157279998E+003   0.2530303863E+001
    123100   0.8157404632E+003   0.2531589517E+001
    123200   0.8157447133E+003   0.2532611126E+001
    123300   0.8157784113E+003   0.2534108369E+001
    123400   0.8157796937E+003   0.2535361118E+001
    123500   0.8157764908E+003   0.2536661632E+001
    123600   0.8157562345E+003   0.2538272896E+001
    123700   0.8157483306E+003   0.2538795178E+001
    123800   0.8157564434E+003   0.2538825262E+001
    123900   0.8157731677E+003   0.2541286735E+001
    124000   0.8157699972E+003   0.2543023794E+001
    124100   0.8157493995E+003   0.2544444226E+001
    124200   0.8157154723E+003   0.2545329272E+001
    124300   0.8157077080E+003   0.2546388402E+001
    124400   0.8157118589E+003   0.2547484782E+001
    124500   0.8156946231E+003   0.2548694529E+001
    124600   0.8156772116E+003   0.2549779255E+001
    124700   0.8156724044E+003   0.2550820939E+001
    124800   0.8156580701E+003   0.2551945701E+001
    124900   0.8156724098E+003   0.2553139951E+001
    125000   0.8156829864E+003   0.2554121953E+001
    125100   0.8156841033E+003   0.2555436978E+001
    125200   0.8157128273E+003   0.2556519329E+001
    125300   0.8157235380E+003   0.2557945319E+001
    125400   0.8157259647E+003   0.2558705505E+001
    125500   0.8157346373E+003   0.2558413665E+001
    125600   0.8157633742E+003   0.2558172956E+001
    125700   0.8157716084E+003   0.2557931086E+001
    125800   0.8157820120E+003   0.2558304502E+001
    125900   0.8157665932E+003   0.2558292763E+001
    126000   0.8157699072E+003   0.2558032691E+001
    126100   0.8158030631E+003   0.2557803048E+001
    126200   0.8158460924E+003   0.2557516394E+001
    126300   0.8158622179E+003   0.2557341305E+001
    126400   0.8158877022E+003   0.2558190303E+001
    126500   0.8159027087E+003   0.2559330366E+001
    126600   0.8159182171E+003   0.2559591341E+001
    126700   0.8159297400E+003   0.2559394846E+001
    126800   0.8159472992E+003   0.2559914172E+001
    126900   0.8159931475E+003   0.2561845589E+001
    127000   0.8160466803E+003   0.2564036021E+001
    127100   0.8160778667E+003   0.2565829220E+001
    127200   0.8161099991E+003   0.2567542562E+001
    127300   0.8161213195E+003   0.2569658295E+001
    127400   0.8161515025E+003   0.2573229396E+001
    127500   0.8161671111E+003   0.2576944234E+001
    127600   0.8161726530E+003   0.2580763169E+001
    127700   0.8161916651E+003   0.2584574599E+001
    127800   0.8161664210E+003   0.2588805793E+001
    127900   0.8161582439E+003   0.2592724431E+001
    128000   0.8161598063E+003   0.2595132048E+001
    128100   0.8161539040E+003   0.2597685810E+001
    128200   0.8161489275E+003   0.2600656221E+001
    128300   0.8161469554E+003   0.2602612068E+001
    128400   0.8161515361E+003   0.2604700000E+001
    128500   0.8161542493E+003   0.2606331310E+001
    128600   0.8161428711E+003   0.2609436990E+001
    128700   0.8161420206E+003   0.2611188882E+001
    128800   0.8161555070E+003   0.2612193633E+001
    128900   0.8161663815E+003   0.2610305688E+001
    129000   0.8161831960E+003   0.2608724924E+001
    129100   0.8162112906E+003   0.2607089932E+001
    129200   0.8162640375E+003   0.2605255765E+001
    129300   0.8163244904E+003   0.2603196324E+001
    129400   0.8163157808E+003   0.2601575224E+001
    129500   0.8162946582E+003   0.2599908652E+001
    129600   0.8162771527E+003   0.2596541759E+001
    129700   0.8162988447E+003   0.2593072279E+001
    129800   0.8162999970E+003   0.2589968803E+001
    129900   0.8163115701E+003   0.2586163578E+001
    130000   0.8162954184E+003   0.2583774553E+001
    130100   0.8163042313E+003   0.2582455565E+001
    130200   0.8162906417E+003   0.2580953598E+001
    130300   0.8162615541E+003   0.2578054603E+001
    130400   0.8162466818E+003   0.2575074123E+001
    130500   0.8162378159E+003   0.2571749875E+001
    130600   0.8162397936E+003   0.2569109842E+001
    130700   0.8162413506E+003   0.2567157559E+001
    130800   0.8162411281E+003   0.2565464652E+001
    130900   0.8162294478E+003   0.2563914349E+001
    131000   0.8162172086E+003   0.2562695156E+001
    131100   0.8162111540E+003   0.2561648344E+001
    131200   0.8161963329E+003   0.2559507362E+001
    131300   0.8161781561E+003   0.2557938650E+001
    131400   0.8161701784E+003   0.2556730985E+001
    131500   0.8161597708E+003   0.2556016498E+001
    131600   0.8161586345E+003   0.2555825075E+001
    131700   0.8161570024E+003   0.2555832608E+001
    131800   0.8161376872E+003   0.2555821140E+001
    131900   0.8161134413E+003   0.2555741437E+001
    132000   0.8161137516E+003   0.2556687351E+001
    132100   0.8161134838E+003   0.2557551260E+001
    132200   0.8161154871E+003   0.2558305185E+001
    132300   0.8161314719E+003   0.2559084631E+001
    132400   0.8161570125E+003   0.2560073435E+001
    132500   0.8161707967E+003   0.2560428485E+001
    132600   0.8161612498E+003   0.2561464199E+001
    132700   0.8161748343E+003   0.2561788780E+001
    132800   0.8161525700E+003   0.2561609316E+001
    132900   0.8161384664E+003   0.2562472757E+001
    133000   0.8161229451E+003   0.2563334101E+001
    133100   0.8161121250E+003   0.2563874565E+001
    133200   0.8160985717E+003   0.2562882273E+001
    133300   0.8160909642E+003   0.2562489205E+001
    133400   0.8160772135E+003   0.2562332207E+001
    133500   0.8160599508E+003   0.2563333348E+001
    133600   0.8160494595E+003   0.2564264291E+001
    133700   0.8160413277E+003   0.2564551981E+001
    133800   0.8160234057E+003   0.2563546950E+001
    133900   0.8159925257E+003   0.2561706397E+001
    134000   0.8159899343E+003   0.2560351134E+001
    134100   0.8159804563E+003   0.2558776402E+001
    134200   0.8159669045E+003   0.2556105497E+001
    134300   0.8159441309E+003   0.2553076858E+001
    134400   0.8159325200E+003   0.2550209672E+001
    134500   0.8159204732E+003   0.2549088050E+001
    134600   0.8158980522E+003   0.2547792661E+001
    134700   0.8158684546E+003   0.2545773129E+001
    134800   0.8158594064E+003   0.2543351395E+001
    134900   0.8158400369E+003   0.2540544893E+001
    135000   0.8158237685E+003   0.2539714213E+001
    135100   0.8157989995E+003   0.2539611956E+001
    135200   0.8157886962E+003   0.2538805163E+001
    135300   0.8157669178E+003   0.2537541573E+001
    135400   0.8157464507E+003   0.2536227173E+001
    135500   0.8157343788E+003   0.2534570883E+001
    135600   0.8157375725E+003   0.2531810090E+001
    135700   0.8157509017E+003   0.2528806024E+001
    135800   0.8157671152E+003   0.2527060165E+001
    135900   0.8157624123E+003   0.2526236888E+001
    136000   0.8157674479E+003   0.2525001921E+001
    136100   0.8157829820E+003   0.2524338233E+001
    136200   0.8157983068E+003   0.2524260073E+001
    136300   0.8158130073E+003   0.2524674385E+001
    136400   0.8158063676E+003   0.2526818741E+001
    136500   0.8158048088E+003   0.2529014667E+001
    136600   0.8158017362E+003   0.2531884979E+001
    136700   0.8158036700E+003   0.2535613630E+001
    136800   0.8158047190E+003   0.2538471916E+001
    136900   0.8158044749E+003   0.2540685046E+001
    137000   0.8157965740E+003   0.2543416637E+001
    137100   0.8158045631E+003   0.2546762766E+001
    137200   0.8158118436E+003   0.2550677567E+001
    137300   0.8158136094E+003   0.2553941435E+001
    137400   0.8158047015E+003   0.2557908301E+001
    137500   0.8158112784E+003   0.2561282471E+001
    137600   0.8158045389E+003   0.2563652058E+001
    137700   0.8158031223E+003   0.2566273412E+001
    137800   0.8158039667E+003   0.2567665577E+001
    137900   0.8158079246E+003   0.2569913506E+001
    138000   0.8158087678E+003   0.2571977092E+001
    138100   0.8158164006E+003   0.2572878280E+001
    138200   0.8158143624E+003   0.2573766177E+001
    138300   0.8158127433E+003   0.2575399195E+001
    138400   0.8158011070E+003   0.2578107433E+001
    138500   0.8157972754E+003   0.2580717751E+001
    138600   0.8158048914E+003   0.2583483658E+001
    138700   0.8157960613E+003   0.2585090215E+001
    138800   0.8157906418E+003   0.2587095562E+001
    138900   0.8157993906E+003   0.2588554671E+001
    139000   0.8158015034E+003   0.2590573788E+001
    139100   0.8158162483E+003   0.2592701073E+001
    139200   0.8158266440E+003   0.2594839751E+001
    139300   0.8158239399E+003   0.2596820739E+001
    139400   0.8158171636E+003   0.2599426566E+001
    139500   0.8158145251E+003   0.2602379925E+001
    139600   0.8157932852E+003   0.2605555371E+001
    139700   0.8157810608E+003   0.2608380082E+001
    139800   0.8157683271E+003   0.2610262697E+001
    139900   0.8157372059E+003   0.2612407256E+001
    140000   0.8157166593E+003   0.2614261789E+001
    140100   0.8157029703E+003   0.2616897092E+001
    140200   0.8157211950E+003   0.2620662278E+001
    140300   0.8157205634E+003   0.2623972433E+001
    140400   0.8157134611E+003   0.2627924192E+001
    140500   0.8157064396E+003   0.2631510353E+001
    140600   0.8157030392E+003   0.2634794096E+001
    140700   0.8157032161E+003   0.2637743809E+001
    140800   0.8156988499E+003   0.2641693575E+001
    140900   0.8157022019E+003   0.2644947118E+001
    141000   0.8156992247E+003   0.2649702168E+001
    141100   0.8157078894E+003   0.2653636062E+001
    141200   0.8157089385E+003   0.2656632069E+001
    141300   0.8157038308E+003   0.2659073566E+001
    141400   0.8156919914E+003   0.2662851083E+001
    141500   0.8156711186E+003   0.2666509994E+001
    141600   0.8156593583E+003   0.2669765832E+001
    141700   0.8156487082E+003   0.2673744340E+001
    141800   0.8156394187E+003   0.2677393850E+001
    141900   0.8156290470E+003   0.2679821909E+001
    142000   0.8156157145E+003   0.2683951117E+001
    142100   0.8155911128E+003   0.2686861266E+001
    142200   0.8155807729E+003   0.2689144789E+001
    142300   0.8155815986E+003   0.2692626803E+001
    142400   0.8155705256E+003   0.2696306355E+001
    142500   0.8155680486E+003   0.2699029429E+001
    142600   0.8155571843E+003   0.2703301180E+001
    142700   0.8155349484E+003   0.2706459417E+001
    142800   0.8155220097E+003   0.2710379852E+001
    142900   0.8155084429E+003   0.2713607455E+001
    143000   0.8154968901E+003   0.2717071487E+001
    143100   0.8154776013E+003   0.2720194227E+001
    143200   0.8154651327E+003   0.2723407049E+001
    143300   0.8154616169E+003   0.2726543668E+001
    143400   0.8154713967E+003   0.2730036598E+001
    143500   0.8154636612E+003   0.2734105229E+001
    143600   0.8154637676E+003   0.2736429978E+001
    143700   0.8154734351E+003   0.2739024509E+001
    143800   0.8154705808E+003   0.2742045592E+001
    143900   0.8154689204E+003   0.2745143272E+001
    144000   0.8154696159E+003   0.2748199593E+001
    144100   0.8154728432E+003   0.2750879795E+001
    144200   0.8154684851E+003   0.2754836563E+001
    144300   0.8154629587E+003   0.2758866863E+001
    144400   0.8154657507E+003   0.2763195967E+001
    144500   0.8154836967E+003   0.2766736803E+001
    144600   0.8154987203E+003   0.2770498570E+001
    144700   0.8155133577E+003   0.2774190218E+001
    144800   0.8155295968E+003   0.2777837960E+001
    144900   0.8155512323E+003   0.2782238044E+001
    145000   0.8155781119E+003   0.2785049354E+001
    145100   0.8156146255E+003   0.2789509932E+001
    145200   0.8156390552E+003   0.2792720310E+001
    145300   0.8156623299E+003   0.2797501156E+001
    145400   0.8156784637E+003   0.2801623996E+001
    145500   0.8156851338E+003   0.2805197184E+001
    145600   0.8156900826E+003   0.2807027992E+001
    145700   0.8157036761E+003   0.2809663709E+001
    145800   0.8157115136E+003   0.2812375790E+001
    145900   0.8157289889E+003   0.2816370985E+001
    146000   0.8157271015E+003   0.2819373313E+001
    146100   0.8157183560E+003   0.2822417673E+001
    146200   0.8157192698E+003   0.2826881086E+001
    146300   0.8157339204E+003   0.2829945914E+001
    146400   0.8157470664E+003   0.2832214319E+001
    146500   0.8157614437E+003   0.2834587102E+001
    146600   0.8157838627E+003   0.2837063800E+001
    146700   0.8157808003E+003   0.2838907131E+001
    146800   0.8157875561E+003   0.2840660286E+001
    146900   0.8157913656E+003   0.2843292935E+001
    147000   0.8158004813E+003   0.2846331403E+001
    147100   0.8158119148E+003   0.2849679859E+001
    147200   0.8158168157E+003   0.2853130135E+001
    147300   0.8158222846E+003   0.2856840260E+001
    147400   0.8158253822E+003   0.2860389604E+001
    147500   0.8158212170E+003   0.2862834756E+001
    147600   0.8158294221E+003   0.2865747298E+001
    147700   0.8158317697E+003   0.2869525651E+001
    147800   0.8158310196E+003   0.2872051674E+001
    147900   0.8158321628E+003   0.2874210440E+001
    148000   0.8158456276E+003   0.2876770157E+001
    148100   0.8158480421E+003   0.2880192710E+001
    148200   0.8158503356E+003   0.2883930876E+001
    148300   0.8158577930E+003   0.2886183017E+001
    148400   0.8158585044E+003   0.2888700350E+001
    148500   0.8158626320E+003   0.2891675589E+001
    148600   0.8158767948E+003   0.2894989046E+001
    148700   0.8158998896E+003   0.2898006026E+001
    148800   0.8159095158E+003   0.2900577293E+001
    148900   0.8159179982E+003   0.2903013869E+001
    149000   0.8159227505E+003   0.2904434382E+001
    149100   0.8159360274E+003   0.2906201731E+001
    149200   0.8159488830E+003   0.2907964321E+001
    149300   0.8159667669E+003   0.2909516154E+001
    149400   0.8159984329E+003   0.2911756270E+001
    149500   0.8159982397E+003   0.2913300312E+001
    149600   0.8159869613E+003   0.2915213573E+001
    149700   0.8159810834E+003   0.2917996681E+001
    149800   0.8159935652E+003   0.2919529243E+001
    149900   0.8159936050E+003   0.2922114152E+001
    150000   0.8159801346E+003   0.2924272312E+001
    150100   0.8159735037E+003   0.2925364495E+001
    150200   0.8159543702E+003   0.2926756207E+001
    150300   0.8159565759E+003   0.2927974418E+001
    150400   0.8159532314E+003   0.2929259174E+001
    150500   0.8159400547E+003   0.2931476001E+001
    150600   0.8159285394E+003   0.2933273757E+001
    150700   0.8159260275E+003   0.2934088781E+001
    150800   0.8159102498E+003   0.2934562834E+001
    150900   0.8158984964E+003   0.2934486186E+001
    151000   0.8158963814E+003   0.2934332874E+001
    151100   0.8158999457E+003   0.2934157441E+001
    151200   0.8158882652E+003   0.2936063925E+001
    151300   0.8158914732E+003   0.2937519251E+001
    151400   0.8158961543E+003   0.2938655020E+001
    151500   0.8158961043E+003   0.2939122024E+001
    151600   0.8158952841E+003   0.2939932989E+001
    151700   0.8158854557E+003   0.2941362641E+001
    151800   0.8158743046E+003   0.2942494366E+001
    151900   0.8158372447E+003   0.2943902698E+001
    152000   0.8158171664E+003   0.2945123217E+001
    152100   0.8157895702E+003   0.2946587858E+001
    152200   0.8157750431E+003   0.2948913812E+001
    152300   0.8157660918E+003   0.2950402015E+001
    152400   0.8157598068E+003   0.2952555561E+001
    152500   0.8157573890E+003   0.2953937042E+001
    152600   0.8157632996E+003   0.2955152822E+001
    152700   0.8157764848E+003   0.2956346366E+001
    152800   0.8157737719E+003   0.2957763914E+001
    152900   0.8157708398E+003   0.2958622554E+001
    153000   0.8157690650E+003   0.2959085442E+001
    153100   0.8157697033E+003   0.2959689527E+001
    153200   0.8157736999E+003   0.2960182965E+001
    153300   0.8157589621E+003   0.2961088055E+001
    153400   0.8157480171E+003   0.2961918425E+001
    153500   0.8157393056E+003   0.2962821718E+001
    153600   0.8157003895E+003   0.2964032512E+001
    153700   0.8156582363E+003   0.2964568539E+001
    153800   0.8156480771E+003   0.2965021129E+001
    153900   0.8156469142E+003   0.2965435693E+001
    154000   0.8156444562E+003   0.2965800394E+001
    154100   0.8156479681E+003   0.2966376555E+001
    154200   0.8156368015E+003   0.2966917687E+001
    154300   0.8156414000E+003   0.2967424001E+001
    154400   0.8156533112E+003   0.2968521340E+001
    154500   0.8156601222E+003   0.2968429595E+001
    154600   0.8156682680E+003   0.2968176006E+001
    154700   0.8156774130E+003   0.2968005625E+001
    154800   0.8156896203E+003   0.2967754433E+001
    154900   0.8157127492E+003   0.2967497644E+001
    155000   0.8157506807E+003   0.2966262347E+001
    155100   0.8157647510E+003   0.2965199323E+001
    155200   0.8157869375E+003   0.2964021896E+001
    155300   0.8157914681E+003   0.2962476534E+001
    155400   0.8157826847E+003   0.2962074607E+001
    155500   0.8157705171E+003   0.2961925615E+001
    155600   0.8157579566E+003   0.2962299028E+001
    155700   0.8157356546E+003   0.2962074556E+001
    155800   0.8157212918E+003   0.2961379077E+001
    155900   0.8157214824E+003   0.2961341637E+001
    156000   0.8157133490E+003   0.2961727926E+001
    156100   0.8157058059E+003   0.2961973459E+001
    156200   0.8156946988E+003   0.2961803669E+001
    156300   0.8156793262E+003   0.2961630346E+001
    156400   0.8156707966E+003   0.2961321025E+001
    156500   0.8156638226E+003   0.2960189646E+001
    156600   0.8156638849E+003   0.2958268646E+001
    156700   0.8156595558E+003   0.2957067860E+001
    156800   0.8156674025E+003   0.2955613429E+001
    156900   0.8156877171E+003   0.2953549669E+001
    157000   0.8157029803E+003   0.2950881186E+001
    157100   0.8157223872E+003   0.2948964552E+001
    157200   0.8157228013E+003   0.2948088742E+001
    157300   0.8157460875E+003   0.2945585349E+001
    157400   0.8157676382E+003   0.2942862333E+001
    157500   0.8157640086E+003   0.2940679596E+001
    157600   0.8157741242E+003   0.2937940586E+001
    157700   0.8158017853E+003   0.2935502377E+001
    157800   0.8158325392E+003   0.2933348798E+001
    157900   0.8158520675E+003   0.2932373515E+001
