# Cycle, (Average volume(Ib), Ib=1,N_Box)
    110100   0.2241166503E+005   0.1295883350E+006
    110200   0.2241113362E+005   0.1295888664E+006
    110300   0.2241016431E+005   0.1295898357E+006
    110400   0.2240855040E+005   0.1295914496E+006
    110500   0.2240895203E+005   0.1295910480E+006
    110600   0.2240935875E+005   0.1295906412E+006
    110700   0.2241048522E+005   0.1295895148E+006
    110800   0.2241056182E+005   0.1295894382E+006
    110900   0.2241177893E+005   0.1295882211E+006
    111000   0.2240991281E+005   0.1295900872E+006
    111100   0.2240946147E+005   0.1295905385E+006
    111200   0.2240745866E+005   0.1295925413E+006
    111300   0.2240914530E+005   0.1295908547E+006
    111400   0.2240983600E+005   0.1295901640E+006
    111500   0.2241009693E+005   0.1295899031E+006
    111600   0.2240804967E+005   0.1295919503E+006
    111700   0.2240544594E+005   0.1295945541E+006
    111800   0.2240327777E+005   0.1295967222E+006
    111900   0.2240071043E+005   0.1295992896E+006
    112000   0.2240172487E+005   0.1295982751E+006
    112100   0.2240205428E+005   0.1295979457E+006
    112200   0.2240324765E+005   0.1295967523E+006
    112300   0.2240339252E+005   0.1295966075E+006
    112400   0.2240368185E+005   0.1295963181E+006
    112500   0.2240652975E+005   0.1295934703E+006
    112600   0.2240798300E+005   0.1295920170E+006
    112700   0.2241211755E+005   0.1295878825E+006
    112800   0.2241496606E+005   0.1295850339E+006
    112900   0.2241825712E+005   0.1295817429E+006
    113000   0.2242091632E+005   0.1295790837E+006
    113100   0.2242149942E+005   0.1295785006E+006
    113200   0.2242175194E+005   0.1295782481E+006
    113300   0.2242109029E+005   0.1295789097E+006
    113400   0.2242065356E+005   0.1295793464E+006
    113500   0.2242063919E+005   0.1295793608E+006
    113600   0.2242137717E+005   0.1295786228E+006
    113700   0.2242296231E+005   0.1295770377E+006
    113800   0.2242570252E+005   0.1295742975E+006
    113900   0.2242779447E+005   0.1295722055E+006
    114000   0.2243002045E+005   0.1295699795E+006
    114100   0.2243223206E+005   0.1295677679E+006
    114200   0.2243119068E+005   0.1295688093E+006
    114300   0.2243111652E+005   0.1295688835E+006
    114400   0.2243121144E+005   0.1295687886E+006
    114500   0.2243049366E+005   0.1295695063E+006
    114600   0.2242922645E+005   0.1295707735E+006
    114700   0.2242909161E+005   0.1295709084E+006
    114800   0.2242860443E+005   0.1295713956E+006
    114900   0.2242971080E+005   0.1295702892E+006
    115000   0.2242971855E+005   0.1295702815E+006
    115100   0.2243037910E+005   0.1295696209E+006
    115200   0.2242983037E+005   0.1295701696E+006
    115300   0.2242857075E+005   0.1295714292E+006
    115400   0.2242767719E+005   0.1295723228E+006
    115500   0.2242748131E+005   0.1295725187E+006
    115600   0.2242681151E+005   0.1295731885E+006
    115700   0.2242582904E+005   0.1295741710E+006
    115800   0.2242543323E+005   0.1295745668E+006
    115900   0.2242451235E+005   0.1295754876E+006
    116000   0.2242271453E+005   0.1295772855E+006
    116100   0.2242067489E+005   0.1295793251E+006
    116200   0.2241938278E+005   0.1295806172E+006
    116300   0.2241843462E+005   0.1295815654E+006
    116400   0.2241700758E+005   0.1295829924E+006
    116500   0.2241729339E+005   0.1295827066E+006
    116600   0.2241770520E+005   0.1295822948E+006
    116700   0.2241999160E+005   0.1295800084E+006
    116800   0.2242086192E+005   0.1295791381E+006
    116900   0.2242169785E+005   0.1295783022E+006
    117000   0.2242122308E+005   0.1295787769E+006
    117100   0.2242042394E+005   0.1295795761E+006
    117200   0.2242039642E+005   0.1295796036E+006
    117300   0.2242048661E+005   0.1295795134E+006
    117400   0.2242122521E+005   0.1295787748E+006
    117500   0.2242128850E+005   0.1295787115E+006
    117600   0.2242105988E+005   0.1295789401E+006
    117700   0.2242163646E+005   0.1295783635E+006
    117800   0.2242244738E+005   0.1295775526E+006
    117900   0.2242310566E+005   0.1295768943E+006
    118000   0.2242224560E+005   0.1295777544E+006
    118100   0.2242200878E+005   0.1295779912E+006
    118200   0.2242164827E+005   0.1295783517E+006
    118300   0.2242149519E+005   0.1295785048E+006
    118400   0.2242129674E+005   0.1295787033E+006
    118500   0.2242098169E+005   0.1295790183E+006
    118600   0.2241941616E+005   0.1295805838E+006
    118700   0.2241884550E+005   0.1295811545E+006
    118800   0.2241755980E+005   0.1295824402E+006
    118900   0.2241761071E+005   0.1295823893E+006
    119000   0.2241682191E+005   0.1295831781E+006
    119100   0.2241505506E+005   0.1295849449E+006
    119200   0.2241463945E+005   0.1295853606E+006
    119300   0.2241294756E+005   0.1295870524E+006
    119400   0.2241235669E+005   0.1295876433E+006
    119500   0.2241197821E+005   0.1295880218E+006
    119600   0.2241336409E+005   0.1295866359E+006
    119700   0.2241380655E+005   0.1295861934E+006
    119800   0.2241455855E+005   0.1295854414E+006
    119900   0.2241583218E+005   0.1295841678E+006
    120000   0.2241649221E+005   0.1295835078E+006
    120100   0.2241603281E+005   0.1295839672E+006
    120200   0.2241635608E+005   0.1295836439E+006
    120300   0.2241705044E+005   0.1295829496E+006
    120400   0.2241701916E+005   0.1295829808E+006
    120500   0.2241654231E+005   0.1295834577E+006
    120600   0.2241585210E+005   0.1295841479E+006
    120700   0.2241497550E+005   0.1295850245E+006
    120800   0.2241483533E+005   0.1295851647E+006
    120900   0.2241369164E+005   0.1295863084E+006
    121000   0.2241215026E+005   0.1295878497E+006
    121100   0.2241172061E+005   0.1295882794E+006
    121200   0.2241103125E+005   0.1295889688E+006
    121300   0.2241058632E+005   0.1295894137E+006
    121400   0.2241033139E+005   0.1295896686E+006
    121500   0.2240948593E+005   0.1295905141E+006
    121600   0.2240811525E+005   0.1295918848E+006
    121700   0.2240775618E+005   0.1295922438E+006
    121800   0.2240729040E+005   0.1295927096E+006
    121900   0.2240818126E+005   0.1295918187E+006
    122000   0.2240947992E+005   0.1295905201E+006
    122100   0.2241044245E+005   0.1295895576E+006
    122200   0.2241148779E+005   0.1295885122E+006
    122300   0.2241234469E+005   0.1295876553E+006
    122400   0.2241305669E+005   0.1295869433E+006
    122500   0.2241286469E+005   0.1295871353E+006
    122600   0.2241252273E+005   0.1295874773E+006
    122700   0.2241214768E+005   0.1295878523E+006
    122800   0.2241208691E+005   0.1295879131E+006
    122900   0.2241147022E+005   0.1295885298E+006
    123000   0.2241081015E+005   0.1295891898E+006
    123100   0.2241026115E+005   0.1295897389E+006
    123200   0.2240997579E+005   0.1295900242E+006
    123300   0.2240881110E+005   0.1295911889E+006
    123400   0.2240857344E+005   0.1295914266E+006
    123500   0.2240844994E+005   0.1295915501E+006
    123600   0.2240874323E+005   0.1295912568E+006
    123700   0.2240887271E+005   0.1295911273E+006
    123800   0.2240863784E+005   0.1295913622E+006
    123900   0.2240778193E+005   0.1295922181E+006
    124000   0.2240758665E+005   0.1295924134E+006
    124100   0.2240792427E+005   0.1295920757E+006
    124200   0.2240872315E+005   0.1295912768E+006
    124300   0.2240876363E+005   0.1295912364E+006
    124400   0.2240846996E+005   0.1295915300E+006
    124500   0.2240874995E+005   0.1295912501E+006
    124600   0.2240905491E+005   0.1295909451E+006
    124700   0.2240901675E+005   0.1295909833E+006
    124800   0.2240922889E+005   0.1295907711E+006
    124900   0.2240864100E+005   0.1295913590E+006
    125000   0.2240819142E+005   0.1295918086E+006
    125100   0.2240794359E+005   0.1295920564E+006
    125200   0.2240698362E+005   0.1295930164E+006
    125300   0.2240645743E+005   0.1295935426E+006
    125400   0.2240626502E+005   0.1295937350E+006
    125500   0.2240606878E+005   0.1295939312E+006
    125600   0.2240531695E+005   0.1295946830E+006
    125700   0.2240512542E+005   0.1295948746E+006
    125800   0.2240478066E+005   0.1295952193E+006
    125900   0.2240520429E+005   0.1295947957E+006
    126000   0.2240515119E+005   0.1295948488E+006
    126100   0.2240428152E+005   0.1295957185E+006
    126200   0.2240315204E+005   0.1295968480E+006
    126300   0.2240273506E+005   0.1295972649E+006
    126400   0.2240189825E+005   0.1295981018E+006
    126500   0.2240130037E+005   0.1295986996E+006
    126600   0.2240082872E+005   0.1295991713E+006
    126700   0.2240054165E+005   0.1295994583E+006
    126800   0.2239997564E+005   0.1296000244E+006
    126900   0.2239843327E+005   0.1296015667E+006
    127000   0.2239664262E+005   0.1296033574E+006
    127100   0.2239550810E+005   0.1296044919E+006
    127200   0.2239436192E+005   0.1296056381E+006
    127300   0.2239370951E+005   0.1296062905E+006
    127400   0.2239231709E+005   0.1296076829E+006
    127500   0.2239129613E+005   0.1296087039E+006
    127600   0.2239053298E+005   0.1296094670E+006
    127700   0.2238940811E+005   0.1296105919E+006
    127800   0.2238942823E+005   0.1296105718E+006
    127900   0.2238902536E+005   0.1296109746E+006
    128000   0.2238859658E+005   0.1296114034E+006
    128100   0.2238834816E+005   0.1296116518E+006
    128200   0.2238800812E+005   0.1296119919E+006
    128300   0.2238774849E+005   0.1296122515E+006
    128400   0.2238728644E+005   0.1296127136E+006
    128500   0.2238694679E+005   0.1296130532E+006
    128600   0.2238676063E+005   0.1296132394E+006
    128700   0.2238650037E+005   0.1296134996E+006
    128800   0.2238597146E+005   0.1296140285E+006
    128900   0.2238596642E+005   0.1296140336E+006
    129000   0.2238575655E+005   0.1296142434E+006
    129100   0.2238524422E+005   0.1296147558E+006
    129200   0.2238409747E+005   0.1296159025E+006
    129300   0.2238277791E+005   0.1296172221E+006
    129400   0.2238327446E+005   0.1296167255E+006
    129500   0.2238412184E+005   0.1296158782E+006
    129600   0.2238513750E+005   0.1296148625E+006
    129700   0.2238508670E+005   0.1296149133E+006
    129800   0.2238554448E+005   0.1296144555E+006
    129900   0.2238582239E+005   0.1296141776E+006
    130000   0.2238664909E+005   0.1296133509E+006
    130100   0.2238661293E+005   0.1296133871E+006
    130200   0.2238722463E+005   0.1296127754E+006
    130300   0.2238849470E+005   0.1296115053E+006
    130400   0.2238937619E+005   0.1296106238E+006
    130500   0.2239014490E+005   0.1296098551E+006
    130600   0.2239050431E+005   0.1296094957E+006
    130700   0.2239076875E+005   0.1296092312E+006
    130800   0.2239104138E+005   0.1296089586E+006
    130900   0.2239160623E+005   0.1296083938E+006
    131000   0.2239213521E+005   0.1296078648E+006
    131100   0.2239246653E+005   0.1296075335E+006
    131200   0.2239321351E+005   0.1296067865E+006
    131300   0.2239396306E+005   0.1296060369E+006
    131400   0.2239437656E+005   0.1296056234E+006
    131500   0.2239477521E+005   0.1296052248E+006
    131600   0.2239483415E+005   0.1296051658E+006
    131700   0.2239487442E+005   0.1296051256E+006
    131800   0.2239540948E+005   0.1296045905E+006
    131900   0.2239609001E+005   0.1296039100E+006
    132000   0.2239592734E+005   0.1296040727E+006
    132100   0.2239579560E+005   0.1296042044E+006
    132200   0.2239561738E+005   0.1296043826E+006
    132300   0.2239505399E+005   0.1296049460E+006
    132400   0.2239419496E+005   0.1296058050E+006
    132500   0.2239376062E+005   0.1296062394E+006
    132600   0.2239385452E+005   0.1296061455E+006
    132700   0.2239342637E+005   0.1296065736E+006
    132800   0.2239407136E+005   0.1296059286E+006
    132900   0.2239431817E+005   0.1296056818E+006
    133000   0.2239460851E+005   0.1296053915E+006
    133100   0.2239481650E+005   0.1296051835E+006
    133200   0.2239534630E+005   0.1296046537E+006
    133300   0.2239561827E+005   0.1296043817E+006
    133400   0.2239601832E+005   0.1296039817E+006
    133500   0.2239633412E+005   0.1296036659E+006
    133600   0.2239647131E+005   0.1296035287E+006
    133700   0.2239664756E+005   0.1296033524E+006
    133800   0.2239730158E+005   0.1296026984E+006
    133900   0.2239845782E+005   0.1296015422E+006
    134000   0.2239874260E+005   0.1296012574E+006
    134100   0.2239925203E+005   0.1296007480E+006
    134200   0.2240004879E+005   0.1295999512E+006
    134300   0.2240116049E+005   0.1295988395E+006
    134400   0.2240194074E+005   0.1295980593E+006
    134500   0.2240245068E+005   0.1295975493E+006
    134600   0.2240327809E+005   0.1295967219E+006
    134700   0.2240442400E+005   0.1295955760E+006
    134800   0.2240505902E+005   0.1295949410E+006
    134900   0.2240603969E+005   0.1295939603E+006
    135000   0.2240662225E+005   0.1295933778E+006
    135100   0.2240732428E+005   0.1295926757E+006
    135200   0.2240773544E+005   0.1295922646E+006
    135300   0.2240854197E+005   0.1295914580E+006
    135400   0.2240931569E+005   0.1295906843E+006
    135500   0.2240991285E+005   0.1295900872E+006
    135600   0.2241026022E+005   0.1295897398E+006
    135700   0.2241036535E+005   0.1295896347E+006
    135800   0.2241019220E+005   0.1295898078E+006
    135900   0.2241045315E+005   0.1295895469E+006
    136000   0.2241050824E+005   0.1295894918E+006
    136100   0.2241018638E+005   0.1295898136E+006
    136200   0.2240977575E+005   0.1295902242E+006
    136300   0.2240930533E+005   0.1295906947E+006
    136400   0.2240914260E+005   0.1295908574E+006
    136500   0.2240883701E+005   0.1295911630E+006
    136600   0.2240846191E+005   0.1295915381E+006
    136700   0.2240781107E+005   0.1295921889E+006
    136800   0.2240732319E+005   0.1295926768E+006
    136900   0.2240697402E+005   0.1295930260E+006
    137000   0.2240675218E+005   0.1295932478E+006
    137100   0.2240599977E+005   0.1295940002E+006
    137200   0.2240517350E+005   0.1295948265E+006
    137300   0.2240460119E+005   0.1295953988E+006
    137400   0.2240420858E+005   0.1295957914E+006
    137500   0.2240349324E+005   0.1295965068E+006
    137600   0.2240329702E+005   0.1295967030E+006
    137700   0.2240291416E+005   0.1295970858E+006
    137800   0.2240266646E+005   0.1295973335E+006
    137900   0.2240219829E+005   0.1295978017E+006
    138000   0.2240184201E+005   0.1295981580E+006
    138100   0.2240148626E+005   0.1295985137E+006
    138200   0.2240139796E+005   0.1295986020E+006
    138300   0.2240117859E+005   0.1295988214E+006
    138400   0.2240106279E+005   0.1295989372E+006
    138500   0.2240074802E+005   0.1295992520E+006
    138600   0.2240009602E+005   0.1295999040E+006
    138700   0.2240008069E+005   0.1295999193E+006
    138800   0.2239990795E+005   0.1296000920E+006
    138900   0.2239943367E+005   0.1296005663E+006
    139000   0.2239905006E+005   0.1296009499E+006
    139100   0.2239830689E+005   0.1296016931E+006
    139200   0.2239767954E+005   0.1296023205E+006
    139300   0.2239743551E+005   0.1296025645E+006
    139400   0.2239720277E+005   0.1296027972E+006
    139500   0.2239680151E+005   0.1296031985E+006
    139600   0.2239687931E+005   0.1296031207E+006
    139700   0.2239676221E+005   0.1296032378E+006
    139800   0.2239681114E+005   0.1296031889E+006
    139900   0.2239733432E+005   0.1296026657E+006
    140000   0.2239760718E+005   0.1296023928E+006
    140100   0.2239756387E+005   0.1296024361E+006
    140200   0.2239647068E+005   0.1296035293E+006
    140300   0.2239595805E+005   0.1296040419E+006
    140400   0.2239551825E+005   0.1296044818E+006
    140500   0.2239513419E+005   0.1296048658E+006
    140600   0.2239470059E+005   0.1296052994E+006
    140700   0.2239422287E+005   0.1296057771E+006
    140800   0.2239370867E+005   0.1296062913E+006
    140900   0.2239309595E+005   0.1296069040E+006
    141000   0.2239241478E+005   0.1296075852E+006
    141100   0.2239154948E+005   0.1296084505E+006
    141200   0.2239104065E+005   0.1296089593E+006
    141300   0.2239078792E+005   0.1296092121E+006
    141400   0.2239050660E+005   0.1296094934E+006
    141500   0.2239049663E+005   0.1296095034E+006
    141600   0.2239029665E+005   0.1296097034E+006
    141700   0.2238994935E+005   0.1296100507E+006
    141800   0.2238961877E+005   0.1296103812E+006
    141900   0.2238951532E+005   0.1296104847E+006
    142000   0.2238921797E+005   0.1296107820E+006
    142100   0.2238943504E+005   0.1296105650E+006
    142200   0.2238935316E+005   0.1296106468E+006
    142300   0.2238877135E+005   0.1296112287E+006
    142400   0.2238848585E+005   0.1296115142E+006
    142500   0.2238811684E+005   0.1296118832E+006
    142600   0.2238772851E+005   0.1296122715E+006
    142700   0.2238783822E+005   0.1296121618E+006
    142800   0.2238756416E+005   0.1296124358E+006
    142900   0.2238741927E+005   0.1296125807E+006
    143000   0.2238717994E+005   0.1296128201E+006
    143100   0.2238721207E+005   0.1296127879E+006
    143200   0.2238704131E+005   0.1296129587E+006
    143300   0.2238663421E+005   0.1296133658E+006
    143400   0.2238580929E+005   0.1296141907E+006
    143500   0.2238536682E+005   0.1296146332E+006
    143600   0.2238499078E+005   0.1296150092E+006
    143700   0.2238431333E+005   0.1296156867E+006
    143800   0.2238390722E+005   0.1296160928E+006
    143900   0.2238345622E+005   0.1296165438E+006
    144000   0.2238294731E+005   0.1296170527E+006
    144100   0.2238243012E+005   0.1296175699E+006
    144200   0.2238191401E+005   0.1296180860E+006
    144300   0.2238141776E+005   0.1296185822E+006
    144400   0.2238064734E+005   0.1296193527E+006
    144500   0.2237960061E+005   0.1296203994E+006
    144600   0.2237859456E+005   0.1296214054E+006
    144700   0.2237761082E+005   0.1296223892E+006
    144800   0.2237659267E+005   0.1296234073E+006
    144900   0.2237531008E+005   0.1296246899E+006
    145000   0.2237414911E+005   0.1296258509E+006
    145100   0.2237246295E+005   0.1296275370E+006
    145200   0.2237129728E+005   0.1296287027E+006
    145300   0.2236990619E+005   0.1296300938E+006
    145400   0.2236881087E+005   0.1296311891E+006
    145500   0.2236805729E+005   0.1296319427E+006
    145600   0.2236763116E+005   0.1296323688E+006
    145700   0.2236684157E+005   0.1296331584E+006
    145800   0.2236619461E+005   0.1296338054E+006
    145900   0.2236508360E+005   0.1296349164E+006
    146000   0.2236465319E+005   0.1296353468E+006
    146100   0.2236440339E+005   0.1296355966E+006
    146200   0.2236366228E+005   0.1296363377E+006
    146300   0.2236277479E+005   0.1296372252E+006
    146400   0.2236205540E+005   0.1296379446E+006
    146500   0.2236128616E+005   0.1296387138E+006
    146600   0.2236028712E+005   0.1296397129E+006
    146700   0.2236007470E+005   0.1296399253E+006
    146800   0.2235960971E+005   0.1296403903E+006
    146900   0.2235908347E+005   0.1296409165E+006
    147000   0.2235834792E+005   0.1296416521E+006
    147100   0.2235750274E+005   0.1296424973E+006
    147200   0.2235681938E+005   0.1296431806E+006
    147300   0.2235607655E+005   0.1296439234E+006
    147400   0.2235542174E+005   0.1296445783E+006
    147500   0.2235514227E+005   0.1296448577E+006
    147600   0.2235445511E+005   0.1296455449E+006
    147700   0.2235378663E+005   0.1296462134E+006
    147800   0.2235340102E+005   0.1296465990E+006
    147900   0.2235302337E+005   0.1296469766E+006
    148000   0.2235224995E+005   0.1296477500E+006
    148100   0.2235163671E+005   0.1296483633E+006
    148200   0.2235097343E+005   0.1296490266E+006
    148300   0.2235041119E+005   0.1296495888E+006
    148400   0.2234998713E+005   0.1296500129E+006
    148500   0.2234939764E+005   0.1296506024E+006
    148600   0.2234848432E+005   0.1296515157E+006
    148700   0.2234738137E+005   0.1296526186E+006
    148800   0.2234670797E+005   0.1296532920E+006
    148900   0.2234608864E+005   0.1296539114E+006
    149000   0.2234573169E+005   0.1296542683E+006
    149100   0.2234508940E+005   0.1296549106E+006
    149200   0.2234445775E+005   0.1296555422E+006
    149300   0.2234372577E+005   0.1296562742E+006
    149400   0.2234251678E+005   0.1296574832E+006
    149500   0.2234227530E+005   0.1296577247E+006
    149600   0.2234227726E+005   0.1296577227E+006
    149700   0.2234199124E+005   0.1296580088E+006
    149800   0.2234140835E+005   0.1296585916E+006
    149900   0.2234099119E+005   0.1296590088E+006
    150000   0.2234101532E+005   0.1296589847E+006
    150100   0.2234102209E+005   0.1296589779E+006
    150200   0.2234132586E+005   0.1296586741E+006
    150300   0.2234106856E+005   0.1296589314E+006
    150400   0.2234095225E+005   0.1296590477E+006
    150500   0.2234095713E+005   0.1296590429E+006
    150600   0.2234098727E+005   0.1296590127E+006
    150700   0.2234092259E+005   0.1296590774E+006
    150800   0.2234128172E+005   0.1296587183E+006
    150900   0.2234161783E+005   0.1296583822E+006
    151000   0.2234169840E+005   0.1296583016E+006
    151100   0.2234162534E+005   0.1296583747E+006
    151200   0.2234163981E+005   0.1296583602E+006
    151300   0.2234131829E+005   0.1296586817E+006
    151400   0.2234100924E+005   0.1296589908E+006
    151500   0.2234093371E+005   0.1296590663E+006
    151600   0.2234082446E+005   0.1296591755E+006
    151700   0.2234086370E+005   0.1296591363E+006
    151800   0.2234098959E+005   0.1296590104E+006
    151900   0.2234179833E+005   0.1296582017E+006
    152000   0.2234215791E+005   0.1296578421E+006
    152100   0.2234269369E+005   0.1296573063E+006
    152200   0.2234272015E+005   0.1296572799E+006
    152300   0.2234273036E+005   0.1296572696E+006
    152400   0.2234255577E+005   0.1296574442E+006
    152500   0.2234240142E+005   0.1296575986E+006
    152600   0.2234204481E+005   0.1296579552E+006
    152700   0.2234149308E+005   0.1296585069E+006
    152800   0.2234133837E+005   0.1296586616E+006
    152900   0.2234127927E+005   0.1296587207E+006
    153000   0.2234125323E+005   0.1296587468E+006
    153100   0.2234113750E+005   0.1296588625E+006
    153200   0.2234094755E+005   0.1296590524E+006
    153300   0.2234120928E+005   0.1296587907E+006
    153400   0.2234137722E+005   0.1296586228E+006
    153500   0.2234147134E+005   0.1296585287E+006
    153600   0.2234236493E+005   0.1296576351E+006
    153700   0.2234346538E+005   0.1296565346E+006
    153800   0.2234367222E+005   0.1296563278E+006
    153900   0.2234363584E+005   0.1296563642E+006
    154000   0.2234364409E+005   0.1296563559E+006
    154100   0.2234345299E+005   0.1296565470E+006
    154200   0.2234367479E+005   0.1296563252E+006
    154300   0.2234346502E+005   0.1296565350E+006
    154400   0.2234296309E+005   0.1296570369E+006
    154500   0.2234278920E+005   0.1296572108E+006
    154600   0.2234260356E+005   0.1296573964E+006
    154700   0.2234237982E+005   0.1296576202E+006
    154800   0.2234208360E+005   0.1296579164E+006
    154900   0.2234149501E+005   0.1296585050E+006
    155000   0.2234066195E+005   0.1296593381E+006
    155100   0.2234044280E+005   0.1296595572E+006
    155200   0.2234002193E+005   0.1296599781E+006
    155300   0.2234014365E+005   0.1296598563E+006
    155400   0.2234044974E+005   0.1296595503E+006
    155500   0.2234080886E+005   0.1296591911E+006
    155600   0.2234109662E+005   0.1296589034E+006
    155700   0.2234175047E+005   0.1296582495E+006
    155800   0.2234225682E+005   0.1296577432E+006
    155900   0.2234225420E+005   0.1296577458E+006
    156000   0.2234241486E+005   0.1296575851E+006
    156100   0.2234258172E+005   0.1296574183E+006
    156200   0.2234291498E+005   0.1296570850E+006
    156300   0.2234336864E+005   0.1296566314E+006
    156400   0.2234365231E+005   0.1296563477E+006
    156500   0.2234402379E+005   0.1296559762E+006
    156600   0.2234432475E+005   0.1296556753E+006
    156700   0.2234463416E+005   0.1296553658E+006
    156800   0.2234464759E+005   0.1296553524E+006
    156900   0.2234441841E+005   0.1296555816E+006
    157000   0.2234442148E+005   0.1296555785E+006
    157100   0.2234419443E+005   0.1296558056E+006
    157200   0.2234432259E+005   0.1296556774E+006
    157300   0.2234408158E+005   0.1296559184E+006
    157400   0.2234392264E+005   0.1296560774E+006
    157500   0.2234436735E+005   0.1296556326E+006
    157600   0.2234452491E+005   0.1296554751E+006
    157700   0.2234415842E+005   0.1296558416E+006
    157800   0.2234366691E+005   0.1296563331E+006
    157900   0.2234328573E+005   0.1296567143E+006
    158000   0.2234317665E+005   0.1296568234E+006
    158100   0.2234295171E+005   0.1296570483E+006
