# Cycle, (volume(Ib), Ib=1,N_Box)
     11600   0.2119633601E+005   0.1308036640E+006
     11700   0.2125887679E+005   0.1307411232E+006
     11800   0.2102787387E+005   0.1309721261E+006
     11900   0.2186718942E+005   0.1301328106E+006
     12000   0.2153867199E+005   0.1304613280E+006
     12100   0.2170379973E+005   0.1302962003E+006
     12200   0.2158108754E+005   0.1304189125E+006
     12300   0.2128206588E+005   0.1307179341E+006
     12400   0.2153867787E+005   0.1304613221E+006
     12500   0.2136481898E+005   0.1306351810E+006
     12600   0.2118730503E+005   0.1308126950E+006
     12700   0.2137157750E+005   0.1306284225E+006
     12800   0.2165062339E+005   0.1303493766E+006
     12900   0.2158726956E+005   0.1304127304E+006
     13000   0.2166049741E+005   0.1303395026E+006
     13100   0.2171571779E+005   0.1302842822E+006
     13200   0.2136508716E+005   0.1306349128E+006
     13300   0.2118427150E+005   0.1308157285E+006
     13400   0.2128636221E+005   0.1307136378E+006
     13500   0.2147364199E+005   0.1305263580E+006
     13600   0.2174572855E+005   0.1302542715E+006
     13700   0.2169404529E+005   0.1303059547E+006
     13800   0.2194736027E+005   0.1300526397E+006
     13900   0.2151687665E+005   0.1304831234E+006
     14000   0.2180662149E+005   0.1301933785E+006
     14100   0.2120164705E+005   0.1307983529E+006
     14200   0.2170531679E+005   0.1302946832E+006
     14300   0.2162144960E+005   0.1303785504E+006
     14400   0.2171070038E+005   0.1302892996E+006
     14500   0.2139898610E+005   0.1306010139E+006
     14600   0.2134969905E+005   0.1306503010E+006
     14700   0.2174045797E+005   0.1302595420E+006
     14800   0.2116815450E+005   0.1308318455E+006
     14900   0.2148669496E+005   0.1305133050E+006
     15000   0.2164199731E+005   0.1303580027E+006
     15100   0.2193054937E+005   0.1300694506E+006
     15200   0.2197008788E+005   0.1300299121E+006
     15300   0.2247963022E+005   0.1295203698E+006
     15400   0.2217932367E+005   0.1298206763E+006
     15500   0.2178085451E+005   0.1302191455E+006
     15600   0.2231274655E+005   0.1296872535E+006
     15700   0.2196266934E+005   0.1300373307E+006
     15800   0.2213454355E+005   0.1298654565E+006
     15900   0.2261514913E+005   0.1293848509E+006
     16000   0.2262669551E+005   0.1293733045E+006
     16100   0.2244237407E+005   0.1295576259E+006
     16200   0.2177971466E+005   0.1302202853E+006
     16300   0.2235107262E+005   0.1296489274E+006
     16400   0.2284091204E+005   0.1291590880E+006
     16500   0.2286215305E+005   0.1291378470E+006
     16600   0.2190579181E+005   0.1300942082E+006
     16700   0.2223257696E+005   0.1297674230E+006
     16800   0.2239047168E+005   0.1296095283E+006
     16900   0.2213441093E+005   0.1298655891E+006
     17000   0.2243352225E+005   0.1295664778E+006
     17100   0.2252253021E+005   0.1294774698E+006
     17200   0.2231335694E+005   0.1296866431E+006
     17300   0.2186202982E+005   0.1301379702E+006
     17400   0.2245529566E+005   0.1295447043E+006
     17500   0.2246678141E+005   0.1295332186E+006
     17600   0.2233199553E+005   0.1296680045E+006
     17700   0.2223348481E+005   0.1297665152E+006
     17800   0.2237576033E+005   0.1296242397E+006
     17900   0.2191253688E+005   0.1300874631E+006
     18000   0.2266167502E+005   0.1293383250E+006
     18100   0.2216976804E+005   0.1298302320E+006
     18200   0.2232642576E+005   0.1296735742E+006
     18300   0.2204912082E+005   0.1299508792E+006
     18400   0.2229500388E+005   0.1297049961E+006
     18500   0.2226658890E+005   0.1297334111E+006
     18600   0.2220257246E+005   0.1297974275E+006
     18700   0.2220834929E+005   0.1297916507E+006
     18800   0.2157941628E+005   0.1304205837E+006
     18900   0.2234947655E+005   0.1296505235E+006
     19000   0.2186611687E+005   0.1301338831E+006
     19100   0.2197778225E+005   0.1300222177E+006
     19200   0.2219749042E+005   0.1298025096E+006
     19300   0.2210679826E+005   0.1298932017E+006
     19400   0.2221708276E+005   0.1297829172E+006
     19500   0.2201584101E+005   0.1299841590E+006
     19600   0.2186664929E+005   0.1301333507E+006
     19700   0.2172564378E+005   0.1302743562E+006
     19800   0.2199465860E+005   0.1300053414E+006
     19900   0.2240326303E+005   0.1295967370E+006
     20000   0.2245238036E+005   0.1295476196E+006
     20100   0.2199415977E+005   0.1300058402E+006
     20200   0.2163857277E+005   0.1303614272E+006
     20300   0.2183057727E+005   0.1301694227E+006
     20400   0.2149145003E+005   0.1305085500E+006
     20500   0.2192675045E+005   0.1300732496E+006
     20600   0.2191490808E+005   0.1300850919E+006
     20700   0.2157186685E+005   0.1304281331E+006
     20800   0.2188013408E+005   0.1301198659E+006
     20900   0.2219439808E+005   0.1298056019E+006
     21000   0.2181830917E+005   0.1301816908E+006
     21100   0.2215598465E+005   0.1298440153E+006
     21200   0.2254948158E+005   0.1294505184E+006
     21300   0.2206778725E+005   0.1299322127E+006
     21400   0.2198478861E+005   0.1300152114E+006
     21500   0.2250601209E+005   0.1294939879E+006
     21600   0.2221518869E+005   0.1297848113E+006
     21700   0.2216426092E+005   0.1298357391E+006
     21800   0.2236450608E+005   0.1296354939E+006
     21900   0.2229806708E+005   0.1297019329E+006
     22000   0.2269015249E+005   0.1293098475E+006
     22100   0.2254225605E+005   0.1294577439E+006
     22200   0.2218284303E+005   0.1298171570E+006
     22300   0.2224951091E+005   0.1297504891E+006
     22400   0.2220944080E+005   0.1297905592E+006
     22500   0.2259576241E+005   0.1294042376E+006
     22600   0.2258281630E+005   0.1294171837E+006
     22700   0.2232587053E+005   0.1296741295E+006
     22800   0.2234601104E+005   0.1296539890E+006
     22900   0.2235465098E+005   0.1296453490E+006
     23000   0.2188797220E+005   0.1301120278E+006
     23100   0.2216290186E+005   0.1298370981E+006
     23200   0.2181291636E+005   0.1301870836E+006
     23300   0.2174730857E+005   0.1302526914E+006
     23400   0.2220898891E+005   0.1297910111E+006
     23500   0.2202884079E+005   0.1299711592E+006
     23600   0.2203573311E+005   0.1299642669E+006
     23700   0.2204784595E+005   0.1299521540E+006
     23800   0.2196291916E+005   0.1300370808E+006
     23900   0.2196718991E+005   0.1300328101E+006
     24000   0.2155128266E+005   0.1304487173E+006
     24100   0.2155416317E+005   0.1304458368E+006
     24200   0.2180881553E+005   0.1301911845E+006
     24300   0.2233144024E+005   0.1296685598E+006
     24400   0.2131246863E+005   0.1306875314E+006
     24500   0.2191263533E+005   0.1300873647E+006
     24600   0.2214286418E+005   0.1298571358E+006
     24700   0.2260563354E+005   0.1293943665E+006
     24800   0.2208719561E+005   0.1299128044E+006
     24900   0.2216948274E+005   0.1298305173E+006
     25000   0.2189994810E+005   0.1301000519E+006
     25100   0.2271002790E+005   0.1292899721E+006
     25200   0.2246834755E+005   0.1295316525E+006
     25300   0.2208452382E+005   0.1299154762E+006
     25400   0.2231864250E+005   0.1296813575E+006
     25500   0.2221666306E+005   0.1297833369E+006
     25600   0.2261260551E+005   0.1293873945E+006
     25700   0.2281932860E+005   0.1291806714E+006
     25800   0.2262582777E+005   0.1293741722E+006
     25900   0.2189272888E+005   0.1301072711E+006
     26000   0.2214169367E+005   0.1298583063E+006
     26100   0.2190630897E+005   0.1300936910E+006
     26200   0.2212269517E+005   0.1298773048E+006
     26300   0.2222628875E+005   0.1297737113E+006
     26400   0.2228661697E+005   0.1297133830E+006
     26500   0.2241090479E+005   0.1295890952E+006
     26600   0.2199143398E+005   0.1300085660E+006
     26700   0.2211803728E+005   0.1298819627E+006
     26800   0.2274205530E+005   0.1292579447E+006
     26900   0.2193534893E+005   0.1300646511E+006
     27000   0.2194215214E+005   0.1300578479E+006
     27100   0.2223431302E+005   0.1297656870E+006
     27200   0.2226757661E+005   0.1297324234E+006
     27300   0.2228172063E+005   0.1297182794E+006
     27400   0.2209551628E+005   0.1299044837E+006
     27500   0.2246852226E+005   0.1295314777E+006
     27600   0.2249982327E+005   0.1295001767E+006
     27700   0.2236795552E+005   0.1296320445E+006
     27800   0.2260090115E+005   0.1293990988E+006
     27900   0.2241935125E+005   0.1295806487E+006
     28000   0.2247066249E+005   0.1295293375E+006
     28100   0.2223284417E+005   0.1297671558E+006
     28200   0.2236337474E+005   0.1296366253E+006
     28300   0.2264018269E+005   0.1293598173E+006
     28400   0.2214398567E+005   0.1298560143E+006
     28500   0.2265948788E+005   0.1293405121E+006
     28600   0.2230590928E+005   0.1296940907E+006
     28700   0.2251095118E+005   0.1294890488E+006
     28800   0.2296829519E+005   0.1290317048E+006
     28900   0.2209806186E+005   0.1299019381E+006
     29000   0.2258443143E+005   0.1294155686E+006
     29100   0.2231627581E+005   0.1296837242E+006
     29200   0.2214129666E+005   0.1298587033E+006
     29300   0.2269182342E+005   0.1293081766E+006
     29400   0.2236231177E+005   0.1296376882E+006
     29500   0.2280355116E+005   0.1291964488E+006
     29600   0.2265927247E+005   0.1293407275E+006
     29700   0.2221689975E+005   0.1297831002E+006
     29800   0.2240460724E+005   0.1295953928E+006
     29900   0.2224726963E+005   0.1297527304E+006
     30000   0.2221317034E+005   0.1297868297E+006
     30100   0.2297099913E+005   0.1290290009E+006
     30200   0.2215574677E+005   0.1298442532E+006
     30300   0.2250793375E+005   0.1294920662E+006
     30400   0.2228246091E+005   0.1297175391E+006
     30500   0.2279653476E+005   0.1292034652E+006
     30600   0.2257194268E+005   0.1294280573E+006
     30700   0.2240267720E+005   0.1295973228E+006
     30800   0.2242586011E+005   0.1295741399E+006
     30900   0.2227183933E+005   0.1297281607E+006
     31000   0.2191838746E+005   0.1300816125E+006
     31100   0.2242654484E+005   0.1295734552E+006
     31200   0.2251374740E+005   0.1294862526E+006
     31300   0.2206022721E+005   0.1299397728E+006
     31400   0.2247377732E+005   0.1295262227E+006
     31500   0.2294740231E+005   0.1290525977E+006
     31600   0.2263708989E+005   0.1293629101E+006
     31700   0.2267747540E+005   0.1293225246E+006
     31800   0.2275282620E+005   0.1292471738E+006
     31900   0.2277822107E+005   0.1292217789E+006
     32000   0.2290420821E+005   0.1290957918E+006
     32100   0.2292241554E+005   0.1290775845E+006
     32200   0.2215417538E+005   0.1298458246E+006
     32300   0.2273126762E+005   0.1292687324E+006
     32400   0.2257599462E+005   0.1294240054E+006
     32500   0.2252556544E+005   0.1294744346E+006
     32600   0.2279838379E+005   0.1292016162E+006
     32700   0.2302438369E+005   0.1289756163E+006
     32800   0.2347651509E+005   0.1285234849E+006
     32900   0.2279844940E+005   0.1292015506E+006
     33000   0.2281255660E+005   0.1291874434E+006
     33100   0.2297368071E+005   0.1290263193E+006
     33200   0.2252252656E+005   0.1294774734E+006
     33300   0.2287921600E+005   0.1291207840E+006
     33400   0.2310796619E+005   0.1288920338E+006
     33500   0.2283577040E+005   0.1291642296E+006
     33600   0.2278747163E+005   0.1292125284E+006
     33700   0.2267463506E+005   0.1293253649E+006
     33800   0.2259517200E+005   0.1294048280E+006
     33900   0.2274610347E+005   0.1292538965E+006
     34000   0.2344805812E+005   0.1285519419E+006
     34100   0.2299809522E+005   0.1290019048E+006
     34200   0.2332790773E+005   0.1286720923E+006
     34300   0.2274180458E+005   0.1292581954E+006
     34400   0.2300944947E+005   0.1289905505E+006
     34500   0.2304338638E+005   0.1289566136E+006
     34600   0.2287724864E+005   0.1291227514E+006
     34700   0.2307997718E+005   0.1289200228E+006
     34800   0.2241387755E+005   0.1295861225E+006
     34900   0.2285051482E+005   0.1291494852E+006
     35000   0.2272399174E+005   0.1292760083E+006
     35100   0.2204060010E+005   0.1299593999E+006
     35200   0.2233071324E+005   0.1296692868E+006
     35300   0.2231299056E+005   0.1296870094E+006
     35400   0.2254832427E+005   0.1294516757E+006
     35500   0.2238756772E+005   0.1296124323E+006
     35600   0.2258082665E+005   0.1294191733E+006
     35700   0.2225394129E+005   0.1297460587E+006
     35800   0.2228343805E+005   0.1297165620E+006
     35900   0.2212203560E+005   0.1298779644E+006
     36000   0.2223397413E+005   0.1297660259E+006
     36100   0.2239026980E+005   0.1296097302E+006
     36200   0.2242861833E+005   0.1295713817E+006
     36300   0.2236560830E+005   0.1296343917E+006
     36400   0.2208452365E+005   0.1299154763E+006
     36500   0.2252988927E+005   0.1294701107E+006
     36600   0.2243541651E+005   0.1295645835E+006
     36700   0.2246265112E+005   0.1295373489E+006
     36800   0.2219634676E+005   0.1298036532E+006
     36900   0.2192822071E+005   0.1300717793E+006
     37000   0.2179471851E+005   0.1302052815E+006
     37100   0.2142538321E+005   0.1305746168E+006
     37200   0.2187080618E+005   0.1301291938E+006
     37300   0.2167281146E+005   0.1303271885E+006
     37400   0.2167085099E+005   0.1303291490E+006
     37500   0.2181394961E+005   0.1301860504E+006
     37600   0.2170165220E+005   0.1302983478E+006
     37700   0.2188973938E+005   0.1301102606E+006
     37800   0.2188854635E+005   0.1301114536E+006
     37900   0.2156829362E+005   0.1304317064E+006
     38000   0.2208341394E+005   0.1299165861E+006
     38100   0.2204204692E+005   0.1299579531E+006
     38200   0.2199413525E+005   0.1300058648E+006
     38300   0.2170444555E+005   0.1302955545E+006
     38400   0.2203276383E+005   0.1299672362E+006
     38500   0.2192722001E+005   0.1300727800E+006
     38600   0.2208331287E+005   0.1299166871E+006
     38700   0.2222045236E+005   0.1297795476E+006
     38800   0.2239290544E+005   0.1296070946E+006
     38900   0.2207761699E+005   0.1299223830E+006
     39000   0.2163235236E+005   0.1303676476E+006
     39100   0.2146664954E+005   0.1305333505E+006
     39200   0.2235534339E+005   0.1296446566E+006
     39300   0.2198461526E+005   0.1300153847E+006
     39400   0.2199802741E+005   0.1300019726E+006
     39500   0.2278645553E+005   0.1292135445E+006
     39600   0.2239368987E+005   0.1296063101E+006
     39700   0.2175232509E+005   0.1302476749E+006
     39800   0.2193978542E+005   0.1300602146E+006
     39900   0.2176749614E+005   0.1302325039E+006
     40000   0.2251196857E+005   0.1294880314E+006
     40100   0.2187374691E+005   0.1301262531E+006
     40200   0.2210517161E+005   0.1298948284E+006
     40300   0.2237960805E+005   0.1296203920E+006
     40400   0.2230151196E+005   0.1296984880E+006
     40500   0.2249938319E+005   0.1295006168E+006
     40600   0.2203510409E+005   0.1299648959E+006
     40700   0.2218040444E+005   0.1298195956E+006
     40800   0.2213634411E+005   0.1298636559E+006
     40900   0.2200046472E+005   0.1299995353E+006
     41000   0.2214215182E+005   0.1298578482E+006
     41100   0.2234458130E+005   0.1296554187E+006
     41200   0.2217740254E+005   0.1298225975E+006
     41300   0.2249569109E+005   0.1295043089E+006
     41400   0.2222856793E+005   0.1297714321E+006
     41500   0.2237811016E+005   0.1296218898E+006
     41600   0.2223018302E+005   0.1297698170E+006
     41700   0.2227944347E+005   0.1297205565E+006
     41800   0.2252325897E+005   0.1294767410E+006
     41900   0.2258983406E+005   0.1294101659E+006
     42000   0.2227626952E+005   0.1297237305E+006
     42100   0.2207834891E+005   0.1299216511E+006
     42200   0.2215253833E+005   0.1298474617E+006
     42300   0.2241670512E+005   0.1295832949E+006
     42400   0.2171486102E+005   0.1302851390E+006
     42500   0.2185091157E+005   0.1301490884E+006
     42600   0.2228480576E+005   0.1297151942E+006
     42700   0.2213235333E+005   0.1298676467E+006
     42800   0.2205684104E+005   0.1299431590E+006
     42900   0.2227191169E+005   0.1297280883E+006
     43000   0.2238780905E+005   0.1296121909E+006
     43100   0.2233565049E+005   0.1296643495E+006
     43200   0.2229243293E+005   0.1297075671E+006
     43300   0.2221175781E+005   0.1297882422E+006
     43400   0.2209299868E+005   0.1299070013E+006
     43500   0.2236151074E+005   0.1296384893E+006
     43600   0.2197201049E+005   0.1300279895E+006
     43700   0.2165235349E+005   0.1303476465E+006
     43800   0.2233883159E+005   0.1296611684E+006
     43900   0.2224458223E+005   0.1297554178E+006
     44000   0.2208810822E+005   0.1299118918E+006
     44100   0.2194616977E+005   0.1300538302E+006
     44200   0.2162031304E+005   0.1303796870E+006
     44300   0.2201458386E+005   0.1299854161E+006
     44400   0.2195225268E+005   0.1300477473E+006
     44500   0.2217870183E+005   0.1298212982E+006
     44600   0.2170027976E+005   0.1302997202E+006
     44700   0.2190951566E+005   0.1300904843E+006
     44800   0.2181611332E+005   0.1301838867E+006
     44900   0.2189294944E+005   0.1301070506E+006
     45000   0.2134256405E+005   0.1306574360E+006
     45100   0.2176910450E+005   0.1302308955E+006
     45200   0.2153347194E+005   0.1304665281E+006
     45300   0.2219120826E+005   0.1298087917E+006
     45400   0.2212774398E+005   0.1298722560E+006
     45500   0.2219265922E+005   0.1298073408E+006
     45600   0.2232643044E+005   0.1296735696E+006
     45700   0.2212603183E+005   0.1298739682E+006
     45800   0.2193865541E+005   0.1300613446E+006
     45900   0.2198652190E+005   0.1300134781E+006
     46000   0.2177470146E+005   0.1302252985E+006
     46100   0.2186130461E+005   0.1301386954E+006
     46200   0.2184936885E+005   0.1301506311E+006
     46300   0.2197436294E+005   0.1300256371E+006
     46400   0.2226182494E+005   0.1297381751E+006
     46500   0.2223160341E+005   0.1297683966E+006
     46600   0.2230064741E+005   0.1296993526E+006
     46700   0.2219844305E+005   0.1298015570E+006
     46800   0.2247576901E+005   0.1295242310E+006
     46900   0.2237055064E+005   0.1296294494E+006
     47000   0.2254933672E+005   0.1294506633E+006
     47100   0.2223630769E+005   0.1297636923E+006
     47200   0.2274143651E+005   0.1292585635E+006
     47300   0.2263512021E+005   0.1293648798E+006
     47400   0.2315736370E+005   0.1288426363E+006
     47500   0.2316348872E+005   0.1288365113E+006
     47600   0.2236733065E+005   0.1296326693E+006
     47700   0.2283271631E+005   0.1291672837E+006
     47800   0.2311687406E+005   0.1288831259E+006
     47900   0.2269710880E+005   0.1293028912E+006
     48000   0.2260490605E+005   0.1293950939E+006
     48100   0.2264529221E+005   0.1293547078E+006
     48200   0.2244328875E+005   0.1295567112E+006
     48300   0.2248629612E+005   0.1295137039E+006
     48400   0.2213869183E+005   0.1298613082E+006
     48500   0.2264239569E+005   0.1293576043E+006
     48600   0.2247958781E+005   0.1295204122E+006
     48700   0.2258512059E+005   0.1294148794E+006
     48800   0.2222422166E+005   0.1297757783E+006
     48900   0.2213763234E+005   0.1298623677E+006
     49000   0.2278815971E+005   0.1292118403E+006
     49100   0.2248078536E+005   0.1295192146E+006
     49200   0.2232021788E+005   0.1296797821E+006
     49300   0.2261190436E+005   0.1293880956E+006
     49400   0.2237522502E+005   0.1296247750E+006
     49500   0.2312869307E+005   0.1288713069E+006
     49600   0.2289945553E+005   0.1291005445E+006
     49700   0.2284226659E+005   0.1291577334E+006
     49800   0.2286617967E+005   0.1291338203E+006
     49900   0.2287985714E+005   0.1291201429E+006
     50000   0.2321957748E+005   0.1287804225E+006
     50100   0.2281293089E+005   0.1291870691E+006
     50200   0.2293502474E+005   0.1290649753E+006
     50300   0.2299246314E+005   0.1290075369E+006
     50400   0.2328152671E+005   0.1287184733E+006
     50500   0.2313478605E+005   0.1288652139E+006
     50600   0.2272744541E+005   0.1292725546E+006
     50700   0.2228982549E+005   0.1297101745E+006
     50800   0.2297412893E+005   0.1290258711E+006
     50900   0.2281219913E+005   0.1291878009E+006
     51000   0.2270854186E+005   0.1292914581E+006
     51100   0.2287627888E+005   0.1291237211E+006
     51200   0.2292109343E+005   0.1290789066E+006
     51300   0.2289280916E+005   0.1291071908E+006
     51400   0.2297593111E+005   0.1290240689E+006
     51500   0.2236151356E+005   0.1296384864E+006
     51600   0.2277754557E+005   0.1292224544E+006
     51700   0.2248102264E+005   0.1295189774E+006
     51800   0.2220995192E+005   0.1297900481E+006
     51900   0.2229609006E+005   0.1297039099E+006
     52000   0.2321015103E+005   0.1287898490E+006
     52100   0.2276343667E+005   0.1292365633E+006
     52200   0.2238340555E+005   0.1296165944E+006
     52300   0.2292399174E+005   0.1290760083E+006
     52400   0.2300462092E+005   0.1289953791E+006
     52500   0.2228501756E+005   0.1297149824E+006
     52600   0.2255855987E+005   0.1294414401E+006
     52700   0.2237616227E+005   0.1296238377E+006
     52800   0.2245881464E+005   0.1295411854E+006
     52900   0.2194284858E+005   0.1300571514E+006
     53000   0.2208053847E+005   0.1299194615E+006
     53100   0.2228226733E+005   0.1297177327E+006
     53200   0.2231966300E+005   0.1296803370E+006
     53300   0.2228119243E+005   0.1297188076E+006
     53400   0.2253005426E+005   0.1294699457E+006
     53500   0.2262022478E+005   0.1293797752E+006
     53600   0.2243428444E+005   0.1295657156E+006
     53700   0.2227223880E+005   0.1297277612E+006
     53800   0.2270187781E+005   0.1292981222E+006
     53900   0.2244934143E+005   0.1295506586E+006
     54000   0.2241917030E+005   0.1295808297E+006
     54100   0.2242927506E+005   0.1295707249E+006
     54200   0.2250172241E+005   0.1294982776E+006
     54300   0.2226214137E+005   0.1297378586E+006
     54400   0.2250863319E+005   0.1294913668E+006
     54500   0.2261671397E+005   0.1293832860E+006
     54600   0.2272070690E+005   0.1292792931E+006
     54700   0.2287559478E+005   0.1291244052E+006
     54800   0.2323210712E+005   0.1287678929E+006
     54900   0.2297768118E+005   0.1290223188E+006
     55000   0.2287246370E+005   0.1291275363E+006
     55100   0.2259205277E+005   0.1294079472E+006
     55200   0.2295169244E+005   0.1290483076E+006
     55300   0.2314001967E+005   0.1288599803E+006
     55400   0.2308565457E+005   0.1289143454E+006
     55500   0.2278821489E+005   0.1292117851E+006
     55600   0.2329545434E+005   0.1287045457E+006
     55700   0.2296284438E+005   0.1290371556E+006
     55800   0.2310858753E+005   0.1288914125E+006
     55900   0.2265040098E+005   0.1293495990E+006
     56000   0.2288594264E+005   0.1291140574E+006
     56100   0.2292519882E+005   0.1290748012E+006
     56200   0.2234352570E+005   0.1296564743E+006
     56300   0.2257909227E+005   0.1294209077E+006
     56400   0.2271903325E+005   0.1292809668E+006
     56500   0.2281026177E+005   0.1291897382E+006
     56600   0.2237519316E+005   0.1296248068E+006
     56700   0.2244840790E+005   0.1295515921E+006
     56800   0.2322797736E+005   0.1287720226E+006
     56900   0.2332512109E+005   0.1286748789E+006
     57000   0.2318074621E+005   0.1288192538E+006
     57100   0.2285245595E+005   0.1291475441E+006
     57200   0.2269510988E+005   0.1293048901E+006
     57300   0.2318962955E+005   0.1288103705E+006
     57400   0.2270402136E+005   0.1292959786E+006
     57500   0.2289949353E+005   0.1291005065E+006
     57600   0.2268522185E+005   0.1293147782E+006
     57700   0.2269975134E+005   0.1293002487E+006
     57800   0.2275667403E+005   0.1292433260E+006
     57900   0.2241452745E+005   0.1295854726E+006
     58000   0.2279003186E+005   0.1292099681E+006
     58100   0.2263735871E+005   0.1293626413E+006
