# Cycle, (Average volume(Ib), Ib=1,N_Box)
    122800   0.2250176057E+005   0.1294982394E+006
    122900   0.2250085336E+005   0.1294991466E+006
    123000   0.2250028960E+005   0.1294997104E+006
    123100   0.2250003211E+005   0.1294999679E+006
    123200   0.2250044325E+005   0.1294995567E+006
    123300   0.2249945542E+005   0.1295005446E+006
    123400   0.2249840711E+005   0.1295015929E+006
    123500   0.2249733799E+005   0.1295026620E+006
    123600   0.2249834355E+005   0.1295016564E+006
    123700   0.2249865583E+005   0.1295013442E+006
    123800   0.2249814338E+005   0.1295018566E+006
    123900   0.2249771087E+005   0.1295022891E+006
    124000   0.2249827792E+005   0.1295017221E+006
    124100   0.2249999559E+005   0.1295000044E+006
    124200   0.2249971891E+005   0.1295002811E+006
    124300   0.2250008153E+005   0.1294999185E+006
    124400   0.2250009578E+005   0.1294999042E+006
    124500   0.2250133028E+005   0.1294986697E+006
    124600   0.2250331451E+005   0.1294966855E+006
    124700   0.2250631014E+005   0.1294936899E+006
    124800   0.2250887592E+005   0.1294911241E+006
    124900   0.2251206121E+005   0.1294879388E+006
    125000   0.2251752316E+005   0.1294824768E+006
    125100   0.2252200584E+005   0.1294779942E+006
    125200   0.2252424616E+005   0.1294757538E+006
    125300   0.2252605479E+005   0.1294739452E+006
    125400   0.2252888718E+005   0.1294711128E+006
    125500   0.2253228038E+005   0.1294677196E+006
    125600   0.2253531440E+005   0.1294646856E+006
    125700   0.2254069298E+005   0.1294593070E+006
    125800   0.2254461567E+005   0.1294553843E+006
    125900   0.2254868912E+005   0.1294513109E+006
    126000   0.2255266309E+005   0.1294473369E+006
    126100   0.2255521399E+005   0.1294447860E+006
    126200   0.2255668052E+005   0.1294433195E+006
    126300   0.2255765590E+005   0.1294423441E+006
    126400   0.2256109203E+005   0.1294389080E+006
    126500   0.2256536002E+005   0.1294346400E+006
    126600   0.2256830084E+005   0.1294316992E+006
    126700   0.2256956142E+005   0.1294304386E+006
    126800   0.2257145112E+005   0.1294285489E+006
    126900   0.2257437423E+005   0.1294256258E+006
    127000   0.2257936145E+005   0.1294206386E+006
    127100   0.2258642535E+005   0.1294135747E+006
    127200   0.2259147903E+005   0.1294085210E+006
    127300   0.2259471870E+005   0.1294052813E+006
    127400   0.2259873964E+005   0.1294012604E+006
    127500   0.2260329168E+005   0.1293967083E+006
    127600   0.2260623122E+005   0.1293937688E+006
    127700   0.2260774419E+005   0.1293922558E+006
    127800   0.2260926910E+005   0.1293907309E+006
    127900   0.2261048934E+005   0.1293895107E+006
    128000   0.2261383346E+005   0.1293861665E+006
    128100   0.2261636626E+005   0.1293836337E+006
    128200   0.2261808725E+005   0.1293819127E+006
    128300   0.2262029021E+005   0.1293797098E+006
    128400   0.2262222936E+005   0.1293777706E+006
    128500   0.2262387304E+005   0.1293761270E+006
    128600   0.2262471854E+005   0.1293752815E+006
    128700   0.2262516082E+005   0.1293748392E+006
    128800   0.2262525939E+005   0.1293747406E+006
    128900   0.2262581598E+005   0.1293741840E+006
    129000   0.2262594665E+005   0.1293740534E+006
    129100   0.2262494631E+005   0.1293750537E+006
    129200   0.2262406107E+005   0.1293759389E+006
    129300   0.2262368459E+005   0.1293763154E+006
    129400   0.2262303042E+005   0.1293769696E+006
    129500   0.2262273198E+005   0.1293772680E+006
    129600   0.2262185168E+005   0.1293781483E+006
    129700   0.2262185927E+005   0.1293781407E+006
    129800   0.2262124248E+005   0.1293787575E+006
    129900   0.2262201332E+005   0.1293779867E+006
    130000   0.2262316493E+005   0.1293768351E+006
    130100   0.2262422599E+005   0.1293757740E+006
    130200   0.2262567168E+005   0.1293743283E+006
    130300   0.2262640079E+005   0.1293735992E+006
    130400   0.2262795547E+005   0.1293720445E+006
    130500   0.2262978248E+005   0.1293702175E+006
    130600   0.2262983136E+005   0.1293701686E+006
    130700   0.2263075497E+005   0.1293692450E+006
    130800   0.2263049330E+005   0.1293695067E+006
    130900   0.2263042021E+005   0.1293695798E+006
    131000   0.2263034824E+005   0.1293696518E+006
    131100   0.2263021032E+005   0.1293697897E+006
    131200   0.2263029824E+005   0.1293697018E+006
    131300   0.2263039607E+005   0.1293696039E+006
    131400   0.2263011307E+005   0.1293698869E+006
    131500   0.2263073593E+005   0.1293692641E+006
    131600   0.2263192899E+005   0.1293680710E+006
    131700   0.2263315044E+005   0.1293668496E+006
    131800   0.2263396397E+005   0.1293660360E+006
    131900   0.2263352289E+005   0.1293664771E+006
    132000   0.2263371446E+005   0.1293662855E+006
    132100   0.2263391091E+005   0.1293660891E+006
    132200   0.2263338151E+005   0.1293666185E+006
    132300   0.2263284969E+005   0.1293671503E+006
    132400   0.2263160852E+005   0.1293683915E+006
    132500   0.2263052608E+005   0.1293694739E+006
    132600   0.2262972187E+005   0.1293702781E+006
    132700   0.2262929680E+005   0.1293707032E+006
    132800   0.2262857954E+005   0.1293714205E+006
    132900   0.2262820461E+005   0.1293717954E+006
    133000   0.2262782236E+005   0.1293721776E+006
    133100   0.2262804971E+005   0.1293719503E+006
    133200   0.2262765921E+005   0.1293723408E+006
    133300   0.2262688083E+005   0.1293731192E+006
    133400   0.2262726120E+005   0.1293727388E+006
    133500   0.2262727699E+005   0.1293727230E+006
    133600   0.2262806970E+005   0.1293719303E+006
    133700   0.2262884013E+005   0.1293711599E+006
    133800   0.2262895231E+005   0.1293710477E+006
    133900   0.2262954222E+005   0.1293704578E+006
    134000   0.2263008317E+005   0.1293699168E+006
    134100   0.2263122787E+005   0.1293687721E+006
    134200   0.2263175765E+005   0.1293682424E+006
    134300   0.2263254292E+005   0.1293674571E+006
    134400   0.2263323736E+005   0.1293667626E+006
    134500   0.2263328546E+005   0.1293667145E+006
    134600   0.2263202785E+005   0.1293679721E+006
    134700   0.2263126701E+005   0.1293687330E+006
    134800   0.2263073412E+005   0.1293692659E+006
    134900   0.2263079869E+005   0.1293692013E+006
    135000   0.2263134254E+005   0.1293686575E+006
    135100   0.2263248659E+005   0.1293675134E+006
    135200   0.2263372111E+005   0.1293662789E+006
    135300   0.2263407977E+005   0.1293659202E+006
    135400   0.2263534246E+005   0.1293646575E+006
    135500   0.2263799243E+005   0.1293620076E+006
    135600   0.2263908285E+005   0.1293609171E+006
    135700   0.2264032956E+005   0.1293596704E+006
    135800   0.2264095095E+005   0.1293590490E+006
    135900   0.2264117284E+005   0.1293588272E+006
    136000   0.2264109033E+005   0.1293589097E+006
    136100   0.2264199763E+005   0.1293580024E+006
    136200   0.2264328241E+005   0.1293567176E+006
    136300   0.2264408757E+005   0.1293559124E+006
    136400   0.2264499222E+005   0.1293550078E+006
    136500   0.2264495758E+005   0.1293550424E+006
    136600   0.2264561667E+005   0.1293543833E+006
    136700   0.2264563804E+005   0.1293543620E+006
    136800   0.2264572708E+005   0.1293542729E+006
    136900   0.2264497833E+005   0.1293550217E+006
    137000   0.2264453694E+005   0.1293554631E+006
    137100   0.2264418642E+005   0.1293558136E+006
    137200   0.2264427927E+005   0.1293557207E+006
    137300   0.2264469205E+005   0.1293553079E+006
    137400   0.2264523198E+005   0.1293547680E+006
    137500   0.2264536367E+005   0.1293546363E+006
    137600   0.2264599351E+005   0.1293540065E+006
    137700   0.2264614668E+005   0.1293538533E+006
    137800   0.2264704958E+005   0.1293529504E+006
    137900   0.2264841115E+005   0.1293515889E+006
    138000   0.2265053360E+005   0.1293494664E+006
    138100   0.2265236283E+005   0.1293476372E+006
    138200   0.2265385979E+005   0.1293461402E+006
    138300   0.2265469084E+005   0.1293453092E+006
    138400   0.2265473242E+005   0.1293452676E+006
    138500   0.2265441152E+005   0.1293455885E+006
    138600   0.2265495642E+005   0.1293450436E+006
    138700   0.2265578175E+005   0.1293442182E+006
    138800   0.2265801171E+005   0.1293419883E+006
    138900   0.2266009830E+005   0.1293399017E+006
    139000   0.2266323959E+005   0.1293367604E+006
    139100   0.2266537542E+005   0.1293346246E+006
    139200   0.2266708182E+005   0.1293329182E+006
    139300   0.2266790658E+005   0.1293320934E+006
    139400   0.2266874152E+005   0.1293312585E+006
    139500   0.2267007851E+005   0.1293299215E+006
    139600   0.2267080815E+005   0.1293291918E+006
    139700   0.2267204143E+005   0.1293279586E+006
    139800   0.2267258136E+005   0.1293274186E+006
    139900   0.2267312230E+005   0.1293268777E+006
    140000   0.2267318297E+005   0.1293268170E+006
    140100   0.2267317010E+005   0.1293268299E+006
    140200   0.2267330978E+005   0.1293266902E+006
    140300   0.2267436551E+005   0.1293256345E+006
    140400   0.2267555810E+005   0.1293244419E+006
    140500   0.2267696876E+005   0.1293230312E+006
    140600   0.2267791534E+005   0.1293220847E+006
    140700   0.2267883483E+005   0.1293211652E+006
    140800   0.2267972419E+005   0.1293202758E+006
    140900   0.2268075101E+005   0.1293192490E+006
    141000   0.2268132902E+005   0.1293186710E+006
    141100   0.2268253968E+005   0.1293174603E+006
    141200   0.2268424326E+005   0.1293157567E+006
    141300   0.2268631902E+005   0.1293136810E+006
    141400   0.2268714850E+005   0.1293128515E+006
    141500   0.2268756737E+005   0.1293124326E+006
    141600   0.2268794701E+005   0.1293120530E+006
    141700   0.2268849283E+005   0.1293115072E+006
    141800   0.2268877976E+005   0.1293112202E+006
    141900   0.2268888775E+005   0.1293111122E+006
    142000   0.2268827639E+005   0.1293117236E+006
    142100   0.2268806120E+005   0.1293119388E+006
    142200   0.2268802790E+005   0.1293119721E+006
    142300   0.2268763564E+005   0.1293123644E+006
    142400   0.2268744449E+005   0.1293125555E+006
    142500   0.2268783618E+005   0.1293121638E+006
    142600   0.2268867725E+005   0.1293113228E+006
    142700   0.2268908837E+005   0.1293109116E+006
    142800   0.2268927592E+005   0.1293107241E+006
    142900   0.2268894428E+005   0.1293110557E+006
    143000   0.2268908511E+005   0.1293109149E+006
    143100   0.2268921044E+005   0.1293107896E+006
    143200   0.2268913012E+005   0.1293108699E+006
    143300   0.2268922560E+005   0.1293107744E+006
    143400   0.2268955372E+005   0.1293104463E+006
    143500   0.2268954845E+005   0.1293104516E+006
    143600   0.2268915826E+005   0.1293108417E+006
    143700   0.2268957393E+005   0.1293104261E+006
    143800   0.2268984032E+005   0.1293101597E+006
    143900   0.2269018720E+005   0.1293098128E+006
    144000   0.2269031632E+005   0.1293096837E+006
    144100   0.2269043292E+005   0.1293095671E+006
    144200   0.2269011057E+005   0.1293098894E+006
    144300   0.2268946303E+005   0.1293105370E+006
    144400   0.2268911624E+005   0.1293108838E+006
    144500   0.2269009714E+005   0.1293099029E+006
    144600   0.2269093341E+005   0.1293090666E+006
    144700   0.2269162776E+005   0.1293083722E+006
    144800   0.2269159890E+005   0.1293084011E+006
    144900   0.2269167563E+005   0.1293083244E+006
    145000   0.2269177372E+005   0.1293082263E+006
    145100   0.2269215295E+005   0.1293078471E+006
    145200   0.2269274462E+005   0.1293072554E+006
    145300   0.2269320163E+005   0.1293067984E+006
    145400   0.2269312600E+005   0.1293068740E+006
    145500   0.2269222286E+005   0.1293077771E+006
    145600   0.2269154250E+005   0.1293084575E+006
    145700   0.2269095958E+005   0.1293090404E+006
    145800   0.2269070553E+005   0.1293092945E+006
    145900   0.2269021711E+005   0.1293097829E+006
    146000   0.2268967006E+005   0.1293103299E+006
    146100   0.2268873973E+005   0.1293112603E+006
    146200   0.2268819770E+005   0.1293118023E+006
    146300   0.2268788608E+005   0.1293121139E+006
    146400   0.2268767465E+005   0.1293123253E+006
    146500   0.2268762052E+005   0.1293123795E+006
    146600   0.2268741591E+005   0.1293125841E+006
    146700   0.2268730300E+005   0.1293126970E+006
    146800   0.2268712748E+005   0.1293128725E+006
    146900   0.2268688883E+005   0.1293131112E+006
    147000   0.2268743010E+005   0.1293125699E+006
    147100   0.2268787811E+005   0.1293121219E+006
    147200   0.2268782977E+005   0.1293121702E+006
    147300   0.2268715558E+005   0.1293128444E+006
    147400   0.2268647648E+005   0.1293135235E+006
    147500   0.2268594766E+005   0.1293140523E+006
    147600   0.2268544908E+005   0.1293145509E+006
    147700   0.2268552918E+005   0.1293144708E+006
    147800   0.2268575790E+005   0.1293142421E+006
    147900   0.2268588833E+005   0.1293141117E+006
    148000   0.2268581137E+005   0.1293141886E+006
    148100   0.2268597601E+005   0.1293140240E+006
    148200   0.2268667180E+005   0.1293133282E+006
    148300   0.2268716102E+005   0.1293128390E+006
    148400   0.2268748066E+005   0.1293125193E+006
    148500   0.2268767800E+005   0.1293123220E+006
    148600   0.2268839952E+005   0.1293116005E+006
    148700   0.2268902083E+005   0.1293109792E+006
    148800   0.2268924597E+005   0.1293107540E+006
    148900   0.2268893560E+005   0.1293110644E+006
    149000   0.2268859757E+005   0.1293114024E+006
    149100   0.2268821886E+005   0.1293117811E+006
    149200   0.2268837271E+005   0.1293116273E+006
    149300   0.2268855114E+005   0.1293114489E+006
    149400   0.2268896113E+005   0.1293110389E+006
    149500   0.2268912429E+005   0.1293108757E+006
    149600   0.2268929725E+005   0.1293107028E+006
    149700   0.2268949071E+005   0.1293105093E+006
    149800   0.2268954881E+005   0.1293104512E+006
    149900   0.2268967453E+005   0.1293103255E+006
    150000   0.2268953245E+005   0.1293104676E+006
    150100   0.2268970013E+005   0.1293102999E+006
    150200   0.2269047865E+005   0.1293095213E+006
    150300   0.2269100135E+005   0.1293089987E+006
    150400   0.2269187402E+005   0.1293081260E+006
    150500   0.2269283166E+005   0.1293071683E+006
    150600   0.2269351877E+005   0.1293064812E+006
    150700   0.2269452635E+005   0.1293054736E+006
    150800   0.2269536619E+005   0.1293046338E+006
    150900   0.2269688075E+005   0.1293031192E+006
    151000   0.2269757064E+005   0.1293024294E+006
    151100   0.2269807845E+005   0.1293019216E+006
    151200   0.2269871328E+005   0.1293012867E+006
    151300   0.2269980079E+005   0.1293001992E+006
    151400   0.2270091325E+005   0.1292990867E+006
    151500   0.2270232630E+005   0.1292976737E+006
    151600   0.2270402507E+005   0.1292959749E+006
    151700   0.2270580469E+005   0.1292941953E+006
    151800   0.2270728562E+005   0.1292927144E+006
    151900   0.2270786907E+005   0.1292921309E+006
    152000   0.2270837360E+005   0.1292916264E+006
    152100   0.2270854210E+005   0.1292914579E+006
    152200   0.2270911622E+005   0.1292908838E+006
    152300   0.2270966251E+005   0.1292903375E+006
    152400   0.2271004176E+005   0.1292899582E+006
    152500   0.2271075717E+005   0.1292892428E+006
    152600   0.2271162046E+005   0.1292883795E+006
    152700   0.2271209936E+005   0.1292879006E+006
    152800   0.2271284257E+005   0.1292871574E+006
    152900   0.2271377015E+005   0.1292862298E+006
    153000   0.2271432754E+005   0.1292856725E+006
    153100   0.2271516280E+005   0.1292848372E+006
    153200   0.2271498557E+005   0.1292850144E+006
    153300   0.2271500157E+005   0.1292849984E+006
    153400   0.2271495348E+005   0.1292850465E+006
    153500   0.2271485780E+005   0.1292851422E+006
    153600   0.2271500384E+005   0.1292849962E+006
    153700   0.2271521109E+005   0.1292847889E+006
    153800   0.2271572079E+005   0.1292842792E+006
    153900   0.2271615596E+005   0.1292838440E+006
    154000   0.2271599946E+005   0.1292840005E+006
    154100   0.2271616085E+005   0.1292838392E+006
    154200   0.2271589599E+005   0.1292841040E+006
    154300   0.2271571813E+005   0.1292842819E+006
    154400   0.2271588222E+005   0.1292841178E+006
    154500   0.2271591834E+005   0.1292840817E+006
    154600   0.2271526856E+005   0.1292847314E+006
    154700   0.2271422488E+005   0.1292857751E+006
    154800   0.2271321414E+005   0.1292867859E+006
    154900   0.2271272333E+005   0.1292872767E+006
    155000   0.2271305174E+005   0.1292869483E+006
    155100   0.2271289716E+005   0.1292871028E+006
    155200   0.2271260400E+005   0.1292873960E+006
    155300   0.2271226637E+005   0.1292877336E+006
    155400   0.2271183416E+005   0.1292881658E+006
    155500   0.2271120475E+005   0.1292887953E+006
    155600   0.2271100254E+005   0.1292889975E+006
    155700   0.2271084561E+005   0.1292891544E+006
    155800   0.2271071294E+005   0.1292892871E+006
    155900   0.2270979357E+005   0.1292902064E+006
    156000   0.2270893142E+005   0.1292910686E+006
    156100   0.2270796779E+005   0.1292920322E+006
    156200   0.2270770914E+005   0.1292922909E+006
    156300   0.2270771199E+005   0.1292922880E+006
    156400   0.2270773371E+005   0.1292922663E+006
    156500   0.2270738527E+005   0.1292926147E+006
    156600   0.2270703811E+005   0.1292929619E+006
    156700   0.2270718546E+005   0.1292928145E+006
    156800   0.2270671607E+005   0.1292932839E+006
    156900   0.2270640469E+005   0.1292935953E+006
    157000   0.2270543940E+005   0.1292945606E+006
    157100   0.2270457214E+005   0.1292954279E+006
    157200   0.2270384043E+005   0.1292961596E+006
    157300   0.2270288407E+005   0.1292971159E+006
    157400   0.2270188040E+005   0.1292981196E+006
    157500   0.2270120735E+005   0.1292987927E+006
    157600   0.2270002988E+005   0.1292999701E+006
    157700   0.2269886614E+005   0.1293011339E+006
    157800   0.2269787638E+005   0.1293021236E+006
    157900   0.2269750918E+005   0.1293024908E+006
    158000   0.2269723045E+005   0.1293027695E+006
    158100   0.2269663286E+005   0.1293033671E+006
